PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11308--COSMOS 1089,27006--SL-16 R/B,0.146108449074,2018-07-01 03:30:23.770000,3.34198431851,1.37648976165,0.0945194170858,3.04387930133,14.6950492013,-0.0302486703779,14.6883427209,-0.442881652861,47.1227952064,176.133062988,1003.90732566,2018-06-30 22:17:36,2018-06-30 22:07:46,975,975N,2018-07-02 00:00:00,
21153--SL-8 R/B,28381--SL-8 R/B,0.14755099537,2018-07-01 03:32:28.406000,4.49382657185,-2.78475777192,1.47108362604,-3.20554431802,13.3421864652,0.0285223859471,12.1360092199,5.54350127261,-72.8616682823,-75.40507983,1015.36549001,2018-06-30 19:44:54,2018-06-30 19:34:16,975,975,2018-07-02 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.157604768519,2018-07-01 03:46:57.052000,2.05624315847,2.05294421486,0.0571330462886,0.101448471924,12.961592023,-0.0137779132382,11.4193579056,-6.13196077642,75.0751858768,170.665482359,998.770618169,2018-06-30 22:34:14,2018-06-30 22:29:42,975,975,2018-07-02 00:00:00,
14625--SL-8 R/B,10531--COSMOS 970,0.158001076389,2018-07-01 03:47:31.293000,4.81756213102,3.02641156583,-1.88610488692,3.23918913866,12.8002206112,0.0598722522072,11.0859014798,6.39881640542,56.1787383643,120.712249356,983.040507362,2018-06-30 20:51:22,2018-06-30 20:09:55,975,LEO,2018-07-02 00:00:00,
17067--SL-8 R/B,23466--SL-8 R/B,0.162631168981,2018-07-01 03:54:11.333000,3.75377126573,1.33426223934,1.91921379438,-2.93720298985,12.339142598,-0.0415447154889,10.3387870574,6.73514634372,-77.0139348166,-140.694491406,992.839525586,2018-06-30 16:38:28,2018-06-30 21:55:42,975,975,2018-07-02 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.167184201389,2018-07-01 04:00:44.715000,2.1619068681,0.976275569246,-0.241571260926,1.9137321247,14.5883921156,0.0103076702774,14.4743283665,1.82068575195,10.0733591301,-91.2379272481,995.411115511,2018-06-30 16:17:06,2018-06-30 20:24:51,975,975,2018-07-02 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.172621145833,2018-07-01 04:08:34.467000,2.53007151434,-0.893041045908,-0.72880993913,-2.25223791608,14.0478650884,0.0279275446704,13.3616202948,-4.33691557354,66.7124184663,-148.330332598,967.900054795,2018-06-30 22:22:16,2018-06-30 22:51:22,975,975,2018-07-02 00:00:00,
23180--SL-8 R/B,6206--COSMOS 521,0.21107681713,2018-07-01 05:03:57.037000,4.35627249548,-2.00098088101,-1.84414318826,3.40181149829,12.9302092519,-0.0128401143889,11.3710297347,6.155471485,54.4788728007,23.719582603,1000.37285305,2018-07-01 03:43:36,2018-06-30 15:05:19,975,975,2018-07-02 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.212201851852,2018-07-01 05:05:34.240000,2.77901245222,-0.0533408981898,-0.354015729244,-2.7558551888,14.6200894492,-0.0355508793075,14.5011930255,-1.86041728501,16.164550752,-141.705209543,969.525714622,2018-07-01 04:17:44,2018-06-30 15:04:31,975,975,2018-07-02 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.2180440625,2018-07-01 05:13:59.007000,1.86240221606,1.86238731961,-0.00723790391904,-0.00176036803134,0.618614096021,-0.000490696716552,0.0245338380653,-0.618127211666,82.9806303113,-179.207233689,987.657422682,2018-06-30 22:02:38,2018-06-30 20:22:02,975,975,2018-07-02 00:00:00,
21903--SL-8 R/B,27437--SL-8 R/B,0.218364259259,2018-07-01 05:14:26.672000,4.0405609303,-0.992257729944,-2.14899353783,3.27465784522,12.3534465868,-0.0498821132942,10.3349126693,6.76718068811,77.0879339227,-62.3554713699,970.315277915,2018-06-30 18:56:47,2018-06-30 22:01:44,975,975,2018-07-02 00:00:00,
18130--SL-8 R/B,26819--SL-8 R/B,0.220819236111,2018-07-01 05:17:58.782000,0.874693049145,0.823679509592,0.250803688464,0.154069807405,7.80848224596,-0.0272117313272,4.14984508341,-6.61441156044,-81.6806830381,146.084651146,1011.73330745,2018-06-30 17:32:48,2018-06-30 14:34:49,975,975,2018-07-02 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.230312743056,2018-07-01 05:31:39.021000,2.83191099239,1.99065716718,0.954810780612,1.77351072306,12.9614962182,-0.0146815330433,11.4192765685,-6.13190764108,75.0615363857,144.393637185,998.784644977,2018-06-30 22:34:14,2018-06-30 22:29:42,975,975,2018-07-02 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.254577986111,2018-07-01 06:06:35.538000,1.87184592186,-0.102578149229,-1.86729789634,0.0805198410331,0.615398276984,0.00249597414577,0.0263716988791,0.614827896997,-82.9805607253,-12.4807755185,1025.15771319,2018-07-01 05:33:06,2018-06-30 20:22:02,975,975,2018-07-02 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.284809803241,2018-07-01 06:50:07.567000,4.21733479758,-0.228690136878,-0.53661982919,-4.1767993458,14.6201197623,-0.0353648926301,14.5012280424,-1.86038610269,16.2069329928,-167.975324161,969.428063736,2018-07-01 04:17:44,2018-06-30 15:04:31,975,975,2018-07-02 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.292370289352,2018-07-01 07:01:00.793000,1.92315362793,-1.04476013801,0.999801603069,-1.26782999062,11.7077469072,-0.00514176510065,9.18998239814,7.25365664524,-63.7803425682,-9.60490062034,791.135484049,2018-07-01 02:19:39,2018-06-30 09:48:05,775,775,2018-07-02 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.303020729167,2018-07-01 07:16:20.991000,4.3617216052,1.92879957951,1.85282461351,3.44548813595,12.9614008617,-0.0155846749339,11.4191958787,-6.13185411588,75.0478819135,118.121744238,998.798544709,2018-06-30 22:34:14,2018-06-30 22:29:42,975,975,2018-07-02 00:00:00,
10600--SL-8 R/B,24953--COSMOS 2346,0.30538943287,2018-07-01 07:19:45.647000,2.53873426963,-1.50524502399,-2.04341664252,0.0621090541375,0.948611551504,-0.0484050358161,0.064382043877,0.945185579969,-82.9516745019,-117.474860238,975.888371067,2018-07-01 02:31:58,2018-06-30 21:51:12,975,975,2018-07-02 00:00:00,
10693--SL-8 R/B,13618--SL-8 R/B,0.309646782407,2018-07-01 07:25:53.482000,1.9223263103,1.04305800648,-1.60941945176,0.130910147406,0.981592465327,-0.0250809004313,0.0633889754278,0.979222423259,-82.9953423359,95.4512036877,1017.14682403,2018-06-30 14:58:33,2018-06-30 14:58:11,975,975,2018-07-02 00:00:00,
11112--SL-8 R/B,10120--COSMOS 923,0.313459490741,2018-07-01 07:31:22.900000,2.91776838016,-2.90762674568,0.170396924013,0.173331809966,10.6493479841,0.000422217093874,7.60606228697,-7.45361850345,66.9669710243,-65.4236331982,799.780297665,2018-06-30 10:58:37,2018-06-30 19:26:43,775,775,2018-07-02 00:00:00,
27437--SL-8 R/B,27006--SL-16 R/B,0.322565752315,2018-07-01 07:44:29.681000,2.71505281599,1.44587830963,0.206459899351,-2.28873808403,14.5966369506,-0.00821447079433,14.5382289723,1.3044696773,-74.7237025444,-40.6819104914,1030.8776854,2018-06-30 22:01:44,2018-06-30 22:07:46,975,975N,2018-07-02 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.3705678125,2018-07-01 08:53:37.059000,4.27617144488,-2.91582998244,-1.64064302386,2.66305617811,12.4999889485,0.0185882335867,10.6340030467,6.57018701361,76.5184890392,-52.6431885508,1006.70617983,2018-06-30 22:35:19,2018-07-01 05:14:14,975,975,2018-07-02 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.432487025463,2018-07-01 10:22:46.879000,3.4015876588,3.04339915212,-0.281108924047,1.49315035217,14.4571833497,0.0412073402613,14.2227842349,2.59246233689,-46.9546169559,-68.4224858973,1002.04097757,2018-07-01 02:33:03,2018-06-30 23:05:02,975,975,2018-07-02 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.443326134259,2018-07-01 10:38:23.378000,3.11027415306,-2.84772392552,0.66093803047,-1.06180726645,12.5000240039,0.0162984502428,10.6340061206,6.57025481126,76.5459071216,-78.8891565782,1006.71726274,2018-06-30 22:35:19,2018-07-01 05:14:14,975,975,2018-07-02 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.467245902778,2018-07-01 11:12:50.046000,4.0421157574,-3.70186540043,0.195049185158,-1.6114739119,14.6608550393,-0.0259686031606,14.5472400392,1.82148383401,-8.75587407772,140.303287328,951.4816942,2018-06-30 16:38:28,2018-06-30 18:49:33,975,975,2018-07-02 00:00:00,
27437--SL-8 R/B,22590--COSMOS 2239,0.470596851852,2018-07-01 11:17:39.568000,4.15210888008,4.08558678206,-0.71750473388,-0.182142129043,1.01435161486,-0.0338886701275,0.063904308403,-1.01176924047,-82.9589614142,-36.0527674135,1027.06477785,2018-07-01 10:32:01,2018-07-01 10:33:49,975,975,2018-07-02 00:00:00,
11680--COSMOS 1153,18957--COSMOS 1932,0.472270833333,2018-07-01 11:20:04.200000,2.70841713119,2.06145614208,0.896194354319,1.51087974706,12.6181411949,0.0129459962883,10.8447905625,-6.45041372869,-56.0734652152,-96.0677465521,1008.25389517,2018-07-01 10:44:06,2018-07-01 02:57:27,975,975,2018-07-02 00:00:00,
13757--COSMOS 1428,19921--COSMOS 2016,0.502052905093,2018-07-01 12:02:57.371000,0.767355001457,-0.703676394553,-0.146312121135,0.268823349469,12.8472853688,0.0170521280344,11.2661269614,6.17469301776,-75.2488927472,-76.2281136916,1028.74643913,2018-06-30 14:02:28,2018-06-30 22:51:22,975,975,2018-07-02 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.522045335648,2018-07-01 12:31:44.717000,2.65594544386,-1.49882868059,0.283844128378,2.17416450568,14.6375504208,0.0190073022417,14.5161820473,-1.88095183654,-17.1208077533,23.1476064482,961.841994099,2018-07-01 11:54:38,2018-07-01 09:40:15,975,975,2018-07-02 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.556448032407,2018-07-01 13:21:17.110000,1.73392303954,-1.2075921141,-0.351705601742,-1.19352987509,14.1069888679,0.00405630414616,13.5318018171,-3.98716165285,-64.4039176533,-87.9318845284,1005.08121873,2018-07-01 12:42:02,2018-06-30 18:40:21,975,975,2018-07-02 00:00:00,
10141--COSMOS 928,23189--COSMOS 2285,0.577164606481,2018-07-01 13:51:07.022000,3.24684892791,2.08192279748,-1.53352453642,-1.96365168046,11.6043494869,0.000800396227914,9.14745681726,-7.14037535073,70.3857965603,163.419066464,999.377744061,2018-07-01 09:50:06,2018-06-30 15:15:53,975,975,2018-07-02 00:00:00,
17369--COSMOS 1818,14240--COSMOS 1486,0.582094791667,2018-07-01 13:58:12.990000,4.49304234894,3.36322247993,1.34222351236,2.65981205027,13.3305589939,-0.0192905674549,11.9109768149,-5.98598883065,-38.8807851027,-176.339720172,793.371910713,2018-07-01 06:13:14,2018-06-30 22:00:42,775N,775,2018-07-02 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.582512083333,2018-07-01 13:58:49.044000,4.12331898214,-3.88356748963,0.896841561245,-1.05609573239,11.1964652281,-0.000549320170101,8.53324695473,7.24876056382,79.1339947309,-24.2084158503,1004.17182739,2018-07-01 05:24:31,2018-07-01 12:05:07,975,975,2018-07-02 00:00:00,
8645--COSMOS 800,12149--COSMOS 1241,0.58835869213,2018-07-01 14:07:14.191000,4.92863795215,-2.58004877566,-4.14065714607,-0.69984196593,2.37258647702,0.0163528322308,0.385476868193,-2.3410055019,-21.6679872686,142.07528784,994.352989973,2018-07-01 06:41:18,2018-07-01 05:09:55,975,975,2018-07-02 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.614128657407,2018-07-01 14:44:20.716000,1.80614179621,-1.42568064715,0.135514680906,-1.10055379314,14.5687771026,-0.0570597831043,14.4506935508,1.85026115615,14.6282296331,-57.8395539141,1002.44321872,2018-07-01 06:30:17,2018-07-01 14:29:12,975,975,2018-07-02 00:00:00,
9062--SL-8 R/B,14965--COSMOS 1550,0.622350428241,2018-07-01 14:56:11.077000,2.71403940443,-1.89883995328,0.276572361296,-1.91935521715,14.5759918451,0.00378483560495,14.4275855541,2.0746804629,-30.515740138,-122.441736346,982.256445808,2018-06-30 22:13:18,2018-07-01 14:29:29,975,975,2018-07-02 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.640099606481,2018-07-01 15:21:44.606000,3.18907906259,-2.67954008741,-0.522136707677,-1.64853372605,13.9589032745,0.0348501631197,13.290865558,-4.26645740748,-66.3435908872,98.2596919113,1023.92205845,2018-07-01 14:27:02,2018-07-01 14:29:12,975,975,2018-07-02 00:00:00,
10137--COSMOS 926,17359--COSMOS 1816,0.661034849537,2018-07-01 15:51:53.411000,4.0016705402,2.48316972948,-3.04213031783,0.769856049018,3.73134249151,0.045884469694,0.950558654483,3.60794257836,-82.7313603904,119.743732263,1028.15349104,2018-07-01 14:53:30,2018-07-01 14:50:12,975,975,2018-07-02 00:00:00,
24955--SL-8 R/B,16408--METEOR 2-13,0.666476909722,2018-07-01 15:59:43.605000,3.28918912806,3.16225815749,0.770920813221,0.4738877138,7.87385979547,-0.0257806011916,4.19927457209,-6.66056277709,81.4310236023,-48.0161396349,956.360123309,2018-07-01 13:47:57,2018-07-01 13:51:04,975,975N,2018-07-02 00:00:00,
9486--COSMOS 860,18957--COSMOS 1932,0.670492002315,2018-07-01 16:05:30.509000,3.02551935886,3.01606800226,0.0999694780131,-0.217042161984,13.2312666458,0.0293960300206,11.8575945163,5.8705200122,-16.9406219908,63.4357233099,955.489727625,2018-07-01 12:42:24,2018-07-01 02:57:27,975,975,2018-07-02 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.670493032407,2018-07-01 16:05:30.598000,3.05069729521,3.001029767,0.111507482268,-0.536787114192,14.419572663,-0.0226936232341,14.1455586374,2.79762964288,51.0647630527,-138.184364999,998.907173044,2018-07-01 14:22:34,2018-07-01 13:43:35,975,975,2018-07-02 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.678409837963,2018-07-01 16:16:54.610000,3.1617946938,1.77173478433,2.44815684959,-0.929747051376,5.30734798937,-0.00835886969361,1.8894804037,4.95961053043,72.9921514901,-86.2618711828,802.056797561,2018-07-01 14:12:54,2018-07-01 14:30:47,775,775,2018-07-02 00:00:00,
10777--SL-8 R/B,7094--COSMOS 628,0.715144398148,2018-07-01 17:09:48.476000,4.50972751358,-4.36358906242,-0.476599393536,1.03420779304,13.4278965778,-0.0429104383663,12.2649486742,5.46604054299,72.5269509096,154.15557419,999.607077159,2018-07-01 11:54:38,2018-07-01 11:58:06,975,975,2018-07-02 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.723743402778,2018-07-01 17:22:11.430000,1.34900925129,1.1410773676,0.103537020355,-0.712073371662,14.6176939426,-0.0468292518968,14.475746625,2.03163551602,28.4349604733,-56.6685960295,959.465936929,2018-07-01 09:03:57,2018-07-01 11:45:44,975,975,2018-07-02 00:00:00,
6707--COSMOS 574,9846--COSMOS 894,0.729159560185,2018-07-01 17:29:59.386000,4.45171492825,2.02448453455,-2.86289988986,2.7428146843,10.1877389573,-0.0109568689725,7.04375638331,7.36039408054,80.2510051558,38.8375885484,992.335239811,2018-07-01 12:25:47,2018-07-01 07:06:59,975,975,2018-07-02 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.786016527778,2018-07-01 18:51:51.828000,4.54385108903,-2.12398161009,0.549274907515,3.9791433645,14.5697347223,0.020758201185,14.4344006103,-1.9811153418,25.4171543117,169.20423286,989.090646485,2018-07-01 13:24:47,2018-07-01 13:48:40,975,975,2018-07-02 00:00:00,
9738--SL-8 R/B,11751--SL-8 R/B,0.821664791667,2018-07-01 19:43:11.838000,3.56783582308,3.21677660349,-0.420684413407,1.48486543767,14.1684804608,0.0103956988681,13.6389816049,3.83717490852,-7.17310452459,-113.351861755,985.757311546,2018-07-01 08:05:20,2018-07-01 17:38:54,975,975,2018-07-02 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.835499699074,2018-07-01 20:03:07.174000,0.592871001633,0.0037118672151,0.131139041191,-0.578173675027,14.3640324291,0.0181332730676,14.0093836355,3.1721079683,-25.3139161246,132.079447916,978.075977631,2018-07-01 15:16:45,2018-07-01 12:04:33,975,975,2018-07-02 00:00:00,
10137--COSMOS 926,13259--COSMOS 1375,0.85130525463,2018-07-01 20:25:52.774000,3.58914186593,2.49661835354,1.06697730604,2.34742317423,13.4112272286,0.00913780040975,12.2058203622,-5.55687696139,48.7828931204,-62.1888370452,977.934454555,2018-07-01 14:53:30,2018-07-01 09:45:01,975,975,2018-07-02 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.858128368056,2018-07-01 20:35:42.291000,1.30054943552,-0.150739741277,-0.159473437398,-1.2819027215,14.6252223288,0.0142411458863,14.5128195407,-1.80969454174,-7.70763532488,-170.737471145,973.390456736,2018-07-01 16:45:14,2018-07-01 18:53:09,975,975,2018-07-02 00:00:00,
15598--SL-8 R/B,20577--COSMOS 2074,0.858826631944,2018-07-01 20:36:42.621000,4.41516248303,-4.34441228166,0.586988484889,0.524581926041,9.94868967564,0.0290437743605,6.74655570243,-7.31160508202,-80.4252221821,-177.17827279,1017.00240544,2018-07-01 12:56:49,2018-07-01 07:36:12,975,975,2018-07-02 00:00:00,
7009--SL-8 R/B,10776--COSMOS 1000,0.8990925,2018-07-01 21:34:41.592000,1.65685976477,-0.185875656517,1.5602520607,-0.525593024621,4.68987413025,-0.029285194444,1.49353360591,4.44560671933,82.594673563,-151.439590832,1001.86519581,2018-07-01 14:27:53,2018-07-01 12:41:50,975,975,2018-07-02 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.930137847222,2018-07-01 22:19:23.910000,3.69044971384,0.14841421204,-0.275733479232,-3.67714065008,14.6755862712,0.0301000606428,14.6345286939,-1.09658392143,38.9194961922,56.072633846,990.418359641,2018-07-01 21:56:24,2018-07-01 10:01:31,975,975N,2018-07-02 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.973610266204,2018-07-01 23:21:59.927000,2.95283693071,2.94589799933,0.0147262972867,0.201777236367,14.6194020322,-0.0022160565344,14.5831835637,-1.02842987998,-71.5132279023,-161.335529754,1035.2481534,2018-07-01 22:15:27,2018-07-01 22:39:27,975,975N,2018-07-02 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.974530439815,2018-07-01 23:23:19.430000,4.73846116233,4.29737736258,0.241817613773,-1.98168772316,14.5972756277,0.0418348748558,14.4784919789,1.85794930316,-16.0039192118,122.559123004,983.175119048,2018-07-01 18:14:17,2018-07-01 13:43:35,975,975,2018-07-02 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.978941331019,2018-07-01 23:29:40.531000,3.16405520057,-3.16352397381,0.0158506768776,0.0557685880342,14.6107835328,0.0366520985503,14.4669946207,-2.04443603714,-28.6430359523,-102.097338556,960.909335826,2018-07-01 22:29:25,2018-07-01 22:10:42,975,975,2018-07-02 00:00:00,
7769--SL-8 R/B,31123--SL-24 R/B,0.995062615741,2018-07-01 23:52:53.410000,4.23814326548,4.23316596674,-0.0649037305226,0.194812069664,14.6074837148,0.17530579684,14.569359972,1.03999921264,79.4252885553,-57.0873577426,1001.40643537,2018-07-01 20:14:12,2018-07-01 20:35:53,975,LEO,2018-07-02 00:00:00,

