PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,15078--SL-8 R/B,0.263735555556,2017-05-08 06:19:46.752000,4.08697749488,0.69540484451,-1.31208109179,-3.80765549315,13.9050560329,0.0315147584812,13.1480505756,-4.52530177568,67.9847975307,178.620646021,998.152311363,2017-05-06 15:35:43,2017-05-06 22:36:26,975,975,2017-05-07 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.278482199074,2017-05-08 06:41:00.862000,2.30183788924,-1.82791078467,-0.505967379614,1.3042993684,13.6856567924,-0.0162786615302,12.7657618468,4.93277420094,70.1225911695,59.3909606689,1017.51004998,2017-05-06 17:55:46,2017-05-06 19:51:14,975,975,2017-05-07 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.299089351852,2017-05-08 07:10:41.320000,2.16995131463,-2.10745973749,-0.459274869515,-0.237421054161,6.6248511831,0.0157944270445,2.98356792594,-5.91495783295,73.8208811709,-61.8075511108,983.85943952,2017-05-06 21:45:19,2017-05-06 15:10:11,975,975,2017-05-07 00:00:00,
22007--SL-8 R/B,25567--NADEZHDA 5,0.313267569444,2017-05-08 07:31:06.318000,4.51638967258,4.51507797786,-0.102985595977,0.0352206689291,5.77689097895,0.0101969805523,2.26115271746,5.3159715756,-82.356351259,-74.8890349108,1021.49452447,2017-05-06 22:49:44,2017-05-06 17:34:52,975,975,2017-05-07 00:00:00,
27535--SL-8 R/B,18129--COSMOS 1861,0.321816423611,2017-05-08 07:43:24.939000,4.68314258119,1.27178315443,4.49327052796,-0.353428927015,1.14774946806,0.0142935379454,0.0859810098112,1.14443514545,-82.9417817009,-171.093081899,1016.45385883,2017-05-06 21:56:45,2017-05-06 21:44:21,975,975,2017-05-07 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.3348271875,2017-05-08 08:02:09.069000,1.93021926115,-1.75144143204,0.106910821986,0.804219735147,14.6224925748,0.0365509331711,14.5057106831,-1.84399314234,13.636885675,32.5905592189,977.140941453,2017-05-06 17:31:54,2017-05-06 17:34:52,975,975,2017-05-07 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.336383796296,2017-05-08 08:04:23.560000,1.34577672632,0.76489998712,-0.362139615502,-1.04637369314,13.9050685596,0.0305573138482,13.1480579011,-4.5253255494,67.95185825,152.371914086,998.176726837,2017-05-06 15:35:43,2017-05-06 22:36:26,975,975,2017-05-07 00:00:00,
8344--SL-8 R/B,13992--SL-8 R/B,0.34226337963,2017-05-08 08:12:51.556000,1.6854078094,-1.66910052313,-0.129401928639,-0.194828305347,12.3368035861,0.0152424920476,10.2110630097,-6.92319887043,-60.8157216379,60.0624458566,794.780243885,2017-05-06 16:42:29,2017-05-06 23:21:16,775,775,2017-05-07 00:00:00,
9903--METEOR 1-27,28352--COSMOS 2406,0.370942650463,2017-05-08 08:54:09.445000,2.02957520565,1.31359787725,-1.14850192174,-1.03661924932,9.99234522378,0.0431685394624,6.72277673042,-7.39252139539,69.7724921623,-83.8256592164,866.688635919,2017-05-06 22:17:18,2017-05-06 15:41:45,850N,850,2017-05-07 00:00:00,
9638--SL-8 R/B,12835--COSMOS 1308,0.397432638889,2017-05-08 09:32:18.180000,1.77795030069,-0.104790666413,-1.56960707059,0.828528715191,6.856898023,0.0051853515653,3.20081588924,6.06397569694,-82.0389639674,1.51748506861,1017.24622914,2017-05-06 21:22:01,2017-05-06 23:21:29,975,975,2017-05-07 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.405816087963,2017-05-08 09:44:22.510000,2.03750276607,0.570069513402,0.170394857513,1.94869286039,14.8614497164,0.0111120586223,14.8045493956,-1.29918489355,41.5803241202,-47.0429896089,795.060411269,2017-05-06 23:31:36,2017-05-06 22:19:52,775N,775,2017-05-07 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.409032025463,2017-05-08 09:49:00.367000,1.99563866185,0.835424409602,0.587960860691,1.71433420044,13.9050820163,0.029600082448,13.1480666869,-4.52534773385,67.9189170036,126.123093076,998.200903676,2017-05-06 15:35:43,2017-05-06 22:36:26,975,975,2017-05-07 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.41704306713,2017-05-08 10:00:32.521000,2.2061245685,-1.11148443803,1.47580762867,1.20564497216,9.39256337842,-0.00512550528644,5.93970505813,-7.27599645197,66.8188899804,-87.8477024544,859.923857603,2017-05-06 21:51:56,2017-05-06 13:22:58,850N,850,2017-05-07 00:00:00,
16494--SL-8 R/B,7005--COSMOS 626,0.46078212963,2017-05-08 11:03:31.576000,3.8341714788,-2.81797895588,-0.903326246031,2.43800476338,13.824021626,-0.0326401904181,12.9755197286,4.76847945424,37.4448432588,74.4148145515,971.345678001,2017-05-06 10:49:17,2017-05-06 22:00:46,975,975,2017-05-07 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.481680266204,2017-05-08 11:33:37.175000,4.81763259068,0.906975484751,1.53769236047,4.47464875196,13.905096403,0.0286425398063,13.148076934,-4.52536832962,67.8859759732,99.8741815919,998.224841475,2017-05-06 15:35:43,2017-05-06 22:36:26,975,975,2017-05-07 00:00:00,
9044--SL-8 R/B,22591--SL-8 R/B,0.487809282407,2017-05-08 11:42:26.722000,4.69231377884,-3.89880949757,-1.20849790769,2.31443857295,13.0307965773,-0.0235438569679,11.5670271155,6.00041572186,-74.6595551424,-125.884160642,1009.63009813,2017-05-06 22:12:41,2017-05-06 22:12:38,975,975,2017-05-07 00:00:00,
13758--SL-8 R/B,18161--SL-8 R/B,0.502178587963,2017-05-08 12:03:08.230000,3.53506211636,-3.46708631888,0.335762408124,0.602694142351,12.9211262794,0.00461510594929,11.2986744885,-6.26860732808,75.3542153727,82.3694493094,960.527886724,2017-05-06 14:16:18,2017-05-06 23:18:49,975,975,2017-05-07 00:00:00,
6323--COSMOS 540,22675--COSMOS 2251,0.506492777778,2017-05-08 12:09:20.976000,0.579403034074,-0.489309306995,-0.11913926706,0.286513722231,13.8142611321,-0.0439901025377,12.7827156611,5.23775293649,43.7278986267,43.8725842577,785.450875998,2017-05-06 08:07:28,2017-05-06 12:36:15,775,775,2017-05-07 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.5512384375,2017-05-08 13:13:47.001000,4.54960455299,4.3053202952,-0.8521750907,1.19871446103,11.982096352,-0.0220407267961,9.72742646338,6.9962362449,77.8892240148,116.801466823,980.641015183,2017-05-06 16:05:40,2017-05-06 20:52:10,975,975,2017-05-07 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.581493055556,2017-05-08 13:57:21,3.05748413435,-3.01316519847,0.0741496297928,0.513367851485,14.6148925174,0.0260009499303,14.4856939744,-1.93883401144,18.3185553639,-18.0962117308,954.953827093,2017-05-06 19:30:07,2017-05-06 22:19:13,975,975N,2017-05-07 00:00:00,
19325--SL-8 R/B,22207--COSMOS 2218,0.602455752315,2017-05-08 14:27:32.177000,1.81001117881,-1.16605538783,1.3464005561,-0.321964039113,3.32588197059,-0.0355356418466,0.744527631306,3.24128164569,-82.7843772773,-107.484859354,995.7042091,2017-05-06 21:21:13,2017-05-06 09:25:23,975,975,2017-05-07 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.610142233796,2017-05-08 14:38:36.289000,4.43943263234,-3.93982056841,0.250266457895,2.03070004821,14.650658121,-0.00159172358214,14.5401734271,-1.7958667982,-3.05195786088,-5.55689601229,953.687037097,2017-05-06 19:04:13,2017-05-06 22:32:13,975,975,2017-05-07 00:00:00,
24955--SL-8 R/B,27437--SL-8 R/B,0.616689351852,2017-05-08 14:48:01.960000,4.63333633445,3.15556468755,0.780909326934,3.30157503533,14.3354384821,0.0259113882001,13.9452886108,-3.32160362406,57.9867481524,21.42540489,979.327438237,2017-05-06 22:13:58,2017-05-06 22:38:56,975,975,2017-05-07 00:00:00,
13917--SL-8 R/B,11803--COSMOS 1181,0.624090231481,2017-05-08 14:58:41.396000,3.10309638794,-2.84451763228,-0.625073466023,1.07107879942,12.6992006578,0.0261478845327,10.9385185422,6.45118793232,76.0645687191,-145.348757355,982.303236557,2017-05-06 23:02:05,2017-05-06 15:58:13,975,975,2017-05-07 00:00:00,
7768--COSMOS 729,12835--COSMOS 1308,0.651735069444,2017-05-08 15:38:29.910000,4.96892909471,0.506371851139,4.10999691163,2.74622819209,8.18948180395,-0.0116823908586,4.55097031058,-6.80853471543,81.5321280921,83.8988006811,985.499515042,2017-05-06 23:18:54,2017-05-06 23:21:29,975,975,2017-05-07 00:00:00,
10732--SL-8 R/B,14625--SL-8 R/B,0.653881956019,2017-05-08 15:41:35.401000,0.443292005035,-0.0161327111125,0.237504546033,-0.373950702599,12.4104440668,-0.0290023704883,10.4758247931,6.65397442906,-76.7906068598,146.182126299,1005.22669397,2017-05-06 22:42:53,2017-05-06 18:52:38,975,975,2017-05-07 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.669718240741,2017-05-08 16:04:23.656000,1.39920491927,0.565564412527,-0.607477763783,-1.1264466556,13.0666955405,-0.00161992633097,11.5003314925,-6.20329793636,-46.8261109288,32.1427497548,859.56083334,2017-05-06 22:16:32,2017-05-06 13:22:58,850,850,2017-05-07 00:00:00,
18986--SL-8 R/B,27006--SL-16 R/B,0.671173842593,2017-05-08 16:06:29.420000,4.24835088387,0.981233236113,-0.642509784905,4.08323985888,14.5351987642,0.0225720111849,14.3594605881,2.2533054028,79.1020891634,105.236558594,1000.41422143,2017-05-06 21:49:42,2017-05-06 22:11:15,975,975N,2017-05-07 00:00:00,
11321--SL-8 R/B,22207--COSMOS 2218,0.67532494213,2017-05-08 16:12:28.075000,4.32201670288,3.32450501677,-2.68646986434,0.640604746635,3.35063004049,-0.0202084140463,0.753546526867,3.2647329018,-82.770993222,-134.566009085,1000.21726041,2017-05-06 21:19:31,2017-05-06 09:25:23,975,975,2017-05-07 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.677790891204,2017-05-08 16:16:01.133000,1.97391238322,-1.33303296052,0.40470433831,1.39841611165,14.3586288906,0.0243433871604,13.7992112998,-3.96880315953,-6.4787899951,9.46477026561,767.848527432,2017-05-06 21:36:56,2017-05-06 13:11:10,775,775,2017-05-07 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.680963784722,2017-05-08 16:20:35.271000,3.9561424474,-3.74012158899,0.178524071737,-1.27698187907,14.526682062,0.0130950034901,14.3921307604,1.97253451861,-25.45973597,-37.8659460823,1013.18089917,2017-05-06 22:52:46,2017-05-06 21:59:30,975,975,2017-05-07 00:00:00,
5239--SL-8 R/B,10512--COSMOS 967,0.688325405093,2017-05-08 16:31:11.315000,0.569122826744,0.557305732638,-0.045974977395,-0.105817832821,13.5372746729,0.0221141375349,12.4577180297,-5.29741238978,-28.8068499218,-85.8150553105,992.83332617,2017-05-06 16:51:40,2017-05-06 23:07:29,975,975,2017-05-07 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.69258712963,2017-05-08 16:37:19.528000,4.61829820197,2.05936090777,-2.80358406423,-3.03770099395,10.9467371388,-0.00559130232958,8.04210832644,-7.42667599873,-66.2266444401,-79.5681678813,801.820688764,2017-05-06 15:32:06,2017-05-06 08:07:28,775,775,2017-05-07 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.753854074074,2017-05-08 18:05:32.992000,4.41058491728,-3.35492689493,0.373456355811,-2.83870660558,14.7382458422,0.0402128913558,14.6181017851,1.87759783437,80.8170034974,-74.0486352748,861.173914174,2017-05-06 21:25:17,2017-05-06 21:27:49,850N,850N,2017-05-07 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.762025520833,2017-05-08 18:17:19.005000,1.28839862518,-1.09089846398,-0.0147219064804,-0.685342851508,14.6824316712,-0.0215366757701,14.6795104272,-0.292078018249,7.43959465069,-48.7025290621,1002.43079075,2017-05-06 11:11:29,2017-05-06 22:11:15,975,975N,2017-05-07 00:00:00,
7593--COSMOS 700,22590--COSMOS 2239,0.768363553241,2017-05-08 18:26:26.611000,3.00753166143,-0.433619967775,2.04510296195,2.16212263599,10.6814274435,0.00562714266584,7.76085661461,-7.33907113828,79.7360588983,-9.5620101991,1004.20837843,2017-05-06 17:25:18,2017-05-06 22:38:48,975,975,2017-05-07 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.777030844907,2017-05-08 18:38:55.465000,3.36565662162,-3.26846882138,-0.194203128432,-0.779128489564,14.2880033158,0.0247191460092,13.8388163977,-3.55437595452,60.5476515364,93.6460329471,974.928183868,2017-05-06 22:48:23,2017-05-06 19:42:02,975,975,2017-05-07 00:00:00,
4800--SL-8 R/B,17239--COSMOS 1808,0.779028993056,2017-05-08 18:41:48.105000,4.45594434523,-0.972158417451,-4.29482306423,-0.68179385898,2.3611756054,0.0121100416827,0.367475669222,-2.3323733018,59.0258794395,-28.6660919443,980.254282727,2017-05-06 22:51:18,2017-05-06 11:11:11,975,975,2017-05-07 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.783330914352,2017-05-08 18:47:59.791000,1.18124760506,0.964519481752,-0.32801618122,0.59787411604,13.0801596748,-0.0217801600067,11.4544007043,6.31560030789,55.4317471364,-65.1686810563,786.040212524,2017-05-06 06:18:57,2017-05-06 12:36:15,775,775,2017-05-07 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.823018333333,2017-05-08 19:45:08.784000,3.33328560982,-3.07732546231,0.646575084075,-1.10580360656,12.6822492142,0.00177345446521,10.9503916523,6.3975280105,75.9453372903,153.450187093,1011.29108155,2017-05-06 22:30:53,2017-05-06 15:21:50,975,975,2017-05-07 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.824722847222,2017-05-08 19:47:36.054000,3.26770320091,-3.25001717233,-0.0346924143657,0.337741062311,14.7359369139,0.0405877768333,14.6135092025,1.89513539098,80.8499107607,-100.321782357,861.224062911,2017-05-06 21:25:17,2017-05-06 21:27:49,850N,850N,2017-05-07 00:00:00,
18788--COSMOS 1909,21299--COSMOS 2143,0.824860543981,2017-05-08 19:47:47.951000,4.09226407479,-4.05236450298,-0.534526748639,0.198111957733,4.83690095688,0.00537335328584,1.64371175883,4.54904315737,-82.1633601968,-0.883379553369,1439.84813731,2017-05-06 19:26:29,2017-05-06 21:23:23,1500,1500,2017-05-07 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.85931025463,2017-05-08 20:37:24.406000,3.59790407129,-3.5289830461,-0.355318337665,-0.604103671084,12.710073521,-0.00696462913841,10.9745289883,-6.41136755225,-75.9323957811,-39.7091765894,994.939252786,2017-05-06 22:30:53,2017-05-06 15:21:50,975,975,2017-05-07 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.890520949074,2017-05-08 21:22:21.010000,3.86531449054,1.08948660384,0.00066307651722,3.70859469491,14.8731914752,0.0568418257098,14.8730702908,-0.0193336129053,22.3663627416,-171.185978709,837.194258865,2017-05-06 17:52:32,2017-05-06 18:22:11,850N,LEO,2017-05-07 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.892435092593,2017-05-08 21:25:06.392000,3.90704625794,-1.61219499638,-1.0716973534,-3.39371515276,14.2282609644,0.0270662565309,13.5639913231,-4.29660527336,-24.6597357424,175.249617741,781.112052127,2017-05-06 15:32:06,2017-05-06 17:43:50,775,775,2017-05-07 00:00:00,
9510--SL-8 R/B,10991--COSMOS 1027,0.895159548611,2017-05-08 21:29:01.785000,1.22328705426,0.665768101042,0.763735913247,-0.685486329247,9.83272677646,-0.00972726513989,6.57440593615,7.31160774574,80.5324952015,-86.9966308382,1001.47407792,2017-05-06 22:00:42,2017-05-06 15:05:43,975,975,2017-05-07 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.89559162037,2017-05-08 21:29:39.116000,4.78912489616,-3.14366581011,-0.460640006155,3.58341922333,14.7336068587,0.0409788186527,14.6088753174,1.91265620644,80.8817533373,-126.59933228,861.27413414,2017-05-06 21:25:17,2017-05-06 21:27:49,850N,850N,2017-05-07 00:00:00,
12835--COSMOS 1308,21152--NADEZHDA 3,0.909957592593,2017-05-08 21:50:20.336000,4.12218887453,0.344188014722,-2.04581846039,3.5621064772,12.7408996243,0.0109906290326,11.0485710824,6.34503581393,-75.7715796768,-95.0803251514,1010.27506404,2017-05-06 23:21:29,2017-05-06 21:59:30,975,975,2017-05-07 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.919804143519,2017-05-08 22:04:31.078000,3.67672215057,3.38886208546,-0.490150920318,1.3392727928,14.0162605395,-0.023315296561,13.1416674724,4.87356050066,37.9135708037,-106.097947332,773.928066505,2017-05-06 23:21:16,2017-05-06 20:55:37,775,775,2017-05-07 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.941901076389,2017-05-08 22:36:20.253000,3.87359131006,3.54411644266,-0.447845018613,-1.49779274851,14.1204565556,-0.00906387396009,13.5230371822,-4.06382535969,-64.8167987855,136.293065231,983.65048659,2017-05-06 15:55:02,2017-05-06 18:54:13,975,975,2017-05-07 00:00:00,
5239--SL-8 R/B,16368--COSMOS 1709,0.949142916667,2017-05-08 22:46:45.948000,3.50919925954,3.49859053234,0.108236080244,-0.250257229855,13.7634381108,-0.0471893679648,12.8662222948,4.88777307737,55.6510721981,15.2202600145,994.305800772,2017-05-06 16:51:40,2017-05-06 21:34:19,975,975,2017-05-07 00:00:00,
13034--SL-8 R/B,5050--COSMOS 400,0.959101446759,2017-05-08 23:01:06.365000,3.93461770302,1.7464664727,-3.40061194974,-0.931079854752,3.92031895999,0.0091540550671,1.03959843536,-3.77995397386,53.0215568727,24.4171795095,1012.14865144,2017-05-06 21:40:21,2017-05-06 11:35:32,975,975,2017-05-07 00:00:00,
12508--SL-8 R/B,20826--METEOR 2-20,0.970338680556,2017-05-08 23:17:17.262000,3.74526378792,-3.21562799281,-0.469041929069,1.86191759263,14.2900682561,-0.00210128282364,13.8588584169,3.4839761379,-58.9921239553,-55.8124564573,974.177543225,2017-05-06 17:29:15,2017-05-06 21:33:32,975,975N,2017-05-07 00:00:00,
11803--COSMOS 1181,14546--COSMOS 1513,0.986008287037,2017-05-08 23:39:51.116000,3.05290383909,-2.28111028392,2.00229184763,0.328001646608,2.45411808295,0.0130905387287,0.411265237657,-2.41937700806,82.8766822717,33.3696934551,987.826516394,2017-05-06 15:58:13,2017-05-06 15:51:27,975,975,2017-05-07 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.989475393519,2017-05-08 23:44:50.674000,4.37584661575,3.3767898544,0.973166238927,-2.60734948851,14.0162587919,-0.0248446600338,13.1416672581,4.87354849584,37.9591480483,-131.354644741,773.933104499,2017-05-06 23:21:16,2017-05-06 20:55:37,775,775,2017-05-07 00:00:00,
9738--SL-8 R/B,12092--SL-8 R/B,0.00605407407407,2017-05-09 00:08:43.072000,3.36429588542,-0.533520895598,1.22880395314,-3.08607892047,13.6806351542,0.0220125546755,12.7109008071,5.05888271661,70.7566005182,-156.754928203,991.544932442,2017-05-06 21:15:40,2017-05-06 23:21:51,975,975,2017-05-07 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.0413379976852,2017-05-09 00:59:31.603000,4.9841347653,-4.98315062421,-0.0224744927022,0.0964578263675,14.5727490768,-0.0312836379161,14.460868574,1.80203137482,7.51519929244,32.9759603742,997.970171417,2017-05-06 22:49:57,2017-05-06 21:35:32,975,975,2017-05-07 00:00:00,
28381--SL-8 R/B,20149--COSMOS 2034,0.059913587963,2017-05-09 01:26:16.534000,2.09843209496,-2.02948456559,0.153761215414,-0.510849433647,14.0313989435,-0.0158215349719,13.4215381515,4.09172575292,-65.2052493085,99.9613326595,1017.52058537,2017-05-06 18:18:44,2017-05-06 15:07:56,975,975,2017-05-07 00:00:00,
14624--COSMOS 1531,16291--COSMOS 1704,0.099778275463,2017-05-09 02:23:40.843000,2.68266121572,1.46349175784,2.24749205693,-0.0603533520679,0.473690821269,-0.00844723830699,0.0182078118225,0.473265373662,82.966871401,-100.740851661,1008.73373978,2017-05-06 21:44:40,2017-05-06 21:49:36,975,975,2017-05-07 00:00:00,
14973--COSMOS 1553,15055--COSMOS 1574,0.11006619213,2017-05-09 02:38:29.719000,4.4935965172,4.35119978745,0.142283825399,-1.11320500457,14.5525052951,0.0202618769334,14.4250034218,1.92204997377,-21.7447114831,-69.4878740529,1007.71497194,2017-05-06 17:40:41,2017-05-06 19:49:51,975,975,2017-05-07 00:00:00,
9638--SL-8 R/B,5238--COSMOS 422,0.112088032407,2017-05-09 02:41:24.406000,4.1998472277,3.78445270406,-0.461391366894,-1.76174699469,14.2072604129,0.00128575245572,13.7441409514,-3.59789331355,-37.8599823305,-9.71502422123,1007.77346294,2017-05-06 21:22:01,2017-05-06 21:10:31,975,975,2017-05-07 00:00:00,
5239--SL-8 R/B,15293--SL-8 R/B,0.133907511574,2017-05-09 03:12:49.609000,4.04940579814,-2.3982790312,-1.68556946651,-2.79370731826,12.5717043133,-0.0035098961325,10.7657180603,-6.49207606761,-66.7947636014,145.219713648,1013.09174023,2017-05-06 16:51:40,2017-05-06 21:39:48,975,975,2017-05-07 00:00:00,
27387--ARIANE 5 R/B,13648--COSMOS 1420,0.140769594907,2017-05-09 03:22:42.493000,1.99164300286,1.39212293762,-1.02584552243,-0.988067073385,10.3199048535,-0.0198655209275,7.14410573823,-7.44726760274,71.5532514737,7.83144307752,803.359908571,2017-05-06 21:21:58,2017-05-06 15:14:07,775N,775,2017-05-07 00:00:00,
13110--COSMOS 1344,21902--COSMOS 2181,0.153485972222,2017-05-09 03:41:01.188000,3.45137141646,-2.38485045222,-1.19662123145,2.18918948547,12.8931261564,-0.0213450678704,11.3238595276,6.16461287278,75.1508682068,110.663716403,1017.81314357,2017-05-06 17:55:46,2017-05-06 19:44:56,975,975,2017-05-07 00:00:00,
11751--SL-8 R/B,21666--COSMOS 2154,0.163508680556,2017-05-09 03:55:27.150000,1.96864358938,-1.95538694406,-0.0650317636144,0.21861004265,14.1703920796,-0.0280505131889,13.6442241288,3.82548987477,4.04591233699,-47.6106360054,984.506377962,2017-05-06 20:47:39,2017-05-06 19:15:33,975,975,2017-05-07 00:00:00,
9613--SL-8 R/B,20804--COSMOS 2100,0.171105520833,2017-05-09 04:06:23.517000,4.6970342513,4.67391835433,-0.366722777242,-0.286587472884,8.45311886038,-0.0426992629907,4.86087913274,-6.91558018517,-81.4033477857,126.819780897,1017.3352518,2017-05-06 15:32:55,2017-05-06 22:37:19,975,975,2017-05-07 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.171814930556,2017-05-09 04:07:24.810000,3.7868603976,-3.47554839696,-0.494308381066,1.42004726532,13.9259023146,-0.0216907554842,13.1682615758,4.53069220523,-67.9559699701,30.1684190759,985.071323904,2017-05-06 15:35:43,2017-05-06 22:36:26,975,975,2017-05-07 00:00:00,
26819--SL-8 R/B,15505--COSMOS 1627,0.176680219907,2017-05-09 04:14:25.171000,2.7746283214,1.59950090734,-0.524770101223,-2.20562361028,14.3271925076,-0.0263589739817,13.9339038205,-3.33377783829,-58.1227095763,53.8395767994,988.162081367,2017-05-06 16:21:06,2017-05-06 17:25:00,975,975,2017-05-07 00:00:00,
9848--SL-8 R/B,11309--SL-8 R/B,0.184467291667,2017-05-09 04:25:37.974000,4.95827660739,3.28413912711,3.49170414977,1.2676510717,4.96804199008,0.0232709527099,1.67595402293,-4.67675932575,82.5547150579,-168.739285517,994.160272233,2017-05-06 18:40:20,2017-05-06 21:56:43,975,975,2017-05-07 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.191803113426,2017-05-09 04:36:11.789000,4.47230057911,2.62791395304,0.995159610214,-3.47925251678,14.3442475763,-0.0010092934863,13.7908662958,3.94581351863,1.39180555999,-137.469927858,776.307913865,2017-05-06 14:51:06,2017-05-06 22:26:51,775,775,2017-05-07 00:00:00,
16494--SL-8 R/B,10137--COSMOS 926,0.227639583333,2017-05-09 05:27:48.060000,2.77820277845,2.75679711417,-0.0676165303633,-0.337503117526,14.365050793,-0.0298923192554,14.0354863997,-3.05923393338,-54.8308900106,-18.3164667563,1003.80467296,2017-05-06 10:49:17,2017-05-06 22:15:48,975,975,2017-05-07 00:00:00,
7476--COSMOS 689,17159--COSMOS 1802,0.232630949074,2017-05-09 05:34:59.314000,4.12157526668,-2.11638281041,3.52018313735,-0.341492544883,1.41841892693,0.00544656856494,0.140205375802,1.41146202207,-82.9340281385,74.3452932521,1019.98599678,2017-05-06 22:17:09,2017-05-06 13:58:17,975,975,2017-05-07 00:00:00,
5685--SL-8 R/B,28381--SL-8 R/B,0.233295034722,2017-05-09 05:35:56.691000,3.41305454027,2.937886987,-1.64370806731,-0.562125551771,4.93973306266,0.0341854764067,1.6531471357,-4.65477159818,71.9862033298,74.8488932409,973.875706316,2017-05-06 21:53:10,2017-05-06 18:18:44,975,975,2017-05-07 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.236475740741,2017-05-09 05:40:31.504000,2.5098001567,2.41591357531,0.24772418411,0.633317575816,13.7144069676,-0.00577171583124,12.7761199006,-4.98554765758,-70.3334704278,-135.357919552,992.995287928,2017-05-06 15:35:43,2017-05-06 17:28:16,975,975,2017-05-07 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.244462881944,2017-05-09 05:52:01.593000,3.82100022517,-3.54419906403,0.458891314582,-1.35207783678,13.9259023517,-0.0226259357941,13.1682732698,4.53065375708,-67.9228600934,3.9198674743,985.034901367,2017-05-06 15:35:43,2017-05-06 22:36:26,975,975,2017-05-07 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.272690266204,2017-05-09 06:32:40.439000,2.25354821303,2.18163595102,-0.119293835837,0.552008248479,14.4284239811,-0.00677738636086,14.0968684088,3.07533310544,54.9358964201,117.045196606,967.890774254,2017-05-06 22:48:23,2017-05-06 22:35:04,975,975,2017-05-07 00:00:00,
14451--SL-8 R/B,10991--COSMOS 1027,0.290827106481,2017-05-09 06:58:47.462000,1.03681142134,0.904755956125,-0.225743480422,0.45324878856,13.2010462958,0.0415584352836,11.8506123572,5.81626022109,-73.8666631199,-157.279904536,999.725632092,2017-05-06 16:36:33,2017-05-06 15:05:43,975,975,2017-05-07 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.2939678125,2017-05-09 07:03:18.819000,4.51026792244,-4.50946032719,-0.055279643416,-0.0650265391246,12.0120651938,-0.0195135275315,9.79963109209,-6.94669417076,-77.7863022288,-64.1981056727,985.496384301,2017-05-06 22:00:42,2017-05-06 22:27:01,975,975,2017-05-07 00:00:00,
14965--COSMOS 1550,25567--NADEZHDA 5,0.301246805556,2017-05-09 07:13:47.724000,3.64863345807,3.59418369354,-0.282490318358,0.560864429629,13.066863399,-0.0172755351792,11.6260166233,5.96475968657,74.493323457,-165.040289418,1019.69333676,2017-05-06 16:33:50,2017-05-06 17:34:52,975,975,2017-05-07 00:00:00,
7737--SL-8 R/B,7768--COSMOS 729,0.307370462963,2017-05-09 07:22:36.808000,2.9508968181,2.58099653635,1.20679810615,-0.768041171707,7.9646227629,-0.0128230970866,4.29541130894,6.70704801016,81.690645384,-154.832064824,988.340412431,2017-05-06 13:25:31,2017-05-06 23:18:54,975,975,2017-05-07 00:00:00,
