PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18187--COSMOS 1867,27597--ADEOS 2,0.0438406481481,2019-07-05 01:03:07.832000,1.08365868322,-0.610969695469,0.209353622103,-0.870174254871,14.4882244387,-0.00908938205296,14.0856817308,3.39147975766,49.1115834117,29.6637313544,807.656819269,2019-07-03 20:16:40,2019-07-03 21:31:36,775N,775N,2019-07-04 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.0526626157407,2019-07-05 01:15:50.050000,4.85212329469,-2.67496198163,-1.05527957105,-3.90820468894,14.1546388429,-0.00772567707261,13.6664356831,-3.6854140618,-61.8381043957,21.16326489,1019.78289121,2019-07-03 22:13:40,2019-07-03 22:10:39,975,975,2019-07-04 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.0629710532407,2019-07-05 01:30:40.699000,3.89089480707,0.0269186105417,-0.509445588492,3.85730514485,14.5726223618,-0.00656182194304,14.4473005929,1.90703566337,-20.6645981484,-102.244532442,999.848190417,2019-07-03 11:40:17,2019-07-03 22:49:55,975,975,2019-07-04 00:00:00,
5239--SL-8 R/B,23092--COSMOS 2279,0.0741243865741,2019-07-05 01:46:44.347000,2.71197613432,-2.65350777656,0.528202765475,0.186313905684,4.60733651781,-0.0176000687258,1.453709,-4.37195267235,-71.3810912335,-32.2038399542,1019.55944928,2019-07-02 13:18:30,2019-07-03 20:28:25,975,975,2019-07-04 00:00:00,
22007--SL-8 R/B,5238--COSMOS 422,0.0891721875,2019-07-05 02:08:24.477000,4.1934400031,1.03121458377,3.64042619993,1.80799132317,6.56767487793,-0.0296312730285,2.92789592277,-5.87885199297,-73.8176725688,-6.05920116301,1013.14487427,2019-07-03 21:01:17,2019-07-03 23:04:26,975,975,2019-07-04 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.0904104166667,2019-07-05 02:10:11.460000,2.58914199985,-1.97274642419,0.453457688108,-1.61440514318,14.1317847206,-0.0018185470441,13.6045019583,3.82424666403,63.1101401625,-149.299763151,1010.26174275,2019-07-03 22:12:23,2019-07-03 22:13:12,975,975,2019-07-04 00:00:00,
22782--METEOR 2-21,29299--METEOR 2-17 DEB,0.0944200578704,2019-07-05 02:15:57.893000,3.68551989924,1.07312141637,3.51977789085,0.206472643364,0.481767476462,-0.0193000337634,0.0340508030058,-0.480174919053,82.5733128457,-73.2029162871,950.702929947,2019-07-03 22:19:08,2019-07-03 15:24:04,975N,LEO,2019-07-04 00:00:00,
10513--SL-8 R/B,20046--SL-8 R/B,0.119814641204,2019-07-05 02:52:31.985000,3.16735006695,1.18513250036,2.75594092977,1.01604970095,5.05969737554,0.0443927616001,1.73336452442,-4.7533161309,59.8267870131,152.097100608,970.618452723,2019-07-03 04:19:43,2019-07-03 20:57:40,975,975,2019-07-04 00:00:00,
15598--SL-8 R/B,6707--COSMOS 574,0.120114305556,2019-07-05 02:52:57.876000,4.25883957601,-0.863544082588,-4.16473551262,0.216758532756,0.913019232678,-0.0100026329009,0.0495167714494,0.91162062061,82.9652262033,32.1618783206,987.970368699,2019-07-03 15:59:41,2019-07-03 16:11:15,975,975,2019-07-04 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.120876493056,2019-07-05 02:54:03.729000,3.28789867445,-3.1758845755,0.23279593831,-0.818438090302,14.1323708094,-0.017801149362,13.5749707349,3.9298546231,63.9569712608,155.796985543,992.031526415,2019-07-03 21:14:37,2019-07-03 20:42:29,975,975,2019-07-04 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.126667291667,2019-07-05 03:02:24.054000,2.39543258284,-2.26482892343,0.21018397017,0.751312122381,14.1995975777,-0.00820916700939,13.6698059966,-3.8425132394,-63.098484805,17.5774267653,974.931439341,2019-07-03 22:12:23,2019-07-03 22:13:12,975,975,2019-07-04 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.135853599537,2019-07-05 03:15:37.751000,0.193445661045,-0.0423636432673,0.0248932817882,-0.18710122936,14.572790879,-0.00714597844369,14.4474666604,1.90706319629,-20.5444428949,-128.59088559,999.711474195,2019-07-03 11:40:17,2019-07-03 22:49:55,975,975,2019-07-04 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.142467685185,2019-07-05 03:25:09.208000,3.59522289089,-3.47276337177,0.315168147629,-0.875334928778,13.9218778071,0.0229564154661,13.1261435257,4.63923601722,68.550533266,126.294938774,964.718260841,2019-07-03 21:28:17,2019-07-03 21:55:21,975,975,2019-07-04 00:00:00,
33397--SL-24 R/B,17590--SL-16 R/B,0.167460740741,2019-07-05 04:01:08.608000,3.68830625972,-2.5499375362,-2.14270263491,-1.58437591668,8.4864915023,0.237105594368,4.85979827569,-6.95317766746,-64.4662938083,-102.451866431,852.675572189,2019-07-03 08:15:12,2019-07-03 22:01:28,LEO,850,2019-07-04 00:00:00,
15752--SL-8 R/B,16292--SL-8 R/B,0.187496145833,2019-07-05 04:29:59.667000,3.0697738149,-2.2982212759,-1.8292302674,0.891967976124,6.42969245496,-0.00352246027693,2.82158746687,5.7775061077,-82.187925016,60.6901150059,1009.71648738,2019-07-03 21:26:33,2019-07-03 21:33:51,975,975,2019-07-04 00:00:00,
8591--COSMOS 789,13916--COSMOS 1447,0.188095081019,2019-07-05 04:30:51.415000,4.34676770383,-3.38934512381,0.42147693528,-2.68869602145,14.4806701631,-0.0432860797464,14.2976253996,2.29474238665,-39.4838849352,-84.6175016103,1015.93990525,2019-07-03 07:30:42,2019-07-03 20:21:58,975,975,2019-07-04 00:00:00,
7009--SL-8 R/B,17525--COSMOS 1821,0.203005625,2019-07-05 04:52:19.686000,4.0392444793,-3.04158195522,-0.841532310319,-2.52113040994,13.9329562033,0.0413063705611,13.2008904874,-4.45668628995,67.5087982175,-85.7780453917,999.896094387,2019-07-03 21:14:37,2019-07-03 07:24:56,975,975,2019-07-04 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.208736145833,2019-07-05 05:00:34.803000,4.2698368097,-0.109523340605,0.558839597873,-4.23169107133,14.5729606157,-0.00773008403711,14.4476350595,1.90708220577,-20.4242810157,-154.937264006,999.574732313,2019-07-03 11:40:17,2019-07-03 22:49:55,975,975,2019-07-04 00:00:00,
5685--SL-8 R/B,18122--COSMOS 1860,0.220022418981,2019-07-05 05:16:49.937000,4.45427013044,-4.35417835787,-0.893977469203,-0.287154152686,4.48435100669,-0.002933319819,1.38485531833,-4.26515780413,64.0991883849,-123.34549865,991.132459255,2019-07-03 21:40:42,2019-07-03 21:36:47,975,975,2019-07-04 00:00:00,
5238--COSMOS 422,21796--COSMOS 2173,0.225995451389,2019-07-05 05:25:26.007000,4.60495999531,3.19414797478,-0.866208503309,-3.20199283298,14.1962012174,-0.02729310633,13.6971556485,-3.73085931527,-40.5653721798,-120.313422128,996.118945424,2019-07-03 23:04:26,2019-07-03 06:47:31,975,975,2019-07-04 00:00:00,
11751--SL-8 R/B,24304--COSMOS 2334,0.233129814815,2019-07-05 05:35:42.416000,4.32382167041,1.31480654666,-3.33441983425,-2.4183386759,8.66758575652,0.0211846023883,5.09412693123,-7.01259330546,65.9519549609,168.605749567,987.636807553,2019-07-03 22:08:15,2019-07-03 22:04:05,975,975,2019-07-04 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.236831215278,2019-07-05 05:41:02.217000,4.70429901331,1.53166593234,1.65415606537,-4.1289461597,13.6402081949,0.00312673707209,12.6611120724,5.07459465511,70.9058399283,-114.528523536,1005.20154307,2019-07-03 11:58:10,2019-07-03 22:01:01,975,975,2019-07-04 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.254906944444,2019-07-05 06:07:03.960000,4.86962852052,-0.749508100386,-4.07218075594,-2.56297940419,7.83709811555,0.0107093208078,4.17344435421,-6.63342704833,-65.6410397906,-64.199635737,1000.00117512,2019-07-03 21:26:33,2019-07-03 21:44:47,975,975,2019-07-04 00:00:00,
18096--SL-8 R/B,10520--COSMOS 968,0.27529650463,2019-07-05 06:36:25.618000,3.83995342042,-3.58996687962,-0.404523054396,-1.30143811713,14.2770958559,-0.0203487331336,13.650231938,-4.18404350434,-20.3985253741,95.8698705739,774.06655651,2019-07-03 11:53:14,2019-07-03 22:56:20,775,775,2019-07-04 00:00:00,
14241--SL-8 R/B,17303--COSMOS 1814,0.296218391204,2019-07-05 07:06:33.269000,4.45197795043,1.35403992381,-3.20620123683,-2.77614069975,9.77547236047,0.000887011635756,6.39905420427,-7.3899908237,-68.7786551722,150.911652786,788.783909778,2019-07-03 12:07:42,2019-07-03 12:26:03,775,775,2019-07-04 00:00:00,
15334--SL-12 R/B(2),15427--NOAA 9,0.304032303241,2019-07-05 07:17:48.391000,4.03482128458,3.41924266533,0.772984857654,1.99776294989,13.8406689154,0.0101236634995,12.9026392353,-5.00858406129,-69.6555434384,127.633551845,863.348747843,2019-07-03 11:38:45,2019-07-03 21:55:12,850N,850N,2019-07-04 00:00:00,
9061--COSMOS 846,14973--COSMOS 1553,0.314709733796,2019-07-05 07:33:10.921000,1.75496090751,-0.0203723811379,-0.239860016198,1.73837278097,14.6321709513,-0.0405550257264,14.4950483989,1.99808757329,25.8373246619,116.315894287,959.536434755,2019-07-03 22:32:05,2019-07-03 22:10:39,975,975,2019-07-04 00:00:00,
16728--SL-8 R/B,23463--TSIKADA,0.321724340278,2019-07-05 07:43:16.983000,3.7649936497,1.34003261454,3.20192572576,-1.45847914657,6.13407895486,-0.0309003040102,2.55339641673,5.57728756069,82.2742809752,168.954381845,1010.64794808,2019-07-03 10:30:38,2019-07-03 20:35:44,975,975,2019-07-04 00:00:00,
23774--SL-8 R/B,14546--COSMOS 1513,0.325228344907,2019-07-05 07:48:19.729000,3.69150882107,-3.21594285331,-0.61851206426,1.70364073873,13.8165718731,-0.0531442503745,13.0193910105,4.62496397054,-68.6396749256,110.241422275,1021.32558993,2019-07-03 22:59:50,2019-07-03 21:57:34,975,975,2019-07-04 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.327781886574,2019-07-05 07:52:00.355000,1.85820209455,-0.710048138534,1.45282956198,0.915441384784,7.84947385527,0.00522649237798,4.18662968464,-6.63975484277,-65.6775485686,-90.5327157949,1000.05750012,2019-07-03 21:26:33,2019-07-03 21:44:47,975,975,2019-07-04 00:00:00,
18096--SL-8 R/B,10520--COSMOS 968,0.344948460648,2019-07-05 08:16:43.547000,4.6397804669,-3.66647359395,0.827710866294,2.72018912719,14.2771123693,-0.0216398341754,13.6502542322,-4.18402064026,-20.4536419327,70.6165978391,774.028290709,2019-07-03 11:53:14,2019-07-03 22:56:20,775,775,2019-07-04 00:00:00,
7593--COSMOS 700,7736--COSMOS 726,0.348286805556,2019-07-05 08:21:31.980000,3.81652213156,3.3007056907,-0.32699327649,1.88792439498,14.4898852312,0.0283015657486,14.2858828494,2.42271010383,-43.1920396245,77.144824071,998.619861606,2019-07-03 21:58:02,2019-07-03 20:25:45,975,975,2019-07-04 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.378570775463,2019-07-05 09:05:08.515000,3.56202609296,-0.0422252428218,0.955226224534,3.43129564097,14.1865332634,-0.00679987907224,13.6666161067,-3.80542822644,-62.9194244052,-148.387097941,987.83167399,2019-07-03 21:17:32,2019-07-03 08:48:35,975,975,2019-07-04 00:00:00,
9061--COSMOS 846,14973--COSMOS 1553,0.387431458333,2019-07-05 09:17:54.078000,3.2054504591,-0.162856997717,0.436567719024,-3.17140329676,14.6323273941,-0.0411425861539,14.49520402,1.99809225852,25.9786143241,90.0318948971,959.410837738,2019-07-03 22:32:05,2019-07-03 22:10:39,975,975,2019-07-04 00:00:00,
13127--COSMOS 1349,15359--COSMOS 1605,0.398624583333,2019-07-05 09:34:01.164000,3.78992749386,-2.22155899592,-3.06493170628,-0.185525395028,1.07445942276,-0.0251576636499,0.0830610151561,-1.07094864997,-82.9509491942,82.3926281482,992.862353581,2019-07-03 05:51:40,2019-07-03 13:14:20,975,975,2019-07-04 00:00:00,
15752--SL-8 R/B,20150--SL-8 R/B,0.409641365741,2019-07-05 09:49:53.014000,2.74990768367,0.954175337063,0.842256127787,-2.43765180246,13.8779255809,0.0351063665696,13.1128393652,4.54412034988,-68.052479404,26.2861592885,1012.21539744,2019-07-03 21:26:33,2019-07-03 20:37:45,975,975,2019-07-04 00:00:00,
10917--COSMOS 1011,27006--SL-16 R/B,0.415610162037,2019-07-05 09:58:28.718000,3.64491424396,1.2631949693,-0.819065294039,-3.31946838507,14.2778874063,-0.0145337252963,13.860974422,-3.42509060167,80.2140691333,139.753482799,1006.58187476,2019-07-03 22:55:49,2019-07-03 23:00:33,975,975N,2019-07-04 00:00:00,
5847--SL-8 R/B,7769--SL-8 R/B,0.418229641204,2019-07-05 10:02:15.041000,3.59676958023,3.19637987978,1.29440856142,1.02196553439,9.18630075262,-0.0248030920706,5.73142627768,-7.17901519345,-73.6965782867,71.6417293545,1000.06938268,2019-07-03 11:56:53,2019-07-03 22:00:27,975,975,2019-07-04 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.419168333333,2019-07-05 10:03:36.144000,1.81924483928,1.10099748811,0.391568182128,1.39432086521,14.1673402783,0.000118863902162,13.6387040415,-3.83396434712,-63.133466185,170.93510329,994.038806667,2019-07-03 22:36:44,2019-07-03 20:37:45,975,975,2019-07-04 00:00:00,
12456--METEOR 2-7,17973--COSMOS 1844,0.421277939815,2019-07-05 10:06:38.414000,4.07581583622,1.25905874103,-2.80213697483,-2.67863289604,10.2980769216,-0.000299883061349,7.11540477662,-7.44455526261,69.3417725224,127.681611405,837.102030123,2019-07-03 03:06:45,2019-07-03 22:04:31,850N,850,2019-07-04 00:00:00,
12442--COSMOS 1269,16860--COSMOS 1763,0.442210381944,2019-07-05 10:36:46.977000,4.50100702806,4.3657655314,-0.691732523105,-0.848917963002,11.5405431958,0.00261407088338,8.9539177647,-7.28089878267,-64.2942150543,88.5720940336,814.485875544,2019-07-03 10:30:48,2019-07-03 10:31:21,775,775,2019-07-04 00:00:00,
11736--SL-8 R/B,14973--COSMOS 1553,0.447185173611,2019-07-05 10:43:56.799000,4.12983806586,-3.82735796634,1.54042821356,0.184321367843,1.69190207751,-0.00204005609708,0.196004018522,-1.68050912011,82.9280176539,-24.5348221089,981.141440277,2019-07-03 23:23:56,2019-07-03 22:10:39,975,975,2019-07-04 00:00:00,
17160--SL-8 R/B,21938--SL-8 R/B,0.451967210648,2019-07-05 10:50:49.967000,2.85080593175,2.14177679661,1.59623013262,0.995959827382,7.77459654506,0.0144361954941,4.10205862379,-6.60433630896,-81.7137397055,21.2734362229,991.04392254,2019-07-03 05:27:24,2019-07-03 22:53:50,975,975,2019-07-04 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.456805185185,2019-07-05 10:57:47.968000,4.74414930884,1.9248036994,-3.07825082078,3.0539245681,10.0544232708,0.00254477781902,7.0817489075,7.13724409307,-79.6059450945,156.702991742,1440.68443565,2019-07-03 20:05:04,2019-07-03 22:07:39,1500,1500,2019-07-04 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.461247511574,2019-07-05 11:04:11.785000,4.79284117777,-1.95303997161,-2.22055078519,3.77175232948,12.3064244745,-0.00497412742985,10.6057374063,6.24230667893,-75.3375325454,-99.4445855622,1437.43555341,2019-07-03 22:07:39,2019-07-03 21:35:43,1500,1500,2019-07-04 00:00:00,
14965--COSMOS 1550,21796--COSMOS 2173,0.471265844907,2019-07-05 11:18:37.369000,1.62287279726,-1.5426738909,-0.477771635178,0.160023895224,4.51709546894,0.0136156075268,1.39612536692,4.29590503277,82.6411323748,-95.1331335588,1019.02586613,2019-07-03 21:04:45,2019-07-03 06:47:31,975,975,2019-07-04 00:00:00,
27386--ENVISAT,16953--SL-8 R/B,0.481571655093,2019-07-05 11:33:27.791000,4.10363568122,-3.4063458656,0.943501752081,-2.08481128448,13.5860888626,0.00678219282422,12.3811761743,5.59358928828,-73.7662670658,139.386953097,793.192007329,2019-07-03 23:15:40,2019-07-03 21:34:16,775N,775,2019-07-04 00:00:00,
23604--SL-8 R/B,6019--COSMOS 489,0.503239826389,2019-07-05 12:04:39.921000,4.31464254465,2.43384636964,-2.5524494047,-2.48546457902,10.2616911926,0.00539126069635,7.16098117458,-7.35000854995,-72.6756430106,58.8840988515,1003.47753628,2019-07-03 22:08:57,2019-07-03 12:05:57,975,975,2019-07-04 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.509204027778,2019-07-05 12:13:15.228000,2.30487993997,1.63692123443,-1.60578552157,-0.233266518471,2.16207214102,0.00366342872458,0.314419563267,-2.1390845847,-82.9050068391,5.00873913819,1014.45716103,2019-07-03 12:15:21,2019-07-03 12:13:54,975,975,2019-07-04 00:00:00,
13260--SL-8 R/B,10731--COSMOS 994,0.511502534722,2019-07-05 12:16:33.819000,4.19874390798,-4.09581578193,0.409761650073,0.828153895992,13.1602097464,0.00924396687419,11.8141072578,-5.79809493022,-51.4814876911,-23.3365559243,1021.68424462,2019-07-03 12:25:56,2019-07-03 22:17:41,975,975,2019-07-04 00:00:00,
27386--ENVISAT,16953--SL-8 R/B,0.516339803241,2019-07-05 12:23:31.759000,2.95940898604,0.153111767191,-1.21912792566,-2.69228256954,13.6153183594,-0.00284824836592,12.4026223991,-5.61710277119,73.816209194,-53.0265942336,777.010724903,2019-07-03 23:15:40,2019-07-03 21:34:16,775N,775,2019-07-04 00:00:00,
10352--COSMOS 951,11308--COSMOS 1089,0.518635231481,2019-07-05 12:26:50.084000,3.49317240814,-3.3478120606,0.989413667519,0.124372321796,1.9578141168,0.0063607248224,0.265388856593,-1.93973307749,-82.9458012607,35.8082713134,990.70078649,2019-07-03 07:02:35,2019-07-03 21:13:18,975,975,2019-07-04 00:00:00,
7769--SL-8 R/B,17360--SL-8 R/B,0.522701782407,2019-07-05 12:32:41.434000,3.98869591353,-2.60104281477,-1.96425411174,2.29912530126,11.160929846,0.00763050841256,8.48173234042,7.25441336768,79.1464775498,98.4961332687,1007.79480158,2019-07-03 22:00:27,2019-07-03 04:48:23,975,975,2019-07-04 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.525950034722,2019-07-05 12:37:22.083000,4.58194377264,3.68106072113,-0.341157453971,2.70695627865,14.630718551,0.00954848658257,14.5174859603,1.81671008628,6.62642417549,-151.898430808,975.111012857,2019-07-03 22:08:57,2019-07-03 21:35:06,975,975,2019-07-04 00:00:00,
28381--SL-8 R/B,22487--COSMOS 2233,0.527776539352,2019-07-05 12:39:59.893000,4.14870748979,3.00329013781,1.31906328966,-2.5400972859,13.0079003456,0.016465074494,11.5361803146,6.01013677477,-74.645782713,-1.0793482226,1020.69129532,2019-07-03 22:59:54,2019-07-03 18:02:39,975,975,2019-07-04 00:00:00,
28381--SL-8 R/B,10512--COSMOS 967,0.5310009375,2019-07-05 12:44:38.481000,3.69081545206,3.21340388182,-1.01542269432,1.50501526415,12.1632104401,-0.00614931647328,10.0775170048,6.81082237433,-59.7586400886,12.1722536503,1013.67347851,2019-07-03 22:59:54,2019-07-03 11:01:58,975,975,2019-07-04 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.537888310185,2019-07-05 12:54:33.550000,1.55267905518,-1.4809374448,0.0759860824326,-0.460285398695,14.5371264812,0.0258901701094,14.3555938373,2.29004401887,-39.0296091368,139.367817068,983.458187126,2019-07-03 13:01:09,2019-07-03 19:59:49,975,975,2019-07-04 00:00:00,
23463--TSIKADA,31123--SL-24 R/B,0.538981759259,2019-07-05 12:56:08.024000,3.99609472899,-3.16399532912,-0.557870317127,-2.3762759414,14.1770375476,0.201678686101,13.7382090445,-3.4941853963,81.9595889476,36.5153879414,1006.04259103,2019-07-03 20:35:44,2019-07-03 04:25:49,975,LEO,2019-07-04 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.558727997685,2019-07-05 13:24:34.099000,4.91584538107,-4.83026033965,-0.154072791647,-0.90021243979,14.4853318993,0.0234239354351,14.2572562469,-2.56026089687,46.133033747,159.599154966,990.473728798,2019-07-03 22:44:15,2019-07-03 21:34:45,975,975,2019-07-04 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.562691770833,2019-07-05 13:30:16.569000,4.23719383665,0.576459832003,-0.869416409989,-4.10677742,14.4602843833,-0.00624925097648,14.1465541644,-2.99579549789,53.8077504784,-161.747165813,956.37767985,2019-07-03 22:49:48,2019-07-03 21:41:48,975,975,2019-07-04 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.563326875,2019-07-05 13:31:11.442000,1.4406536596,1.20108205029,0.151676863284,0.780947504328,14.4321556137,-0.0210057322101,14.1729145555,-2.72308050221,49.5205075232,-29.6506090206,999.044254517,2019-07-03 08:48:35,2019-07-03 19:48:08,975,975,2019-07-04 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.567133090278,2019-07-05 13:36:40.299000,3.98870567472,3.30437841752,-0.380540875604,-2.20137340662,14.4872457174,0.00931834176697,14.2774090108,-2.45678521322,-43.4977945407,-128.861013237,1002.64507412,2019-07-03 22:23:05,2019-07-03 22:07:46,975,975,2019-07-04 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.569464224537,2019-07-05 13:40:01.709000,4.75147628419,-3.92553920437,0.30595680051,-2.65952237636,14.7709170392,-0.00848882336132,14.6726392981,1.70105089475,35.5988701621,51.5843581614,838.151397767,2019-07-03 20:52:19,2019-07-03 22:01:28,850N,850,2019-07-04 00:00:00,
24772--COSMOS 2341,18122--COSMOS 1860,0.579110335648,2019-07-05 13:53:55.133000,2.50009014043,-2.46205925787,-0.366578903428,0.233098323747,8.2354681286,-0.04383554181,4.62647351741,6.81298440738,65.0174424633,83.2237897824,988.787021262,2019-07-03 23:22:00,2019-07-03 21:36:47,975,975,2019-07-04 00:00:00,
19827--SL-8 R/B,21797--SL-8 R/B,0.598510729167,2019-07-05 14:21:51.327000,4.01794578073,2.19000430107,-2.15190129951,-2.59173498942,11.2623664886,-0.041542363735,8.64807027515,-7.21457231385,-79.0005353407,48.2153971257,1020.87767458,2019-07-03 23:13:43,2019-07-03 05:33:04,975,975,2019-07-04 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.598763472222,2019-07-05 14:22:13.164000,4.05960705369,3.77045920912,-0.189254335508,1.49272555388,14.6307073351,0.00939123173362,14.5174729331,1.81672468085,6.66541464801,-178.232297663,975.163163699,2019-07-03 22:08:57,2019-07-03 21:35:06,975,975,2019-07-04 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.604659722222,2019-07-05 14:30:42.600000,4.87055796624,3.27599167805,-1.04754600012,3.44860273233,14.0287702439,0.0156722010421,13.4272869552,4.06375613951,-64.9872062629,-104.729035109,1026.46045033,2019-07-03 03:57:40,2019-07-03 22:57:06,975,975,2019-07-04 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.635293680556,2019-07-05 15:14:49.374000,1.79951469385,0.484216902301,0.359346043593,1.69548150856,14.4603639159,-0.0073799957905,14.1466401452,-2.99577080526,53.698065934,172.029653551,956.271871322,2019-07-03 22:49:48,2019-07-03 21:41:48,975,975,2019-07-04 00:00:00,
8923--COSMOS 836,14452--METEOR 2-10,0.638250358796,2019-07-05 15:19:04.831000,1.22934930223,-0.262224534102,-0.724034927735,-0.95828566932,11.9513280184,-0.0446265668457,9.54289318119,-7.19482033167,68.7625467422,-88.85056111,782.027273683,2019-07-03 10:53:55,2019-07-03 22:35:32,775,LEO,2019-07-04 00:00:00,
18794--SL-14 R/B,6938--OPS 6630 (2),0.651594328704,2019-07-05 15:38:17.750000,3.78208536685,3.41295521155,-1.61483162182,-0.219602548456,1.79309535492,-0.00831538268764,0.224303496819,-1.77899121627,-5.80080512622,18.8582253993,1423.80246191,2019-07-03 14:43:04,2019-07-03 21:47:48,1500,1500N,2019-07-04 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.651639097222,2019-07-05 15:38:21.618000,3.9181485615,3.73943668883,0.65337047603,-0.970365096873,12.1812634496,-0.0121072472861,10.1259812037,6.77108095557,-77.277960406,-98.2399023107,1032.1817492,2019-07-03 22:17:41,2019-07-03 12:16:10,975,975,2019-07-04 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.655780231481,2019-07-05 15:44:19.412000,3.1548726198,-2.55627009407,1.55716475667,-0.996966586173,7.89066767868,-0.0120461497746,4.23981674602,6.65480617793,65.712108311,-29.1510591145,1012.74919762,2019-07-03 21:26:33,2019-07-03 21:44:47,975,975,2019-07-04 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.671576898148,2019-07-05 16:07:04.244000,3.87035344293,3.86013153573,-0.0370830956589,0.278648782625,14.6306958813,0.00923394838937,14.5174597728,1.81673841045,6.70440266523,155.433835791,975.215532125,2019-07-03 22:08:57,2019-07-03 21:35:06,975,975,2019-07-04 00:00:00,
5846--COSMOS 475,6707--COSMOS 574,0.70798931713,2019-07-05 16:59:30.277000,3.56985409768,-3.5661089001,0.0744704717515,-0.145532608463,12.7647832228,-0.0293826535968,11.0526211047,6.38579627765,66.0960024681,-110.830488182,983.580951209,2019-07-03 23:15:47,2019-07-03 16:11:15,975,975,2019-07-04 00:00:00,
16952--COSMOS 1777,11289--SL-3 R/B,0.716121168981,2019-07-05 17:11:12.869000,4.95188630039,-4.95109031354,-0.0687170157204,0.0562193104034,7.48401774992,0.0218436716249,3.7353864118,6.48513167867,-74.0508069737,-174.939641038,823.609086611,2019-07-03 22:02:38,2019-07-03 21:26:29,775,LEO,2019-07-04 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.720452905093,2019-07-05 17:17:27.131000,2.26560312915,1.31819544611,-0.657400081502,1.72137835398,13.8729359057,-0.0101560946547,12.9567307253,4.95796091243,24.5611848361,120.945391309,849.173339455,2019-07-03 10:51:54,2019-07-03 22:28:52,850,850,2019-07-04 00:00:00,
18130--SL-8 R/B,10531--COSMOS 970,0.721600428241,2019-07-05 17:19:06.277000,4.17385160944,-3.58378040731,0.687766664182,2.02596452719,13.9475869104,-0.0620916956761,13.1733708892,-4.58188003568,34.4947397513,-16.0138342252,976.052914587,2019-07-03 22:45:05,2019-07-03 22:46:18,975,LEO,2019-07-04 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.744390324074,2019-07-05 17:51:55.324000,4.06092923667,3.95007601122,0.11476967641,-0.935346829899,14.6306841903,0.00907604825056,14.5174464802,1.81675127518,6.7433859077,129.099969436,975.268116761,2019-07-03 22:08:57,2019-07-03 21:35:06,975,975,2019-07-04 00:00:00,
25569--SL-8 R/B,12835--COSMOS 1308,0.763147835648,2019-07-05 18:18:55.973000,3.43781731849,0.456300988284,-1.57660081594,3.02071302685,13.0333314873,0.0340243497265,11.5560066625,6.02704587823,-74.6718831219,-88.8217224388,1006.22819519,2019-07-03 23:18:44,2019-07-03 07:45:40,975,975,2019-07-04 00:00:00,
9848--SL-8 R/B,6206--COSMOS 521,0.768190347222,2019-07-05 18:26:11.646000,2.42488276811,-0.963147858732,-1.44523439641,-1.69224708028,11.192367072,-0.0169996257971,8.51489258937,-7.26397934179,-63.2783148,145.916537643,1000.95854103,2019-07-03 21:58:12,2019-07-03 21:44:47,975,975,2019-07-04 00:00:00,
