PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
33410--CZ-4B R/B,20466--SL-14 R/B,0.108302418981,2020-01-31 02:35:57.329000,4.00036574242,2.43109558013,0.00637320084148,3.17689466865,15.0463103951,0.024803431295,15.0462179755,-0.0465395644499,-0.357550057095,-152.529486355,634.980075114,2020-01-30 10:34:51,2020-01-30 11:12:01,615,615,2020-02-01 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),31793--SL-16 R/B,0.126280868056,2020-01-31 03:01:50.667000,3.23876392309,2.88659903468,0.59162738354,-1.34428970148,13.5871390831,-0.00932052277722,12.4444915738,5.45388770158,-70.2604120419,-105.313684311,871.49712808,2020-01-30 08:41:21,2020-01-30 10:48:13,850,850,2020-02-01 00:00:00,
21089--COSMOS 2123,32053--SL-8 R/B,0.137271041667,2020-01-31 03:17:40.218000,2.99741309273,-1.21487690774,-0.713640551638,2.64561458088,14.1973341881,0.0242702117012,13.7042065142,3.70923615048,62.0776304993,100.840934494,997.921715814,2020-01-30 10:21:44,2020-01-30 11:04:29,975,975,2020-02-01 00:00:00,
21655--METEOR 3-5,8326--SL-8 R/B,0.140456377315,2020-01-31 03:22:15.431000,3.67541752843,1.08463903903,1.931331814,-2.93295236708,12.0911900166,-0.00450076839816,10.0989453867,6.64892155448,-76.7952763298,131.103331427,1222.38214804,2020-01-30 09:32:25,2020-01-30 11:35:14,1200,1200,2020-02-01 00:00:00,
11327--SL-8 R/B,18402--COSMOS 1891,0.157826284722,2020-01-31 03:47:16.191000,4.41587529331,3.28013388575,0.565378943664,-2.90189988587,14.4998861967,0.0129122359268,14.2291898346,2.78867166271,50.4503182707,126.480920048,964.768379923,2020-01-30 07:09:29,2020-01-30 09:40:47,975,LEO,2020-02-01 00:00:00,
39014--CZ-4C R/B,12457--SL-3 R/B,0.159537141204,2020-01-31 03:49:44.009000,4.2108150761,1.69955706555,-3.67756919541,-1.1480218635,4.59736330807,0.227181759126,1.46373588309,-4.35219658326,55.0152600059,98.607026237,854.674335378,2020-01-30 08:15:41,2020-01-30 08:47:49,LEO,LEO,2020-02-01 00:00:00,
17912--SL-14 R/B,37731--CZ-2C R/B,0.165038703704,2020-01-31 03:57:39.344000,3.23477616477,0.0640512665212,-0.0759374689067,3.23325034172,15.0873730207,-0.0292370568646,15.0831674062,0.355008249425,81.9682099556,154.072051393,642.599597587,2020-01-30 06:29:32,2020-01-31 02:14:22,615,LEO,2020-02-01 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.171693240741,2020-01-31 04:07:14.296000,4.68144402095,4.57379644594,0.18442232403,-0.980965136401,14.3806298345,0.0235578222489,14.1134007921,2.75932556008,-50.3932219403,-27.3237303074,1027.51659229,2020-01-30 11:11:03,2020-01-30 07:47:55,975,975,2020-02-01 00:00:00,
22307--COSMOS 2230,18161--SL-8 R/B,0.19696869213,2020-01-31 04:43:38.095000,4.41744329935,-4.4073666246,-0.125920046858,-0.270312561959,13.274785155,0.00262483899871,12.0075471952,-5.66027599842,-73.3289795865,-146.14705947,1013.49821439,2020-01-30 12:00:28,2020-01-30 09:57:42,975,975,2020-02-01 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),31793--SL-16 R/B,0.197029548611,2020-01-31 04:43:43.353000,4.67367108257,2.87086252874,-1.48502409215,3.37580407827,13.5764695921,-0.00718840959849,12.4249528647,5.47183892496,-70.3299795546,-130.679903534,871.497981429,2020-01-30 08:41:21,2020-01-30 10:48:13,850,850,2020-02-01 00:00:00,
22220--SL-16 R/B,37932--CZ-2D R/B,0.198104722222,2020-01-31 04:45:16.248000,4.77262262683,-0.58097612324,2.07094797617,-4.26046569782,13.3530586215,-0.0257100851156,12.0078518311,5.84080541918,-70.7047109411,-76.6584126369,852.865749464,2020-01-30 10:36:36,2020-01-30 11:12:08,850,LEO,2020-02-01 00:00:00,
32062--CBERS 2B,8836--SSU 2,0.198260555556,2020-01-31 04:45:29.712000,0.142596051169,0.142085359403,0.00616525839121,-0.0103621446409,14.677187997,-0.433150981466,14.3671210588,2.96952188192,-34.83749515,-165.930981693,794.527534541,2020-01-30 05:34:13,2020-01-30 05:09:12,775,LEO,2020-02-01 00:00:00,
12835--COSMOS 1308,22889--SL-8 R/B,0.200261539352,2020-01-31 04:48:22.597000,4.2026102144,-2.27744024839,1.22985842709,3.31098879166,13.7491064769,0.0410259700873,12.8974090175,-4.76372610642,-69.3493556455,104.101333494,1021.76831432,2020-01-30 11:56:02,2020-01-30 08:14:06,975,975,2020-02-01 00:00:00,
10745--SL-8 R/B,35688--SL-24 R/B,0.200440810185,2020-01-31 04:48:38.086000,4.51364809902,-1.76774399762,1.37082374764,-3.92032429443,13.8746837206,-0.330010309728,13.0464085491,4.71053770952,-81.823332873,34.335966879,975.67362436,2020-01-30 10:39:51,2020-01-30 06:50:29,975,LEO,2020-02-01 00:00:00,
18129--COSMOS 1861,6708--SL-8 R/B,0.201804618056,2020-01-31 04:50:35.919000,2.05260336657,1.02727556698,0.227380024354,-1.76243689659,14.6016444162,-0.0210676451649,14.4832739439,1.85535756056,14.772064799,45.9569646405,987.268534313,2020-01-30 08:37:25,2020-01-30 11:12:35,975,975,2020-02-01 00:00:00,
5050--COSMOS 400,21938--SL-8 R/B,0.210057962963,2020-01-31 05:02:29.008000,3.95301898443,3.91771500685,-0.194877349227,-0.489786724178,13.7375144332,0.0242759858339,12.8270348999,-4.91791512286,-40.7411315515,157.57784341,997.052501504,2020-01-30 10:44:23,2020-01-30 10:34:16,975,975,2020-02-01 00:00:00,
17912--SL-14 R/B,37731--CZ-2C R/B,0.232704571759,2020-01-31 05:35:05.675000,3.79947697378,0.812328270116,0.0926139746256,-3.71046772087,15.0873299716,-0.0288542067394,15.0827252736,0.371606550169,81.5332562992,136.10259186,642.781298393,2020-01-30 06:29:32,2020-01-31 02:14:22,615,LEO,2020-02-01 00:00:00,
11378--COSMOS 1104,23604--SL-8 R/B,0.244681041667,2020-01-31 05:52:20.442000,1.30640347492,0.388023763508,0.158515510245,-1.23733602196,14.5823255927,-0.00894851055393,14.4643689906,1.85099144217,-14.171988301,127.626680415,994.191768331,2020-01-30 09:32:24,2020-01-30 11:27:37,975,975,2020-02-01 00:00:00,
25860--OKEAN O,20466--SL-14 R/B,0.260971608796,2020-01-31 06:15:47.947000,3.86752225598,1.15008840973,-0.999016479031,3.55485458562,14.4748849716,0.00674478556349,13.9355236551,3.91451528385,-81.7751152457,-92.2319628439,668.836933039,2020-01-31 00:09:40,2020-01-30 11:12:01,615,615,2020-02-01 00:00:00,
18129--COSMOS 1861,6708--SL-8 R/B,0.27464681713,2020-01-31 06:35:29.485000,3.31905691224,0.968026229456,-0.402410910958,3.14914741867,14.6015494549,-0.0204218027904,14.4831801893,1.85534930301,14.6212840235,19.5881486964,987.270215123,2020-01-30 08:37:25,2020-01-30 11:12:35,975,975,2020-02-01 00:00:00,
16181--COSMOS 1697,24797--DELTA 2 R/B,0.286810983796,2020-01-31 06:53:00.469000,4.5911251684,-3.50324899143,1.11192911076,-2.75123435363,13.7818745865,0.135716642806,12.8364860187,5.01460614642,-57.3848117677,-45.8829641078,855.16020977,2020-01-31 05:28:50,2020-01-30 10:19:17,850,LEO,2020-02-01 00:00:00,
10537--SL-8 R/B,28061--SL-19 R/B,0.290087060185,2020-01-31 06:57:43.522000,3.96032995539,3.93912926465,-0.0538150696608,-0.405682055525,14.6348079574,0.0947145698715,14.5980351366,-1.032474334,-71.4378311716,-129.912864074,1000.91291409,2020-01-30 08:55:47,2020-01-30 09:07:41,975,LEO,2020-02-01 00:00:00,
7476--COSMOS 689,9848--SL-8 R/B,0.299827916667,2020-01-31 07:11:45.132000,4.56910699341,4.38157561395,0.868356938801,-0.961504073439,11.0005862917,-0.0169600846661,8.20397368531,7.328535112,79.4396341282,-102.566282668,984.296410063,2020-01-30 09:51:00,2020-01-30 10:19:02,975,975,2020-02-01 00:00:00,
18214--COSMOS 1869,29507--CZ-4B R/B,0.307119467593,2020-01-31 07:22:15.122000,3.67364490483,2.59279677078,-0.127604726857,2.59938239316,15.1601884313,0.0140875055036,15.1426555701,0.728764090465,-81.9067979582,-114.41426627,564.423433978,2020-01-30 07:53:58,2020-01-31 01:21:23,615,615,2020-02-01 00:00:00,
12835--COSMOS 1308,16291--COSMOS 1704,0.312662974537,2020-01-31 07:30:14.081000,3.81703042235,0.42736155093,-3.3562213756,1.7671619699,6.87739063166,-0.0172165580958,3.20233582925,6.08631667984,82.0336494572,-73.697993245,974.724871672,2020-01-30 11:56:02,2020-01-30 10:36:59,975,975,2020-02-01 00:00:00,
21937--COSMOS 2184,25892--COSMOS 2366,0.315136608796,2020-01-31 07:33:47.803000,4.77850058892,-4.76434012502,-0.359834447387,0.0751679583678,1.73287948384,-0.04304648363,0.210650065704,-1.7194897079,82.9164795271,-108.831654301,987.660703021,2020-01-30 10:52:46,2020-01-30 10:41:52,975,975,2020-02-01 00:00:00,
5847--SL-8 R/B,32053--SL-8 R/B,0.320293715278,2020-01-31 07:41:13.377000,3.44282205698,1.67198355886,-1.06292641909,-2.81561398677,13.7601021305,-0.034539281938,12.8662751922,-4.87833786851,-55.6332121706,-142.311032988,990.829297534,2020-01-30 08:44:22,2020-01-30 11:04:29,975,975,2020-02-01 00:00:00,
18748--COSMOS 1908,37181--CZ-4B R/B,0.329859733796,2020-01-31 07:54:59.881000,3.61559741205,-3.3428466109,0.0134812097485,1.37758463951,15.2491607423,0.0743969676157,15.2489501101,0.0298157143091,14.4668428655,124.012027129,514.590415037,2020-01-30 10:34:44,2020-01-30 10:04:56,615,615,2020-02-01 00:00:00,
16368--COSMOS 1709,22308--SL-8 R/B,0.335764537037,2020-01-31 08:03:30.056000,4.00413262314,-2.81128649867,1.0159097032,2.66414597217,13.7897443417,-0.0107083906283,12.8812331053,-4.92247580255,69.9358416107,-54.2476229882,971.831156239,2020-01-30 11:18:06,2020-01-30 11:03:12,975,975,2020-02-01 00:00:00,
20509--SL-8 R/B,36589--SL-19 R/B,0.339856747685,2020-01-31 08:09:23.623000,4.76013770563,4.73383831312,-0.0514201562602,-0.49703296598,14.8008138091,0.112209700775,14.7931011135,-0.464389749944,-16.9793784331,81.1406168488,957.260492687,2020-01-31 06:29:33,2020-01-31 07:26:13,975,LEO,2020-02-01 00:00:00,
426--THOR AGENA B R/B,7095--SL-8 R/B,0.349257337963,2020-01-31 08:22:55.834000,2.76500244457,-1.60801232866,-2.24416411909,0.152519755952,0.675075438567,-0.00701019059804,0.0507715679268,0.673126996097,60.9078864936,-45.4724473846,1001.66383548,2020-01-30 11:29:44,2020-01-30 10:54:28,975,975,2020-02-01 00:00:00,
9846--COSMOS 894,14966--SL-8 R/B,0.351418020833,2020-01-31 08:26:02.517000,3.33770464027,3.19280076152,0.704772093072,-0.670516114459,10.0741461935,0.0193309665554,6.89812030114,7.34193327081,-80.3617051512,76.2297276499,1004.00899089,2020-01-30 10:39:15,2020-01-30 11:59:27,975,975,2020-02-01 00:00:00,
36597--CZ-2D R/B,14820--SL-14 R/B,0.35784587963,2020-01-31 08:35:17.884000,4.8968715566,-4.79094419375,-0.0257471509329,-1.01269040605,15.0866245677,-0.0678417923833,15.0863555417,-0.0592858142728,-29.9544954337,95.6873281597,620.541489174,2020-01-30 10:10:06,2020-01-30 10:36:15,615,615,2020-02-01 00:00:00,
18748--COSMOS 1908,12586--SL-3 R/B,0.361325081019,2020-01-31 08:40:18.487000,4.23469030405,4.10861848704,0.00574666344687,1.02558426035,15.184497461,-0.0196003201352,15.1844802115,-0.0118185787569,-23.1223078242,-68.6515902116,539.462170733,2020-01-30 10:34:44,2020-01-30 09:31:14,615,615,2020-02-01 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),31793--SL-16 R/B,0.373872789352,2020-01-31 08:58:22.609000,1.53991835109,1.49209619368,0.153733151967,0.348372781384,13.5723128894,0.0130693703736,12.3967547136,-5.52521302117,70.3540323413,-14.3086903958,858.703936439,2020-01-31 08:27:57,2020-01-31 08:40:08,850,850,2020-02-01 00:00:00,
13243--COSMOS 1372,11681--SL-8 R/B,0.379683252315,2020-01-31 09:06:44.633000,3.82713231445,-0.78224053139,-1.63475062486,3.37085032268,13.2540999961,0.0390294771141,11.9216261933,5.7917590001,49.6676586325,-32.2150709404,974.993243501,2020-01-30 10:19:27,2020-01-31 08:31:52,975,975,2020-02-01 00:00:00,
21418--COSMOS 2150,2802--SL-8 R/B,0.391556226852,2020-01-31 09:23:50.458000,4.3871965654,4.33464141038,0.272862084868,-0.619615872538,13.5650916862,0.0190244523785,12.3621984662,5.58456798754,-48.258392158,110.366953405,802.233281065,2020-01-30 10:51:21,2020-01-31 03:20:28,775,775,2020-02-01 00:00:00,
13034--SL-8 R/B,39228--SL-24 R/B,0.39610869213,2020-01-31 09:30:23.791000,4.18794139911,1.45788879848,-0.0568338661887,3.92558063544,14.6747637067,0.357860315569,14.6701746544,0.0812493139483,49.8924150111,-54.8289761101,984.858257676,2020-01-30 10:58:30,2020-01-30 11:03:09,975,LEO,2020-02-01 00:00:00,
13600--COSMOS 1412,37777--ARIANE 5 R/B,0.400089722222,2020-01-31 09:36:07.752000,4.35630731909,-2.63922169021,-2.81949344264,-2.01553443412,9.39005988702,2.64756562081,3.46570436588,-8.31579907247,-1.75758659799,-116.40997209,986.316485944,2020-01-31 07:47:01,2020-01-30 23:57:37,975,HIGH,2020-02-01 00:00:00,
12835--COSMOS 1308,7594--SL-8 R/B,0.409733622685,2020-01-31 09:50:00.985000,4.17113889943,3.58777891935,0.287882515383,2.10792926862,14.5646880405,0.0236985461644,14.4255171152,-2.00848999413,-27.1241915611,12.8194109449,991.842229313,2020-01-30 11:56:02,2020-01-31 07:03:12,975,975,2020-02-01 00:00:00,
39154--CZ-2D R/B,13553--SL-14 R/B,0.411917256944,2020-01-31 09:53:09.651000,4.77465969332,4.4254804192,-0.0357661387856,-1.79198745241,15.0574592266,-0.01173854996,15.0538541241,-0.329266729466,-64.6670927781,-21.1972140981,655.209002116,2020-01-29 12:37:03,2020-01-31 08:49:59,615,615,2020-02-01 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.413004780093,2020-01-31 09:54:43.613000,2.04784091168,1.34065899854,-0.663511282508,1.39858450842,13.2947860218,0.00860686636521,12.0151333742,5.69103077548,73.3730206351,148.586547287,991.081689118,2020-01-31 09:33:04,2020-01-31 09:24:16,975,975,2020-02-01 00:00:00,
15597--COSMOS 1634,17242--SL-14 R/B,0.418637037037,2020-01-31 10:02:50.240000,2.25501519817,-2.20703362798,0.0958251611795,-0.452673886387,14.4336490081,-0.0066354052251,14.1147196087,3.01742771701,53.0032332437,-129.392858634,963.085208259,2020-01-30 09:38:59,2020-01-31 10:00:20,975,975,2020-02-01 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.421109305556,2020-01-31 10:06:23.844000,4.5529939405,3.20134452931,-1.85326034251,-2.65453821403,12.015584283,0.00296193079688,9.85399977712,-6.87553236342,-77.6607947239,153.723811277,1031.66249576,2020-01-31 00:40:12,2020-01-31 07:18:32,975,975,2020-02-01 00:00:00,
43084--CZ-2C R/B,28932--H-2A R/B,0.4386953125,2020-01-31 10:31:43.275000,4.61891034016,4.21395275595,-1.59482847141,-1.01659089501,8.61239817379,0.122305633228,4.85628290363,-7.11160741295,18.6689331116,82.9218669368,546.271536262,2020-01-31 05:36:04,2020-01-31 09:33:32,615,615,2020-02-01 00:00:00,
26536--NOAA 16,25407--SL-16 R/B,0.445420358796,2020-01-31 10:41:24.319000,0.96402076612,-0.359120513523,0.648146934367,0.61666364069,10.2496880114,0.00650383811044,7.06766830968,-7.42321538788,68.60268005,16.2489532427,851.872641205,2020-01-31 08:28:27,2020-01-31 08:31:19,850,850,2020-02-01 00:00:00,
10536--COSMOS 971,14450--COSMOS 1506,0.447841122685,2020-01-31 10:44:53.473000,2.01950717248,-1.84317368721,0.787461814854,-0.247030096643,4.44252986577,0.0106102502287,1.35221208092,4.2317232328,-82.6198569511,164.65744544,1021.86125048,2020-01-30 10:59:14,2020-01-31 09:44:54,975,975,2020-02-01 00:00:00,
20104--SL-8 R/B,24678--SL-8 R/B,0.475278101852,2020-01-31 11:24:24.028000,4.09424548578,-3.89325381469,-0.978143421274,-0.805392003723,9.49252872969,-0.0445008771071,6.13962637771,-7.23955173322,-80.7769984903,108.537852292,1017.06996211,2020-01-30 11:27:43,2020-01-31 06:53:21,975,975,2020-02-01 00:00:00,
9610--COSMOS 883,21797--SL-8 R/B,0.487987048611,2020-01-31 11:42:42.081000,3.26216111508,1.99469283785,-1.31292551232,2.22241360293,12.6316858413,-0.01078540206,10.87111357,6.43259361513,76.111289785,-85.2774564237,1014.69610579,2020-01-31 09:35:14,2020-01-31 09:31:28,975,975,2020-02-01 00:00:00,
4138--COSMOS 304,28118--ATLAS 3B CENTAUR R/B,0.498299074074,2020-01-31 11:57:33.040000,4.49360389239,-2.76522004154,-3.2087877076,-1.4999051674,8.95632082158,-1.32395114471,4.66166751769,-7.53204434268,-28.1255491923,135.653945981,748.267763705,2020-01-31 07:40:32,2020-01-31 10:17:30,775,HIGH,2020-02-01 00:00:00,
15171--COSMOS 1589,17535--COSMOS 1823,0.518006631944,2020-01-31 12:25:55.773000,3.42581625056,-3.11469518274,-0.518740121298,1.32883392031,13.2187342901,0.0141742756265,12.3031245798,4.8340315365,-55.535440473,175.729200003,1522.62531474,2020-01-31 09:11:16,2020-01-31 12:04:29,1500,1500,2020-02-01 00:00:00,
17239--COSMOS 1808,11751--SL-8 R/B,0.532739490741,2020-01-31 12:47:08.692000,3.63366427766,1.7076940748,0.940380702556,3.06642807903,14.090213027,0.00942307877878,13.4692563015,-4.13680420569,-23.5228899606,-48.3844171447,977.362165531,2020-01-31 10:05:54,2020-01-31 11:26:17,975,975,2020-02-01 00:00:00,
23088--SL-16 R/B,23405--SL-16 R/B,0.535660266204,2020-01-31 12:51:21.047000,2.24777801001,-2.16399391107,-0.511230163114,0.329059349503,8.07560724663,-0.00547096370213,4.3903393091,6.77792912484,67.2774191742,162.422344553,853.834597459,2020-01-31 10:47:45,2020-01-31 08:58:43,850,850,2020-02-01 00:00:00,
6207--SL-8 R/B,8597--SL-8 R/B,0.540923310185,2020-01-31 12:58:55.774000,2.65102469765,-2.2112112614,1.43886494316,-0.261044786081,2.36887712275,-0.0265815644267,0.383248632834,2.33751849801,-21.6824651531,-64.3826633536,999.480129949,2020-01-31 12:43:41,2020-01-31 12:32:01,975,975,2020-02-01 00:00:00,
28522--SL-8 R/B,11765--COSMOS 1174,0.542736585648,2020-01-31 13:01:32.441000,2.93098270926,-2.67375643671,0.432339333397,1.12016465752,13.8867023371,0.350145544343,13.2122570743,-4.26077022374,-30.031483015,-152.112456539,972.986505091,2020-01-30 10:05:55,2020-01-31 09:50:55,LEO,HIGH,2020-02-01 00:00:00,
43264--CZ-4C R/B,19574--SL-14 R/B,0.546361597222,2020-01-31 13:06:45.642000,3.80555557295,-1.03061041392,0.253421931718,-3.65456874584,15.0272492011,0.075261868022,14.9924991181,1.01858941524,80.9940130734,57.0594800261,635.820854468,2020-01-31 11:05:36,2020-01-31 08:23:45,615,615,2020-02-01 00:00:00,
6019--COSMOS 489,28522--SL-8 R/B,0.550999571759,2020-01-31 13:13:26.363000,4.97556217079,0.992152334337,-2.9149034425,3.90834883062,11.7769091403,0.00155784946337,9.44113542134,7.03992531405,-69.8835516077,-139.641869273,989.739283794,2020-01-30 08:46:25,2020-01-30 10:05:55,975,LEO,2020-02-01 00:00:00,
6019--COSMOS 489,12682--SL-8 R/B,0.553854733796,2020-01-31 13:17:33.049000,2.65541629189,2.49444311745,-0.353362179135,0.839121199476,13.5398716979,-0.0322855220071,12.444256127,5.33550116552,-59.3151066527,-118.304752688,984.186411647,2020-01-30 08:46:25,2020-01-31 12:08:04,975,975,2020-02-01 00:00:00,
11170--SL-8 R/B,38355--CZ-4C R/B,0.553959016204,2020-01-31 13:17:42.059000,4.8043341027,-2.87302288139,-3.37827135901,-1.84787670537,6.72188409489,0.0957883794975,3.1622763078,-5.93081435594,-71.255567396,-45.2563041598,1204.08920025,2020-01-31 12:43:08,2020-01-31 11:52:51,1200,LEO,2020-02-01 00:00:00,
12508--SL-8 R/B,22488--SL-8 R/B,0.555365034722,2020-01-31 13:19:43.539000,1.80001213583,-1.30600266229,1.03033252096,-0.687615904033,8.19766703833,0.00296499697559,4.55305909021,6.81699266547,81.5624723301,-121.013332572,967.83496517,2020-01-31 11:10:27,2020-01-31 09:26:15,975,975,2020-02-01 00:00:00,
