PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10692--COSMOS 991,23189--COSMOS 2285,0.202339328704,2019-08-14 04:51:22.118000,4.88701475869,-2.21524938126,4.33478536217,0.430371112407,1.49603315946,-0.000476727000988,0.147567399663,-1.48873733395,-39.208219215,80.9735700421,1011.69928722,2019-08-13 07:11:09,2019-08-13 14:31:48,975,975,2019-08-15 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.205861400463,2019-08-14 04:56:26.425000,0.950750727261,-0.587052749628,0.0997975579832,0.741172356447,14.6118891966,0.00620976529948,14.4826298026,-1.93925277671,22.4825891358,-112.462338209,976.839503574,2019-08-13 16:01:59,2019-08-13 06:24:39,975,975,2019-08-15 00:00:00,
18161--SL-8 R/B,21902--COSMOS 2181,0.207960497685,2019-08-14 04:59:27.787000,4.09490030089,-3.44583550534,-0.701265785171,-2.09824985235,13.9260214641,0.0213620218094,13.1975221249,-4.44511273695,67.4765129861,-29.024687053,1006.25038364,2019-08-13 11:34:05,2019-08-13 11:28:46,975,975,2019-08-15 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.208390601852,2019-08-14 05:00:04.948000,4.46102079955,0.122785249437,-2.04722091046,3.96163058605,13.2394069241,0.0102278916662,11.7618535765,6.07787722285,-53.4048405614,53.6377677498,790.394733803,2019-08-13 15:55:02,2019-08-14 03:54:31,775,775,2019-08-15 00:00:00,
16728--SL-8 R/B,18710--SL-8 R/B,0.222282002315,2019-08-14 05:20:05.165000,2.72020091164,2.68379940993,-0.431729537765,0.101603804823,1.77958225296,-0.0329457515138,0.210820648017,1.76674339587,82.9143411372,152.354208975,980.557420414,2019-08-13 16:49:36,2019-08-13 09:57:06,975,975,2019-08-15 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.235183043981,2019-08-14 05:38:39.815000,3.59871305666,-3.15772761911,1.68535988162,-0.372899473276,3.0957778403,-0.0108703314031,0.649335153818,3.02689380891,-65.6130833857,-5.77884272199,975.959347583,2019-08-13 08:19:54,2019-08-13 11:34:05,975,975,2019-08-15 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.251422847222,2019-08-14 06:02:02.934000,3.63136674429,3.62808942994,-0.0153832535243,-0.153475976695,14.8096713207,-0.00380342111381,14.7261587579,-1.57054079888,-51.0114440975,-9.11131306409,809.629873658,2019-08-13 23:55:11,2019-08-13 23:35:01,775N,775,2019-08-15 00:00:00,
18709--COSMOS 1904,23092--COSMOS 2279,0.267272071759,2019-08-14 06:24:52.307000,2.84460350377,-2.0389586923,0.690311631565,-1.85953929674,13.751245226,0.0256474661577,12.901176828,4.75980292933,-69.262181104,49.2600077904,1024.22576328,2019-08-13 22:23:16,2019-08-13 13:30:01,975,975,2019-08-15 00:00:00,
13758--SL-8 R/B,20791--CZ-4 R/B,0.275780625,2019-08-14 06:37:07.446000,0.832058726387,-0.168541356674,0.0527473779875,-0.813101008093,14.6814735823,0.0102702423725,14.6503392218,0.955574045092,-74.2678831488,-137.531796208,979.852073049,2019-08-13 20:40:16,2019-08-14 02:06:35,975,975N,2019-08-15 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.27870462963,2019-08-14 06:41:20.080000,4.77037749816,-0.55288360913,0.629291563666,4.69625524409,14.6117777505,0.00571441009345,14.4825221568,-1.93921849022,22.3654935132,-138.794662625,976.895013725,2019-08-13 16:01:59,2019-08-13 06:24:39,975,975,2019-08-15 00:00:00,
24678--SL-8 R/B,16368--COSMOS 1709,0.280932314815,2019-08-14 06:44:32.552000,3.33304480243,-3.33062058827,-0.105516207566,0.070855359389,7.59967456594,0.0135979968987,3.93784579675,6.49986454349,81.7849875747,-139.857798155,1016.25484879,2019-08-14 03:09:17,2019-08-14 05:04:30,975,975,2019-08-15 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.294311030093,2019-08-14 07:03:48.473000,3.89094515512,-1.49829798112,-0.649916444763,-3.53159538661,14.4660457263,0.0113316411508,14.2260746649,-2.62395696961,47.5574741693,156.09210386,993.7025819,2019-08-13 11:15:28,2019-08-13 15:40:19,975,975,2019-08-15 00:00:00,
13242--SL-8 R/B,18585--COSMOS 1898,0.302503101852,2019-08-14 07:15:36.268000,4.56859456633,2.12866643501,3.96040545431,-0.809953182231,3.09592692272,-0.0309362530723,0.636257207462,3.02968368398,-73.7390713918,-161.534684284,794.95844054,2019-08-12 10:30:55,2019-08-13 11:35:50,775,775,2019-08-15 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.348431134259,2019-08-14 08:21:44.450000,1.61310948614,-1.60832973796,-0.0186842829695,0.12267259608,14.566069709,0.00574869570982,14.3902955123,2.2560471598,37.612279048,-166.557865274,974.946572516,2019-08-13 06:20:31,2019-08-13 16:01:59,975,975,2019-08-15 00:00:00,
13065--COSMOS 1339,13259--COSMOS 1375,0.367305821759,2019-08-14 08:48:55.223000,2.3260960782,-0.465528225872,0.663284512736,-2.1803807216,14.1057651856,0.0311140816604,13.4977283504,4.09670266981,-21.8769456698,-74.0500557127,966.594285035,2019-08-13 11:58:19,2019-08-14 07:49:50,975,975,2019-08-15 00:00:00,
20578--SL-8 R/B,5846--COSMOS 475,0.380301076389,2019-08-14 09:07:38.013000,4.44065497449,2.9596322231,0.684231669369,3.23910801442,14.3976551214,0.0178236071855,14.0834618193,-2.99136398634,-16.4639858028,-142.561268168,984.790612021,2019-08-13 06:32:31,2019-08-13 10:52:59,975,975,2019-08-15 00:00:00,
5847--SL-8 R/B,9044--SL-8 R/B,0.415959699074,2019-08-14 09:58:58.918000,1.99412088214,-1.58755790076,-0.550739965593,1.07371481065,13.0817256408,0.0162771550023,11.6305805241,5.98839523314,63.8729663911,105.248481236,991.846499492,2019-08-13 08:19:54,2019-08-13 12:34:14,975,975,2019-08-15 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.42042244213,2019-08-14 10:05:24.499000,3.00010690854,2.16013346594,-0.414725739911,2.04021259497,14.4336186118,-0.000870058943626,14.1440657765,2.87658630775,-52.2231135286,115.838656106,986.831913725,2019-08-13 19:08:23,2019-08-13 12:15:44,975,975,2019-08-15 00:00:00,
36089--CZ-2C R/B,11870--SL-8 R/B,0.4206965625,2019-08-14 10:05:48.183000,1.91005179488,-1.90925055371,0.0326394580384,-0.0446637219361,3.19322066518,-0.0619180368387,0.663044745582,3.12301073303,13.0358532951,89.8072993013,762.430117822,2019-08-13 22:32:43,2019-08-13 13:59:00,775N,775,2019-08-15 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.422841527778,2019-08-14 10:08:53.508000,3.48625395473,-1.62871582597,3.01513827986,0.640462761166,3.08791274213,0.0135462676086,0.648648768846,-3.01898598479,-42.8738336423,76.0813996237,984.443678492,2019-08-13 12:28:47,2019-08-13 12:28:00,975,975,2019-08-15 00:00:00,
8645--COSMOS 800,21796--COSMOS 2173,0.441445844907,2019-08-14 10:35:40.921000,3.60357691046,-1.22284106899,-2.7930913867,1.92069434715,8.29862155059,-0.023100629614,4.70869580156,6.83335714339,-81.502418034,-25.9924391981,1037.12617309,2019-08-13 11:04:50,2019-08-14 02:39:35,975,975,2019-08-15 00:00:00,
10537--SL-8 R/B,5238--COSMOS 422,0.443645625,2019-08-14 10:38:50.982000,2.98491571654,2.45571715923,-1.21188806929,-1.1876457284,10.3463964494,0.0272188048567,7.26987718138,-7.36179763329,72.620337139,-73.4466234542,1000.62624193,2019-08-13 13:56:52,2019-08-13 11:49:48,975,975,2019-08-15 00:00:00,
18986--SL-8 R/B,21087--INFORMATOR 1,0.451838252315,2019-08-14 10:50:38.825000,4.52843378232,-1.60137700997,-0.39635806023,-4.21725082025,0.0584223785384,0.0545988769755,-0.00438477448491,-0.0203202042268,-79.5537976821,10.2161585367,1009.5329258,2019-08-13 23:03:07,2019-08-14 10:04:31,975,975,2019-08-15 00:00:00,
13950--SL-8 R/B,11803--COSMOS 1181,0.461669606481,2019-08-14 11:04:48.254000,4.34255237335,2.31141511959,0.837824972591,3.57954893464,14.347698747,-0.0274426389009,13.9742036835,-3.25228191413,57.2663235173,146.070138956,987.719140321,2019-08-13 04:50:13,2019-08-13 14:35:07,975,975,2019-08-15 00:00:00,
6206--COSMOS 521,16368--COSMOS 1709,0.471416446759,2019-08-14 11:18:50.381000,2.31321830864,2.3110975309,0.0394955432594,0.0908143610431,13.6684718656,-0.020250258669,12.6908226929,-5.07638970593,-43.0330960449,23.1296285004,992.811782771,2019-08-13 17:31:37,2019-08-14 05:04:30,975,975,2019-08-15 00:00:00,
7769--SL-8 R/B,14547--SL-8 R/B,0.478879050926,2019-08-14 11:29:35.150000,4.26707625921,-2.35618540052,-2.64404211258,-2.380204081,9.82849851497,0.028065014095,6.56169675926,-7.3172898708,80.5714383715,137.862397272,988.177233391,2019-08-13 17:41:57,2019-08-13 10:40:24,975,975,2019-08-15 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.484619560185,2019-08-14 11:37:51.130000,3.09848378452,-0.893534406573,1.96422470621,2.22351508444,10.9672887076,0.000691300445839,8.21882612629,-7.26170215752,-79.3710754866,-76.4536038903,1036.91493848,2019-08-13 10:26:06,2019-08-14 05:02:56,975,975,2019-08-15 00:00:00,
20578--SL-8 R/B,5846--COSMOS 475,0.489266747685,2019-08-14 11:44:32.647000,4.64865937324,-3.65173140355,-0.602240744066,2.81286292075,14.4061018238,-0.024222527912,14.092728883,2.98833995008,16.121539032,-2.02305538888,977.51658772,2019-08-14 10:08:29,2019-08-14 11:18:42,975,975,2019-08-15 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.492087939815,2019-08-14 11:48:36.398000,3.49439765451,1.84059683206,1.05708197923,2.77589552377,13.7610873437,0.0181307449404,12.8557395193,-4.90888557293,69.9331578475,-107.725396669,993.260966833,2019-08-14 02:51:32,2019-08-14 09:51:13,975,975,2019-08-15 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.49314755787,2019-08-14 11:50:07.949000,4.68136653974,2.09368772,0.834550775508,-4.10307072978,14.4337763386,-0.00210307577392,14.1442178341,2.87662942212,-52.1034022683,89.5716964832,986.691732172,2019-08-13 19:08:23,2019-08-13 12:15:44,975,975,2019-08-15 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.495515520833,2019-08-14 11:53:32.541000,2.43143839345,-1.55693238979,-1.82366321772,-0.402624717467,3.09865218131,0.0184399641815,0.653091337614,-3.02898943762,-43.0381490587,49.830835742,984.599957362,2019-08-14 11:10:41,2019-08-13 12:28:00,975,975,2019-08-15 00:00:00,
21797--SL-8 R/B,11238--COSMOS 1072,0.512386446759,2019-08-14 12:17:50.189000,1.6517872997,-0.808238942193,-1.26129136408,-0.695913206282,7.11632778034,0.0272871526718,3.42454927968,-6.2380957607,81.9886280438,168.738013802,968.951208498,2019-08-13 10:13:33,2019-08-12 11:29:04,975,975,2019-08-15 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.534416863426,2019-08-14 12:49:33.617000,4.55903925718,4.1867778493,-0.57860139374,-1.70907887949,13.959261447,0.001456660978,13.2231621785,-4.47313760418,-67.5321821126,63.34283582,986.461746153,2019-08-13 23:59:25,2019-08-13 11:30:14,975,975,2019-08-15 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.549607430556,2019-08-14 13:11:26.082000,3.09115378711,-0.628672922996,0.89833032482,2.89015652154,14.0372109155,-0.00066705620663,13.4046565594,-4.16635000508,47.6643226063,28.7861597955,998.477403064,2019-08-13 12:24:46,2019-08-13 09:35:50,975,975,2019-08-15 00:00:00,
19325--SL-8 R/B,24678--SL-8 R/B,0.60865943287,2019-08-14 14:36:28.175000,2.53684399321,2.14434537877,-1.13329292168,0.743644737842,8.15638551259,0.0306809139108,4.51588601896,6.79208780679,-81.5595568059,-80.9376232791,1000.7863037,2019-08-13 19:53:26,2019-08-14 03:09:17,975,975,2019-08-15 00:00:00,
11750--COSMOS 1171,18129--COSMOS 1861,0.613021782407,2019-08-14 14:42:45.082000,2.63328068808,1.06055238752,-1.05984544716,-2.16474558405,13.1908070222,0.0153903703002,11.8498989018,-5.79457065265,-51.3345770582,179.812640127,1013.53914764,2019-08-13 20:11:35,2019-08-14 09:51:13,975,975,2019-08-15 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.627732789352,2019-08-14 15:03:56.113000,1.39049653745,0.736447225797,0.230090386276,1.15679925589,14.4383562363,0.0143237249625,14.159568983,-2.82356722115,79.7172378425,54.9406331571,1000.61479834,2019-08-13 11:13:33,2019-08-14 09:40:59,975,975N,2019-08-15 00:00:00,
18129--COSMOS 1861,20804--COSMOS 2100,0.635904340278,2019-08-14 15:15:42.135000,2.69011403132,2.03567018741,-0.437442098753,1.70335105008,14.2602429806,-0.0386915532793,13.8013228702,3.58838680506,60.8345016023,-166.785841567,989.597186708,2019-08-14 09:51:13,2019-08-14 02:48:01,975,975,2019-08-15 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.653121793981,2019-08-14 15:40:29.723000,4.99752441249,-2.19941562802,-1.65647227888,4.1706019635,13.7372008857,-0.0207366523039,12.7708603193,5.06116437869,70.5702190971,98.2785905048,963.862665845,2019-08-13 11:58:11,2019-08-14 03:27:10,975,975,2019-08-15 00:00:00,
9061--COSMOS 846,16917--COSMOS 1771,0.662784293981,2019-08-14 15:54:24.563000,4.348118633,3.05315724476,1.17355368301,-2.86481033202,13.6384190054,-0.0166255554282,12.6259640042,5.1566684519,42.5095749541,-75.6929594132,976.470099742,2019-08-14 05:47:11,2019-08-14 15:16:26,975,975,2019-08-15 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.668098923611,2019-08-14 16:02:03.747000,4.76523030075,-4.20258910407,0.387199715465,2.21263214791,14.4766977876,0.029962816869,14.269632671,-2.43956235772,43.3350308356,-105.363712603,999.204136692,2019-08-13 13:52:33,2019-08-13 06:42:32,975,975,2019-08-15 00:00:00,
17360--SL-8 R/B,4783--COSMOS 381,0.68393943287,2019-08-14 16:24:52.367000,4.59881305184,-4.55250821231,0.184729910229,-0.62419974596,14.0628947165,0.00171426554981,13.4907624849,3.97043227424,-44.9268208446,-175.913689634,1016.84732745,2019-08-13 11:15:13,2019-08-14 04:50:11,975,975,2019-08-15 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.69125875,2019-08-14 16:35:24.756000,2.09403691199,1.68132420257,0.654793769887,1.06272509782,12.7268847166,-0.0171454702847,10.8472536406,-6.65660492139,-74.0466687267,113.275107581,787.430291157,2019-08-14 02:01:08,2019-08-13 12:35:42,775N,775,2019-08-15 00:00:00,
20104--SL-8 R/B,14624--COSMOS 1531,0.698567222222,2019-08-14 16:45:56.208000,4.41241209837,0.916513373339,2.07720075237,3.7834667696,12.8665773837,0.0129252168191,11.2769786225,-6.19503023859,-75.315161279,-59.7137914773,1017.89521932,2019-08-13 08:08:30,2019-08-13 23:58:05,975,975,2019-08-15 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.740719178241,2019-08-14 17:46:38.137000,4.39301574148,-4.22386115618,0.212380820658,1.18847743993,14.4768247914,0.0301712540924,14.2697515269,-2.43961822764,43.3579548207,-131.638395616,999.130106696,2019-08-14 17:41:35,2019-08-14 17:33:52,975,975,2019-08-15 00:00:00,
17526--SL-8 R/B,21902--COSMOS 2181,0.741109664352,2019-08-14 17:47:11.875000,2.70679662727,2.59925135801,-0.0952373076779,0.74937988665,14.6280936537,0.0123302996221,14.5166067064,1.80252645966,-1.50215007722,-58.9211604083,975.79604951,2019-08-13 08:39:22,2019-08-13 11:28:46,975,975,2019-08-15 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.752188240741,2019-08-14 18:03:09.064000,3.21732310283,1.80223661065,2.04538443995,1.70865843283,9.41610668484,-0.0125420901887,6.04334738533,-7.22086284155,-80.8515540833,88.4659445812,1026.63718396,2019-08-14 17:04:03,2019-08-14 09:51:13,975,975,2019-08-15 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.754790277778,2019-08-14 18:06:53.880000,4.04040558027,-3.44966034562,0.458214702014,2.05298807589,14.3714822978,0.0480288459939,14.0433627542,-3.05305735629,-54.7580481073,-74.6912705024,999.104218101,2019-08-13 09:54:14,2019-08-14 04:55:19,975,975,2019-08-15 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.76093224537,2019-08-14 18:15:44.546000,3.50152559877,1.63449781732,-1.61348340521,-2.64306066998,12.7398405043,-0.0147857287824,10.8693150144,-6.64539754825,-74.0236680317,88.2466123422,787.364521689,2019-08-14 02:01:08,2019-08-13 12:35:42,775N,775,2019-08-15 00:00:00,
4800--SL-8 R/B,6148--COSMOS 514,0.769125092593,2019-08-14 18:27:32.408000,3.91036963984,2.10250033067,1.17770907305,-3.07952665502,13.7760144292,-0.0186007644483,12.8710933577,4.91051762481,55.8684648076,-68.1882162434,971.678404716,2019-08-13 05:36:10,2019-08-14 11:12:44,975,975,2019-08-15 00:00:00,
16728--SL-8 R/B,6707--COSMOS 574,0.769934733796,2019-08-14 18:28:42.361000,4.93552422814,-3.24149996908,-1.8615522856,3.2228404312,12.6923975431,0.035049650819,10.9750784319,6.37521610045,-75.9490357355,-156.670500362,1016.69224529,2019-08-13 16:49:36,2019-08-14 12:49:21,975,975,2019-08-15 00:00:00,
7008--COSMOS 627,21089--COSMOS 2123,0.773335949074,2019-08-14 18:33:36.226000,4.11031625335,0.719637369643,1.74599659512,-3.65079685117,13.3180677293,-0.0247939904127,12.0166987965,5.74188674004,73.5523828561,-53.5698318789,977.510660814,2019-08-13 09:32:28,2019-08-13 23:23:05,975,975,2019-08-15 00:00:00,
17066--COSMOS 1791,36591--CZ-3C R/B,0.783125462963,2019-08-14 18:47:42.040000,2.84092444855,1.80559436186,1.20909489181,1.82996455303,12.2499290724,2.28244330513,8.88243367482,-8.12118137033,10.5439558746,-112.385224758,1006.62215329,2019-08-14 18:31:34,2019-08-14 18:38:03,975,GTO,2019-08-15 00:00:00,
17369--COSMOS 1818,17303--COSMOS 1814,0.792000081019,2019-08-14 19:00:28.807000,4.6486019697,2.57811546966,2.50607701329,-2.94659106447,11.3686724686,-0.014272038865,8.66654246065,7.35782248937,-56.9602186704,111.479394551,797.525336361,2019-08-13 21:31:27,2019-08-13 18:33:58,775N,775,2019-08-15 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.813339305556,2019-08-14 19:31:12.516000,4.16436157605,-4.15913791105,0.0434518183079,0.203938991922,14.476965449,0.0303708911605,14.2698882866,-2.43965048903,43.3806923486,-157.9125796,999.095752477,2019-08-14 17:41:35,2019-08-14 17:33:52,975,975,2019-08-15 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.817643402778,2019-08-14 19:37:24.390000,4.0087374532,-2.94904106802,2.65897459506,-0.550442413513,2.82666818995,-0.0237142716983,0.547741708859,2.77298930935,63.5702041955,155.214434137,995.96143751,2019-08-14 14:23:24,2019-08-14 13:49:33,975,975,2019-08-15 00:00:00,
9443--COSMOS 858,17303--COSMOS 1814,0.828936157407,2019-08-14 19:53:40.084000,3.01564507719,-2.21938090651,1.33587203487,1.54399142804,11.328027443,0.0326175860486,8.59039538782,-7.38432454076,65.1875469609,-69.9159341207,782.39104497,2019-08-13 23:17:51,2019-08-14 19:50:13,775,775,2019-08-15 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.848367731481,2019-08-14 20:21:38.972000,2.90563832589,2.81439048735,-0.490627505957,-0.530306435886,10.7322632556,-0.00553537107652,7.86338422915,-7.30401481462,-79.6504821903,134.023664955,1037.98952624,2019-08-13 10:27:07,2019-08-14 03:16:28,975,975,2019-08-15 00:00:00,
14402--SL-8 R/B,16864--SL-8 R/B,0.872198159722,2019-08-14 20:55:57.921000,2.77371242974,1.68422877598,0.623040800396,-2.11392389505,14.3001906863,0.00469419167245,13.7158228287,4.04618780591,13.9155122234,-26.3321694073,783.684681135,2019-08-14 12:30:20,2019-08-14 20:09:57,775,775,2019-08-15 00:00:00,
22488--SL-8 R/B,9486--COSMOS 860,0.873683912037,2019-08-14 20:58:06.290000,3.78844599744,3.42748118993,-1.52335265461,0.533003243821,4.74078964461,-0.0159086480385,1.53361342695,4.4858514494,-56.5124051337,-76.7620751156,1006.20378527,2019-08-14 02:24:33,2019-08-14 12:36:25,975,975,2019-08-15 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.88595943287,2019-08-14 21:15:46.895000,4.16973947993,-4.09408283486,-0.124919006335,-0.780774175839,14.4771067724,0.0305708300112,14.2700257675,-2.43968246313,43.403429681,175.813232739,999.061193292,2019-08-14 17:41:35,2019-08-14 17:33:52,975,975,2019-08-15 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.902607280093,2019-08-14 21:39:45.269000,2.14398819108,-2.08258677041,0.0784235897063,0.503356183795,14.5547233631,-0.00931230163929,14.3746395607,-2.28245984848,-38.5569601378,-177.888036937,976.857357217,2019-08-14 17:41:35,2019-08-14 18:21:23,975,975,2019-08-15 00:00:00,
