PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,10745--SL-8 R/B,0.0953804050926,2016-10-06 02:17:20.867000,4.05167014804,-4.04576425989,-0.208643416955,-0.0655016526401,2.4619474112,0.0175927043542,0.420399866381,-2.42572453189,-82.874893873,52.2477405023,1020.39566105,2016-10-05 21:49:11,2016-10-05 21:43:46,975,975,2016-10-06 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.0961084027778,2016-10-06 02:18:23.766000,1.48372709516,0.520206619759,0.228613490736,-1.37060827282,14.574608939,-0.0206869062549,14.3769925861,2.39183652377,41.8444256587,17.0472433626,956.479623317,2016-10-05 23:12:51,2016-10-05 22:17:58,975,975,2016-10-06 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.104113020833,2016-10-06 02:29:55.365000,4.39132428657,-4.0958108399,0.53593538046,-1.49024689955,14.0584297663,-0.00766647894458,13.2230819372,4.77383418244,-36.1139975168,34.314594546,771.548427918,2016-10-05 20:26:58,2016-10-05 22:08:21,775,775,2016-10-06 00:00:00,
6207--SL-8 R/B,11586--SL-8 R/B,0.12242443287,2016-10-06 02:56:17.471000,4.32613666314,3.64068395135,-1.89973302164,1.36084284216,8.57173297941,-0.00531216025166,4.98561929333,6.97267368469,-65.9268569932,39.1013559308,981.113075374,2016-10-05 22:29:16,2016-10-05 22:21:06,975,975,2016-10-06 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.12242681713,2016-10-06 02:56:17.677000,4.80781985632,4.75965775659,0.0812442285377,0.673935595025,14.5575560004,0.00894386368741,14.4440957698,-1.81396088843,10.3021438747,47.694911902,1013.13288785,2016-10-04 18:56:24,2016-10-05 22:10:47,975,975,2016-10-06 00:00:00,
13065--COSMOS 1339,21902--COSMOS 2181,0.145812627315,2016-10-06 03:29:58.211000,4.65944482537,4.61494218812,0.587210514399,-0.260611766271,5.16657302937,0.0433394769533,1.80736294932,4.8399419136,82.4754028092,82.9299796641,1012.67818978,2016-10-05 22:38:35,2016-10-05 20:36:31,975,975,2016-10-06 00:00:00,
6020--SL-8 R/B,22006--COSMOS 2195,0.182829375,2016-10-06 04:23:16.458000,4.20732751252,4.1794400865,0.0887196813936,0.475409485701,14.4017137547,0.0349797101145,14.0984867208,-2.93952507618,-11.8816105483,81.7775218832,987.808872215,2016-10-05 17:41:07,2016-10-05 20:03:18,975,975,2016-10-06 00:00:00,
6392--METEOR 1-14,28352--COSMOS 2406,0.208161585648,2016-10-06 04:59:45.161000,4.84467322225,1.23912515741,1.16703991572,4.53579599516,14.3810360065,0.0147014632357,13.9265970978,-3.58662428535,16.009738353,-149.568759886,860.803798524,2016-10-05 17:58:57,2016-10-05 15:18:32,850N,850,2016-10-06 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.231268414352,2016-10-06 05:33:01.591000,4.81531698693,4.55973492409,-0.431509604495,1.48657141366,14.3090201195,-0.0117117429761,13.7324895988,4.020777168,-12.3338286165,-119.176759634,793.300513069,2016-10-05 17:52:45,2016-10-05 20:17:05,775,775,2016-10-06 00:00:00,
13950--SL-8 R/B,19325--SL-8 R/B,0.25848587963,2016-10-06 06:12:13.180000,4.57687299564,-4.55059825137,0.437173519168,-0.220683680777,6.4614058175,-0.00904733040264,2.83643518205,5.80554207136,-82.196168071,-13.0475001112,978.15127268,2016-10-05 18:44:24,2016-10-05 22:15:21,975,975,2016-10-06 00:00:00,
10020--SL-8 R/B,10138--SL-8 R/B,0.281401597222,2016-10-06 06:45:13.098000,3.55152012868,2.72869554052,-1.16914894056,1.94951445912,12.6169903334,-0.00382977051277,10.8178040956,6.49334620633,76.234894014,105.849722165,999.544289806,2016-10-05 21:55:34,2016-10-05 22:03:12,975,975,2016-10-06 00:00:00,
16292--SL-8 R/B,25893--SL-8 R/B,0.282676157407,2016-10-06 06:47:03.220000,3.86208674569,-0.79166657261,3.71990229125,-0.671792388031,2.59618300926,-0.00679660095915,0.459979825492,2.55510050369,-82.8519845331,-3.67150869123,1026.12396243,2016-10-05 20:45:06,2016-10-05 22:50:26,975,975,2016-10-06 00:00:00,
16511--SL-8 R/B,13065--COSMOS 1339,0.291423680556,2016-10-06 06:59:39.006000,4.65700901491,-3.89251073546,2.4481421201,0.736677201378,4.08552123988,-0.0258857679147,1.13948339496,-3.92331381884,82.663415418,34.9348828816,1009.23736937,2016-10-05 22:24:00,2016-10-05 22:38:35,975,975,2016-10-06 00:00:00,
13950--SL-8 R/B,13065--COSMOS 1339,0.292986875,2016-10-06 07:01:54.066000,4.15114442406,-1.31693916292,-3.07005156565,2.46423510543,9.19870502902,-0.0240235029952,5.76450977687,7.16840457247,80.9413335312,88.6846076946,1014.78768001,2016-10-05 18:44:24,2016-10-05 22:38:35,975,975,2016-10-06 00:00:00,
27386--ENVISAT,13991--COSMOS 1452,0.304407847222,2016-10-06 07:18:20.838000,4.71031270338,-4.5682963624,-0.38268123871,-1.08225190157,14.0517153841,0.00761605213,13.237690104,-4.71319508834,-72.8696823257,-3.27984451249,793.089200978,2016-10-05 18:26:01,2016-10-05 21:51:36,775N,775,2016-10-06 00:00:00,
18095--COSMOS 1850,5816--ATLAS CENTAUR R/B,0.317331550926,2016-10-06 07:36:57.446000,2.66875706998,-1.26183556597,2.28146095871,0.570062450017,7.35292724843,-1.4737869723,0.968505463926,-7.13831130222,-12.0527241733,102.426717813,775.680733521,2016-10-05 21:20:51,2016-10-05 20:31:54,775,GTO,2016-10-06 00:00:00,
14547--SL-8 R/B,17526--SL-8 R/B,0.321241643519,2016-10-06 07:42:35.278000,1.02277851325,0.881782775059,-0.470916314204,-0.216270316493,6.31189185795,0.0433613138419,2.70073685748,-5.70474530979,-82.1955400439,34.1888108496,980.896935608,2016-10-05 13:33:28,2016-10-05 21:55:00,975,975,2016-10-06 00:00:00,
10121--SL-8 R/B,19039--SL-8 R/B,0.328010300926,2016-10-06 07:52:20.090000,3.8785270806,1.18694389249,1.06103630485,-3.53671294719,14.3105357346,0.0183254293578,13.7050822382,4.11847277928,-17.4378690461,98.551702918,770.009098869,2016-10-05 20:15:01,2016-10-05 21:36:18,775,775,2016-10-06 00:00:00,
15597--COSMOS 1634,9486--COSMOS 860,0.352719988426,2016-10-06 08:27:55.007000,4.30973304576,1.17905436555,2.19202747196,-3.51832990082,12.4446373264,0.026390924268,10.5586037239,6.58666752657,-56.7695672839,167.071766227,1011.89687215,2016-10-05 15:50:24,2016-10-04 21:13:37,975,975,2016-10-06 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.362733622685,2016-10-06 08:42:20.185000,4.26141740326,-1.86620795002,2.13216598909,3.18289402384,12.2276547343,-0.011152558711,10.1561658252,-6.80938408768,-77.3431941297,-59.2292502754,988.733256396,2016-10-05 21:07:27,2016-10-05 23:09:31,975,975,2016-10-06 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.363386412037,2016-10-06 08:43:16.586000,4.55419291197,2.28011973856,-0.653418941355,3.88777195118,14.4906436686,-0.028359840202,14.2875711542,2.4172836335,42.6807790344,98.6818227776,1003.40540535,2016-10-05 22:17:18,2016-10-05 22:20:36,975,975,2016-10-06 00:00:00,
21797--SL-8 R/B,21089--COSMOS 2123,0.366762546296,2016-10-06 08:48:08.284000,3.08211036443,-3.07235615387,-0.0375471568429,-0.242120162947,14.4175531828,0.0330994160457,14.1767101041,-2.62404931994,-47.6431046365,-69.0651007234,1016.20505429,2016-10-05 23:14:25,2016-10-05 23:19:12,975,975,2016-10-06 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.394929884259,2016-10-06 09:28:41.942000,3.15060992944,3.05887082926,-0.29741596682,0.693682867098,13.6380602123,-0.00693769948249,12.5250033496,5.39638113131,-34.9164574766,-2.03286710619,857.261777869,2016-10-05 21:45:58,2016-10-05 15:29:10,850,850,2016-10-06 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.419659884259,2016-10-06 10:04:18.614000,1.65264525348,-0.809952748343,-0.188372893456,-1.42819064984,14.5960593253,-0.00706655554376,14.4711221911,-1.90565485355,20.3186195448,111.477855465,984.195179302,2016-10-05 23:21:22,2016-10-05 22:02:16,975,975,2016-10-06 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.436181018519,2016-10-06 10:28:06.040000,3.21021507929,2.26291094188,-0.375410084516,2.24583663538,14.4905115733,-0.0286588376032,14.2874415451,2.41725431462,42.719047351,72.3589614312,1003.47261622,2016-10-05 22:17:18,2016-10-05 22:20:36,975,975,2016-10-06 00:00:00,
9025--COSMOS 842,11735--COSMOS 1168,0.454708530093,2016-10-06 10:54:46.817000,2.81571969282,-1.61851760645,-1.1321468596,2.00671912195,12.842111073,0.0241232953665,11.1774911281,6.32320543386,75.6634359273,-11.9663160861,977.920582337,2016-10-05 17:23:08,2016-10-05 21:07:02,975,975,2016-10-06 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.478673344907,2016-10-06 11:29:17.377000,3.21383319086,0.45389670316,0.840872373394,3.06849070607,14.1488646103,0.00360673668139,13.6458518847,-3.73912865426,-62.414714367,-162.330537188,1021.06466005,2016-10-05 20:39:23,2016-10-05 20:36:31,975,975,2016-10-06 00:00:00,
21088--SL-8 R/B,12297--COSMOS 1244,0.480677858796,2016-10-06 11:32:10.567000,3.23754511579,1.02432907882,3.00935375503,-0.613382663725,2.98375824901,-0.0146436661698,0.600641573546,2.92264068125,82.8391705458,98.7304286606,999.213221273,2016-10-05 21:27:08,2016-10-05 19:39:49,975,975,2016-10-06 00:00:00,
20509--SL-8 R/B,25893--SL-8 R/B,0.500179652778,2016-10-06 12:00:15.522000,3.95172100824,-0.758218775701,-3.35789548862,1.9405517521,7.31927965694,0.0306258858204,3.65713601832,6.34005306721,-81.8959815394,-102.47536528,1026.11595625,2016-10-05 18:58:00,2016-10-05 22:50:26,975,975,2016-10-06 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.501083020833,2016-10-06 12:01:33.573000,3.5608932406,3.03723667846,0.731919343629,1.7086392552,13.6464325473,0.0172823768278,12.5326619462,-5.39974139461,34.8933515836,139.437736349,852.805153321,2016-10-05 21:45:58,2016-10-05 15:29:10,850,850,2016-10-06 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.508975625,2016-10-06 12:12:55.494000,2.32772889564,2.24591264504,-0.0974982761619,0.603897581228,14.4903800037,-0.0289579325835,14.2873126428,2.41722393213,42.7573132895,46.0361103528,1003.53957523,2016-10-05 22:17:18,2016-10-05 22:20:36,975,975,2016-10-06 00:00:00,
15056--SL-8 R/B,12149--COSMOS 1241,0.526655266204,2016-10-06 12:38:23.015000,3.67344132207,2.12854784593,-2.65907477999,1.37578215161,6.75615228784,-0.00297211239778,3.10253279819,6.00165603306,-64.5090957635,-74.3544709583,1018.00797974,2016-10-05 19:45:18,2016-10-05 21:34:38,975,975,2016-10-06 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.52684337963,2016-10-06 12:38:39.268000,3.29898433209,-2.890205424,0.456212098217,-1.52377188315,14.2862565921,-0.00993026765012,13.679800071,4.11826405438,-17.7583034498,22.5330164092,780.50170869,2016-10-05 21:42:50,2016-10-05 21:19:13,775,775,2016-10-06 00:00:00,
11681--SL-8 R/B,27001--METEOR 3M,0.536049837963,2016-10-06 12:51:54.706000,3.70664995913,1.90316808006,-0.07094781578,3.17996408565,14.685478567,-0.0165614720226,14.6816381182,0.335423054621,-27.5524241656,-142.17627554,1008.09134845,2016-10-05 22:08:32,2016-10-05 21:45:13,975,975N,2016-10-06 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.542258125,2016-10-06 13:00:51.102000,3.2351495957,-1.53751734882,-0.351198235392,-2.82469345383,14.650616852,0.022268347327,14.5370921945,-1.82017273749,-9.14946954057,146.987632163,960.086127867,2016-10-05 20:44:24,2016-10-05 20:14:01,975,975,2016-10-06 00:00:00,
23604--SL-8 R/B,24678--SL-8 R/B,0.544066701389,2016-10-06 13:03:27.363000,4.46955049199,0.0505671876584,3.67740429689,2.53988625674,8.36422471304,0.0166014778728,4.75313122884,-6.88242130087,-81.4413947121,9.09799473695,999.914865454,2016-10-05 18:58:33,2016-10-05 22:02:16,975,975,2016-10-06 00:00:00,
5847--SL-8 R/B,11238--COSMOS 1072,0.559983252315,2016-10-06 13:26:22.553000,1.29858293482,1.26272023563,0.0670627019321,-0.295563595772,14.4314779882,-0.0620897753049,14.1320654202,2.92376961167,10.0469158795,-92.7476963424,973.66160072,2016-10-05 22:12:11,2016-10-05 16:19:19,975,975,2016-10-06 00:00:00,
11321--SL-8 R/B,18986--SL-8 R/B,0.563994849537,2016-10-06 13:32:09.155000,0.645482575581,-0.449142484712,-0.455250979291,-0.0875518683943,2.6710978701,0.0159119676861,0.489224933274,-2.62586549648,82.8562339444,92.6285022147,996.965790864,2016-10-05 21:41:18,2016-10-05 19:46:12,975,975,2016-10-06 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.581770231481,2016-10-06 13:57:44.948000,2.46557219188,2.22912440393,0.180318595228,-1.03804423286,14.4902489616,-0.0292571212977,14.2871844488,2.41719248647,42.795576865,19.7132695723,1003.6062813,2016-10-05 22:17:18,2016-10-05 22:20:36,975,975,2016-10-06 00:00:00,
8073--SL-8 R/B,11680--COSMOS 1153,0.594340625,2016-10-06 14:15:51.030000,4.77795793043,0.0489383092092,2.6237437257,3.99280050699,12.3383712173,0.0140919125776,10.3110950931,-6.77617323389,77.0557606883,74.2467102338,975.016057943,2016-10-05 18:47:18,2016-10-05 22:13:33,975,975,2016-10-06 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.605743032407,2016-10-06 14:32:16.198000,2.36646706613,-0.00697252042048,0.28916656515,-2.34872315453,14.6126889508,-0.0254421786798,14.5028501062,1.78811908543,1.08301658724,-133.101444103,979.29252276,2016-10-05 23:21:22,2016-10-05 15:00:23,975,975,2016-10-06 00:00:00,
18986--SL-8 R/B,21902--COSMOS 2181,0.609706273148,2016-10-06 14:37:58.622000,4.77265191433,4.26380701854,-0.366632113991,2.11275575895,14.5013269615,0.0129481189879,14.2923177388,2.45315503816,-43.6399174245,-9.43340717567,994.63601931,2016-10-05 19:46:12,2016-10-05 20:36:31,975,975,2016-10-06 00:00:00,
10992--SL-8 R/B,15292--COSMOS 1598,0.638291550926,2016-10-06 15:19:08.390000,2.79638239748,1.06557026818,0.519403807055,-2.53269307294,14.3934634972,-0.0308264015582,14.1025011811,2.87928838679,-52.1417687192,-150.966014873,1006.51515545,2016-10-05 22:53:06,2016-10-05 22:35:26,975,975,2016-10-06 00:00:00,
9738--SL-8 R/B,19324--COSMOS 1959,0.641319606481,2016-10-06 15:23:30.014000,3.56706768794,-1.96469186805,2.93682886032,0.488870125083,2.2930800074,-0.0190696923253,0.364078053322,-2.26391241842,82.9043224764,62.7052690718,1010.31444631,2016-10-05 21:46:36,2016-10-05 21:45:52,975,975,2016-10-06 00:00:00,
14547--SL-8 R/B,25567--NADEZHDA 5,0.647197511574,2016-10-06 15:31:57.865000,2.39404441638,-1.89136657491,0.896589471454,-1.16202773917,11.618989881,-0.0122329700427,9.18751477139,7.11268926174,78.475990324,69.3174645671,1011.18511203,2016-10-05 13:33:28,2016-10-05 20:07:36,975,975,2016-10-06 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.654564849537,2016-10-06 15:42:34.403000,3.5053525704,2.21254577789,0.458042653203,-2.67998782673,14.4901184484,-0.0295563998872,14.2870569645,2.4171599781,42.8338380924,-6.60956088003,1003.67273339,2016-10-05 22:17:18,2016-10-05 22:20:36,975,975,2016-10-06 00:00:00,
5239--SL-8 R/B,7736--COSMOS 726,0.659169224537,2016-10-06 15:49:12.221000,3.82612504489,-2.79694391662,1.28152577272,2.27464926533,12.8093158141,-0.00751716226678,11.15569406,-6.29515727818,65.6877299757,82.1954355449,995.334695022,2016-10-05 22:08:41,2016-10-05 17:29:03,975,975,2016-10-06 00:00:00,
20322--COBE,5917--METEOR 1-11,0.660010810185,2016-10-06 15:50:24.934000,2.35118418465,-0.824832731853,0.350610920469,-2.17365821072,14.620474582,0.00765402003167,14.4343753145,2.3253016357,81.0437767019,-44.0698393573,895.887103564,2016-10-05 22:36:01,2016-10-05 17:15:36,850N,850N,2016-10-06 00:00:00,
21090--SL-8 R/B,25892--COSMOS 2366,0.671950590278,2016-10-06 16:07:36.531000,3.19427680465,-3.17182148589,0.0855339022673,0.368288905566,14.4362764457,0.0540036728673,14.1568365246,-2.82615301004,51.1599610554,-19.1140407069,988.658943345,2016-10-05 22:03:32,2016-10-05 20:47:46,975,975,2016-10-06 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.678423275463,2016-10-06 16:16:55.771000,1.38952862901,-0.103317689444,-0.170151963953,1.37519583153,14.6125355497,-0.024942714063,14.5026984422,1.78810261122,0.962674054916,-159.406343288,979.320317842,2016-10-05 23:21:22,2016-10-05 15:00:23,975,975,2016-10-06 00:00:00,
14974--SL-8 R/B,7768--COSMOS 729,0.713357951389,2016-10-06 17:07:14.127000,3.54604208229,3.53869883111,0.135212278578,0.183691784777,12.1432907585,-0.0268274363197,10.0232468126,-6.85516696133,-77.500281955,-87.9444558574,1003.76537447,2016-10-05 15:59:31,2016-10-05 22:35:21,975,975,2016-10-06 00:00:00,
10693--SL-8 R/B,10731--COSMOS 994,0.725558344907,2016-10-06 17:24:48.241000,4.16934646871,-3.93252922687,-0.335136716713,-1.34400418044,14.2911249989,0.0204023265297,13.8519104133,-3.51573824115,60.2542841723,-150.645457307,978.814988954,2016-10-05 17:06:17,2016-10-05 22:24:09,975,975,2016-10-06 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.727359456019,2016-10-06 17:27:23.857000,4.90341797109,2.19617632956,0.735676033372,-4.32193221865,14.4899884658,-0.0298557644795,14.2869301917,2.41712640746,42.8720969867,-32.9323809739,1003.73893044,2016-10-05 22:17:18,2016-10-05 22:20:36,975,975,2016-10-06 00:00:00,
11327--SL-8 R/B,13916--COSMOS 1447,0.734349953704,2016-10-06 17:37:27.836000,2.77706035571,1.52831974192,-2.28140611087,-0.414112476248,2.81783877453,0.0498023736954,0.535377721085,-2.76606322751,-82.8453249531,102.559976372,1007.2705447,2016-10-05 17:53:42,2016-10-05 23:22:28,975,975,2016-10-06 00:00:00,
11427--SL-8 R/B,6059--COSMOS 494,0.77359599537,2016-10-06 18:33:58.694000,2.3600293895,1.96568077632,-1.22607465157,0.450087495609,5.18195980609,0.00553590381243,1.79343038754,4.86171618163,73.0301217169,-91.6745689441,785.331180713,2016-10-05 22:07:54,2016-10-05 22:03:00,775,775,2016-10-06 00:00:00,
8597--SL-8 R/B,16728--SL-8 R/B,0.779919155093,2016-10-06 18:43:05.015000,3.75883585058,-3.36439524891,1.22935186669,1.13946722137,9.97234340113,-0.00899517990213,6.76453766028,-7.32724929557,-80.4622353703,-177.996220439,998.428832046,2016-10-05 22:29:08,2016-10-05 20:40:39,975,975,2016-10-06 00:00:00,
13618--SL-8 R/B,14680--SL-8 R/B,0.800620092593,2016-10-06 19:12:53.576000,3.44004010251,0.539845700295,-2.24500235174,-2.54998175825,11.0113855965,0.0407815113852,8.26938468886,-7.27091648219,-79.345257738,-116.164058994,1022.45104017,2016-10-05 18:10:26,2016-10-05 21:03:48,975,975,2016-10-06 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.810242511574,2016-10-06 19:26:44.953000,4.56657958079,4.1901267319,0.897596473859,1.57822926357,12.8641464268,-0.0078874743932,11.1910002811,-6.3441085888,75.2003015863,-53.3783551866,950.547055954,2016-10-05 22:36:25,2016-10-05 22:32:30,975,975N,2016-10-06 00:00:00,
6020--SL-8 R/B,8646--SL-8 R/B,0.833576087963,2016-10-06 20:00:20.974000,2.84793337074,-1.35288500915,0.50060612994,2.45556920873,14.4141437151,0.00852406449217,14.1245632871,-2.87474839424,-1.08887639218,-157.345242013,986.278724664,2016-10-05 17:41:07,2016-10-05 18:04:59,975,975,2016-10-06 00:00:00,
10745--SL-8 R/B,15099--METEOR 2-11,0.864401203704,2016-10-06 20:44:44.264000,0.479534683369,0.428790569166,0.0455027900738,0.209813384804,14.4262146896,0.019940835989,14.0914697582,-3.08962015243,53.967353267,25.079300069,955.648056043,2016-10-05 21:43:46,2016-10-05 19:07:11,975,975N,2016-10-06 00:00:00,
13618--SL-8 R/B,14680--SL-8 R/B,0.87330337963,2016-10-06 20:57:33.412000,1.48397154909,0.67133677366,0.87205629326,0.995487978953,11.0113821284,0.0376606291555,8.26932582076,-7.27099501609,-79.3660023219,-142.356952686,1022.51605602,2016-10-05 18:10:26,2016-10-05 21:03:48,975,975,2016-10-06 00:00:00,
12508--SL-8 R/B,9737--COSMOS 890,0.900519363426,2016-10-06 21:36:44.873000,1.88578777451,1.67045293283,-0.649010093498,0.586999512981,9.78591087839,-0.0456866507619,6.50079393519,7.31448170836,80.5997170169,38.6051309411,999.645547314,2016-10-05 16:05:02,2016-10-05 22:38:30,975,975,2016-10-06 00:00:00,
7593--COSMOS 700,17066--COSMOS 1791,0.941392013889,2016-10-06 22:35:36.270000,2.16529253497,2.16447608692,0.0247658815367,-0.0540525879333,14.1152247449,-0.0543063955458,13.506888998,4.09884984007,65.1149630468,175.723120409,977.865584686,2016-10-05 18:41:06,2016-10-05 20:28:59,975,975,2016-10-06 00:00:00,
18161--SL-8 R/B,21666--COSMOS 2154,0.94288974537,2016-10-06 22:37:45.674000,3.52850621276,-3.44998858925,-0.691819305566,0.263288579352,5.27908305465,-0.00357132423686,1.89355427817,4.9277943686,82.4481957554,-26.5602458605,1005.88753518,2016-10-05 21:52:43,2016-10-05 21:50:59,975,975,2016-10-06 00:00:00,
22566--SL-16 R/B,24298--SL-16 R/B,0.957609085648,2016-10-06 22:58:57.425000,2.19938021607,-1.38282404956,1.70957245955,0.0493253318702,0.327704376191,-0.00641253315401,0.00426523139694,-0.327613866304,-70.6521792456,134.867253937,868.710463864,2016-10-05 21:58:39,2016-10-05 21:55:44,850,850,2016-10-06 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.957752476852,2016-10-06 22:59:09.814000,1.69779759405,-0.99313071522,0.111593124964,-1.37249955458,14.893081528,-0.0165870483601,14.8430776046,1.21928236771,34.4344158017,-36.2094484689,769.545229371,2016-10-05 18:26:01,2016-10-05 19:56:20,775N,775,2016-10-06 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.958194953704,2016-10-06 22:59:48.044000,1.97077566684,1.74477216604,-0.27788254866,0.873217101745,14.0058365385,0.00142480835289,13.3475352723,4.24343696423,-66.1935432737,-166.169684108,1007.54116109,2016-10-05 21:17:02,2016-10-05 20:14:01,975,975,2016-10-06 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.00434547453704,2016-10-07 00:06:15.449000,4.09677260095,4.05005790777,0.134506581186,-0.602066995644,14.3295605974,0.0150268940695,13.9624427398,3.22277424664,-57.0829866302,-126.86347997,991.95235041,2016-10-05 22:21:06,2016-10-05 23:12:51,975,975,2016-10-06 00:00:00,
6019--COSMOS 489,18985--COSMOS 1934,0.0174591435185,2016-10-07 00:25:08.470000,3.18773405597,-0.949485599211,0.73412678951,2.9531649743,14.305041308,0.003060366172,13.8827665965,-3.45007088123,34.1519935837,-118.415988895,975.161619035,2016-10-05 22:20:21,2016-10-05 14:01:46,975,975,2016-10-06 00:00:00,
13950--SL-8 R/B,15751--COSMOS 1655,0.0207907523148,2016-10-07 00:29:56.321000,3.73311910103,1.68076380656,-3.33186196817,0.0995342858702,0.785277651082,0.0152296535712,0.0311187473599,0.784513014873,82.9772929517,-138.702766627,1014.33752965,2016-10-05 18:44:24,2016-10-05 18:38:22,975,975,2016-10-06 00:00:00,
