PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,36520--SL-8 R/B,0.689630486111,2020-03-21 16:33:04.074000,4.84382760342,3.18248121336,-0.58555091106,-3.60438750814,14.5300718735,0.00345233009924,14.342416153,-2.32767601347,40.3499043085,55.4871039513,993.701597641,2020-03-20 17:27:52,2020-03-20 02:08:19,975,975,2020-03-22 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.706925092593,2020-03-21 16:57:58.328000,2.76577412872,-2.64388401704,0.141763931657,0.799554140249,14.501652992,0.0204483940707,14.2903749396,-2.46631414264,43.8875252449,-12.5717783858,993.418480471,2020-03-20 12:36:46,2020-03-20 17:07:36,975,975,2020-03-22 00:00:00,
21152--NADEZHDA 3,13128--SL-8 R/B,0.720701585648,2020-03-21 17:17:48.617000,0.868737393768,-0.314519354334,-0.099755007368,0.803636219683,14.635760232,-0.00890694992724,14.5245993566,1.80039211414,-1.24920801196,114.222707981,969.870972118,2020-03-21 02:25:24,2020-03-20 02:04:21,975,975,2020-03-22 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.729295729167,2020-03-21 17:30:11.151000,3.99838497591,1.06772924935,1.25022997607,3.64471695371,13.898892981,0.00560970747868,13.1468728137,-4.50987026952,67.7898960717,29.9099137059,1006.25786177,2020-03-21 17:15:44,2020-03-17 12:26:48,975,975,2020-03-22 00:00:00,
21397--OKEAN 3,23608--ARIANE 40+3 R/B,0.730332638889,2020-03-21 17:31:40.740000,3.50111649882,2.38174512479,-0.165227115957,2.56082152815,15.1243980521,0.0145941493751,15.0937690421,0.961945711883,79.8352173085,-49.3007671818,588.842869027,2020-03-20 12:08:27,2020-03-20 18:41:54,615,615,2020-03-22 00:00:00,
6154--COSMOS 516,13128--SL-8 R/B,0.733635636574,2020-03-21 17:36:26.119000,4.0649847127,-0.641101093631,3.42708282861,-2.09002234153,7.62705305419,-0.0656515006469,3.96227676803,6.51674696343,-64.4375101937,124.385430769,1014.29063579,2020-03-21 02:23:12,2020-03-20 02:04:21,975,975,2020-03-22 00:00:00,
18129--COSMOS 1861,6020--SL-8 R/B,0.736083773148,2020-03-21 17:39:57.638000,3.36694633285,2.1830106443,-0.516114860576,-2.51085992956,14.4241800225,0.0286836478536,14.1340236555,-2.87845824609,-0.193937518915,-55.4328172671,983.096176218,2020-03-21 11:53:54,2020-03-21 07:44:57,975,975,2020-03-22 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.745765671296,2020-03-21 17:53:54.154000,3.35331371462,3.1085787822,0.374874469095,1.20038325377,14.0321366318,0.00210183140217,13.3922003804,-4.18925088838,65.6525638026,54.0113015108,1005.22578623,2020-03-21 17:36:13,2020-03-21 03:35:51,975,975,2020-03-22 00:00:00,
4579--SL-8 R/B,8884--SSU 3,0.746780497685,2020-03-21 17:55:21.835000,4.13791093006,-4.08950542063,-0.425561935414,-0.465992831333,6.24904477085,0.395007280621,2.47173078586,-5.7258254181,63.3969208406,18.856807459,696.183624345,2020-03-20 18:23:53,2020-03-21 17:28:14,775,LEO,2020-03-22 00:00:00,
8646--SL-8 R/B,36520--SL-8 R/B,0.76248775463,2020-03-21 18:17:58.942000,3.82004099932,3.13386079269,0.349847246127,2.15620886579,14.5300828832,0.00249660875173,14.3424299127,-2.32766117794,40.2088773048,29.1625162831,993.641888211,2020-03-21 17:56:58,2020-03-20 02:08:19,975,975,2020-03-22 00:00:00,
27818--COSMOS 2398,10777--SL-8 R/B,0.763334513889,2020-03-21 18:19:12.102000,4.68268852294,4.24085847199,-0.269673965203,-1.96722321455,14.5939825964,0.00738854210349,14.4608932431,-1.9664282458,-24.5118108742,102.629521391,984.348021198,2020-03-21 01:34:41,2020-03-20 01:26:31,975,975,2020-03-22 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.786275324074,2020-03-21 18:52:14.188000,2.78320649485,1.49463066922,-0.532758786541,-2.28658820756,14.5299872757,0.00160199293967,14.1515336201,-3.29463561953,-68.7664671671,149.147514927,791.913699816,2020-03-21 14:52:25,2020-03-21 00:49:29,775,775,2020-03-22 00:00:00,
19851--METEOR 2-18,7095--SL-8 R/B,0.804717071759,2020-03-21 19:18:47.555000,4.85520339276,-0.753099062808,-0.635768623317,4.75411821942,14.6365639902,-0.0294408162952,14.5079036483,1.93619999166,-17.3488801843,78.1977243831,948.931441816,2020-03-21 10:58:28,2020-03-21 18:21:36,975,975,2020-03-22 00:00:00,
15099--METEOR 2-11,23180--SL-8 R/B,0.805673564815,2020-03-21 19:20:10.196000,2.90942872464,1.08385188199,-0.665363862343,-2.61674063146,14.2770204896,-0.0118059128494,13.8357465089,-3.52211487955,-59.2303877317,138.67869817,976.319137582,2020-03-21 11:14:46,2020-03-20 19:16:46,975,975,2020-03-22 00:00:00,
22652--SL-14 R/B,40556--BREEZE-KM R/B,0.807741736111,2020-03-21 19:23:08.886000,1.05878348379,-1.01424578067,0.264449731,-0.149647257636,5.97415315931,-0.140902923291,2.52534844842,5.41232552154,81.8205933122,-67.8295489371,1416.70698033,2020-03-20 07:29:50,2020-03-19 16:16:41,1500,LEO,2020-03-22 00:00:00,
20103--NADEZHDA 1,25569--SL-8 R/B,0.8327175,2020-03-21 19:59:06.792000,1.28113290666,-0.377831044875,0.629882912974,1.04966315645,12.6119835736,0.0393631108875,10.8227726202,-6.47519675497,76.2359405018,-145.609125057,1008.35860955,2020-03-21 01:06:56,2020-03-20 09:29:43,975,975,2020-03-22 00:00:00,
8836--SSU 2,20791--CZ-4 R/B,0.864381076389,2020-03-21 20:44:42.525000,2.0807474868,-1.95427300429,-0.674522804063,-0.235257551121,7.08140121486,-0.426068240172,3.39664533189,-6.19899262057,49.5791426654,-39.7675478934,952.494565205,2020-03-21 15:14:01,2020-03-21 01:50:43,LEO,LEO,2020-03-22 00:00:00,
13028--SL-8 R/B,27601--H-2A R/B,0.86944869213,2020-03-21 20:52:00.367000,0.897536868749,-0.829227879002,-0.0873248022973,0.332156490758,14.4476314289,-0.0396611102832,13.9960503689,3.58372082824,-70.0923879393,145.824326964,796.046125621,2020-03-20 18:31:18,2020-03-21 03:13:30,775,LEO,2020-03-22 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),6257--SL-3 R/B,0.869623356481,2020-03-21 20:52:15.458000,1.42897145978,0.677867048211,-0.00151445920658,-1.25795604224,14.8804968975,0.00888208361261,14.8804851283,-0.0164733622305,51.4362533358,-59.0718069524,849.679306352,2020-03-21 12:39:27,2020-03-21 11:43:36,850,LEO,2020-03-22 00:00:00,
7476--COSMOS 689,19324--COSMOS 1959,0.870249652778,2020-03-21 20:53:09.570000,2.89304805915,0.622083047571,-2.61772129352,-1.06314391498,5.51816789638,0.0083184260162,2.07776701566,-5.11204381486,-82.4224807406,171.398119161,1010.67566014,2020-03-21 00:39:13,2020-03-20 01:43:55,975,975,2020-03-22 00:00:00,
16369--SL-8 R/B,39774--BLOCK DM-SL R/B,0.892647546296,2020-03-21 21:25:24.748000,1.75542373907,-1.4949768086,-0.510197224955,0.765673322691,11.3299731951,2.57865020063,6.17070327867,9.14556049625,-0.569192648085,176.756067598,999.431440437,2020-03-20 02:20:49,2020-03-20 14:08:18,975,HIGH,2020-03-22 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.897784710648,2020-03-21 21:32:48.599000,3.9830095737,3.91400805158,0.20118468703,0.7102330308,14.3622306326,0.014480214909,13.7975756276,-3.9875262841,71.2186663138,155.207175508,776.519694983,2020-03-21 21:20:18,2020-03-21 04:28:46,775,775,2020-03-22 00:00:00,
10991--COSMOS 1027,16736--SL-14 R/B,0.929905405093,2020-03-21 22:19:03.827000,4.72865235246,4.6916733138,0.568455918711,-0.158784304853,4.21654285749,-0.0107946125329,1.21672756364,4.03716375458,-82.4219663695,48.1858612146,986.244927693,2020-03-21 12:32:36,2020-03-20 08:36:33,975,975,2020-03-22 00:00:00,
11804--SL-8 R/B,21153--SL-8 R/B,0.931616481481,2020-03-21 22:21:31.664000,1.773968185,-0.719095543563,-0.946817451768,-1.3165870399,11.9260881535,0.0272615471862,9.67624835923,-6.97144555618,77.9238530425,51.9679669097,1003.96035215,2020-03-21 11:24:18,2020-03-21 04:49:00,975,975,2020-03-22 00:00:00,
23851--MSX,12457--SL-3 R/B,0.932132326389,2020-03-21 22:22:16.233000,4.61519337879,1.19810519334,-0.268533252781,-4.44886994207,14.7729678543,0.0410249832613,14.7467765342,-0.878338218302,81.2760910599,166.582273795,908.734750126,2020-03-21 11:38:17,2020-03-21 03:09:51,LEO,LEO,2020-03-22 00:00:00,
21089--COSMOS 2123,23527--SL-8 R/B,0.95077224537,2020-03-21 22:49:06.722000,1.1701945454,-0.498116015811,0.404168546388,0.97871522671,13.6207903406,-0.0223373781832,12.5867087067,-5.20578471291,71.3076186239,-134.725203673,986.592439436,2020-03-20 18:53:05,2020-03-21 03:14:16,975,975,2020-03-22 00:00:00,
11379--SL-8 R/B,19827--SL-8 R/B,0.956611527778,2020-03-21 22:57:31.236000,4.20747626809,-2.44841666862,1.17024561909,-3.21537518097,13.8108176896,-0.0305094643183,12.970476675,4.74388967538,69.1815904568,132.291665604,999.611976464,2020-03-21 02:15:15,2020-03-21 12:28:14,975,975,2020-03-22 00:00:00,
7349--COSMOS 663,21090--SL-8 R/B,0.964445960648,2020-03-21 23:08:48.131000,1.75922756857,-0.506997801131,0.545503184804,1.5938196708,13.9639275623,0.00901502611562,13.2124643852,-4.51906810775,67.7576195725,57.8363363287,973.427086512,2020-03-21 16:27:45,2020-03-21 01:52:42,975,975,2020-03-22 00:00:00,
13243--COSMOS 1372,43278--CZ-4C R/B,0.971502905093,2020-03-21 23:18:57.851000,2.38114269438,-2.34046702778,0.358752561662,0.25169668729,7.50141278503,-0.115708632341,3.78754002007,-6.47397450413,59.6917942521,26.7871773763,988.691366143,2020-03-21 15:52:03,2020-03-20 08:09:21,975,LEO,2020-03-22 00:00:00,
3048--SL-8 R/B,41728--CZ-4C R/B,0.975325925926,2020-03-21 23:24:28.160000,3.01810338395,-0.416727452472,-1.47532901489,2.59974817327,13.0369570129,0.0658845919851,11.334109454,6.44172882543,74.0864805483,172.740066926,708.036930071,2020-03-21 20:10:53,2020-03-21 03:17:49,775,LEO,2020-03-22 00:00:00,
9025--COSMOS 842,22487--COSMOS 2233,0.996233622685,2020-03-21 23:54:34.585000,4.65188580992,-1.94655768917,1.47184878549,3.96038077765,13.8224198369,-0.0280667688408,12.9521540262,-4.82702895016,69.5256774025,-86.9650152258,978.096609433,2020-03-21 03:02:55,2020-03-21 12:04:58,975,975,2020-03-22 00:00:00,

