PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,8873--COSMOS 823,0.644134583333,2017-03-15 15:27:33.228000,4.54813670895,3.52409781741,-1.62648664215,2.37082755584,12.1113409728,0.00235272408045,9.98877112136,6.84901643366,68.7636079388,-138.50752749,1017.24114898,2017-03-14 20:24:09,2017-03-14 18:32:59,975,975,2017-03-16 00:00:00,
13618--SL-8 R/B,16291--COSMOS 1704,0.654509293981,2017-03-15 15:42:29.603000,3.22392486996,-2.20966039506,1.54913630316,-1.76387902642,11.1118927371,0.0208729778768,8.362799071,7.31691985859,79.3223580026,-159.610359297,971.996815857,2017-03-13 22:00:16,2017-03-14 15:19:48,975,975,2017-03-16 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.669259768519,2017-03-15 16:03:44.044000,3.66676800968,0.933253257072,1.70182607214,-3.110950661,13.0663650489,-0.0207480356074,11.4655126214,6.26669653317,59.6735901151,-116.749172309,841.787181358,2017-03-14 22:45:48,2017-03-15 15:31:28,850N,850,2017-03-16 00:00:00,
10693--SL-8 R/B,22487--COSMOS 2233,0.67449162037,2017-03-15 16:11:16.076000,4.3832181328,-3.58340530107,-2.42512893891,0.700397942299,3.8746681464,0.0393428889533,1.02114362831,3.73748191597,82.7442381176,-141.865542448,996.658941152,2017-03-14 19:21:46,2017-03-14 19:21:55,975,975,2017-03-16 00:00:00,
18710--SL-8 R/B,23179--NADEZHDA 4,0.687303263889,2017-03-15 16:29:43.002000,1.671601206,1.66336280732,0.165753472902,-0.000741179644885,2.48130843673,-0.0428090100726,0.417980903273,-2.44547560023,-82.8635827685,-123.466397954,1004.7854701,2017-03-14 21:47:01,2017-03-14 22:02:01,975,975,2017-03-16 00:00:00,
22220--SL-16 R/B,23087--COSMOS 2278,0.719607511574,2017-03-15 17:16:14.089000,2.05035949574,0.668153977502,1.69600138006,0.938681864614,7.18944490518,0.000718176877202,3.48072240186,-6.29068272051,-68.2857511134,62.7703274058,869.596953913,2017-03-14 21:53:00,2017-03-14 17:52:08,850,850,2017-03-16 00:00:00,
9062--SL-8 R/B,13066--SL-8 R/B,0.72589375,2017-03-15 17:25:17.220000,4.32671354443,4.3248441075,-0.0933292354269,0.0863897867355,10.1742486626,0.00372955884143,7.00295015027,7.38065113197,80.2558394429,-10.7444769972,965.995172437,2017-03-14 22:08:59,2017-03-14 16:51:41,975,975,2017-03-16 00:00:00,
14451--SL-8 R/B,8873--COSMOS 823,0.75269537037,2017-03-15 18:03:52.880000,4.24757034159,-0.27950546131,-1.67976067371,-3.89128957839,13.5057644017,-0.0266140215383,12.400402493,-5.35116639411,-71.9822259138,-1.58878890832,999.867741093,2017-03-14 21:40:03,2017-03-15 17:16:05,975,975,2017-03-16 00:00:00,
11804--SL-8 R/B,18129--COSMOS 1861,0.754934421296,2017-03-15 18:07:06.334000,3.95143535327,0.658618494293,-1.28082904956,3.67961138924,13.8621681157,0.0153786332266,13.0926069658,4.5544605831,-68.1551391463,57.2733043906,1017.6597352,2017-03-14 18:34:29,2017-03-15 17:12:00,975,975,2017-03-16 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.761104444444,2017-03-15 18:15:59.424000,1.78075483083,-1.56222342549,-0.0595832748321,0.852640351921,14.9121992194,-0.0262184028079,14.879330873,0.989197111893,10.809423661,62.8065900803,767.603774634,2017-03-15 18:12:57,2017-03-14 21:24:55,775N,775,2017-03-16 00:00:00,
26819--SL-8 R/B,11238--COSMOS 1072,0.77297943287,2017-03-15 18:33:05.423000,4.10034799643,-2.09385415583,-3.51700918774,-0.243464246454,0.812009325369,0.0193898220978,0.044565064723,-0.81055359742,-82.9588696372,9.70808205566,1023.41749301,2017-03-14 19:17:32,2017-03-14 19:19:13,975,975,2017-03-16 00:00:00,
13066--SL-8 R/B,25892--COSMOS 2366,0.779672650463,2017-03-15 18:42:43.717000,0.849856383913,0.847362309979,0.0113625831249,-0.0640615376711,14.5770205485,-0.0611502284695,14.4651824094,1.80119032421,3.05136166018,-163.586473399,998.20381823,2017-03-14 16:51:41,2017-03-15 14:54:33,975,975,2017-03-16 00:00:00,
28381--SL-8 R/B,11667--COSMOS 1150,0.789080231481,2017-03-15 18:56:16.532000,1.73610499716,-0.0978834977553,-1.03544809168,-1.39008151972,11.7900599666,-0.0128070776672,9.4547321984,-7.04367723933,78.2165453203,90.6077768608,1005.52542372,2017-03-14 21:48:54,2017-03-15 17:21:23,975,975,2017-03-16 00:00:00,
6149--SL-8 R/B,15077--COSMOS 1577,0.80614400463,2017-03-15 19:20:50.842000,4.0386483846,3.71239052764,1.10953570465,-1.13919614853,10.6217403127,-0.0169081819652,7.63650214965,7.38274449654,79.8944404973,-139.881295034,971.517109978,2017-03-14 22:06:38,2017-03-14 19:14:56,975,975,2017-03-16 00:00:00,
9738--SL-8 R/B,12835--COSMOS 1308,0.817742349537,2017-03-15 19:37:32.939000,4.45622396454,3.9535666051,1.61371241323,1.27403899805,9.10264847517,0.0103383869809,5.6248936308,-7.15672229603,81.045620524,112.548459116,994.288471741,2017-03-14 19:11:27,2017-03-14 19:19:25,975,975,2017-03-16 00:00:00,
17160--SL-8 R/B,20508--NADEZHDA 2,0.829331805556,2017-03-15 19:54:14.268000,2.16932008759,-2.14654963651,0.241508742627,-0.199869526629,9.70018683,0.0362228882146,6.37214768131,7.31355223998,80.6697261841,70.1076323735,971.920951227,2017-03-15 16:32:49,2017-03-14 22:43:22,975,975,2017-03-16 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.839754039352,2017-03-15 20:09:14.749000,3.47929633308,0.0553056637425,1.2609715706,-3.24228236819,13.6700858176,-0.0106925037633,12.7407849467,4.9541427988,-70.2695216212,-97.9859594737,1019.45900541,2017-03-14 21:52:09,2017-03-15 19:28:45,975,975,2017-03-16 00:00:00,
21153--SL-8 R/B,21152--NADEZHDA 3,0.851019444444,2017-03-15 20:25:28.080000,2.01281956473,0.303146249437,-1.96472591531,-0.315272944165,2.39345220689,0.0380170269462,0.384847606244,-2.36200349117,82.8659439638,-109.022477449,975.214706171,2017-03-14 21:50:36,2017-03-14 16:20:03,975,975,2017-03-16 00:00:00,
17066--COSMOS 1791,21937--COSMOS 2184,0.862543854167,2017-03-15 20:42:03.789000,3.73799245523,1.86861436164,0.864073355108,-3.11997519218,14.1835379214,0.0404392907031,13.6628122562,3.80771242134,62.8961223961,137.227376625,993.933454574,2017-03-14 22:13:56,2017-03-15 13:40:45,975,975,2017-03-16 00:00:00,
16494--SL-8 R/B,6206--COSMOS 521,0.879911053241,2017-03-15 21:07:04.315000,3.76627313293,-2.81108199613,0.67359371871,-2.41431208111,14.1616369942,-0.00881182967214,13.6378743988,3.81579173838,-2.48389883359,10.4734046271,990.95930221,2017-03-15 16:25:46,2017-03-14 21:53:10,975,975,2017-03-16 00:00:00,
10777--SL-8 R/B,13260--SL-8 R/B,0.881840787037,2017-03-15 21:09:51.044000,1.80549949657,1.01215770695,-0.518144291751,1.40245916208,13.8382127595,-0.0298744333425,12.9741357975,4.81321516277,38.8278676477,174.545445307,968.431729764,2017-03-15 17:48:46,2017-03-15 13:59:39,975,975,2017-03-16 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.89044994213,2017-03-15 21:22:14.875000,3.73482962747,-3.51715737618,0.202733326613,-1.23994174689,14.4943645089,-0.0143900885271,14.2983199043,2.37580372841,41.7599227253,-55.0757948327,998.897879634,2017-03-14 22:30:42,2017-03-14 22:41:29,975,975,2017-03-16 00:00:00,
8874--SL-8 R/B,6019--COSMOS 489,0.922703576389,2017-03-15 22:08:41.589000,4.99260998092,-0.512922898705,-2.7413799932,4.14100232485,12.2450886169,0.00281661745375,10.2100528853,6.75995616708,-68.3113213679,-91.1104250152,1010.29102849,2017-03-14 22:19:31,2017-03-15 21:35:23,975,975,2017-03-16 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.930393148148,2017-03-15 22:19:45.968000,3.45467234313,-2.61848254163,1.01962312024,-2.00964645404,13.1427454779,-0.0561660310829,11.6912187231,6.0036662834,74.4970678357,39.2013013001,964.762006525,2017-03-15 18:28:25,2017-03-15 21:49:47,975,975,2017-03-16 00:00:00,
