PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5731--METEOR 1-10,14452--METEOR 2-10,0.334385393519,2017-07-27 08:01:30.898000,2.38270571564,2.3664885356,0.194489295539,0.1979708366,10.5546972461,-0.00184424565239,7.54205432372,-7.38370145207,77.4670586323,14.3297386536,883.62247222,2017-07-26 19:38:48,2017-07-26 16:29:28,850N,LEO,2017-07-27 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.340756030093,2017-07-27 08:10:41.321000,4.8172742825,-4.69384475118,-0.490586589335,0.966063022259,13.1071586966,0.01368176945,11.6606213366,5.98559370078,-74.5061551438,86.3726654347,979.908355898,2017-07-26 11:42:27,2017-07-26 21:08:31,975,975,2017-07-27 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.368508483796,2017-07-27 08:50:39.133000,4.40657678402,2.75378276099,0.839662132487,3.33610056234,14.4012713547,-0.010969406045,13.967736093,-3.50697087827,-80.9845104081,150.903962149,866.354527741,2017-07-26 19:38:48,2017-07-26 21:33:31,850N,850N,2017-07-27 00:00:00,
20046--SL-8 R/B,11750--COSMOS 1171,0.385005775463,2017-07-27 09:14:24.499000,4.16230884408,3.62704842531,1.58173781458,-1.29129397115,9.27759521037,0.0211967281167,5.83837472308,7.21018059268,65.8422486988,-154.661976218,991.903187018,2017-07-26 18:58:41,2017-07-26 22:25:58,975,975,2017-07-27 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.447444293981,2017-07-27 10:44:19.187000,3.37912891413,-3.32486279099,-0.421167009033,-0.431761496504,10.6060808651,-0.00807828380141,7.62127628027,-7.37597681114,79.892615336,-14.1176971677,976.434784912,2017-07-26 20:57:00,2017-07-26 17:06:21,975,975,2017-07-27 00:00:00,
6207--SL-8 R/B,25569--SL-8 R/B,0.462334259259,2017-07-27 11:05:45.680000,1.96521060601,-1.08320991659,-0.916568729816,-1.35963626242,12.2273678057,0.00329608243899,10.1378661812,-6.8360940518,59.7012258155,-159.811357431,979.68001186,2017-07-26 22:27:07,2017-07-26 23:10:07,975,975,2017-07-27 00:00:00,
14059--SL-8 R/B,22590--COSMOS 2239,0.464633125,2017-07-27 11:09:04.302000,2.73569243273,-0.0477696067678,2.72018561068,-0.286917051877,0.0739158172845,0.0434755440432,-0.00551488399064,-0.059523198583,-81.6148381792,155.775899663,1009.58240549,2017-07-26 21:40:40,2017-07-26 22:24:04,975,975,2017-07-27 00:00:00,
20577--COSMOS 2074,32052--COSMOS 2429,0.482803923611,2017-07-27 11:35:14.259000,3.46790008787,-2.55837898587,1.68911725166,1.62108324716,10.1390506169,-0.0210696152256,7.00364034387,-7.33136586297,80.2870733756,4.7470354109,1014.45289119,2017-07-26 21:56:08,2017-07-26 19:27:52,975,975,2017-07-27 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.498744733796,2017-07-27 11:58:11.545000,3.85253595119,-1.36945979166,-0.956242156484,-3.47162988701,14.2078141493,0.0128429305402,13.6963211385,-3.77791016739,62.6190844778,15.4386153505,984.543318666,2017-07-26 22:05:02,2017-07-26 21:54:01,975,975,2017-07-27 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.509354710648,2017-07-27 12:13:28.247000,3.33126188906,-1.88577121955,-0.961695192374,2.5722198658,14.0198521194,-0.0218102067356,13.1371187384,4.89610957964,38.2968059147,-58.0834157976,764.257387011,2017-07-26 19:19:04,2017-07-26 17:11:29,775,775,2017-07-27 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.530574837963,2017-07-27 12:44:01.666000,4.91925102451,4.84259325124,-0.116421598038,-0.857185660587,14.62071636,0.0232811393854,14.5048180953,-1.83713279102,-12.8175098448,-36.4189196656,973.090685577,2017-07-26 19:03:20,2017-07-26 21:20:32,975,975,2017-07-27 00:00:00,
13034--SL-8 R/B,23466--SL-8 R/B,0.539409837963,2017-07-27 12:56:45.010000,4.85390977205,-1.91796865097,-1.90696045848,4.03055059997,13.3555965105,-0.0188393364123,12.0758189394,5.70492770987,73.2997908931,-108.286096818,969.181586582,2017-07-26 21:36:18,2017-07-26 16:08:42,975,975,2017-07-27 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.541317974537,2017-07-27 12:59:29.873000,2.5932253208,1.25153223343,0.522786423525,2.21024410157,14.286578987,0.0195237974301,13.9002658921,-3.29978273531,57.9067998338,-58.4878139825,1009.44219748,2017-07-26 18:58:41,2017-07-26 17:42:03,975,975,2017-07-27 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.544466608796,2017-07-27 13:04:01.915000,3.19191578627,-2.51030749803,-0.303575611855,-1.94795392653,14.5772978445,-0.000782250167021,14.4032715373,-2.2457472825,-37.3968504234,-135.663833633,962.36366234,2017-07-26 11:42:27,2017-07-26 22:17:39,975,975,2017-07-27 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.571534166667,2017-07-27 13:43:00.552000,2.59127304114,-1.41542695343,0.57801880981,2.09216556916,14.2079149499,0.0113554700782,13.6964077958,-3.77797985293,62.5380849875,-10.8428022046,984.447881633,2017-07-26 22:05:02,2017-07-26 21:54:01,975,975,2017-07-27 00:00:00,
27535--SL-8 R/B,27006--SL-16 R/B,0.585522673611,2017-07-27 14:03:09.159000,2.46097708092,1.81686743048,-0.403094272567,-1.61025337767,14.2614067055,0.0279552215707,13.8420511205,-3.43286476606,80.3835270583,87.0627482518,1014.64733131,2017-07-26 13:51:47,2017-07-26 11:31:49,975,975N,2017-07-27 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.607828125,2017-07-27 14:35:16.350000,4.07940423212,-3.14742553419,-0.690311875645,2.50174357401,14.1489234639,-0.00173794627789,13.639660054,3.76187530055,-62.6046830838,155.988790391,1014.19665886,2017-07-26 22:05:02,2017-07-26 21:54:01,975,975,2017-07-27 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.653519641204,2017-07-27 15:41:04.097000,1.72871875801,1.47155681702,0.121510291293,0.899012974159,14.628220988,-0.0117096849505,14.4985343551,-1.94350552103,22.3718106773,127.03933604,966.14837898,2017-07-26 21:39:11,2017-07-26 21:00:57,975,975,2017-07-27 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.653698125,2017-07-27 15:41:19.518000,4.69194072862,4.2959809915,0.525796306194,1.81173766478,14.3505363938,0.0220472003187,13.7676040941,-4.04851654546,13.2348687271,-101.297396204,766.492804374,2017-07-26 17:11:29,2017-07-26 19:32:41,775,775,2017-07-27 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.680617743056,2017-07-27 16:20:05.373000,4.42557284791,-3.10204399603,0.838199705237,-3.04309699698,14.1488278964,-0.00329138357723,13.6395581356,3.76188435161,-62.5243047594,129.706887007,1014.24950232,2017-07-26 22:05:02,2017-07-26 21:54:01,975,975,2017-07-27 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.687919259259,2017-07-27 16:30:36.224000,1.82218192746,-1.49048611312,-0.162187910621,1.03561247819,14.5888314677,-0.0318458068697,14.4203967685,2.21023674678,33.7734212828,146.869980565,957.145293948,2017-07-26 21:52:21,2017-07-26 12:43:59,975,LEO,2017-07-27 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.692824895833,2017-07-27 16:37:40.071000,2.4139670035,-0.340448306278,-2.28917327074,0.686307060475,4.20597553342,0.00305683731751,1.20738783512,4.02894967194,-82.6702800184,106.47021108,1018.13670058,2017-07-26 22:36:55,2017-07-26 16:53:39,975,975,2017-07-27 00:00:00,
23092--COSMOS 2279,13243--COSMOS 1372,0.693881666667,2017-07-27 16:39:11.376000,3.6753293403,-3.64926594646,0.424337444243,-0.104122740442,4.2125605989,0.0273707862311,1.22486671873,4.03046140793,53.3601363991,-82.3777528821,981.08483995,2017-07-26 21:12:06,2017-07-26 21:18:09,975,975,2017-07-27 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.694400520833,2017-07-27 16:39:56.205000,3.14134098915,-0.889789036204,-1.03742239014,-2.8284365762,13.7803155321,-0.00104404894456,12.9378732989,-4.74431550132,-80.7492664695,-116.346836748,1019.5085738,2017-07-26 22:06:20,2017-07-26 11:31:49,975,975N,2017-07-27 00:00:00,
21938--SL-8 R/B,17290--METEOR 2-15,0.72917974537,2017-07-27 17:30:01.130000,4.43856037176,3.98677222738,-0.639734318089,1.84315093874,13.9280401216,-0.0119551959255,13.1495925209,4.59111917045,67.4310650607,139.533359655,970.350623176,2017-07-26 20:46:47,2017-07-26 13:13:20,975,975N,2017-07-27 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.752958668981,2017-07-27 18:04:15.629000,3.47714137041,-3.29334706331,-0.324360420727,1.06731792259,14.2826978395,-0.00741981323162,13.6721710264,4.13123975882,-18.3349747613,-40.9599048087,783.716952294,2017-07-26 12:02:26,2017-07-26 21:02:24,775,775,2017-07-27 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.7687953125,2017-07-27 18:27:03.915000,1.79078909827,0.983603466281,-0.609647472074,1.3666673975,13.5408275577,-2.79412719646e-05,12.3653068324,5.51844161769,-37.1598474668,36.6118079167,867.404551316,2017-07-26 17:09:33,2017-07-26 19:21:19,850,850,2017-07-27 00:00:00,
9613--SL-8 R/B,9509--COSMOS 864,0.785039398148,2017-07-27 18:50:27.404000,4.76872977373,0.0894426068784,-3.53255874357,-3.20215745992,9.87800338964,0.00557074034395,6.63429838409,-7.31853843903,-80.4896953907,121.005742698,1002.09283493,2017-07-26 20:38:48,2017-07-26 23:03:05,975,975,2017-07-27 00:00:00,
13917--SL-8 R/B,16408--METEOR 2-13,0.786018171296,2017-07-27 18:51:51.970000,4.44896517977,1.88840416266,-2.48018699034,-3.17425477588,11.6154360962,-0.00330771367345,9.1516110341,-7.15306649242,78.2465194465,131.730877497,970.660858987,2017-07-26 15:09:00,2017-07-26 21:40:26,975,975N,2017-07-27 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.808991828704,2017-07-27 19:24:56.894000,1.6162421388,1.34355763965,0.640353530092,0.630110209935,0.0186221491065,-0.00698401501348,-0.00219533778925,0.017122746965,-72.8778904896,-160.042238352,789.406481026,2017-07-26 22:08:33,2017-07-26 22:08:10,775,775,2017-07-27 00:00:00,
18161--SL-8 R/B,11803--COSMOS 1181,0.835411782407,2017-07-27 20:02:59.578000,1.55321103494,-1.37529276669,-0.63996940447,0.333876453641,6.71612458484,0.0267151235767,3.0622468134,5.97731212127,-82.1008588983,92.5114268165,997.483593179,2017-07-26 16:47:44,2017-07-26 20:17:34,975,975,2017-07-27 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.848865706019,2017-07-27 20:22:21.997000,4.18050046226,-3.92699704121,1.37468668679,-0.406835183381,4.22410250606,-0.00120548792668,1.19534769114,4.0514422649,73.4230735449,119.218245537,767.978378005,2017-07-26 19:32:51,2017-07-26 17:11:29,775,775,2017-07-27 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.883674016204,2017-07-27 21:12:29.435000,4.89020695799,0.395400405158,4.67654944666,1.37392426446,4.20217773228,-0.00710231733242,1.18498114509,-4.03163328398,-73.4265057946,-73.3628509485,807.248751667,2017-07-26 19:32:51,2017-07-26 17:11:29,775,775,2017-07-27 00:00:00,
16728--SL-8 R/B,10536--COSMOS 971,0.892422106481,2017-07-27 21:25:05.270000,3.75611434681,-3.74087250694,0.0547459780163,0.333572707211,14.6209482349,0.0515610675422,14.5097564438,-1.79900991831,4.0759768442,-140.081529662,975.824333684,2017-07-26 20:49:51,2017-07-26 21:08:14,975,975,2017-07-27 00:00:00,
12456--METEOR 2-7,19468--CZ-4 R/B,0.897038020833,2017-07-27 21:31:44.085000,2.22006197699,2.11051437791,0.00380079899288,0.688759606977,14.7933495439,-0.0425161195281,14.7931730569,0.0584295920748,14.5082605431,-77.318899523,893.430313898,2017-07-26 22:36:38,2017-07-26 18:19:22,850N,LEO,2017-07-27 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.909799375,2017-07-27 21:50:06.666000,4.75264258735,2.87178000964,1.25101873808,-3.57427520713,14.0585988039,-0.00231581913118,13.2698538897,4.64275486246,-33.7000422836,-141.231300482,803.234588738,2017-07-26 09:08:24,2017-07-26 19:42:41,775,775,2017-07-27 00:00:00,
22889--SL-8 R/B,16291--COSMOS 1704,0.912638032407,2017-07-27 21:54:11.926000,1.77933606363,1.71116039235,0.367508246705,-0.320787511539,9.62863640354,0.00244722493483,6.32873126815,7.25656899218,-80.6555393277,-35.0638371918,1035.14108503,2017-07-26 20:10:14,2017-07-26 22:39:52,975,975,2017-07-27 00:00:00,
9738--SL-8 R/B,11736--SL-8 R/B,0.918986990741,2017-07-27 22:03:20.476000,1.1817455808,-0.00795321227602,-0.469928691312,-1.08426306275,13.5151851396,-0.0245130493647,12.3997220946,-5.37647844266,72.1426685864,-126.087740854,989.193167922,2017-07-26 14:19:00,2017-07-26 21:29:00,975,975,2017-07-27 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.979596122685,2017-07-27 23:30:37.105000,3.10430787152,2.90628043228,-0.36039571392,1.0297457645,14.0586205453,-0.000615401648324,13.2698610367,4.64280080604,-33.7563859759,-166.577838565,803.245782456,2017-07-26 09:08:24,2017-07-26 19:42:41,775,775,2017-07-27 00:00:00,
22889--SL-8 R/B,26818--COSMOS 2378,0.00196796296296,2017-07-28 00:02:50.032000,4.36330523535,-0.191328021995,0.535043897977,-4.32614773119,14.5899288727,-0.0737324526159,14.4789678965,1.79445721295,-1.74302945228,-19.1667970009,991.56044507,2017-07-26 20:10:14,2017-07-26 13:57:40,975,975,2017-07-27 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.0144295023148,2017-07-28 00:20:46.709000,4.83052406109,0.238142969487,1.59299029537,4.55407867188,14.1092593734,0.0105215766032,13.3179557848,-4.6586632285,33.689413531,0.812538768188,776.163306412,2017-07-26 09:08:24,2017-07-26 19:42:41,775,775,2017-07-27 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.0260244907407,2017-07-28 00:37:28.516000,4.30939158675,-1.88738550653,0.488068842453,3.84323049045,14.6091948269,0.0450996948974,14.4956919299,-1.8169906386,-9.19292126943,86.1959772617,977.698103394,2017-07-26 23:22:44,2017-07-26 22:32:51,975,975,2017-07-27 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.0373028703704,2017-07-28 00:53:42.968000,2.55959152859,-0.836329607653,0.726549453976,-2.30742008995,14.0607778469,-0.0343709593173,13.4081391532,4.2339221471,66.1264665977,142.643550615,982.095182111,2017-07-26 19:02:47,2017-07-26 21:06:06,975,975,2017-07-27 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.045706099537,2017-07-28 01:05:49.007000,4.83207970752,-1.75647782524,1.81142121105,4.12098691401,13.4237021865,-0.0074000470789,12.2874741266,-5.40497041806,-72.3345677444,-124.747042364,1019.52539007,2017-07-26 19:58:44,2017-07-26 23:22:44,975,975,2017-07-27 00:00:00,
14059--SL-8 R/B,23527--SL-8 R/B,0.0458126967593,2017-07-28 01:05:58.217000,4.17210845051,1.02312929558,-3.91054831739,-1.03310562124,3.80504844561,0.018608927007,0.976428164533,-3.67758554228,-82.7390705849,-36.4471152934,1011.88001834,2017-07-26 21:40:40,2017-07-26 01:14:18,975,975,2017-07-27 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.0524055671296,2017-07-28 01:15:27.841000,3.2110410222,-0.45470266508,0.774239406765,3.08295041699,14.2469394508,0.0272204430337,13.8182875479,-3.4683529237,59.7234766478,-144.285164556,1009.30383278,2017-07-26 23:01:34,2017-07-26 11:05:29,975,975,2017-07-27 00:00:00,
10537--SL-8 R/B,20149--COSMOS 2034,0.0558887847222,2017-07-28 01:20:28.791000,4.31039510463,1.80674547004,3.90685187041,-0.227343852282,0.93323672547,0.000174769799499,0.0541410798278,0.931664906872,-82.9574003586,33.8796204085,995.6790658,2017-07-26 20:19:44,2017-07-26 20:17:06,975,975,2017-07-27 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.0842261226852,2017-07-28 02:01:17.137000,0.212045994293,0.20099225948,-0.0224174319371,-0.0637422471389,14.1091913909,0.012190434434,13.317880989,-4.65866709059,33.7461100526,-24.5340925789,776.185255861,2017-07-26 09:08:24,2017-07-26 19:42:41,775,775,2017-07-27 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.113956851852,2017-07-28 02:44:05.872000,3.08165818436,-1.59714749315,0.324909523435,2.61537202935,14.6235184711,-0.0198377035881,14.5104517153,-1.81485259901,-7.28958890547,-25.2622228024,977.839465297,2017-07-26 22:03:33,2017-07-26 21:43:43,975,975,2017-07-27 00:00:00,
16727--COSMOS 1745,22006--COSMOS 2195,0.11684380787,2017-07-28 02:48:15.305000,4.1773797747,-4.12440978672,-0.621684489302,-0.230768474979,4.53471397861,0.0300235103822,1.40133555598,-4.3126544165,-82.6231271538,-114.638027769,991.982232899,2017-07-26 22:16:24,2017-07-26 20:28:03,975,975,2017-07-27 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.154022731481,2017-07-28 03:41:47.564000,4.9626523015,0.167109152422,-1.63795981253,-4.68156811862,14.1091251182,0.0138593143653,13.3178095539,-4.65866592534,33.8028010637,-49.8807549045,776.207242698,2017-07-26 09:08:24,2017-07-26 19:42:41,775,775,2017-07-27 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.162190300926,2017-07-28 03:53:33.242000,4.90894776672,1.6345948598,0.760818520134,-4.56585402747,14.5065301416,0.017095367479,14.3082743419,2.39006482219,41.9721400336,-143.313402524,1000.36602274,2017-07-26 15:39:08,2017-07-26 14:36:55,975,975,2017-07-27 00:00:00,
23093--SL-8 R/B,19826--COSMOS 2004,0.167169039352,2017-07-28 04:00:43.405000,4.69703048985,-4.16683496241,1.78472797104,-1.23058030539,8.36685092466,0.00161612306016,4.75219085433,6.88628157046,-81.4584121708,22.7797099429,994.498827639,2017-07-26 19:18:27,2017-07-26 11:06:06,975,975,2017-07-27 00:00:00,
13066--SL-8 R/B,7008--COSMOS 627,0.17530875,2017-07-28 04:12:26.676000,4.23945183624,-0.715264846612,0.764856165923,-4.10808265696,14.4046810236,0.00441529763306,14.1614425871,2.6359741553,-47.7489115766,172.719552263,1024.48325794,2017-07-26 13:00:38,2017-07-26 01:02:28,975,975,2017-07-27 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.186820960648,2017-07-28 04:29:01.331000,1.75184059829,-1.71711343272,-0.0456188805266,-0.344072461417,14.6234847964,-0.0194751915966,14.5104195656,-1.81484223443,-7.19701178283,-51.6308135838,977.791147981,2017-07-26 22:03:33,2017-07-26 21:43:43,975,975,2017-07-27 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.204172800926,2017-07-28 04:54:00.530000,3.29324783514,1.36163427272,-0.413615755183,2.96990831813,14.6072346642,0.021509673147,14.4692690258,2.002772011,-26.8625242803,47.6914868669,972.790510743,2017-07-26 18:21:09,2017-07-26 17:38:17,975,975,2017-07-27 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.210248159722,2017-07-28 05:02:45.441000,2.21087864987,-1.72902555902,-0.449938656687,1.30230957377,14.0378612046,-0.00121785308647,13.26880334,4.5826197356,4.72757750574,-40.3901656397,847.142069095,2017-07-26 20:46:44,2017-07-26 09:51:34,850,850,2017-07-27 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.214678333333,2017-07-28 05:09:08.208000,0.774797799302,0.774651911894,-0.00443219749009,0.0143666568397,14.2128214846,0.00222706304072,13.5495293129,4.29121719249,-24.6538542457,-15.5795426855,788.886234657,2017-07-26 21:32:21,2017-07-26 12:02:26,775,775,2017-07-27 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.25968505787,2017-07-28 06:13:56.789000,3.80229523142,-1.83611853268,-0.416145531036,-3.30347402863,14.6234513168,-0.0191122004873,14.5103882133,-1.81482699943,-7.10443752063,-77.999399384,977.742977698,2017-07-26 22:03:33,2017-07-26 21:43:43,975,975,2017-07-27 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.274277928241,2017-07-28 06:34:57.613000,3.26883235234,2.39144683929,1.42018700853,1.71735722067,11.4736864602,0.0124826595527,8.83342529992,-7.32228943985,56.4313526583,-155.355609218,805.231914046,2017-07-26 20:30:38,2017-07-26 14:43:28,775N,775,2017-07-27 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.276906122685,2017-07-28 06:38:44.689000,2.9652704272,1.44981994392,0.352936889066,-2.56247661238,14.6072347887,0.0207791494075,14.4692663388,2.00280004403,-26.7051478184,21.406324911,972.806319328,2017-07-26 18:21:09,2017-07-26 17:38:17,975,975,2017-07-27 00:00:00,
11321--SL-8 R/B,20045--COSMOS 2026,0.288070960648,2017-07-28 06:54:49.331000,4.93863926304,-3.53269351331,3.08656160521,1.54381727179,6.61538666738,0.0289876771029,2.98578238521,-5.90318592132,-82.1234290825,-174.6712084,1018.31378814,2017-07-26 21:13:14,2017-07-26 21:06:06,975,975,2017-07-27 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.336518055556,2017-07-28 08:04:35.160000,4.33251880734,-3.66078224371,0.466446474281,-2.26976216082,14.3576037955,-0.0184215868056,14.0574986736,2.92013329088,-52.9036053455,139.523383955,1017.28352474,2017-07-26 15:09:00,2017-07-26 22:30:09,975,975,2017-07-27 00:00:00,
