PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32053--SL-8 R/B,10731--COSMOS 994,0.185035208333,2018-06-28 04:26:27.042000,3.77601831027,-3.00633006207,-0.287542598777,-2.26663033847,14.5724103696,0.0454850531332,14.4488722025,-1.892925557,-19.2880000546,22.9770550803,995.833135815,2018-06-26 13:38:34,2018-06-26 23:19:27,975,975,2018-06-27 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.192305856481,2018-06-28 04:36:55.226000,2.70571101297,-0.522330289684,0.425265433638,-2.62053285901,14.4655564771,-0.00697758511497,14.278904634,2.31628106194,-39.7668631213,171.430051646,1019.93062661,2018-06-26 23:23:57,2018-06-26 21:52:11,975,975,2018-06-27 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.192820243056,2018-06-28 04:37:39.669000,1.06242230439,1.0519188744,0.0495702406525,0.140536919676,13.9539674362,0.020056656471,13.1121735288,-4.7732284976,18.0307666771,-162.143363215,850.920849105,2018-06-26 21:18:46,2018-06-26 10:10:34,850,850,2018-06-27 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.206493587963,2018-06-28 04:57:21.046000,4.30819025058,3.84417806455,-0.536577630339,1.86946053444,14.3501266483,-0.00421375837636,13.7919317206,3.9634248425,-5.88298101729,-153.3084025,782.185306137,2018-06-26 12:49:12,2018-06-26 21:55:15,775,775,2018-06-27 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.2170375,2018-06-28 05:12:32.040000,3.60554844326,-0.128208350103,-1.14530505999,-3.41640432549,14.1621530534,0.0165197686229,13.4278403385,-4.50104543955,30.2490359438,-21.9634778269,775.466971695,2018-06-26 22:25:23,2018-06-26 21:18:49,775,775,2018-06-27 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.238182766204,2018-06-28 05:42:58.991000,1.75603177777,-0.483805845797,-0.218108473856,-1.67392001056,14.5722145094,-0.0107192122827,14.4504929586,-1.87951431516,17.8187501959,-57.288779929,997.539666801,2018-06-26 21:45:48,2018-06-26 20:58:45,975,975,2018-06-27 00:00:00,
6323--COSMOS 540,16860--COSMOS 1763,0.244586550926,2018-06-28 05:52:12.278000,4.75663503935,-2.34009521577,1.84178593887,3.7090909714,13.3834902343,0.045718343472,11.9988008012,-5.92827968459,51.8151860742,-170.095752303,780.881662732,2018-06-26 21:31:53,2018-06-26 10:12:31,775,775,2018-06-27 00:00:00,
12298--SL-8 R/B,20103--NADEZHDA 1,0.245205659722,2018-06-28 05:53:05.769000,4.90448089021,-2.76074295549,-2.11210205735,-3.45995029379,12.5763359536,0.00747117112156,10.7312248648,-6.55781847115,-76.4388472412,-104.198490604,984.099403798,2018-06-26 18:03:34,2018-06-26 19:51:19,975,975,2018-06-27 00:00:00,
13917--SL-8 R/B,17159--COSMOS 1802,0.26864244213,2018-06-28 06:26:50.707000,4.52145402408,-0.450676592832,1.14641733526,4.35042117432,14.2550958551,-0.0138057480923,13.7838426356,-3.63500336125,-61.3458691904,147.38519553,982.692449199,2018-06-26 22:25:14,2018-06-26 23:23:59,975,975,2018-06-27 00:00:00,
9737--COSMOS 890,17359--COSMOS 1816,0.278566388889,2018-06-28 06:41:08.136000,4.8607233555,1.7847364305,-2.31607274302,3.88293116877,12.6581846832,-0.0269268185826,10.8658738836,6.49320407548,76.1835710009,157.676769048,986.434741673,2018-06-26 23:04:43,2018-06-26 23:16:37,975,975,2018-06-27 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.283001388889,2018-06-28 06:47:31.320000,3.64864742888,-1.62301158128,-2.55852198155,-2.03283711528,9.12603155712,0.0109795526028,5.67255451149,-7.14887800603,81.0293816295,-50.4049086214,1009.75142394,2018-06-26 14:43:36,2018-06-26 21:53:54,975,975,2018-06-27 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.310955173611,2018-06-28 07:27:46.527000,4.34712012168,-0.501168829576,0.556285569788,4.28215244024,14.5721905017,-0.0116082384458,14.4504713469,-1.87948905845,17.6388198267,-83.5880574781,997.520779494,2018-06-26 21:45:48,2018-06-26 20:58:45,975,975,2018-06-27 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.310963541667,2018-06-28 07:27:47.250000,2.55042509524,2.53890252289,-0.0223532142122,0.241127517127,14.633915173,-0.04171783062,14.5213129868,1.81140885905,-6.37303067425,131.04086774,974.686054761,2018-06-26 22:22:44,2018-06-26 22:06:58,975,975,2018-06-27 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.354441006944,2018-06-28 08:30:23.703000,2.22014471575,-1.63560414512,0.190823152103,1.4891031408,14.5533870909,0.0237279324036,14.4381525395,-1.82763892695,-11.5728245628,123.483045232,1009.77964471,2018-06-26 22:56:01,2018-06-26 21:41:50,975,975,2018-06-27 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.379333877315,2018-06-28 09:06:14.447000,4.17668094145,-1.72583354473,-3.04496175403,-2.279116096,8.96651685307,-0.0140449108929,5.37788683962,-7.17471674404,69.1770564514,2.025571512,776.4567536,2018-06-26 17:01:11,2018-06-26 18:53:42,775N,775,2018-06-27 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.409972407407,2018-06-28 09:50:21.616000,2.75153029071,0.357074442259,1.95782788554,1.90008598594,10.2358433516,-0.00120721286913,7.12820212982,-7.34583024965,80.1926592144,156.545291692,1006.01921952,2018-06-26 21:01:03,2018-06-26 22:48:53,975,975,2018-06-27 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.421483854167,2018-06-28 10:06:56.205000,3.89537271375,-3.70968854901,-0.418768694916,1.11210261599,13.9710407725,0.0012921305986,13.0732565139,4.9274681854,-39.0878713343,-46.4571603745,779.445851181,2018-06-26 21:31:53,2018-06-26 12:26:23,775,775,2018-06-27 00:00:00,
24773--SL-8 R/B,14679--COSMOS 1535,0.482236458333,2018-06-28 11:34:25.230000,2.02389644289,-0.471600054988,-1.77001181367,0.860702259279,6.44374062569,-0.0454325243619,2.8273447843,5.79015117312,-82.1840910492,-59.5463240473,1007.83400325,2018-06-26 21:51:35,2018-06-26 21:45:08,975,975,2018-06-27 00:00:00,
27819--SL-8 R/B,14057--COSMOS 1459,0.495312951389,2018-06-28 11:53:15.039000,3.27646569978,3.2259039088,0.486055126127,0.304174074078,8.02147653732,-0.0199480571083,4.35153498608,-6.73853331065,81.6531715874,134.712920113,962.79643383,2018-06-26 21:16:46,2018-06-26 22:50:37,975,975,2018-06-27 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.503468217593,2018-06-28 12:04:59.654000,3.25292916263,-1.98360249266,0.319959748082,2.55822107094,14.5939526481,0.0262724470698,14.4838334924,-1.78922637432,-2.35049728328,-147.387531084,987.637538765,2018-06-26 22:50:20,2018-06-26 22:18:45,975,975,2018-06-27 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.507315729167,2018-06-28 12:10:32.079000,4.46458612921,3.91559291974,0.436552649699,2.10001980373,14.4259327213,0.00807260156713,14.120794644,-2.95137736229,-12.6511214477,-159.915327664,973.869344785,2018-06-26 22:40:23,2018-06-26 22:30:53,975,975,2018-06-27 00:00:00,
12508--SL-8 R/B,12091--COSMOS 1226,0.509807905093,2018-06-28 12:14:07.403000,3.46390288216,1.02116376145,-1.33377270074,3.02933955378,13.4895349099,0.0224214257642,12.3486912191,5.42926095703,-72.3540626298,101.626241522,987.537301756,2018-06-26 16:58:27,2018-06-26 22:51:11,975,975,2018-06-27 00:00:00,
16493--COSMOS 1725,18129--COSMOS 1861,0.539158217593,2018-06-28 12:56:23.270000,3.35904809088,-3.34398341112,0.132000155128,0.28905878649,13.5403426601,0.0310020560579,12.4481033666,-5.32772379174,71.8553844771,-131.45998711,991.363480874,2018-06-26 13:50:29,2018-06-26 22:40:58,975,975,2018-06-27 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.540161076389,2018-06-28 12:57:49.917000,3.06099470873,-2.85084680065,0.45318011048,-1.01832652601,13.4622898111,0.0103238541716,12.3101428043,5.44917649856,-72.3318049012,-31.5552707393,992.078887796,2018-06-26 07:46:55,2018-06-26 18:28:26,975,975,2018-06-27 00:00:00,
19257--SL-8 R/B,19038--COSMOS 1937,0.550443425926,2018-06-28 13:12:38.312000,4.13299365751,-3.08715974414,0.950714893534,2.57822079707,14.0356563772,0.0485249531446,13.1874884275,-4.80493956704,36.7418520897,-62.389076337,774.689687894,2018-06-26 16:10:36,2018-06-26 23:01:20,775,775,2018-06-27 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.554858900463,2018-06-28 13:18:59.809000,1.40584735246,1.14772521938,-0.510814947501,0.631032240554,11.567347596,-0.0231078514564,8.97137526302,7.30187799974,64.3464860515,28.0714160532,790.821072764,2018-06-26 22:30:15,2018-06-26 22:25:38,775,775,2018-06-27 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.576152418981,2018-06-28 13:49:39.569000,4.49587934859,-2.0784765921,-0.485103990634,-3.95696099191,14.5939228527,0.027217427907,14.483803597,-1.78921122374,-2.14151171136,-173.704849749,987.602477038,2018-06-26 22:50:20,2018-06-26 22:18:45,975,975,2018-06-27 00:00:00,
13600--COSMOS 1412,3081--COSMOS 198,0.577836481481,2018-06-28 13:52:05.072000,1.79958513068,0.431931376181,1.38923978653,1.05922365173,8.92559023363,0.0488637273676,5.40128064675,-7.10562739875,-58.0778229483,163.747011868,942.258784419,2018-06-26 22:58:31,2018-06-26 20:51:09,975,975N,2018-06-27 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.585315555556,2018-06-28 14:02:51.264000,4.15578347574,-1.58405843308,0.525145765349,3.80598438028,14.5975475399,0.0363423239004,14.4623817685,-1.98156175737,-25.3870946335,50.631829778,981.138088897,2018-06-26 23:17:58,2018-06-26 13:50:29,975,975,2018-06-27 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.613369050926,2018-06-28 14:43:15.086000,2.41117927396,-0.33209805947,1.37097224698,-1.95548752696,12.0361972293,0.0103079424583,9.85543473406,6.9094387392,-69.060848147,-71.430898328,1002.47638106,2018-06-26 21:22:01,2018-06-26 13:11:43,975,975,2018-06-27 00:00:00,
10459--COSMOS 962,15292--COSMOS 1598,0.627152268519,2018-06-28 15:03:05.956000,4.42121246107,0.85547761752,4.20831166751,1.05137556608,3.55184748818,0.0314776065813,0.854831898701,-3.44730215742,82.7639805704,94.2420636162,1011.90740025,2018-06-26 22:43:06,2018-06-26 22:39:44,975,975,2018-06-27 00:00:00,
10355--SL-8 R/B,20804--COSMOS 2100,0.63077443287,2018-06-28 15:08:18.911000,4.00713634654,-3.89947340405,-0.881164035766,-0.27349371642,4.12386169156,0.0171996137313,1.15228400871,-3.95956828299,82.7000423507,93.0382309658,967.314447944,2018-06-26 22:50:20,2018-06-26 22:47:16,975,975,2018-06-27 00:00:00,
37214--FENGYUN 3B,16181--COSMOS 1697,0.640159016204,2018-06-28 15:21:49.739000,4.15158486569,0.215979755265,-1.29857406524,3.93734873226,14.1288399767,-0.0200464050863,13.4172201256,4.4274057109,68.2060131604,-26.097822827,848.01690942,2018-06-26 20:38:04,2018-06-26 22:07:24,850N,850,2018-06-27 00:00:00,
10731--COSMOS 994,10917--COSMOS 1011,0.645353217593,2018-06-28 15:29:18.518000,2.43476376489,-2.38793620314,0.383339317749,0.280866957839,8.93215397495,0.032997869052,5.41499260434,-7.10353016941,81.1381460198,-13.3405602628,984.137110123,2018-06-26 23:19:27,2018-06-26 19:42:59,975,975,2018-06-27 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.651721145833,2018-06-28 15:38:28.707000,4.20689293395,-2.29636440206,-3.49562071009,0.453094407213,1.80859509928,0.00785408072452,0.227392756235,1.79422603954,-82.9326436636,-127.748469448,995.522975177,2018-06-26 22:28:23,2018-06-26 22:30:03,975,975,2018-06-27 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.655226168981,2018-06-28 15:43:31.541000,1.99999609355,-0.402825341011,-0.352705347083,1.92699638219,14.4908442878,-0.0154940061145,14.2551470733,2.60290415259,-47.1993013746,-164.42405216,986.033843423,2018-06-26 22:48:55,2018-06-26 22:39:44,975,975,2018-06-27 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.680212025463,2018-06-28 16:19:30.319000,4.31001827499,-4.20365914121,-0.119681962012,-0.944025202622,14.6070389948,-0.00119142403185,14.4918556747,-1.83076647312,11.1818386885,-171.30169227,972.950106428,2018-06-26 21:39:10,2018-06-26 22:33:12,975,975,2018-06-27 00:00:00,
14966--SL-8 R/B,20045--COSMOS 2026,0.687036689815,2018-06-28 16:29:19.970000,4.26479454405,2.95495009805,-1.43502816228,2.71982289763,13.0517839676,0.0192993938316,11.5525442541,6.07350092837,74.7748687334,37.8800350128,983.760742717,2018-06-26 22:17:43,2018-06-26 18:57:05,975,975,2018-06-27 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.700879409722,2018-06-28 16:49:15.981000,3.86427061262,1.59772188141,0.494293374199,-3.48361108873,14.5822794908,-0.0562073463243,14.4412426863,2.02243060679,27.5391581019,-35.756059987,985.72138994,2018-06-26 23:07:16,2018-06-26 22:40:58,975,975,2018-06-27 00:00:00,
35865--METEOR-M,14452--METEOR 2-10,0.710445578704,2018-06-28 17:03:02.498000,4.61688895098,2.88214828877,-1.43624030966,-3.30848886957,13.6441456115,0.0692563914454,12.5380513602,-5.38100186855,-80.6276731656,133.790985176,848.354651745,2018-06-26 23:16:48,2018-06-26 20:01:50,850N,LEO,2018-06-27 00:00:00,
27819--SL-8 R/B,12681--COSMOS 1295,0.713137280093,2018-06-28 17:06:55.061000,3.85947034358,-1.68701538167,3.40211545063,0.689275631066,2.94956808434,0.0171124563606,0.59381706383,-2.88912449415,82.8216430906,35.2328585288,962.888672353,2018-06-26 21:16:46,2018-06-26 23:07:16,975,975,2018-06-27 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.716147766204,2018-06-28 17:11:15.167000,1.99845132177,-0.322606656757,1.95761767162,0.239720008033,1.77601871849,-0.00204101823587,0.215526656451,-1.76289154035,48.5772011828,4.23696458275,974.573316181,2018-06-26 23:01:35,2018-06-26 23:18:59,975,975,2018-06-27 00:00:00,
10138--SL-8 R/B,6019--COSMOS 489,0.745882395833,2018-06-28 17:54:04.239000,3.80999104769,3.66142410272,0.270374970435,-1.01828419357,14.2058607851,-0.00521034599658,13.733708065,3.63204023714,-38.6415051796,135.603585457,1003.68954977,2018-06-26 22:56:35,2018-06-26 23:14:36,975,975,2018-06-27 00:00:00,
14973--COSMOS 1553,24304--COSMOS 2334,0.747133414352,2018-06-28 17:55:52.327000,1.63856598662,0.789460031897,0.182931777315,-1.42414441522,14.5981806434,-0.0636694560404,14.4835777074,1.82450023066,10.4792464412,67.271472365,989.022763083,2018-06-26 17:31:37,2018-06-26 21:38:55,975,975,2018-06-27 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.751904594907,2018-06-28 18:02:44.557000,4.14104467739,-1.08247088075,0.621826806861,-3.94839704624,14.5461146629,-0.051165937879,14.3667739438,2.27654129785,38.6435729428,-93.8899574123,985.379923592,2018-06-26 18:46:38,2018-06-26 18:45:07,975,975,2018-06-27 00:00:00,
10732--SL-8 R/B,16368--COSMOS 1709,0.757236354167,2018-06-28 18:10:25.221000,2.02447187065,-0.0646997967363,-0.799615974438,-1.85874005304,13.5023916686,-0.0174559911997,12.4032043154,-5.33617829257,71.9827945389,-60.5807219799,1005.97650674,2018-06-26 22:32:14,2018-06-26 22:28:23,975,975,2018-06-27 00:00:00,
22207--COSMOS 2218,27006--SL-16 R/B,0.760725405093,2018-06-28 18:15:26.675000,2.18382235774,-2.18318547287,0.000280213951019,-0.0527371091435,14.6422280507,0.0192137809929,14.6260746409,-0.687323591242,-63.6959610435,-74.6435153975,1029.23728686,2018-06-26 23:08:51,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
23432--SL-8 R/B,9022--COSMOS 841,0.761458923611,2018-06-28 18:16:30.051000,4.14861486987,-4.06186498775,-0.634477032859,0.556504316754,9.90394564101,-0.0120651713931,6.5756788833,7.40597332667,68.5374340596,-175.202859807,788.468659689,2018-06-26 21:24:47,2018-06-26 17:17:33,775,775,2018-06-27 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.763754548611,2018-06-28 18:19:48.393000,1.93225970771,-0.826731114606,-0.307553514739,1.71917249796,14.4664897282,-0.0131718241885,14.2410953155,2.5436894016,-45.9318700437,-114.398337412,999.533860966,2018-06-26 21:22:01,2018-06-26 18:11:14,975,975,2018-06-27 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.764298877315,2018-06-28 18:20:35.423000,4.72109233503,3.81145014232,-2.62745218886,0.926312929725,4.95033956444,0.00889014043271,1.65763695397,4.66454954925,82.527656001,1.42173095504,970.397344184,2018-06-26 22:34:53,2018-06-26 18:48:34,975,975,2018-06-27 00:00:00,
11327--SL-8 R/B,12508--SL-8 R/B,0.766387326389,2018-06-28 18:23:35.865000,4.58591635196,1.03937143254,-1.20421615055,4.30118579872,14.1576942043,0.000893311591839,13.6337395839,3.81594671651,62.9834165001,-162.48238013,1000.52090311,2018-06-26 23:15:54,2018-06-26 16:58:27,975,975,2018-06-27 00:00:00,
16369--SL-8 R/B,25567--NADEZHDA 5,0.780464074074,2018-06-28 18:43:52.096000,4.71206681144,-0.906426134703,4.62401630822,0.020939893648,0.39002000819,0.0204474744,0.00224471359505,0.389477173708,-82.9748141017,140.731627325,1002.51955175,2018-06-26 20:20:31,2018-06-26 18:26:17,975,975,2018-06-27 00:00:00,
18710--SL-8 R/B,13259--COSMOS 1375,0.819399872685,2018-06-28 19:39:56.149000,4.9395624876,-3.02358907618,-2.71189237849,-2.81119661263,10.5857292302,0.0239048515812,7.60626071011,-7.3621932807,64.5796541698,-1.01920304508,971.14435128,2018-06-26 18:36:00,2018-06-26 22:08:53,975,975,2018-06-27 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.82338599537,2018-06-28 19:45:40.550000,2.63819967997,-0.718248918512,-0.362920607635,2.51246983564,14.5997657154,0.00616378450894,14.4497187396,2.08776179117,-30.8534102643,-42.8138465745,971.163394104,2018-06-26 22:48:53,2018-06-26 22:03:06,975,975,2018-06-27 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.824701006944,2018-06-28 19:47:34.167000,2.90621166041,-1.20093820287,0.410073800732,-2.61450819964,14.5460884088,-0.0509547652171,14.3667464954,2.27655150311,38.6112133975,-120.22896757,985.324822069,2018-06-26 18:46:38,2018-06-26 18:45:07,975,975,2018-06-27 00:00:00,
11327--SL-8 R/B,12508--SL-8 R/B,0.839068553241,2018-06-28 20:08:15.523000,1.565054654,1.02415258364,0.318923466061,-1.13964704107,14.1577964471,-0.000647589691503,13.633830077,3.81600278407,63.0618156491,171.275089142,1000.47171168,2018-06-26 23:15:54,2018-06-26 16:58:27,975,975,2018-06-27 00:00:00,
7477--SL-8 R/B,9846--COSMOS 894,0.851805150463,2018-06-28 20:26:35.965000,4.97330078126,4.96634208947,0.235426192996,0.117223797903,4.44491025894,0.0363771584074,1.34310070602,-4.23697821636,-82.6322383332,153.421892487,1031.59098009,2018-06-26 21:59:20,2018-06-26 18:26:00,975,975,2018-06-27 00:00:00,
12836--SL-8 R/B,15077--COSMOS 1577,0.858059594907,2018-06-28 20:35:36.349000,3.56649028594,-1.59747735718,2.9818514561,-1.12981456302,5.19762112446,-0.0130498167363,1.83553311912,4.8627063683,-82.4811957025,-137.283643717,995.758045913,2018-06-26 22:11:23,2018-06-26 15:36:09,975,975,2018-06-27 00:00:00,
13033--COSMOS 1333,25892--COSMOS 2366,0.887963657407,2018-06-28 21:18:40.060000,3.99319506557,-0.864647008859,3.74510327499,-1.08267901126,4.11007420428,0.0419642987956,1.15030674861,3.9455979707,82.68335367,-7.83889665755,997.657168805,2018-06-26 21:56:43,2018-06-26 21:58:13,975,975,2018-06-27 00:00:00,
12681--COSMOS 1295,14057--COSMOS 1459,0.895581712963,2018-06-28 21:29:38.260000,4.32237495915,-1.04642336957,3.90806626955,-1.52149316526,5.33308142863,0.0382572195477,1.94362363861,4.96614750697,-82.4536875517,-178.779119516,1032.38545691,2018-06-26 23:07:16,2018-06-26 22:50:37,975,975,2018-06-27 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.896152951389,2018-06-28 21:30:27.615000,3.4372496589,-0.67622907848,0.4820155177,-3.33542508411,14.5998001108,0.00538694183451,14.4497524026,2.08777148145,-30.6935743757,-69.1089024827,971.136664563,2018-06-26 22:48:53,2018-06-26 22:03:06,975,975,2018-06-27 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.897497430556,2018-06-28 21:32:23.778000,1.84923964429,-1.31915670057,0.198665710965,-1.28064233752,14.5460622086,-0.0507428265379,14.3667192262,2.27656091927,38.578857948,-146.567971059,985.269760387,2018-06-26 18:46:38,2018-06-26 18:45:07,975,975,2018-06-27 00:00:00,
6829--SL-8 R/B,11804--SL-8 R/B,0.903344270833,2018-06-28 21:40:48.945000,2.73206188526,-2.18949961628,1.50130628992,0.645238714773,5.79216599636,-0.0032431551829,2.28294882713,-5.32328104311,82.3536407837,-3.96897368237,1003.0414058,2018-06-26 22:26:10,2018-06-26 22:08:42,975,975,2018-06-27 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.913254479167,2018-06-28 21:55:05.187000,4.50203974705,1.56829658752,-0.925086743981,4.11740479109,14.3524941573,0.0190292706267,14.0051387775,3.13844137198,55.9396138035,147.882544271,996.22845084,2018-06-26 23:04:45,2018-06-26 16:58:27,975,975,2018-06-27 00:00:00,
17525--COSMOS 1821,28380--COSMOS 2407,0.9194778125,2018-06-28 22:04:02.883000,3.75830616471,0.353866874174,2.45343076216,2.8249461868,11.0516517203,0.0107231779877,8.3434127273,-7.2475068004,-79.2659816468,141.270473975,1035.44713603,2018-06-26 21:41:50,2018-06-26 19:51:32,975,975,2018-06-27 00:00:00,
5239--SL-8 R/B,6828--COSMOS 586,0.922656655093,2018-06-28 22:08:37.535000,1.29961490761,1.0394669928,-0.645534766546,-0.437940799807,8.27257368613,0.018518586074,4.66463391263,-6.83200723914,-74.0366639553,-114.402427502,1019.93345432,2018-06-26 15:25:39,2018-06-26 21:44:30,975,975,2018-06-27 00:00:00,
13649--SL-8 R/B,21014--COSMOS 2112,0.960526712963,2018-06-28 23:03:09.508000,3.61443093172,-3.55795093735,0.18817965475,0.608016862499,14.3474847746,0.0424958918932,13.7771440693,-4.00484890506,-9.76919438912,-42.2738800361,770.829709543,2018-06-26 22:10:58,2018-06-26 14:08:48,775,775,2018-06-27 00:00:00,
12681--COSMOS 1295,14057--COSMOS 1459,0.968273125,2018-06-28 23:14:18.798000,1.11012735853,-0.894864605596,-0.609086422604,0.246198740051,5.3331722528,0.0427584936493,1.94354263426,4.96624002824,-82.4608235803,154.783536426,1032.44626567,2018-06-26 23:07:16,2018-06-26 22:50:37,975,975,2018-06-27 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.969061134259,2018-06-28 23:15:26.882000,2.98411286648,1.985703784,0.3398461331,2.2014574009,14.5365129333,0.00618574005709,14.3654453497,-2.22354444596,36.6232357451,56.182065069,994.446035749,2018-06-26 21:44:22,2018-06-26 22:40:58,975,975,2018-06-27 00:00:00,
9044--SL-8 R/B,11751--SL-8 R/B,0.969074814815,2018-06-28 23:15:28.064000,4.33400206602,-4.08403163913,-1.20006103883,0.814931274403,8.26654708172,-0.00147861545045,4.6479933218,6.8360775704,65.8729453256,105.504887127,992.153139934,2018-06-26 22:48:55,2018-06-26 19:19:14,975,975,2018-06-27 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.970293842593,2018-06-28 23:17:13.388000,1.43816221104,-1.43712075235,-0.0135537617789,0.0530168272961,14.5460360631,-0.0505312798826,14.3666921328,2.27656954648,38.5465020288,-172.906968484,985.214739331,2018-06-26 18:46:38,2018-06-26 18:45:07,975,975,2018-06-27 00:00:00,
20527--COSMOS 2061,16917--COSMOS 1771,0.972298009259,2018-06-28 23:20:06.548000,3.34951749274,1.53987977173,0.97428554022,2.81048134825,13.8795660165,0.0571880724977,13.1041139103,-4.57397867888,32.7444466644,65.2718927127,992.795968347,2018-06-26 21:45:23,2018-06-26 20:48:38,975,975,2018-06-27 00:00:00,
11321--SL-8 R/B,6019--COSMOS 489,0.977440231481,2018-06-28 23:27:30.836000,1.56536539034,0.62891987114,1.39498757136,-0.329906466618,3.35846627325,0.0195880133486,0.764581668131,3.27021817178,-67.0730682056,176.103374054,991.61138233,2018-06-26 07:46:55,2018-06-26 23:14:36,975,975,2018-06-27 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.985939085648,2018-06-28 23:39:45.137000,1.75955004404,1.65851229555,-0.130634608648,0.57296415423,14.3525167963,0.0182201470488,14.0051518253,3.13849147906,56.0027201091,121.615707929,996.272756364,2018-06-26 23:04:45,2018-06-26 16:58:27,975,975,2018-06-27 00:00:00,
9613--SL-8 R/B,13110--COSMOS 1344,0.986688402778,2018-06-28 23:40:49.878000,3.84621141036,-0.391710864331,0.495231711863,-3.79402825023,14.631273738,0.00249375743773,14.5082578733,1.8933088657,18.4311770001,-37.5399541869,966.138456344,2018-06-26 15:48:14,2018-06-26 20:27:33,975,975,2018-06-27 00:00:00,
6149--SL-8 R/B,23180--SL-8 R/B,0.0022240625,2018-06-29 00:03:12.159000,2.0102410385,0.269501135572,-1.51368342989,1.29506781477,9.58426829501,-0.010510925483,6.22977618462,7.28340421512,-80.7640331623,-38.0909563431,980.213948644,2018-06-26 18:37:36,2018-06-26 22:30:04,975,975,2018-06-27 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.0329793865741,2018-06-29 00:47:29.419000,0.68544647799,-0.66752020144,0.00195255634522,0.155723608943,14.8928244078,0.0424794732069,14.8927105241,-0.0398444880618,39.1187061392,-68.9361256037,837.667904497,2018-06-26 17:38:47,2018-06-26 18:18:30,850N,850N,2018-06-27 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.0430902662037,2018-06-29 01:02:02.999000,2.09550160363,-1.55483287086,-0.225428625122,1.38665195687,14.5460099728,-0.050318968654,14.3666652199,2.2765773855,38.5141502043,160.754040727,985.159758988,2018-06-26 18:46:38,2018-06-26 18:45:07,975,975,2018-06-27 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.0432183449074,2018-06-29 01:02:14.065000,3.05737407293,-2.03751020901,-0.312674732421,-2.25794660736,14.6042743875,0.0206545339136,14.4634632183,-2.02302632465,27.6063171643,-166.053989684,969.589564012,2018-06-26 22:18:45,2018-06-26 22:34:53,975,975,2018-06-27 00:00:00,
23604--SL-8 R/B,6019--COSMOS 489,0.0492745949074,2018-06-29 01:10:57.325000,1.86342592866,1.7176486604,-0.435618818321,-0.576433444675,11.7603451876,0.0100876247795,9.39479893146,-7.07413388402,-69.920610371,141.1788478,994.461513952,2018-06-26 18:28:26,2018-06-26 23:14:36,975,975,2018-06-27 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.0586236921296,2018-06-29 01:24:25.087000,3.51178359712,1.75031147685,0.663765005508,-2.97127073564,14.3525406535,0.0174107670044,14.0051669595,3.13853763868,56.0658174675,95.3489525652,996.316791316,2018-06-26 23:04:45,2018-06-26 16:58:27,975,975,2018-06-27 00:00:00,
