PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12835--COSMOS 1308,18129--COSMOS 1861,0.966077546296,2017-01-07 23:11:09.100000,2.45582534384,-2.28722004078,0.358387116276,0.819305363936,13.5185696458,0.0350074571382,12.4219389419,-5.33347285271,71.8787414628,-79.1634597402,999.689199824,2017-01-06 17:12:14,2017-01-06 12:25:07,975,975,2017-01-07 00:00:00,
14625--SL-8 R/B,19922--SL-8 R/B,0.984664733796,2017-01-07 23:37:55.033000,3.71382501631,-2.80736003832,2.1058104244,1.21523179826,7.26183623085,-0.0409601017289,3.58847928942,-6.31311366151,81.9163701681,143.464244849,993.469707006,2017-01-06 18:16:17,2017-01-06 12:20:39,975,975,2017-01-07 00:00:00,
12682--SL-8 R/B,18129--COSMOS 1861,0.00984592592593,2017-01-08 00:14:10.688000,1.52340586564,1.50376562831,-0.0840539716841,-0.228887082312,13.7551088862,-0.00433554698074,12.8988643363,-4.77726914762,-69.2992863717,-136.256511423,1020.90264888,2017-01-06 12:11:17,2017-01-06 12:25:07,975,975,2017-01-07 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.0338697337963,2017-01-08 00:48:46.345000,3.03092416986,0.48871774277,0.434977996433,-2.95946793089,14.5503527773,-0.014986240862,14.396250383,2.11199343474,32.151882029,-29.4858114323,995.414254399,2017-01-06 17:49:37,2017-01-06 18:27:38,975,975,2017-01-07 00:00:00,
5239--SL-8 R/B,14973--COSMOS 1553,0.0402389930556,2017-01-08 00:57:56.649000,4.12965026223,-3.79226252606,-0.981938045528,-1.30711663464,11.7807495279,-0.0268474958401,9.45611956617,-7.02617544625,-69.791108471,148.016429569,1013.59717009,2017-01-06 13:33:36,2017-01-06 18:01:20,975,975,2017-01-07 00:00:00,
22188--SL-14 R/B,22182--COSMOS 2211,0.0686992013889,2017-01-08 01:38:55.611000,3.21592570025,-3.0051081017,0.772775513537,0.845175373692,10.5356243707,-0.000884065176158,7.77305527414,-7.11189087406,-79.0697162245,-171.619622767,1437.55263275,2017-01-06 18:31:31,2017-01-06 12:43:10,1500,1500,2017-01-07 00:00:00,
20103--NADEZHDA 1,20670--METEOR 2-19,0.0700964236111,2017-01-08 01:40:56.331000,2.53005141928,0.682655598939,0.343107242159,-2.41193261469,14.5927112742,-0.0281113478898,14.4483724176,2.04718503531,-26.2147764187,-169.524325727,969.133432963,2017-01-06 21:58:23,2017-01-06 12:16:16,975,975N,2017-01-07 00:00:00,
22208--SL-8 R/B,9737--COSMOS 890,0.088765474537,2017-01-08 02:07:49.337000,4.63430196078,-4.62387479321,-0.295387914643,0.0963459406371,4.54390829533,-4.15806943174e-05,1.40786759373,4.32030223864,-82.6086908852,-70.2195065284,1032.00177519,2017-01-06 12:28:46,2017-01-06 14:01:31,975,975,2017-01-07 00:00:00,
22889--SL-8 R/B,10019--COSMOS 911,0.0893100810185,2017-01-08 02:08:36.391000,4.36757618026,0.371503738443,-3.03397784198,-3.11972516691,10.5334371838,0.0366076425683,7.55310066742,-7.34184098799,79.9174180798,73.334167476,1011.03653209,2017-01-06 16:33:34,2017-01-06 15:04:24,975,975,2017-01-07 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.0918017476852,2017-01-08 02:12:11.671000,3.87349159337,3.7793174787,0.167666821987,0.832216531878,14.4311166856,-0.00808328709186,14.1548718035,-2.81010100877,-51.1753476251,-62.4264271892,994.027251846,2017-01-06 17:51:15,2017-01-06 17:52:56,975,975,2017-01-07 00:00:00,
6149--SL-8 R/B,22007--SL-8 R/B,0.0981908912037,2017-01-08 02:21:23.693000,4.08331920944,-4.04199548448,0.410317582781,0.409154922825,10.3980528567,-0.0051866021762,7.3194081447,-7.38550883288,80.0953828676,-37.5418457752,961.061167926,2017-01-06 22:06:20,2017-01-06 11:37:03,975,975,2017-01-07 00:00:00,
11680--COSMOS 1153,23463--TSIKADA,0.119071261574,2017-01-08 02:51:27.757000,1.80449883192,1.78651987165,0.0641079812136,-0.245871814891,14.2869821577,-0.0495211252813,13.9083759927,3.26687680788,57.5615563396,62.5030065183,1019.43382228,2017-01-06 15:49:24,2017-01-06 17:41:32,975,975,2017-01-07 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.121952175926,2017-01-08 02:55:36.668000,4.6056120612,-4.20335591365,0.250861419572,1.86561787878,14.5462517121,0.00673108234456,14.4187483935,-1.92174096331,-21.4864883398,-137.92641787,1004.65804619,2017-01-06 13:28:58,2017-01-06 13:19:37,975,975,2017-01-07 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.122701030093,2017-01-08 02:56:41.369000,1.89921000377,-1.57780490778,0.147537962996,1.04678692239,14.6104609846,0.0285418305599,14.473452468,-1.99597825716,25.8156384688,111.227368155,972.046187003,2017-01-06 16:05:19,2017-01-06 15:58:57,975,975,2017-01-07 00:00:00,
14624--COSMOS 1531,17159--COSMOS 1802,0.125961458333,2017-01-08 03:01:23.070000,4.33438496698,3.80915067867,1.90577621891,0.803293939101,5.80128329488,-0.0203299626021,2.28780554483,-5.33108059863,82.3367960962,123.213610237,1014.79354622,2017-01-06 23:17:14,2017-01-06 17:35:42,975,975,2017-01-07 00:00:00,
13128--SL-8 R/B,13113--METEOR 2-8,0.175472905093,2017-01-08 04:12:40.859000,2.09590129814,1.78027381951,0.213773592836,1.08523187851,14.4686185932,0.0137765849353,14.1911166337,-2.82009625577,49.7207189917,162.595001346,966.159244849,2017-01-06 22:40:07,2017-01-06 22:39:33,975,LEO,2017-01-07 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.185296886574,2017-01-08 04:26:49.651000,3.78158721423,-3.76646449979,-0.315849893755,0.119941132549,5.05340322745,0.00419660250246,1.75064342666,4.74047615335,-82.5358489299,-94.7523132536,1026.81612124,2017-01-06 12:52:30,2017-01-06 16:15:34,975,975,2017-01-07 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.204400949074,2017-01-08 04:54:20.242000,0.946085784975,-0.339648226251,0.217426316577,0.855828950081,14.2601602382,0.00918301102948,13.8219993647,-3.50776556424,60.1382631403,65.103164821,998.651574651,2017-01-06 18:08:14,2017-01-06 17:50:17,975,975,2017-01-07 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.207228726852,2017-01-08 04:58:24.562000,2.63665994888,0.927610291656,0.339833879895,-2.44459153376,14.5899850482,-0.0177591411688,14.4520868219,2.00113338161,-26.4607543726,-162.656436743,983.847531988,2017-01-06 15:21:40,2017-01-06 23:02:30,975,975,2017-01-07 00:00:00,
21574--ERS 1,11870--SL-8 R/B,0.21965619213,2017-01-08 05:16:18.295000,4.16504739384,3.06084825119,-0.208691851136,-2.81696210259,14.8644614011,0.0330898514353,14.8264613537,-1.06167864036,-22.9902751768,-52.5326261311,790.867637004,2017-01-06 22:15:53,2017-01-06 13:16:42,775N,775,2017-01-07 00:00:00,
15032--SL-8 R/B,8458--COSMOS 783,0.22357349537,2017-01-08 05:21:56.750000,4.03972841366,-4.02288631864,-0.112847196527,-0.350794574645,14.2124544817,0.00411052671247,13.5155500071,-4.39587915,27.5970920924,-8.34518528244,773.322374754,2017-01-06 14:10:15,2017-01-06 11:20:16,775,775,2017-01-07 00:00:00,
9044--SL-8 R/B,10512--COSMOS 967,0.225892002315,2017-01-08 05:25:17.069000,4.84067417486,3.10919778315,3.3448730279,1.60525388636,6.40295771095,-0.0214995569395,2.7865080542,-5.76478777416,-63.8742395482,36.6235229553,1009.22681701,2017-01-06 12:53:48,2017-01-06 12:41:25,975,975,2017-01-07 00:00:00,
9737--COSMOS 890,19921--COSMOS 2016,0.235618703704,2017-01-08 05:39:17.456000,4.4968311848,-2.20554775298,3.72396612336,-1.22029755635,4.54418622611,0.00521929683951,1.41793171827,4.31729902356,-82.6246252128,-86.3014179259,1037.78775256,2017-01-06 14:01:31,2017-01-06 17:39:40,975,975,2017-01-07 00:00:00,
10918--SL-8 R/B,22307--COSMOS 2230,0.262944305556,2017-01-08 06:18:38.388000,4.30525202899,0.15267947037,-1.86202362144,-3.87875650765,13.2221741794,0.0278172051143,11.9199548033,-5.72186977495,-73.5128756013,89.2874012488,1022.19950644,2017-01-06 17:16:29,2017-01-06 11:38:09,975,975,2017-01-07 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.295903541667,2017-01-08 07:06:06.066000,1.64532878008,0.535305547584,-0.204374903421,1.54233124332,14.6213674744,-0.00859437323866,14.4938219692,1.9270281997,-21.6118342429,-34.5748625035,972.91032265,2017-01-06 11:47:49,2017-01-06 12:42:44,975,975,2017-01-07 00:00:00,
22823--SPOT 3,19468--CZ-4 R/B,0.307156990741,2017-01-08 07:22:18.364000,4.69197879492,-4.40711432911,-1.5759768393,-0.329097712156,2.70932940682,0.0310548430982,0.470393244416,-2.66800142935,80.8311770061,36.3514125821,840.877552404,2017-01-06 22:48:41,2017-01-06 10:58:36,850N,LEO,2017-01-07 00:00:00,
21903--SL-8 R/B,24955--SL-8 R/B,0.308799143519,2017-01-08 07:24:40.246000,3.22328907034,3.02276674132,0.801710036791,0.78085509249,10.3053302134,-0.014220835973,7.21813393917,-7.35514588653,80.1215209102,-142.120320509,990.767060927,2017-01-06 06:46:05,2017-01-06 15:01:45,975,975,2017-01-07 00:00:00,
12508--SL-8 R/B,14679--COSMOS 1535,0.319391122685,2017-01-08 07:39:55.393000,4.98393316591,-4.89228151842,0.752045860413,-0.582750693342,9.1819853581,0.0296589005021,5.74546952282,7.16223117669,81.0080542746,89.5470528613,1013.41809292,2017-01-06 16:52:16,2017-01-06 15:17:50,975,975,2017-01-07 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.345432152778,2017-01-08 08:17:25.338000,1.2932950896,1.28205617873,-0.165113070878,-0.041009964594,3.59191036235,0.00186826763151,0.879048984559,-3.48268422965,82.7583068225,35.4549335904,997.306838179,2017-01-06 12:33:13,2017-01-06 14:04:10,975,975,2017-01-07 00:00:00,
10537--SL-8 R/B,23773--COSMOS 2327,0.354756446759,2017-01-08 08:30:50.957000,4.09206298495,2.15748350386,-2.39673063534,2.51911227717,10.7049756055,0.0231650646656,7.7650121446,7.36889085877,79.7768295523,42.9400412558,979.883134356,2017-01-06 14:20:56,2017-01-06 12:36:56,975,975,2017-01-07 00:00:00,
7477--SL-8 R/B,10991--COSMOS 1027,0.370901145833,2017-01-08 08:54:05.859000,3.41924121786,-1.75694735093,-1.86902236337,2.26077462769,11.345463439,-0.0353375770937,8.75866367841,7.2113870004,78.8970843689,-41.2940737985,1004.47708174,2017-01-06 14:48:39,2017-01-06 17:00:58,975,975,2017-01-07 00:00:00,
12087--COSMOS 1225,15085--COSMOS 1579,0.380004965278,2017-01-08 09:07:12.429000,3.69734876709,3.62831850575,-0.371236056092,-0.606528249136,12.3744112669,-0.0519180289677,10.4129303326,-6.68537512846,-57.863559694,92.0405209523,989.173772877,2017-01-06 12:37:24,2017-01-06 10:41:55,975,975,2017-01-07 00:00:00,
7349--COSMOS 663,14624--COSMOS 1531,0.381218738426,2017-01-08 09:08:57.299000,4.03688492197,4.03634857405,0.0504396307721,0.0422599773114,5.61699869673,0.0277449960476,2.13894605294,-5.19372836765,-82.3953672543,-150.165240669,1014.90694171,2017-01-06 17:41:11,2017-01-06 23:17:14,975,975,2017-01-07 00:00:00,
13066--SL-8 R/B,10692--COSMOS 991,0.392441967593,2017-01-08 09:25:06.986000,1.05275672744,-0.00566128605425,0.863670044831,-0.601945787162,8.40688138184,0.0466366796644,4.80701295825,6.89681854246,81.4325789561,145.921751564,1003.5503821,2017-01-06 13:52:24,2017-01-06 20:31:47,975,975,2017-01-07 00:00:00,
14966--SL-8 R/B,6707--COSMOS 574,0.409086990741,2017-01-08 09:49:05.116000,2.62372961551,0.813444933089,2.494257835,-0.0306967208078,0.272288975627,-0.0101274802755,-4.56450548809e-05,-0.272100566533,82.9632984615,51.4067164437,989.957990806,2017-01-06 17:25:35,2017-01-06 13:45:45,975,975,2017-01-07 00:00:00,
13149--SL-8 R/B,13649--SL-8 R/B,0.424561886574,2017-01-08 10:11:22.147000,4.85630780873,2.44355183058,2.30958465727,3.50408314617,12.469162074,0.0286254989804,10.4023575093,-6.87532847625,60.1599526768,75.4197067233,778.388237294,2017-01-05 13:10:43,2017-01-06 04:53:38,775,775,2017-01-07 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.437582743056,2017-01-08 10:30:07.149000,4.12874037757,-3.97617479695,-0.25178106461,1.08311466845,14.2769668224,-0.0100835476149,13.9144624323,3.19678200512,-56.8958865136,144.062201858,1027.12742501,2017-01-06 17:34:45,2017-01-06 17:20:28,975,975,2017-01-07 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.443784618056,2017-01-08 10:39:02.991000,4.75537070096,-2.31271246867,2.68428316305,3.17167707078,11.2095126839,-0.0170402855693,8.55070002443,-7.24833866008,-63.2363030227,-45.7578490419,1005.63950529,2017-01-06 12:41:25,2017-01-06 17:10:26,975,975,2017-01-07 00:00:00,
7095--SL-8 R/B,7477--SL-8 R/B,0.445408506944,2017-01-08 10:41:23.295000,4.42233253251,-2.281892711,3.78455965752,0.164617381626,0.748489371042,-0.000335672471917,0.0323256005639,-0.747790934309,82.9721189114,-19.3902177029,998.888141805,2017-01-06 12:57:37,2017-01-06 14:48:39,975,975,2017-01-07 00:00:00,
15031--COSMOS 1570,13719--SL-3 R/B,0.447927615741,2017-01-08 10:45:00.946000,4.09245707532,2.80676428267,-2.44012828031,-1.70764549907,8.62985929552,0.0216739603147,4.96458813668,-7.05881479663,73.7079359748,-81.0664460504,807.786849529,2017-01-06 17:10:47,2017-01-06 12:52:35,775,LEO,2017-01-07 00:00:00,
7209--METEOR 1-16,19468--CZ-4 R/B,0.452153032407,2017-01-08 10:51:06.022000,3.11042557577,2.13622198111,0.0342052445082,2.26056030911,14.9087079559,-0.0257970430162,14.9073276499,-0.201220683455,73.8413474275,-65.7119009255,844.121184058,2017-01-06 12:38:01,2017-01-06 10:58:36,850N,LEO,2017-01-07 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.460161064815,2017-01-08 11:02:37.916000,4.43149863759,-4.31099349589,-0.892634921749,0.506673612699,7.33602957203,0.00338516564383,3.60834423564,6.38726626182,71.6977508527,-169.579663643,793.704717534,2017-01-06 13:32:54,2017-01-06 11:42:08,775,775,2017-01-07 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.505625011574,2017-01-08 12:08:06.001000,4.77790036667,-4.76785006783,0.042822821137,-0.306763509072,14.545552177,-0.0163993725187,14.3693789006,2.2569380156,-35.8778033041,34.6189551999,968.197424331,2017-01-06 22:06:20,2017-01-06 12:16:16,975,975N,2017-01-07 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.506745185185,2017-01-08 12:09:42.784000,4.33403970549,-1.63228545838,0.862942226647,-3.92108085412,14.3211152187,0.0193002325098,13.9882796872,3.0695276515,-55.0579853072,-56.3009775251,1023.81248258,2017-01-06 16:53:03,2017-01-06 17:41:32,975,975,2017-01-07 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.537324814815,2017-01-08 12:53:44.864000,3.74837003259,-2.05314628694,-1.06458109342,-2.94983649058,13.9928614023,0.00199824228436,13.1610089814,-4.75268438069,-16.7323152901,176.57124361,836.840190504,2017-01-06 14:10:09,2017-01-06 10:03:58,850,850,2017-01-07 00:00:00,
7009--SL-8 R/B,14084--COSMOS 1464,0.546312638889,2017-01-08 13:06:41.412000,2.89668603097,-0.220274643304,0.384040220407,2.86265299201,14.5752888254,-0.00487096011671,14.4458228544,-1.93835566339,22.6343671639,-66.6060320334,991.624278498,2017-01-06 12:04:28,2017-01-06 17:29:04,975,975,2017-01-07 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.55239537037,2017-01-08 13:15:26.960000,4.89734837781,-4.00938240952,-1.0380733773,-2.61367126687,13.6902173416,0.0110969150599,12.7182695823,-5.06631488866,-70.6975261083,151.157315902,982.904133238,2017-01-06 18:20:04,2017-01-06 22:05:11,975,975,2017-01-07 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.556906099537,2017-01-08 13:21:56.687000,3.29308991715,-0.0268631283297,3.11054763264,1.08083902586,4.84809991521,0.00885268204447,1.59138513169,-4.5794637001,82.567704602,-45.0480435736,983.946738732,2017-01-06 12:16:21,2017-01-06 15:39:25,975,975,2017-01-07 00:00:00,
8923--COSMOS 836,25942--CZ-4B R/B,0.589300439815,2017-01-08 14:08:35.558000,4.649505562,1.29000603716,0.532219041637,4.43514704231,14.8403121418,-0.0692384801863,14.73674096,-1.74886716944,55.0425308041,-15.8660014061,780.724658408,2017-01-06 21:22:01,2017-01-06 12:14:46,775,LEO,2017-01-07 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.600826064815,2017-01-08 14:25:11.372000,1.20451564011,-1.20233372709,-0.0127030813592,-0.0713454112014,14.4949405086,0.0158495339506,14.2283888219,-2.76694789847,50.1950980764,-66.1578154743,962.562824326,2017-01-06 17:16:29,2017-01-06 16:52:26,975,975,2017-01-07 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.604397939815,2017-01-08 14:30:19.982000,4.12654914384,3.60123091833,-1.0376435187,1.72708993324,12.770262302,-0.0128057962713,10.9349547973,6.59592289638,-58.0191128383,160.569425571,793.20879619,2017-01-06 14:28:30,2017-01-06 17:53:49,775,775,2017-01-07 00:00:00,
11238--COSMOS 1072,18129--COSMOS 1861,0.623033738426,2017-01-08 14:57:10.115000,3.72571210035,3.71557045546,0.148146571119,0.231342686705,12.4818593681,-0.0120256865671,10.5897672913,-6.6070793384,76.620167799,52.290122202,1005.23641013,2017-01-06 17:10:26,2017-01-06 12:25:07,975,975,2017-01-07 00:00:00,
6828--COSMOS 586,14546--COSMOS 1513,0.663153344907,2017-01-08 15:54:56.449000,1.06777759885,0.444115324447,-0.81551114674,0.527116826463,7.94230252705,-0.0210784939542,4.30357167189,6.67525250407,-81.6346260791,153.582662637,1030.75553385,2017-01-06 15:38:49,2017-01-06 17:19:43,975,975,2017-01-07 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.675733090278,2017-01-08 16:13:03.339000,4.71364266409,4.69546687958,0.105144404058,-0.399953249431,14.2805372498,0.00171739903481,13.8099845437,3.63566611466,61.3908652499,-88.7373696808,969.143842897,2017-01-06 16:52:26,2017-01-06 17:15:44,975,975,2017-01-07 00:00:00,
10537--SL-8 R/B,11320--COSMOS 1091,0.719163854167,2017-01-08 17:15:35.757000,0.800836756678,-0.0387422177165,-0.683541628278,0.415462866962,7.66625528275,-0.0221642333347,3.98286979134,6.55039899795,81.7545736385,-73.6886210504,979.657374794,2017-01-06 14:20:56,2017-01-06 12:41:03,975,975,2017-01-07 00:00:00,
23526--COSMOS 2310,27818--COSMOS 2398,0.726078541667,2017-01-08 17:25:33.186000,2.86208010145,-2.79993291471,0.590463932885,-0.0568377009501,1.72500406261,0.00850476545805,0.205316251401,1.71272061992,82.9343511097,-118.578552045,995.549679202,2017-01-06 12:46:44,2017-01-06 22:58:53,975,975,2017-01-07 00:00:00,
9848--SL-8 R/B,17525--COSMOS 1821,0.727132488426,2017-01-08 17:27:04.247000,3.372731023,-1.07347669582,2.03485146595,2.46624042797,11.3614255043,0.0387471885464,8.77243001931,-7.21976174826,78.8738801405,-124.621831611,999.603648843,2017-01-06 07:38:50,2017-01-06 16:19:19,975,975,2017-01-07 00:00:00,
14974--SL-8 R/B,19921--COSMOS 2016,0.746086782407,2017-01-08 17:54:21.898000,3.46168543024,-2.78274503353,1.89311891316,0.809751120351,5.75021529042,-0.00148396328042,2.25932511283,-5.28776169267,-82.369621114,130.799181174,1037.35351824,2017-01-06 21:15:05,2017-01-06 17:39:40,975,975,2017-01-07 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.775840856481,2017-01-08 18:37:12.650000,4.91096243569,-2.61769104121,-0.56456642648,-4.1166139493,14.5874307111,0.035431509757,14.4490051248,-2.00452744171,27.3314799511,-85.3593403844,983.458102583,2017-01-06 11:51:06,2017-01-06 17:43:18,975,975,2017-01-07 00:00:00,
13917--SL-8 R/B,27818--COSMOS 2398,0.793989664352,2017-01-08 19:03:20.707000,4.84393527237,-4.79204734789,-0.190715584194,-0.680895516569,14.0637130643,0.0483187064068,13.4514902527,-4.10403465407,65.2289372158,135.393616645,1001.04380984,2017-01-06 12:59:34,2017-01-06 22:58:53,975,975,2017-01-07 00:00:00,
4800--SL-8 R/B,16368--COSMOS 1709,0.796918344907,2017-01-08 19:07:33.745000,2.41839242346,-0.0536121579423,0.817474947139,2.27540817463,13.8443011899,0.0227358010261,13.0292231598,-4.68011777335,-53.6912468077,98.0991892181,994.495071472,2017-01-06 18:57:40,2017-01-06 22:36:42,975,975,2017-01-07 00:00:00,
19922--SL-8 R/B,5050--COSMOS 400,0.810123425926,2017-01-08 19:26:34.664000,2.67707617162,2.2416558548,-0.482477644696,-1.38164075638,13.8693532589,-0.018418599449,13.0843062328,-4.59995119345,-35.3547594863,-30.166493192,999.77625266,2017-01-06 12:20:39,2017-01-06 12:23:41,975,975,2017-01-07 00:00:00,
7350--SL-8 R/B,7008--COSMOS 627,0.827640891204,2017-01-08 19:51:48.173000,4.68075023217,-2.19736266925,4.06554965691,0.743186398515,2.56972171252,-0.0361663433737,0.443143827619,-2.53096527504,-82.8780604487,15.6693130777,1009.27709345,2017-01-06 12:50:29,2017-01-06 12:34:46,975,975,2017-01-07 00:00:00,
13033--COSMOS 1333,19826--COSMOS 2004,0.832614895833,2017-01-08 19:58:57.927000,1.27987346493,0.192570069582,-0.734356998794,-1.03039441616,12.020429584,0.0308905993952,9.79316408675,-6.9702015985,77.8423832518,-72.1393680788,983.41676408,2017-01-06 15:14:59,2017-01-06 18:44:53,975,975,2017-01-07 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.841834675926,2017-01-08 20:12:14.516000,0.274710013667,-0.268549291243,0.00799869351,-0.057296515461,14.7421461211,-0.00361803274945,14.6044360379,2.01030027163,-59.6021947644,-16.976280985,813.145623398,2017-01-06 19:48:32,2017-01-06 12:10:39,775N,775,2017-01-07 00:00:00,
27535--SL-8 R/B,18985--COSMOS 1934,0.845962662037,2017-01-08 20:18:11.174000,1.53747136173,-1.26501488593,-0.211406279754,-0.847857836793,14.2262418819,0.0586098026204,13.7831039385,-3.52257984926,-60.3875883712,123.993089384,1010.10279748,2017-01-06 11:47:37,2017-01-06 16:15:34,975,975,2017-01-07 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.856011840278,2017-01-08 20:32:39.423000,3.77500485966,1.28289734347,-0.438046356999,3.52320187978,14.6135553102,-0.025526598016,14.5006623301,1.81277113462,-8.46983297554,-109.707404258,982.622769918,2017-01-06 23:13:43,2017-01-06 11:51:06,975,975,2017-01-07 00:00:00,
9444--SL-8 R/B,10676--COSMOS 990,0.871394710648,2017-01-08 20:54:48.503000,0.350068230785,-0.309791365432,0.0795432016095,0.142302337249,13.0648189961,0.0288121514624,11.4138632002,-6.35707417822,55.7422186293,-36.6981352027,771.514183067,2017-01-06 14:55:06,2017-01-06 10:07:27,775,775,2017-01-07 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.881513634259,2017-01-08 21:09:22.778000,1.29429562996,1.29246875959,0.0450556147489,-0.0519198882652,11.1110725663,-0.00178869877229,8.41473952873,7.25590029131,79.207387029,156.893719283,1020.62088931,2017-01-06 14:49:02,2017-01-06 16:18:14,975,975,2017-01-07 00:00:00,
15056--SL-8 R/B,25590--COSMOS 2361,0.896295289352,2017-01-08 21:30:39.913000,3.32168800026,-1.08449761291,-0.710283220804,3.05826320727,14.3013938131,0.0356925986299,13.9281682181,3.24572351306,-57.4169893361,-6.50888226551,1010.81737468,2017-01-06 16:30:45,2017-01-06 17:50:17,975,975,2017-01-07 00:00:00,
24955--SL-8 R/B,13033--COSMOS 1333,0.896551678241,2017-01-08 21:31:02.065000,4.81381820154,-3.01535199088,0.804654072318,3.66510980361,14.4103142388,-0.00762981170425,14.0741382196,-3.0944679062,55.0794870977,129.82768136,969.661363755,2017-01-06 15:01:45,2017-01-06 15:14:59,975,975,2017-01-07 00:00:00,
20528--SL-8 R/B,13916--COSMOS 1447,0.898024953704,2017-01-08 21:33:09.356000,0.35061400572,0.118736244167,0.096130582914,0.315580094994,14.0087770124,0.0301868562001,13.3980433039,-4.09113159956,-65.233998322,-55.3407173737,1032.37189491,2017-01-06 10:46:36,2017-01-06 12:46:41,975,975,2017-01-07 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.903457800926,2017-01-08 21:40:58.754000,4.18460189615,-4.10961806456,0.656327833318,-0.437225534393,8.11951686885,-0.00321712562842,4.48806830101,6.76637175739,74.0791000047,-97.0076131977,1005.61351097,2017-01-06 01:43:42,2017-01-06 11:47:49,975,975,2017-01-07 00:00:00,
12091--COSMOS 1226,20045--COSMOS 2026,0.919708078704,2017-01-08 22:04:22.778000,1.20765552514,1.17225563954,0.259699478812,0.129633188963,6.286705005,0.0321220660336,2.69346363683,-5.68039449597,82.223040445,71.323234648,1016.21654093,2017-01-06 16:08:25,2017-01-06 17:52:56,975,975,2017-01-07 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.936086296296,2017-01-08 22:27:57.856000,3.24567420424,3.21340967585,0.139998158634,-0.434511001936,14.1849747409,0.0010194539209,13.4984525147,4.35950536982,-26.7032063316,92.9846840129,792.665820221,2017-01-06 15:22:38,2017-01-06 12:39:11,775,775,2017-01-07 00:00:00,
10352--COSMOS 951,15359--COSMOS 1605,0.939498634259,2017-01-08 22:32:52.682000,1.86607296255,0.894040430594,-1.63479845361,-0.101754735126,0.634371806646,-0.0202938824728,0.0283257073894,-0.633414083915,-82.9744914256,9.84905251315,989.600377446,2017-01-06 15:16:35,2017-01-06 15:19:30,975,975,2017-01-07 00:00:00,
14965--COSMOS 1550,15077--COSMOS 1577,0.968293668981,2017-01-08 23:14:20.573000,4.29477857655,0.446953087281,4.26863616123,0.155245877417,0.412626972676,-0.00834075225576,0.0158650715463,-0.412237492152,82.9908828532,-130.407939763,1019.43828638,2017-01-06 16:43:48,2017-01-06 16:50:06,975,975,2017-01-07 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.970897881944,2017-01-08 23:18:05.577000,4.0105683303,3.99415025669,-0.11398841131,-0.344134713523,14.2293038258,0.00873960750692,13.5405519525,-4.37338127849,26.714103179,-99.6492689515,770.745147734,2017-01-06 15:22:38,2017-01-06 12:39:11,775,775,2017-01-07 00:00:00,
10600--SL-8 R/B,6707--COSMOS 574,0.979097002315,2017-01-08 23:29:53.981000,3.70988944954,2.24128310377,0.388480229995,2.93070177388,14.5752673827,0.0632439807835,14.4423128057,-1.96316588653,24.1669477484,114.069551216,992.148656381,2017-01-06 16:44:39,2017-01-06 13:45:45,975,975,2017-01-07 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.00326945601852,2017-01-09 00:04:42.481000,1.56900709327,-1.49323798038,-0.061862855515,-0.47769925665,14.5553331486,0.000233624754595,14.4358550323,-1.86113204803,-16.1367416461,-82.3436503282,1009.97142617,2017-01-06 13:29:48,2017-01-06 15:04:01,975,975,2017-01-07 00:00:00,
