PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28381--SL-8 R/B,18122--COSMOS 1860,0.223580648148,2018-01-05 05:21:57.368000,4.37034416825,4.25237159237,0.795399104342,0.620148574239,9.07907928377,-0.00645934184657,5.60563921159,-7.14187986089,-65.0922672559,-165.131989813,986.121663008,2018-01-04 22:02:42,2018-01-04 15:55:48,975,975,2018-01-05 00:00:00,
15399--SL-8 R/B,10512--COSMOS 967,0.225387546296,2018-01-05 05:24:33.484000,4.64276156476,2.84137299025,3.32875933925,1.54957921349,6.24153074401,-0.011100798616,2.64212581281,-5.65471077863,-63.5292902559,-136.067712061,992.994231321,2018-01-04 16:18:59,2018-01-04 23:37:31,975,975,2018-01-05 00:00:00,
4799--COSMOS 385,24304--COSMOS 2334,0.228072372685,2018-01-05 05:28:25.453000,2.28454657558,2.05460394142,-0.796561546209,0.60269843454,8.83272304686,-0.0190374308363,5.29952288726,7.06623599706,-73.8518316579,-138.265059211,1002.31801856,2018-01-04 20:12:49,2018-01-04 21:47:15,975,975,2018-01-05 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.229811261574,2018-01-05 05:30:55.693000,1.50897426888,1.45738020795,-0.0692083023753,-0.385040886792,14.5031418776,0.0384689655551,14.2999979918,-2.41861569774,-42.6619053298,-130.951859207,996.430102424,2018-01-04 18:18:50,2018-01-04 16:15:55,975,975,2018-01-05 00:00:00,
23405--SL-16 R/B,24297--COSMOS 2333,0.257568657407,2018-01-05 06:10:53.932000,2.82053534145,-0.00360412591431,1.00829990256,2.6341484258,13.8742173338,-0.0124284815649,12.9581507215,-4.95783037597,-24.150018201,141.867115422,851.28231713,2018-01-04 20:43:55,2018-01-04 09:55:06,850,850,2018-01-05 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.260326319444,2018-01-05 06:14:52.194000,4.82175948077,2.79156198043,0.835899018001,3.84159069026,14.3704869546,0.0484082211449,14.0347333163,-3.08784920226,21.7078263652,102.714648289,992.112039064,2018-01-04 19:00:08,2018-01-04 21:42:43,975,975,2018-01-05 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.264361597222,2018-01-05 06:20:40.842000,3.36770990124,1.15471300189,-3.13362312332,-0.43418197006,2.17950880855,0.0634240943816,0.321930190028,-2.1546686482,-82.9144141615,-18.8852389679,1006.35618018,2018-01-04 22:17:49,2018-01-04 20:18:27,975,975,2018-01-05 00:00:00,
10961--COSMOS 1023,16011--COSMOS 1680,0.267962766204,2018-01-05 06:25:51.983000,2.98645969729,2.98178658529,0.0714158531615,-0.150963768092,13.7302515468,-0.0299202408401,12.630268322,5.38472231707,45.7020070842,160.530077778,788.664887492,2018-01-04 21:51:02,2018-01-04 21:26:32,775,775,2018-01-05 00:00:00,
5685--SL-8 R/B,10137--COSMOS 926,0.277401296296,2018-01-05 06:39:27.472000,4.75457639343,4.68471038873,-0.20378061235,-0.786103502519,14.2204692489,-0.0208734808891,13.7328509551,-3.69189850905,-39.6929009691,-87.3751600934,989.932877405,2018-01-04 22:57:12,2018-01-04 20:55:32,975,975,2018-01-05 00:00:00,
6659--METEOR 1-15,23705--SL-16 R/B,0.280765428241,2018-01-05 06:44:18.133000,3.36331273625,1.73422879705,2.47926547915,-1.46886545511,7.59791511849,-0.0306108485291,3.88871637297,6.52727064663,71.1272173679,-151.295779826,858.652015294,2018-01-04 04:50:41,2018-01-04 21:50:00,850N,850,2018-01-05 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.325080092593,2018-01-05 07:48:06.920000,3.45121421168,-3.42506240576,0.045257598387,-0.42163823515,14.5872418321,-0.0319402801884,14.4758818989,1.79873492659,-1.36479767392,176.881075725,991.055797995,2018-01-04 17:51:10,2018-01-04 22:44:26,975,975,2018-01-05 00:00:00,
15056--SL-8 R/B,22208--SL-8 R/B,0.328995219907,2018-01-05 07:53:45.187000,4.86239667276,4.47317256096,1.61326824067,1.01537885873,7.78034115817,0.0157891686221,4.11271784653,-6.60446902897,81.7050503059,67.2851760119,1006.07714818,2018-01-04 23:16:03,2018-01-04 19:29:45,975,975,2018-01-05 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.333149826389,2018-01-05 07:59:44.145000,3.06586919639,2.8800736741,0.216002329454,1.02862653809,14.3711443463,0.0490020903936,14.0360338802,-3.08498647192,21.6171083488,76.3358725725,992.154722254,2018-01-04 19:00:08,2018-01-04 21:42:43,975,975,2018-01-05 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.337045578704,2018-01-05 08:05:20.738000,4.83136199226,1.3684952837,-4.58853747715,-0.643896870258,2.17953557057,0.064870437881,0.32172370506,-2.15468350049,-82.9135616383,-45.2248414597,1006.46658851,2018-01-04 22:17:49,2018-01-04 20:18:27,975,975,2018-01-05 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.355029976852,2018-01-05 08:31:14.590000,4.53715820923,0.608156251758,0.978745190489,-4.38839474536,14.3745640802,-0.0169545100708,14.0304896008,3.12620642351,-55.6176501659,-85.4386776329,984.832347347,2018-01-04 22:53:40,2018-01-04 22:57:39,975,975,2018-01-05 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.366241898148,2018-01-05 08:47:23.300000,4.57882651015,4.34270164403,0.356245663183,-1.40701231995,14.1831543645,0.0205478060193,13.7337927349,3.54180499613,-60.6675315065,133.170745995,1035.92503168,2018-01-04 14:27:18,2018-01-04 21:51:18,975,975,2018-01-05 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.36642181713,2018-01-05 08:47:38.845000,2.74866068259,0.488310588567,-0.831156483659,2.57407599281,14.0503798802,-0.00492286895164,13.3701752923,4.31874555835,49.4034124719,-128.23062243,968.44000875,2018-01-04 17:23:01,2018-01-04 22:00:22,975,975,2018-01-05 00:00:00,
12682--SL-8 R/B,13950--SL-8 R/B,0.377977743056,2018-01-05 09:04:17.277000,1.23423130868,1.03618289558,0.624674070678,-0.243791377302,5.51505048089,-0.0354108462615,2.05534006884,5.11762689927,82.4208627296,52.2161695255,965.542181161,2018-01-04 18:42:51,2018-01-04 22:09:37,975,975,2018-01-05 00:00:00,
10138--SL-8 R/B,18130--SL-8 R/B,0.380561064815,2018-01-05 09:08:00.476000,2.50482503422,2.12020971139,-1.17736438423,-0.626635730317,6.91300673036,0.00521032606397,3.2556461323,-6.09839349073,-82.0224050207,95.1156507976,1012.41952076,2018-01-04 20:17:03,2018-01-04 17:51:10,975,975,2018-01-05 00:00:00,
17525--COSMOS 1821,22590--COSMOS 2239,0.402952013889,2018-01-05 09:40:15.054000,2.894793696,-2.87861990485,0.298512747915,0.0653308892981,3.37471106233,0.00617292853073,0.778694294743,-3.28363698428,-82.7662503414,-54.9961123301,990.043838657,2018-01-04 22:11:58,2018-01-04 20:26:57,975,975,2018-01-05 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.405973321759,2018-01-05 09:44:36.095000,3.49316680597,2.96963866805,-0.4040700746,-1.79448819733,14.3717974853,0.0495972878685,14.0373261936,-3.0821382841,21.5263829154,49.9570596079,992.197400004,2018-01-04 19:00:08,2018-01-04 21:42:43,975,975,2018-01-05 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.416515972222,2018-01-05 09:59:46.980000,4.42725033616,3.91795278593,-0.252573445428,-2.04606895312,14.5939915975,-0.0285169395804,14.4772896417,-1.84170088837,-13.0561964168,-21.3442562831,991.967660254,2018-01-04 18:01:42,2018-01-04 18:39:18,975,975,2018-01-05 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.423926585648,2018-01-05 10:10:27.257000,4.67351262791,1.61484205322,2.54648733269,3.57063127344,11.9706348768,-0.0236581050623,9.75098116873,-6.94362339819,77.8182540504,79.7693398032,1005.46579025,2018-01-04 21:28:42,2018-01-04 21:34:48,975,975,2018-01-05 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.439550821759,2018-01-05 10:32:57.191000,2.19573110728,-2.01537168551,0.118341019199,-0.863427743297,14.5958495211,-0.0242915101552,14.4529727274,2.03710885968,28.1261177806,-10.334616168,974.579737872,2018-01-04 20:27:33,2018-01-04 18:45:55,975,975,2018-01-05 00:00:00,
13992--SL-8 R/B,11869--COSMOS 1190,0.4430296875,2018-01-05 10:37:57.765000,3.01921217608,0.746143574899,-2.3005709951,1.80728664752,9.23316827898,0.00702292807438,5.70521500397,7.25960528575,69.6272503276,141.653230159,787.177556533,2018-01-04 22:34:20,2018-01-04 22:25:48,775,775,2018-01-05 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.459939571759,2018-01-05 11:02:18.779000,1.70833600785,-0.918296175214,0.496655712498,1.35221194845,13.98229351,-0.00554268148954,13.1237967522,-4.82394650541,-37.3615824681,-149.940530996,795.872244217,2018-01-04 22:36:58,2018-01-04 18:31:31,775,775,2018-01-05 00:00:00,
13618--SL-8 R/B,23092--COSMOS 2279,0.487732638889,2018-01-05 11:42:20.100000,3.53526827553,-1.59985550165,-3.14920739382,-0.145179008697,0.817922566291,-0.0170503316525,0.0462953225913,-0.816433312491,-82.980295561,-25.407162767,982.543598349,2018-01-04 22:27:33,2018-01-04 22:10:58,975,975,2018-01-05 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.496586261574,2018-01-05 11:55:05.053000,1.5499018116,1.53954741094,0.106212740393,0.143903609522,11.9707291866,-0.0212218199879,9.75109369289,-6.94363584057,77.8411103268,53.4090402124,1005.3738845,2018-01-04 21:28:42,2018-01-04 21:34:48,975,975,2018-01-05 00:00:00,
10732--SL-8 R/B,21230--COSMOS 2142,0.512135162037,2018-01-05 12:17:28.478000,3.55771736615,-0.806402776588,2.07432788967,-2.77564969429,11.8204363738,0.0236780333682,9.47152054624,7.07194838504,78.2279658712,-152.681107353,981.802311758,2018-01-04 20:48:38,2018-01-04 22:06:13,975,975,2018-01-05 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.515074641204,2018-01-05 12:21:42.449000,0.894491627858,0.775749001666,-0.00225527845345,0.445335460569,14.5677652142,0.153911775924,14.5656320694,-0.196104360255,-47.2591190848,-9.79604544728,1035.17385776,2018-01-04 21:09:20,2018-01-04 22:10:17,975,LEO,2018-01-05 00:00:00,
10537--SL-8 R/B,14624--COSMOS 1531,0.538126388889,2018-01-05 12:54:54.120000,4.38212555276,-4.16011222583,1.11294832959,-0.81107129422,8.54143731271,-0.0312233186093,4.95340934372,6.95836994883,81.3613286784,82.2941613637,993.53073614,2018-01-04 22:48:47,2018-01-04 19:16:33,975,975,2018-01-05 00:00:00,
17526--SL-8 R/B,18985--COSMOS 1934,0.561282280093,2018-01-05 13:28:14.789000,1.40373649638,0.275171770249,1.3224449567,-0.381963328917,4.07080849577,-0.00688955868076,1.13088362364,3.91056729555,-82.6736640796,-132.628397769,1032.48322368,2018-01-04 20:27:33,2018-01-04 20:28:29,975,975,2018-01-05 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.5692459375,2018-01-05 13:39:42.849000,4.28631397894,1.46676743907,-2.33437195156,-3.28204027969,11.9708253301,-0.0187861593037,9.75120891284,-6.94364680129,77.8639455279,27.0484536691,1005.2818097,2018-01-04 21:28:42,2018-01-04 21:34:48,975,975,2018-01-05 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.5722109375,2018-01-05 13:43:59.025000,4.91166745089,4.90191471695,0.101865506157,0.292117569604,14.1113335387,-0.0121896539746,13.3874160293,-4.46169000629,-72.6087953816,155.37740316,817.443104373,2018-01-04 19:51:00,2018-01-04 21:22:33,775N,775,2018-01-05 00:00:00,
11751--SL-8 R/B,22006--COSMOS 2195,0.578061284722,2018-01-05 13:52:24.495000,3.74542582595,-3.62259873582,0.265660257473,-0.913464637816,14.165671059,0.0103176277137,13.6144302509,3.91323638975,13.0714171728,51.0528237091,971.422830079,2018-01-04 10:40:07,2018-01-04 22:05:50,975,975,2018-01-05 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.578886759259,2018-01-05 13:53:35.816000,4.20507302876,3.60596170051,-0.0511321220296,2.16265228314,14.6704711875,0.0292004758238,14.6673825474,0.299602074232,-12.9146653244,-165.499849729,1015.11156359,2018-01-04 23:15:49,2018-01-04 22:42:58,975,975N,2018-01-05 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.5896290625,2018-01-05 14:09:03.951000,4.94319687146,-3.72086566691,-1.04431370785,-3.08216853504,14.1357400617,0.0142045992928,13.383123188,-4.55092947157,-31.4159978912,87.1679181405,779.989520892,2018-01-04 22:34:58,2018-01-04 13:10:21,775,775,2018-01-05 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.593937002315,2018-01-05 14:15:16.157000,3.18814791897,3.13265357117,-0.147333916743,0.573638800343,14.2232606405,-0.0278772647201,13.7387643555,3.68058692195,-61.7988276685,168.205756787,991.875790333,2018-01-04 23:29:33,2018-01-04 21:39:18,975,975,2018-01-05 00:00:00,
22889--SL-8 R/B,10459--COSMOS 962,0.594931099537,2018-01-05 14:16:42.047000,4.66186609263,-0.530540156178,-3.19530519684,-3.35284167645,10.683982889,0.0393170885521,7.73139870222,-7.37369775932,79.8205622864,-15.2234218221,973.865034005,2018-01-04 22:07:33,2018-01-04 18:57:26,975,975,2018-01-05 00:00:00,
11668--SL-8 R/B,17159--COSMOS 1802,0.604680347222,2018-01-05 14:30:44.382000,0.723179172155,0.19057737917,0.643124400798,0.270294991972,5.74229919353,-0.0178708173989,2.2289809087,-5.29200574173,82.3713972904,46.0786358632,976.164680712,2018-01-04 19:10:23,2018-01-04 22:40:56,975,975,2018-01-05 00:00:00,
8874--SL-8 R/B,13917--SL-8 R/B,0.627328726852,2018-01-05 15:03:21.202000,3.08245277212,0.825413230452,1.56567858542,-2.52365977471,12.5430387898,-0.0283848369423,10.6628041298,6.60542386792,76.6144106074,-85.6447284905,976.683621916,2018-01-04 17:56:45,2018-01-04 20:03:19,975,975,2018-01-05 00:00:00,
22308--SL-8 R/B,10137--COSMOS 926,0.63001037037,2018-01-05 15:07:12.896000,4.68454388574,4.21680241468,1.26089620142,-1.60426605718,11.5803036688,-0.00554580560287,9.11238358296,7.1461785412,-78.548463301,8.47675596441,1004.62111292,2018-01-04 17:02:39,2018-01-04 20:55:32,975,975,2018-01-05 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.644169710648,2018-01-05 15:27:36.263000,1.40335524602,1.40335307262,-0.00246468429806,-0.000159465101228,9.61561708047,0.00953533086416,6.27388642641,-7.28686146597,80.6983007665,-89.0083558184,996.221700561,2018-01-04 22:13:01,2018-01-04 22:04:57,975,975,2018-01-05 00:00:00,
12792--SL-8 R/B,23432--SL-8 R/B,0.647553668981,2018-01-05 15:32:28.637000,4.2748917726,0.188191115738,3.01524292506,-3.02449894598,10.577673913,-0.0104240369688,7.49180895904,7.46725352926,67.1804343574,86.9686375533,788.753205085,2018-01-04 12:28:37,2018-01-04 22:36:58,775,775,2018-01-05 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.655733483796,2018-01-05 15:44:15.373000,3.1472488659,-2.57747238844,-0.288497028589,1.78285753084,14.5099469073,-0.0240068519735,14.3292840481,2.28245516774,38.7558093043,32.3931042732,1002.72363887,2018-01-04 22:24:43,2018-01-04 22:04:57,975,975,2018-01-05 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.662852094907,2018-01-05 15:54:30.421000,0.930048883911,-0.285146046002,0.156433014319,0.871327361526,14.4217037587,0.00150998671192,14.1953292656,-2.54522377474,-45.7935691117,-87.6355143004,1022.78514779,2018-01-04 18:33:46,2018-01-04 19:28:28,975,975,2018-01-05 00:00:00,
16682--SL-8 R/B,13241--COSMOS 1371,0.666641122685,2018-01-05 15:59:57.793000,3.40747316842,-3.35083215147,0.403791550712,0.468774647094,11.3109507212,0.00388917884238,8.58101269451,-7.36911203795,-65.1412493903,87.1347514143,799.584526085,2018-01-04 22:34:58,2018-01-04 18:31:35,775,775,2018-01-05 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.670498506944,2018-01-05 16:05:31.071000,3.66938128787,2.38610802413,-0.483468643765,-2.74537895444,14.4589607469,-0.0320866758729,14.2348474617,-2.5356723108,-45.6739132547,-42.2974415503,1005.58977548,2018-01-04 22:13:01,2018-01-04 23:11:09,975,975,2018-01-05 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.676705381944,2018-01-05 16:14:27.345000,3.23065234031,2.09996795341,-2.43760234406,0.292136870032,0.169203189642,0.0199470305101,-0.00294950927657,-0.167997427819,82.9686983679,-7.59779595643,978.418175817,2018-01-04 19:12:04,2018-01-04 19:10:23,975,975,2018-01-05 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.678271597222,2018-01-05 16:16:42.666000,4.80175897256,3.50647162448,-1.17928635825,-3.06118108947,13.9247687537,0.0128918582931,12.9992038044,-4.99196545429,-12.8103097365,82.8576223019,791.59119775,2018-01-04 23:00:03,2018-01-04 15:42:59,775N,775,2018-01-05 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.690514849537,2018-01-05 16:34:20.483000,2.85492650576,-2.85274406056,0.111043391131,-0.0112269106888,1.7015898559,0.00106648322095,0.197736976981,1.69006123801,82.9213919941,5.69588773807,973.191879694,2018-01-04 21:17:24,2018-01-04 19:28:28,975,975,2018-01-05 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.725695173611,2018-01-05 17:25:00.063000,3.91685329383,-3.73358435896,0.172393857287,-1.17148107876,14.5943254697,-0.0187175525377,14.429172749,2.1892828392,35.2520812332,57.5444920276,956.529775769,2018-01-04 16:56:06,2018-01-04 20:01:35,975,975,2018-01-05 00:00:00,
13111--SL-8 R/B,16292--SL-8 R/B,0.731386655093,2018-01-05 17:33:11.807000,4.2050866019,2.22752281119,3.19469040844,1.58582743364,6.55137202159,-0.0156676570844,2.92155682364,-5.86384989713,82.1268435544,-92.0564121291,1009.86462962,2018-01-04 22:26:37,2018-01-04 21:56:58,975,975,2018-01-05 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.743187951389,2018-01-05 17:50:11.439000,2.25782448385,2.25099713473,-0.0257963725967,-0.173544940743,14.4589789645,-0.0325894435173,14.2348610717,-2.53569337512,-45.7318375761,-68.5766582663,1005.52197993,2018-01-04 22:13:01,2018-01-04 23:11:09,975,975,2018-01-05 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.752023148148,2018-01-05 18:02:54.800000,4.97408469706,-1.72222978169,-0.965788449311,-4.56538014011,14.3526794947,0.0116688995798,14.0412905211,-2.97345472736,53.8599370389,83.123036611,1019.59217723,2018-01-04 20:44:36,2018-01-04 17:51:17,975,975,2018-01-05 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.815877395833,2018-01-05 19:34:51.807000,3.22799117224,2.11660694706,0.432285320095,2.39854777767,14.458997973,-0.0330913969142,14.2348759245,-2.5357118836,-45.7897650759,-94.8558427986,1005.45391962,2018-01-04 22:13:01,2018-01-04 23:11:09,975,975,2018-01-05 00:00:00,
10461--SL-8 R/B,20149--COSMOS 2034,0.820598229167,2018-01-05 19:41:39.687000,4.30208987692,4.2354895751,-0.442254228594,-0.610750821256,12.0524766563,0.0363438153536,9.8820560831,-6.89969856205,77.6682159693,-32.0578334362,1010.44686746,2018-01-04 18:58:52,2018-01-04 22:34:56,975,975,2018-01-05 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.824906770833,2018-01-05 19:47:51.945000,3.29285016549,-1.72270823314,-0.579958730884,-2.74568505593,14.3526083491,0.0112718534495,14.0412199665,-2.97344601776,53.8260238983,56.7715007055,1019.62107733,2018-01-04 20:44:36,2018-01-04 17:51:17,975,975,2018-01-05 00:00:00,
32958--FENGYUN 3A,17973--COSMOS 1844,0.837984027778,2018-01-05 20:06:41.820000,2.2917728229,0.98846903621,0.200365008334,-2.05791289896,14.8202455561,-0.0230040636263,14.7515110362,1.4255073845,-13.4853761115,-15.8152817062,829.148439407,2018-01-04 20:29:40,2018-01-04 22:49:26,850N,850,2018-01-05 00:00:00,
11680--COSMOS 1153,22590--COSMOS 2239,0.839375381944,2018-01-05 20:08:42.033000,3.78795323819,-3.77639854738,0.287548917442,0.0686976426681,2.86000509879,-0.00821702925486,0.561893433414,-2.80425345057,-82.8324204502,144.722866907,989.189773383,2018-01-04 22:11:12,2018-01-04 20:26:57,975,975,2018-01-05 00:00:00,
9661--METEOR 2-2,6256--METEOR 1-13,0.86367380787,2018-01-05 20:43:41.417000,1.33877973651,1.04550201476,0.630905129537,0.548830973571,9.69417081005,0.0149527935866,6.34899859125,-7.32577238226,78.4742202855,-106.965265339,895.62285766,2018-01-04 22:01:26,2018-01-04 05:08:06,850N,850N,2018-01-05 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.866041076389,2018-01-05 20:47:05.949000,2.14170656497,1.17133272899,0.696362289302,1.65226093898,13.7531962854,-0.0081885884897,12.6757664455,-5.33622394891,-45.0301899834,-19.6084139488,789.813471474,2018-01-04 21:59:21,2018-01-04 13:10:21,775,775,2018-01-05 00:00:00,
23793--SL-14 R/B,17582--COSMOS 1827,0.880232152778,2018-01-05 21:07:32.058000,0.930482426806,0.88826439045,-0.0340212860785,0.275002675162,14.1969210281,-0.0245655544295,14.0778773963,1.8344839125,-2.32676964936,130.118167272,1414.78485276,2018-01-04 22:45:52,2018-01-04 12:44:15,1500,1500,2018-01-05 00:00:00,
10991--COSMOS 1027,21230--COSMOS 2142,0.880915613426,2018-01-05 21:08:31.109000,0.771748397969,-0.599875484443,0.112345495242,-0.472359484536,14.3683632393,0.0125036552204,13.9844842353,3.29907661479,57.8023658817,98.688064736,971.725273603,2018-01-04 22:44:37,2018-01-04 22:06:13,975,975,2018-01-05 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.897790393519,2018-01-05 21:32:49.090000,1.96558324685,-1.72290003556,-0.194383283288,-0.925930940681,14.3525379957,0.0108745015019,14.0411504191,-2.9734363236,53.7921107705,30.4199446803,1019.64959928,2018-01-04 20:44:36,2018-01-04 17:51:17,975,975,2018-01-05 00:00:00,
18788--COSMOS 1909,23787--GONETS D1 1,0.91031318287,2018-01-05 21:50:51.059000,1.82007683998,-0.432442314068,1.68680933644,0.529478621816,4.28237435953,0.00522364480439,1.28395637448,-4.08535909035,82.2728201639,113.477661681,1423.21561039,2018-01-04 17:27:17,2018-01-04 20:41:21,1500,1500,2018-01-05 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.921832326389,2018-01-05 22:07:26.313000,4.53937313912,4.3722392846,1.21344456715,0.130324275876,1.11261465502,0.00963038946027,0.0844551118725,-1.10936286229,-82.9505658564,-27.773911906,994.688573339,2018-01-04 22:42:56,2018-01-04 21:00:10,975,975,2018-01-05 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.923705208333,2018-01-05 22:10:08.130000,3.25774090513,2.89732927104,1.40372422577,0.497912841875,4.9450939243,-0.00190208085093,1.65655462847,-4.6593751797,82.5241784506,-125.113508178,1007.74344284,2018-01-04 21:47:15,2018-01-04 18:02:40,975,975,2018-01-05 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.934297662037,2018-01-05 22:25:23.318000,4.25242757699,-0.180273986403,-0.880172128154,4.15643340043,14.4159841996,0.00132526147944,14.1031590737,2.98688848605,-53.8535447516,-162.80735441,987.950477735,2018-01-04 20:44:36,2018-01-04 17:51:17,975,975,2018-01-05 00:00:00,
11320--COSMOS 1091,19324--COSMOS 1959,0.944897708333,2018-01-05 22:40:39.162000,4.63025031405,-0.122816634323,-4.59570626655,-0.551015387026,1.71854330157,0.0109833901678,0.204273881197,-1.7063243027,-82.9214737094,81.6113906895,1031.68890415,2018-01-04 19:28:28,2018-01-04 19:31:30,975,975,2018-01-05 00:00:00,
