PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,9737--COSMOS 890,0.300382326389,2018-08-28 07:12:33.033000,3.80572113293,3.29720255484,-1.82402910889,-0.53374756571,4.2023737665,0.00982219914882,1.1965153915,-4.02842397417,-82.6817454775,-58.3668215919,1007.16277247,2018-08-27 07:48:23,2018-08-28 04:48:52,975,975,2018-08-29 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.301662384259,2018-08-28 07:14:23.630000,1.6399608353,-1.59599010474,0.369590521495,0.0754319118372,2.99789898288,0.00085000318601,0.60278872823,-2.93667215367,73.7913497107,-111.432004743,781.131164792,2018-08-27 10:45:21,2018-08-27 12:27:17,775,775,2018-08-29 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.309438310185,2018-08-28 07:25:35.470000,1.87422052217,0.39474505001,0.174398050832,1.82385970707,14.7934371557,0.022114981759,14.725728562,-1.41358131191,-17.4822905391,24.3067380277,841.896641351,2018-08-28 03:06:56,2018-08-28 04:07:15,850N,850,2018-08-29 00:00:00,
21090--SL-8 R/B,23190--SL-8 R/B,0.310920856481,2018-08-28 07:27:43.562000,2.44596883357,-1.77156169857,-0.345607690515,-1.65072347994,14.4257747418,-0.00509534008875,14.1208662382,-2.95026907626,-12.3738212391,6.220088318,974.675258872,2018-08-27 14:49:35,2018-08-28 04:01:46,975,975,2018-08-29 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.314479780093,2018-08-28 07:32:51.053000,2.02551510327,-1.9857982851,0.113587381893,-0.382641491648,14.2690051174,-0.0247820091958,13.6482903875,4.1626989311,19.7333061548,-43.7205453473,779.292064254,2018-08-26 22:05:06,2018-08-27 10:45:21,775,775,2018-08-29 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.32701556713,2018-08-28 07:50:54.145000,4.34232857297,1.30103590916,0.768015935987,4.07102868091,14.4123179099,0.00826015691391,14.1619211604,-2.67485108968,-48.5201291273,-12.9185148292,1016.41264278,2018-08-27 13:55:21,2018-08-27 18:20:57,975,975,2018-08-29 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.336548263889,2018-08-28 08:04:37.770000,2.15063257482,-0.0487005802162,2.10639859283,-0.431200293913,2.99207375698,-0.0020385555443,0.600065992195,2.93128333951,-73.7897407138,55.9359644029,795.840732806,2018-08-27 10:45:21,2018-08-27 12:27:17,775,775,2018-08-29 00:00:00,
19257--SL-8 R/B,6323--COSMOS 540,0.343182905093,2018-08-28 08:14:11.003000,3.81047941269,-3.64662767607,-0.40198922624,1.02969151139,13.9010294237,0.014658150435,12.9304281986,5.10317849759,-41.7857554982,18.0739628173,771.269324716,2018-08-28 03:55:51,2018-08-27 16:09:13,775,775,2018-08-29 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.356372430556,2018-08-28 08:33:10.578000,4.85426040602,-4.43847753681,-1.40011624467,1.3796505884,10.4603224653,-0.00699696788904,7.35341322404,7.4394630907,-67.3669174365,-175.675564593,810.805333068,2018-08-27 11:07:52,2018-08-28 02:20:55,775,775,2018-08-29 00:00:00,
23774--SL-8 R/B,4799--COSMOS 385,0.361789270833,2018-08-28 08:40:58.593000,4.43063336284,-0.893909852214,3.80303115123,-2.09006967223,7.09251300853,0.0285337027839,3.42116280122,6.21277487855,-73.9871006539,-93.680520663,998.121363717,2018-08-27 12:06:57,2018-08-27 15:47:35,975,975,2018-08-29 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.371092233796,2018-08-28 08:54:22.369000,2.9636031303,2.8268079211,-0.119840283952,-0.881895003648,14.7877519744,0.0210387486874,14.6621587604,-1.92308770251,58.2758373823,-27.6859348962,798.372301543,2018-08-28 03:18:30,2018-08-26 23:42:05,775N,775,2018-08-29 00:00:00,
10138--SL-8 R/B,14680--SL-8 R/B,0.372012465278,2018-08-28 08:55:41.877000,4.16275837656,-3.73367550786,-0.453636287148,-1.7839390748,14.2433082608,-0.0122328638759,13.809676708,-3.48776573051,60.0818777645,-21.1045350299,1005.5339798,2018-08-27 11:54:37,2018-08-27 11:59:43,975,975,2018-08-29 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.372098784722,2018-08-28 08:55:49.335000,4.9135379493,-2.82762043964,-0.557689136239,3.97949753811,14.5809865169,-0.00822551822524,14.4404333317,2.01964980585,-27.6040185832,151.213277272,980.914194247,2018-08-27 10:55:24,2018-08-27 06:21:16,975,975,2018-08-29 00:00:00,
13034--SL-8 R/B,13066--SL-8 R/B,0.389370833333,2018-08-28 09:20:41.640000,3.11074463719,-3.01614412349,0.079700679018,-0.757135804169,14.6264767233,-0.0696793529118,14.514707871,1.80339167826,1.96660492225,-43.7764776513,970.712403417,2018-08-27 14:28:29,2018-08-27 13:55:21,975,975,2018-08-29 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.408786643519,2018-08-28 09:48:39.166000,4.38465855387,2.1108813098,1.72568993615,-3.4338615252,13.1702692774,-0.0205990417691,11.7728259564,5.90390866456,-74.1467822426,-155.490314123,988.475343406,2018-08-27 13:33:20,2018-08-28 05:39:38,975,975,2018-08-29 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.429709305556,2018-08-28 10:18:46.884000,4.54954699314,-3.42622010264,0.830457107791,2.87571463174,14.3475761372,0.0301020217959,13.7940532901,-3.94666045041,3.65504489492,90.0913941791,782.938851869,2018-08-27 15:02:49,2018-08-28 05:43:57,775,775,2018-08-29 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.443973888889,2018-08-28 10:39:19.344000,1.98883684338,1.51043544555,-0.822405467932,-0.998852341801,11.4943664515,-0.00279785765019,8.87292157559,-7.30696346011,-64.4719358022,122.508631416,815.647208086,2018-08-27 15:02:49,2018-08-27 11:28:48,775,775,2018-08-29 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.444783946759,2018-08-28 10:40:29.333000,4.75779649718,-2.97866671806,0.512454096504,-3.67444729044,14.5812137604,-0.00932912833271,14.440659008,2.01967203055,-27.3882777971,124.954754288,980.686685658,2018-08-27 10:55:24,2018-08-27 06:21:16,975,975,2018-08-29 00:00:00,
10693--SL-8 R/B,5238--COSMOS 422,0.461415023148,2018-08-28 11:04:26.258000,3.94472714136,3.48300795371,1.76742164755,0.552945326413,4.49636399655,-0.0108302846863,1.36189302159,-4.28513935505,71.0405621091,-175.393137503,998.803413024,2018-08-27 20:45:44,2018-08-28 05:48:50,975,975,2018-08-29 00:00:00,
16510--COSMOS 1727,23526--COSMOS 2310,0.468666111111,2018-08-28 11:14:52.752000,3.67789964598,-3.4212891976,0.212820621581,1.33282910208,14.505672331,-0.0210556276363,14.3155330886,-2.34085429351,40.5674232941,-50.9024720224,1001.68243128,2018-08-27 17:46:31,2018-08-28 04:41:47,975,975,2018-08-29 00:00:00,
9510--SL-8 R/B,10776--COSMOS 1000,0.483076331019,2018-08-28 11:35:37.795000,4.8928507738,2.21331578638,2.27120730423,3.72596823735,12.5458392636,-0.0382816054617,10.722930266,-6.51270940993,-76.3923263332,119.736443445,1016.04671176,2018-08-27 13:25:32,2018-08-27 19:11:12,975,975,2018-08-29 00:00:00,
16012--SL-8 R/B,16952--COSMOS 1777,0.486547037037,2018-08-28 11:40:37.664000,4.17213089027,4.16873038366,0.112393920113,-0.125422329067,11.8185755726,-0.0346336627109,9.35154332546,7.2267673622,63.3699800854,-64.3499064707,790.053745144,2018-08-28 01:19:47,2018-08-27 08:40:49,775,775,2018-08-29 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.488761840278,2018-08-28 11:43:49.023000,4.95284509377,-4.80725232431,-0.1596525797,1.18131734397,14.5884151503,0.0160001164744,14.4475565368,2.02230331823,-28.2379732924,-165.581721223,980.723652453,2018-08-28 10:26:31,2018-08-28 09:36:46,975,975,2018-08-29 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.491980069444,2018-08-28 11:48:27.078000,3.90114069327,-3.4453999205,0.258761457808,1.81139741758,14.5632653407,-0.00113158699725,14.4166272742,-2.06144467334,29.9016146897,-29.0877653422,988.451085254,2018-08-27 07:30:42,2018-08-28 07:05:24,975,975,2018-08-29 00:00:00,
12791--COSMOS 1302,33397--SL-24 R/B,0.495078634259,2018-08-28 11:52:54.794000,3.2198917209,-1.59854665934,1.91408705435,-2.03681663892,11.0710301021,0.218625184199,8.15144485854,7.48824794387,-72.429983547,140.487642471,803.698670111,2018-08-27 12:53:53,2018-08-27 09:17:36,775,LEO,2018-08-29 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.495700486111,2018-08-28 11:53:48.522000,4.97534514576,4.94474029054,0.0811781818081,0.544988881857,14.5663631344,-0.0140649660992,14.4257603181,-2.01895428043,27.4842664165,121.516882562,995.58263043,2018-08-27 09:26:14,2018-08-27 14:49:35,975,975,2018-08-29 00:00:00,
11804--SL-8 R/B,23180--SL-8 R/B,0.496772696759,2018-08-28 11:55:21.161000,4.11979087156,3.31183400927,0.495378849059,2.39979834909,14.3671700089,0.0298094557195,14.0617400822,-2.94654905298,-53.4141722783,160.607539741,1010.28963689,2018-08-27 06:52:23,2018-08-27 10:16:59,975,975,2018-08-29 00:00:00,
11869--COSMOS 1190,23431--COSMOS 2298,0.507029363426,2018-08-28 12:10:07.337000,3.36043636657,-1.89217665085,-2.05689278945,1.86584890825,10.0288978427,-0.0181392145454,6.74777808249,7.41929604866,-68.2877362041,1.81810112203,806.561720561,2018-08-28 05:49:05,2018-08-27 11:28:48,775,775,2018-08-29 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.514699131944,2018-08-28 12:21:10.005000,3.84445879736,-3.82366552158,-0.0579616834398,0.395077039299,14.7667839612,0.0160789134493,14.5873681168,2.29485107375,-62.7271767138,43.3033381387,774.624795715,2018-08-27 11:33:49,2018-08-27 20:48:35,775N,775,2018-08-29 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.51718869213,2018-08-28 12:24:45.103000,1.87161234491,0.259454829299,-1.03427919383,-1.53814255203,12.1963936447,0.0038179452045,10.1216702102,-6.80468923002,77.3771471924,-32.198454414,1005.50261623,2018-08-27 20:51:50,2018-08-27 05:16:50,975,975,2018-08-29 00:00:00,
14547--SL-8 R/B,15516--METEOR 2-12,0.550305358796,2018-08-28 13:12:26.383000,2.00217386743,-1.59544510296,1.13296658867,-0.423841748536,5.09795537222,-0.0113575139126,1.77271696776,4.77980067956,82.2728484143,16.9228058206,952.332968822,2018-08-27 05:24:09,2018-08-27 14:14:09,975,975N,2018-08-29 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.561582372685,2018-08-28 13:28:40.717000,4.79553778738,-4.72229685099,-0.11086805923,0.827528485749,14.5884081903,0.0159677002919,14.4475453279,2.02233344379,-28.2290356665,168.079042763,980.766652126,2018-08-28 10:26:31,2018-08-28 09:36:46,975,975,2018-08-29 00:00:00,
22823--SPOT 3,17973--COSMOS 1844,0.566123206019,2018-08-28 13:35:13.045000,3.80980267623,-3.79635503696,-0.107095102898,-0.301356108486,14.0500143233,-0.017572612514,13.3104941209,-4.49814850196,-68.4280638598,-169.409683983,865.764557907,2018-08-28 12:24:47,2018-08-27 17:35:28,850N,850,2018-08-29 00:00:00,
16728--SL-8 R/B,8072--COSMOS 755,0.589639918981,2018-08-28 14:09:04.889000,1.5957259587,1.38910595776,-0.756226676777,0.211771543714,3.77871706321,-0.0299678894835,0.967771600065,3.65256385289,-82.7199338176,110.052149124,1024.42687888,2018-08-27 12:40:16,2018-08-28 13:09:45,975,975,2018-08-29 00:00:00,
5685--SL-8 R/B,10020--SL-8 R/B,0.603809282407,2018-08-28 14:29:29.122000,4.12953613736,3.61049398531,0.693903140764,1.88039897975,13.7980551022,0.0184197907238,12.9339004712,-4.80626714995,54.8775670835,-146.176118093,989.871560011,2018-08-27 10:29:26,2018-08-28 12:28:48,975,975,2018-08-29 00:00:00,
8026--METEOR 2-1,6659--METEOR 1-15,0.612222847222,2018-08-28 14:41:36.054000,4.33432005028,-3.92039784018,-1.07239158694,1.5055853869,12.0606378951,0.0293152606738,9.78796127343,7.0465552693,74.950305726,105.154188632,861.839133752,2018-08-28 04:06:43,2018-08-28 03:59:21,850N,850N,2018-08-29 00:00:00,
15506--SL-8 R/B,20577--COSMOS 2074,0.613597384259,2018-08-28 14:43:34.814000,4.48716964127,3.70018649133,-1.95879357542,-1.61444697894,9.35932612522,0.00917734544972,5.96240735364,-7.21433294517,80.8652006629,-91.8558197209,1016.13274936,2018-08-27 10:33:51,2018-08-28 02:45:42,975,975,2018-08-29 00:00:00,
13718--METEOR 2-9,23087--COSMOS 2278,0.627872465278,2018-08-28 15:04:08.181000,2.75169126051,0.366449095604,-1.8151052929,2.03541460867,11.0737108744,-0.0405467931197,8.26088167997,7.37450082082,67.9869385583,84.1621694173,865.679117457,2018-08-28 04:33:33,2018-08-28 04:24:03,LEO,850,2018-08-29 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.634402905093,2018-08-28 15:13:32.411000,4.66179701443,-4.63723913243,-0.0614360663929,0.473909529554,14.5884009208,0.0159356477373,14.4475338196,2.0223634722,-28.2200976657,141.7398064,980.809854636,2018-08-28 10:26:31,2018-08-28 09:36:46,975,975,2018-08-29 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.635354699074,2018-08-28 15:14:54.646000,0.934355249551,-0.908442672624,0.0365618733546,0.215441111063,14.46883689,0.0145228848681,14.2771321367,-2.34745138133,-40.7308936717,-77.5485898179,1015.37413239,2018-08-27 08:46:02,2018-08-28 05:31:03,975,975,2018-08-29 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.646803680556,2018-08-28 15:31:23.838000,4.02043134888,-3.59457418984,0.223639986314,-1.7868659103,14.556275935,-0.00904507555587,14.4412773471,1.82608758439,11.353622742,92.3662475274,1007.43573647,2018-08-27 19:11:12,2018-08-28 10:05:24,975,975,2018-08-29 00:00:00,
20150--SL-8 R/B,18709--COSMOS 1904,0.652237094907,2018-08-28 15:39:13.285000,2.19301019169,-0.768541133269,-1.30613716378,1.58513215119,11.3939945899,-0.0349050669046,8.80104183377,7.23626678555,78.8675026305,-43.2892957303,980.87304323,2018-08-27 06:46:06,2018-08-27 13:10:51,975,975,2018-08-29 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.666507326389,2018-08-28 15:59:46.233000,0.674872955112,-0.563436310462,-0.0471031080355,0.368475680076,14.6443915746,-0.0322631355044,14.5327180701,1.8047906184,-6.10660545303,61.1969709192,960.370688605,2018-08-27 18:01:14,2018-08-27 04:15:51,975,975,2018-08-29 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.676237361111,2018-08-28 16:13:46.908000,1.27836833434,0.430441189333,0.147301056484,1.19467501,14.6078136278,0.0280004615568,14.4971781281,-1.79422999677,-3.11718717154,-118.400641923,983.560809801,2018-08-27 11:54:37,2018-08-27 05:22:19,975,975,2018-08-29 00:00:00,
11239--SL-8 R/B,11751--SL-8 R/B,0.696179016204,2018-08-28 16:42:29.867000,3.94217448859,0.348131237746,3.86420629701,0.698179084432,2.61624045113,-0.0214728414593,0.466985217081,-2.5741363255,32.0139189413,71.936598955,989.194876403,2018-08-27 07:29:53,2018-08-27 03:56:09,975,975,2018-08-29 00:00:00,
19922--SL-8 R/B,7005--COSMOS 626,0.699695243056,2018-08-28 16:47:33.669000,4.65769002037,-2.50874072247,-3.28164849515,-2.15199430007,8.0225080289,0.0544234447393,4.37018468864,-6.72749276845,65.3621551986,37.944367445,958.147989846,2018-08-27 05:22:19,2018-08-28 07:40:40,975,975,2018-08-29 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.7072234375,2018-08-28 16:58:24.105000,4.55368797125,-4.55208089683,-0.0119403231945,0.12037888895,14.5883933419,0.0159033742867,14.4475220125,2.0223934035,-28.211161596,115.400569493,980.853259719,2018-08-28 10:26:31,2018-08-28 09:36:46,975,975,2018-08-29 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.714547453704,2018-08-28 17:08:56.900000,4.68329225117,4.58731315055,-0.395831344143,-0.8562137091,13.3494111634,-0.00465314897131,12.1085704371,-5.62043403372,-73.1216600644,102.316495441,994.46959993,2018-08-28 07:53:17,2018-08-27 10:24:03,975,975,2018-08-29 00:00:00,
21574--ERS 1,17304--SL-8 R/B,0.729415532407,2018-08-28 17:30:21.502000,2.5980744239,-1.79045049334,0.130299980998,1.8781106618,14.9118566266,0.0632666396378,14.8800521624,-0.971345988445,5.98089892174,128.673285956,766.301635294,2018-08-27 20:39:33,2018-08-27 19:45:58,775N,775,2018-08-29 00:00:00,
21574--ERS 1,17304--SL-8 R/B,0.764226076389,2018-08-28 18:20:29.133000,2.94903200095,2.22686243206,-0.116675488953,1.92983426272,14.9026107896,-0.0603791206304,14.8707265988,0.972446980986,-6.93148749236,-63.7150775004,772.736015455,2018-08-27 20:39:33,2018-08-27 19:45:58,775N,775,2018-08-29 00:00:00,
28381--SL-8 R/B,7768--COSMOS 729,0.774072453704,2018-08-28 18:34:39.860000,4.47146185749,2.12266060084,-3.4269535457,-1.93501227703,7.25621623303,0.00894755384087,3.57177134757,-6.31625232258,81.9501812262,-126.21331292,1001.88170616,2018-08-27 19:54:50,2018-08-28 13:10:08,975,975,2018-08-29 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.776161493056,2018-08-28 18:37:40.353000,1.37285584835,-0.13382399488,-0.940200010031,0.99138703838,10.6932242874,0.0212873725061,7.75640599759,7.36089386622,79.7692136423,-37.9127330688,989.544033634,2018-08-28 04:48:16,2018-08-28 16:45:13,975,975,2018-08-29 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.776579664352,2018-08-28 18:38:16.483000,3.75645722643,-3.14399307848,-0.635029378052,-1.95525346323,13.9844256885,-0.0199533633909,13.3101689784,-4.28989107875,-80.6422907981,-146.117602247,1011.44626773,2018-08-27 20:29:55,2018-08-28 05:22:06,975,975N,2018-08-29 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.780043969907,2018-08-28 18:43:15.799000,4.47305751401,-4.46682323602,0.0376169159518,-0.233063659772,14.5883854538,0.015870877381,14.447509907,2.0224232376,-28.2022274689,89.0613320406,980.896866738,2018-08-28 10:26:31,2018-08-28 09:36:46,975,975,2018-08-29 00:00:00,
16952--COSMOS 1777,31114--CZ-2C R/B,0.783134479167,2018-08-28 18:47:42.819000,3.49901387701,0.925605743358,-0.244007303768,-3.36553302689,14.8681752697,0.04898053366,14.8300727346,-1.06262855419,-20.4104271206,-131.216455416,806.04587636,2018-08-28 13:18:34,2018-08-27 19:12:12,775,LEO,2018-08-29 00:00:00,
