PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,18985--COSMOS 1934,0.1581675,2019-09-25 03:47:45.672000,4.8155947391,1.96180234009,1.0263473102,-4.2764349017,14.3621949417,0.0134284948973,13.9640049902,3.35842639502,58.5530126375,-75.7551476103,964.824840786,2019-09-24 08:33:32,2019-09-24 21:58:35,975,975,2019-09-25 00:00:00,
15360--SL-8 R/B,22208--SL-8 R/B,0.179917060185,2019-09-25 04:19:04.834000,1.94757070876,1.3298921695,1.38604053666,-0.321418907127,3.32540079282,0.00176857695008,0.749521032808,3.23983109536,82.77731817,160.066992856,1017.26831297,2019-09-23 20:29:31,2019-09-23 18:55:26,975,975,2019-09-25 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.183346898148,2019-09-25 04:24:01.172000,4.15816327931,3.96157182044,0.243859740451,1.23967858572,14.4519301172,0.0362929933407,14.1578886605,-2.90019923598,6.60144135592,-175.613132307,967.473825554,2019-09-23 14:56:26,2019-09-24 11:33:16,975,975,2019-09-25 00:00:00,
11736--SL-8 R/B,15078--SL-8 R/B,0.188561446759,2019-09-25 04:31:31.709000,4.25649274697,-0.965718243614,3.49720483383,2.22591040458,7.90481856285,-0.0107621148072,4.24188018631,-6.6702693479,-81.6891634476,67.8989532478,984.198198182,2019-09-22 14:10:32,2019-09-24 09:45:29,975,975,2019-09-25 00:00:00,
17067--SL-8 R/B,21938--SL-8 R/B,0.195058171296,2019-09-25 04:40:53.026000,1.39667009885,1.30657611803,-0.137548543514,0.473947899055,14.1004419283,-0.0569453285795,13.4983335306,4.07605344652,64.9154869799,-164.980115519,987.734323103,2019-09-24 21:41:33,2019-09-23 17:26:08,975,975,2019-09-25 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.210866423611,2019-09-25 05:03:38.859000,4.91866618547,-4.38830874585,0.660266375736,-2.1213372453,14.08869596,-0.0199729734892,13.4404655745,4.22431533812,65.9259314789,-73.5474766912,965.980358292,2019-09-24 20:41:02,2019-09-24 02:57:02,975,975,2019-09-25 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.214215717593,2019-09-25 05:08:28.238000,3.65912569033,-3.65515779118,0.0329675092413,0.167139111261,14.3485271278,-0.0172534331706,14.0000082052,-3.14319953416,-56.040353074,125.696706158,992.604396929,2019-09-24 19:49:07,2019-09-23 20:18:02,975,975,2019-09-25 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.221463032407,2019-09-25 05:18:54.406000,4.40133961043,-0.230028892339,1.13845193808,-4.24532734423,14.2232694078,-0.00709687978797,13.7378405888,3.68416588111,-61.7198090897,28.9450410837,991.005220506,2019-09-23 18:55:26,2019-09-23 15:26:51,975,975,2019-09-25 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.274502071759,2019-09-25 06:35:16.979000,4.87850288673,2.04378752826,0.563778686374,-4.39373150612,14.6015468575,0.0312903335086,14.4809595946,1.87243177833,-17.3610316165,-42.6918649798,984.123278782,2019-09-24 11:57:47,2019-09-24 20:54:19,975,975,2019-09-25 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.286833333333,2019-09-25 06:53:02.400000,3.8429370348,-3.72756278598,0.200112635737,0.912905067906,14.3485499344,-0.0174116705701,14.0000317654,-3.1431978336,-56.0536773224,99.4340526403,992.558160825,2019-09-24 19:49:07,2019-09-23 20:18:02,975,975,2019-09-25 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.293695833333,2019-09-25 07:02:55.320000,3.30569540087,2.08502698922,-2.11800943855,-1.44717675346,8.39007900303,0.0205930926285,4.74739950068,-6.91774526725,-74.770082751,-173.855545439,861.776568996,2019-09-24 04:10:33,2019-09-24 16:10:36,850N,850N,2019-09-25 00:00:00,
22591--SL-8 R/B,6828--COSMOS 586,0.295060520833,2019-09-25 07:04:53.229000,3.68883763975,-3.62114451987,-0.655207892503,0.256004133371,5.3359379349,0.00148329803183,1.93430632271,4.97299612858,-82.4581976027,-37.4143136533,993.798688504,2019-09-24 04:07:20,2019-09-23 22:35:18,975,975,2019-09-25 00:00:00,
38341--H-2A R/B,16882--SL-14 R/B,0.298408402778,2019-09-25 07:09:42.486000,4.61353118176,2.56298070442,-1.45435638505,3.54973905789,13.923653455,-0.0549129875356,12.8696950853,5.31376123939,-81.3332441528,6.62044745921,649.51456466,2019-09-23 23:11:21,2019-09-24 04:44:43,cc615,cc615,2019-09-25 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.306204872685,2019-09-25 07:20:56.101000,2.0693819157,1.48677498907,-0.329138624494,-1.40125280045,14.2820030623,-0.00749726582358,13.9021348613,-3.27203324528,-57.5651355396,149.831620916,1018.13168521,2019-09-23 14:24:25,2019-09-23 16:03:53,975,975,2019-09-25 00:00:00,
8073--SL-8 R/B,13033--COSMOS 1333,0.311320902778,2019-09-25 07:28:18.126000,4.75365155795,-4.29611189458,-1.13654895776,-1.68786320247,12.1394927298,0.0403758674347,10.0208730492,-6.85184331815,77.4645421596,97.8584843122,1001.52069745,2019-09-24 21:02:19,2019-09-23 22:06:37,975,975,2019-09-25 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.318092997685,2019-09-25 07:38:03.235000,3.19609412756,2.78247542244,-0.331549851496,-1.53718017542,14.3687652359,-0.000214808827486,14.0464963409,-3.02611217603,-54.5323085512,92.6270512928,1003.14374214,2019-09-24 11:31:53,2019-09-24 00:43:43,975,975,2019-09-25 00:00:00,
31699--SL-24 R/B,19210--COSMOS 1953,0.343090763889,2019-09-25 08:14:03.042000,4.75565002303,1.62998222234,-0.467986348503,-4.44301180215,15.187167991,0.160151550016,15.108708413,-1.53341226053,82.5392496222,-82.3880057451,570.489072515,2019-09-23 17:41:45,2019-09-24 03:07:31,LEO,cc615,2019-09-25 00:00:00,
14372--COSMOS 1500,10114--SL-3 R/B,0.344989849537,2019-09-25 08:16:47.123000,3.88865392793,-3.87632310763,-0.00397750125339,0.309407039212,15.2012249247,-0.0146516370128,15.2011884359,0.0299111758142,-19.0115229537,111.862242584,519.440293479,2019-09-24 21:33:15,2019-09-24 04:29:52,cc615,cc615,2019-09-25 00:00:00,
14965--COSMOS 1550,22307--COSMOS 2230,0.35944494213,2019-09-25 08:37:36.043000,4.32655159565,2.03495903713,2.96606438008,-2.40425716599,9.26970419702,-0.0401081630902,5.85370210822,7.18748766007,-80.9341398573,42.3131714971,1021.32247802,2019-09-24 03:54:51,2019-09-23 22:23:39,975,975,2019-09-25 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.359450949074,2019-09-25 08:37:36.562000,4.16237850247,-3.79985038917,0.367721850115,1.65870806916,14.3485728064,-0.0175692392393,14.0000554278,-3.14319597209,-56.0670052577,73.1714044001,992.511931482,2019-09-24 19:49:07,2019-09-23 20:18:02,975,975,2019-09-25 00:00:00,
7594--SL-8 R/B,13127--COSMOS 1349,0.365341134259,2019-09-25 08:46:05.474000,4.67426734179,-2.17613373828,-1.09672245768,-3.98878640521,14.227277966,-0.00844983544987,13.7190147798,-3.76881949615,62.5345617185,60.3238509231,973.336667164,2019-09-24 11:31:15,2019-09-24 05:14:20,975,975,2019-09-25 00:00:00,
38341--H-2A R/B,16882--SL-14 R/B,0.365856805556,2019-09-25 08:46:50.028000,4.80483084415,2.31335313768,1.62063308521,-3.88694547227,13.9171643358,-0.0582522403912,12.857553133,5.32610526174,-81.3089490126,-18.3016872405,649.296097022,2019-09-23 23:11:21,2019-09-24 04:44:43,cc615,cc615,2019-09-25 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.384005972222,2019-09-25 09:12:58.116000,4.36213606554,3.34460878871,-0.835204859374,-2.67287409872,14.2576225471,0.0128704890419,13.6132277778,-4.23788443853,-22.4508726123,80.3608488306,775.560263471,2019-09-23 22:54:37,2019-09-23 08:51:56,775,775,2019-09-25 00:00:00,
21876--SL-8 R/B,7008--COSMOS 627,0.393245115741,2019-09-25 09:26:16.378000,4.49635942764,-1.97793846078,-2.93698759592,2.77112096619,10.0953501165,-0.0303183617122,6.93913596995,7.33236433645,80.290151314,120.835924027,1014.53858564,2019-09-24 02:11:27,2019-09-24 19:12:24,975,975,2019-09-25 00:00:00,
10459--COSMOS 962,13127--COSMOS 1349,0.406936516204,2019-09-25 09:45:59.315000,1.36505002699,0.81388789763,1.06830817534,-0.244265652039,3.18307236293,0.0282461322832,0.688988367561,3.10748239786,-82.8052323716,-70.6350696624,1029.91486199,2019-09-24 20:23:09,2019-09-24 05:14:20,975,975,2019-09-25 00:00:00,
21797--SL-8 R/B,4799--COSMOS 385,0.410104490741,2019-09-25 09:50:33.028000,1.816242688,0.669488674525,-1.68371015421,0.12507011235,1.2311567891,0.0247159328779,0.100983912112,1.22675931278,20.9902989313,16.7473475672,979.130620919,2019-09-24 20:06:47,2019-09-24 21:53:12,975,975,2019-09-25 00:00:00,
15399--SL-8 R/B,13600--COSMOS 1412,0.410302962963,2019-09-25 09:50:50.176000,4.89639461901,-3.01897848222,1.27433955324,-3.63820118904,13.9060646888,-0.0336129748562,13.1158692532,4.62076606515,33.1214085275,-37.4835166651,961.987884628,2019-09-24 16:26:42,2019-09-24 16:30:17,975,975,2019-09-25 00:00:00,
11379--SL-8 R/B,12835--COSMOS 1308,0.419258726852,2019-09-25 10:03:43.954000,3.87516798664,3.27311698844,0.558744978893,1.99785789115,14.1846945577,0.0414918563012,13.6430591711,-3.88210955214,63.3678394337,61.372229904,979.388889309,2019-09-24 01:02:38,2019-09-24 02:57:02,975,975,2019-09-25 00:00:00,
23405--SL-16 R/B,22219--COSMOS 2219,0.422485787037,2019-09-25 10:08:22.772000,1.42989801078,-0.00664605660126,-1.42816208634,-0.0701227943377,0.780699879901,-0.00964618138104,0.0383261241082,-0.7796988918,-71.0709310807,22.8348080676,866.826290464,2019-09-24 04:01:52,2019-09-23 12:42:14,850,850,2019-09-25 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.432068576389,2019-09-25 10:22:10.725000,4.58927692211,-3.87201820783,0.534668418024,2.40480089588,14.3485957432,-0.0177272648426,14.0000791907,-3.14319394925,-56.0803323915,46.9087599749,992.465709055,2019-09-24 19:49:07,2019-09-23 20:18:02,975,975,2019-09-25 00:00:00,
10918--SL-8 R/B,6206--COSMOS 521,0.446191863426,2019-09-25 10:42:30.977000,2.1773734023,2.04890149361,-0.315859941172,0.665725243676,13.3101524311,0.0152274254734,12.0448145887,5.66412988783,-49.9076871323,-105.048003968,999.41744411,2019-09-24 10:37:58,2019-09-24 06:17:51,975,975,2019-09-25 00:00:00,
28738--CZ-2D R/B,43101--CZ-2D R/B,0.479666377315,2019-09-25 11:30:43.175000,4.39708165971,-4.1425491387,1.33014275942,0.635872624953,6.53770066487,0.000642530822684,2.82067690435,-5.89790737227,81.7653794889,54.505046401,539.15571184,2019-09-24 03:21:49,2019-09-24 22:25:07,cc615,cc615,2019-09-25 00:00:00,
17192--SL-14 R/B,19211--SL-14 R/B,0.491106157407,2019-09-25 11:47:11.572000,2.8452567736,2.26773431255,-1.5525853446,-0.736441405095,6.48212570123,0.00327837094646,2.78138231128,-5.85507090455,-81.7504052081,-99.219960989,636.407089874,2019-09-23 23:10:44,2019-09-24 06:01:15,cc615,cc615,2019-09-25 00:00:00,
10600--SL-8 R/B,10352--COSMOS 951,0.501245787037,2019-09-25 12:01:47.636000,4.51971017523,-2.24946499987,0.774957188868,-3.84280218563,14.3586314671,0.0113850504049,14.0765314108,2.83221316838,-51.6324501052,-172.677576078,1025.10059084,2019-09-23 20:13:02,2019-09-23 22:26:02,975,975,2019-09-25 00:00:00,
12682--SL-8 R/B,27534--NADEZHDA 7,0.526512546296,2019-09-25 12:38:10.684000,3.67410801481,-3.2456144687,-0.752653581922,-1.54873141981,13.2036094466,0.0418613471993,11.8419258637,-5.83972104513,-73.8915462106,126.855476255,992.619421605,2019-09-24 17:59:02,2019-09-24 20:09:53,975,975,2019-09-25 00:00:00,
28932--H-2A R/B,22627--SL-14 R/B,0.53214630787,2019-09-25 12:46:17.441000,1.19493160853,-0.421582204819,0.0981596981413,-1.11377496259,14.9392858392,0.017674010642,14.8821444548,1.30526834138,-80.8883197544,158.791800067,676.528512202,2019-09-24 00:21:56,2019-09-24 03:02:18,cc615,cc615,2019-09-25 00:00:00,
11672--SL-14 R/B,14373--SL-14 R/B,0.536271111111,2019-09-25 12:52:13.824000,4.13998363136,-2.91481345374,0.427738965461,2.90867089497,14.9709794838,0.0285763357882,14.8157919833,-2.14981813304,25.2177619334,-5.06962847085,603.76132344,2019-09-24 21:39:16,2019-09-24 09:51:05,cc615,cc615,2019-09-25 00:00:00,
5685--SL-8 R/B,25567--NADEZHDA 5,0.543678634259,2019-09-25 13:02:53.834000,2.79530811617,1.4719205368,-0.935519049768,-2.18449113186,13.5508276107,0.00403671301058,12.458286745,-5.33066637677,59.2920337531,-90.823598081,986.391291762,2019-09-24 03:29:28,2019-09-24 21:32:39,975,975,2019-09-25 00:00:00,
17526--SL-8 R/B,21088--SL-8 R/B,0.544835,2019-09-25 13:04:33.744000,3.98068227993,-3.81140815809,1.13217114161,-0.192841313857,2.13266282094,-0.0139244585852,0.312508225109,2.10959603396,82.8815185691,22.2075124513,975.817714087,2019-09-24 17:27:32,2019-09-24 05:54:40,975,975,2019-09-25 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.578274409722,2019-09-25 13:52:42.909000,4.44164900038,3.51965728167,-1.77737098189,2.04480093283,11.1375026006,0.000634651432589,8.40622383018,7.30611830539,-79.2557430713,159.923209021,978.017641662,2019-09-24 00:30:41,2019-09-23 20:29:31,975,975,2019-09-25 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.592069965278,2019-09-25 14:12:34.845000,0.946257913824,-0.60770012251,0.269318842548,0.673477513823,13.6272563686,0.00831241339551,12.6522505322,-5.06187746868,-70.7674120166,33.7446950415,1013.37968353,2019-09-24 01:02:38,2019-09-23 16:05:39,975,975,2019-09-25 00:00:00,
12088--SL-8 R/B,14973--COSMOS 1553,0.593672118056,2019-09-25 14:14:53.271000,2.47328865312,-1.36398539564,-0.306407438906,2.04029779285,14.5204620919,0.0212527367858,14.3574747228,2.16939790438,34.7043805538,-127.735897068,1002.57857778,2019-09-24 01:27:23,2019-09-24 04:35:29,975,975,2019-09-25 00:00:00,
33410--CZ-4B R/B,12586--SL-3 R/B,0.61337349537,2019-09-25 14:43:15.470000,4.94419665059,0.646496556547,-4.76948542443,1.13098696204,0.0880213079795,0.0799120407414,0.0184152790916,0.0319795856594,-1.36597413641,23.1467438304,546.380918053,2019-09-24 00:16:38,2019-09-24 03:45:04,cc615,cc615,2019-09-25 00:00:00,
21090--SL-8 R/B,9846--COSMOS 894,0.614428310185,2019-09-25 14:44:46.606000,1.67360745298,-1.65409773309,0.10440354962,-0.23242739701,13.4196407748,-0.00430130979189,12.2358033623,5.51106669375,-72.6482257019,91.5838903945,995.379563644,2019-09-24 04:12:41,2019-09-23 18:02:53,975,975,2019-09-25 00:00:00,
29713--PSLV R/B,18153--SL-14 R/B,0.617124236111,2019-09-25 14:48:39.534000,0.881270362858,-0.816190961494,-0.0330684451595,-0.330720795783,15.0007797716,0.00531848775528,14.9275317433,-1.48059498979,82.0866538723,-71.8329430258,641.377477523,2019-09-24 02:50:42,2019-09-24 20:35:01,cc615,cc615,2019-09-25 00:00:00,
22307--COSMOS 2230,13600--COSMOS 1412,0.630052719907,2019-09-25 15:07:16.555000,4.33367435049,-0.176383858441,4.26232271911,0.763038104344,2.45720931789,-0.0262056408141,0.431881189135,-2.41881572981,18.5321256491,-108.681956635,970.681259261,2019-09-23 22:23:39,2019-09-24 16:30:17,975,975,2019-09-25 00:00:00,
10599--COSMOS 985,16510--COSMOS 1727,0.654087337963,2019-09-25 15:41:53.146000,3.47803191612,-0.865654826624,-2.86096836348,1.77825975433,7.75294601165,-0.00789524836298,4.09443177232,6.58359612875,81.7177246868,-127.715399889,1018.65431504,2019-09-24 20:05:33,2019-09-24 04:22:44,975,975,2019-09-25 00:00:00,
5846--COSMOS 475,25892--COSMOS 2366,0.670409537037,2019-09-25 16:05:23.384000,2.50502812059,-2.39783016173,0.45371494532,0.565437130776,11.4817393521,0.00660093507813,8.96694167321,-7.17107049235,-70.6410944963,-120.103734097,1002.48839445,2019-09-24 11:33:16,2019-09-24 06:10:13,975,975,2019-09-25 00:00:00,
13260--SL-8 R/B,9737--COSMOS 890,0.684165706019,2019-09-25 16:25:11.917000,3.35316280692,-0.627449863688,-1.32662663267,3.01497417165,13.469673747,-0.0136325897401,12.3293690079,5.42389019725,-47.4188370977,107.553053977,996.609134595,2019-09-23 14:28:19,2019-09-24 20:22:40,975,975,2019-09-25 00:00:00,
27386--ENVISAT,7434--SL-8 R/B,0.72278224537,2019-09-25 17:20:48.386000,3.03942337462,-2.61162013962,0.330113376804,1.51939456858,14.5663972721,-0.0147303598127,14.2285924425,-3.11879297299,-67.9838529247,179.607162848,791.702547272,2019-09-24 17:24:51,2019-09-24 03:15:25,775N,775,2019-09-25 00:00:00,
11765--COSMOS 1174,15495--SL-14 R/B,0.734338113426,2019-09-25 17:37:26.813000,1.63611013626,1.47475871232,0.67406028475,-0.218141813848,6.36944302787,-0.389768119731,2.71221724749,5.74993590403,63.9086432461,25.3828378663,614.724080752,2019-09-24 04:26:57,2019-09-24 18:27:01,LEO,cc615,2019-09-25 00:00:00,
8799--METEOR 1-24,28353--SL-16 R/B,0.738040416667,2019-09-25 17:42:46.692000,3.10922486477,-2.75379325526,-1.37988326278,0.424056774618,4.44427775832,-0.0174027145361,1.33757868626,4.23818182676,-67.5985503214,170.47757321,866.194605823,2019-09-24 16:31:08,2019-09-24 04:43:59,850N,850,2019-09-25 00:00:00,
11680--COSMOS 1153,17359--COSMOS 1816,0.7589965625,2019-09-25 18:12:57.303000,1.92866465795,0.778346298663,0.615085909531,-1.65396303649,13.7825438507,0.0404359524739,12.9122916166,4.8197100679,69.5121343003,-69.4244092536,1001.20013007,2019-09-24 21:12:22,2019-09-24 12:11:25,975,975,2019-09-25 00:00:00,
35946--WORLDVIEW 2,22675--COSMOS 2251,0.777990810185,2019-09-25 18:40:18.406000,1.68920536978,-1.66431297164,0.0580956615903,0.283022981109,14.6502732159,0.00406341638196,14.3536544215,-2.93310305621,67.3803232112,-101.080634078,776.448722666,2019-09-24 18:46:18,2019-09-24 02:06:24,775N,775,2019-09-25 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.813760300926,2019-09-25 19:31:48.890000,2.54142292347,-2.28225250811,0.261105842906,1.08718798005,14.2784165269,0.012741179002,13.8908569314,-3.3041050058,-58.060247177,-66.7781310396,1012.62538419,2019-09-24 20:13:40,2019-09-24 21:05:36,975,975,2019-09-25 00:00:00,
11327--SL-8 R/B,21230--COSMOS 2142,0.815206712963,2019-09-25 19:33:53.860000,2.96137373469,-1.88346659703,-0.664880829735,-2.18637175628,14.0557047809,-0.0406490126681,13.4574206857,-4.05697091836,-64.9216758967,-63.4420038104,1013.08464303,2019-09-24 20:13:40,2019-09-24 21:20:04,975,975,2019-09-25 00:00:00,
12585--METEOR PRIRODA,14551--COSMOS 1515,0.81766849537,2019-09-25 19:37:26.558000,4.56394622119,-2.24910030974,-0.00962919171963,-3.97127941416,15.1866887022,-0.00855828454366,15.1866498049,-0.0332895860077,-81.9186904187,65.7068095873,534.423493533,2019-09-24 20:21:18,2019-09-24 20:47:03,cc615,cc615,2019-09-25 00:00:00,
11605--METEOR 2-5,14452--METEOR 2-10,0.818155787037,2019-09-25 19:38:08.660000,4.14858673851,2.59578979015,-1.13811125841,-3.02941414398,13.8213602445,-0.0256368709401,12.9313963765,-4.87937798414,-64.4170522762,0.0874637415372,893.896121799,2019-09-24 11:45:06,2019-09-24 03:32:48,850N,LEO,2019-09-25 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.831544664352,2019-09-25 19:57:25.459000,2.35126607341,-0.226852937049,-1.08992405491,-2.07100348803,12.994200206,-0.000900790464375,11.4979344156,-6.05365528898,74.7899088521,-39.5853148894,1011.59688144,2019-09-24 03:56:55,2019-09-24 20:54:19,975,975,2019-09-25 00:00:00,
23342--RESURS O1,22237--SL-14 R/B,0.836150659722,2019-09-25 20:04:03.417000,3.15344155814,-1.85216503886,-1.46399963079,-2.09054619908,12.3635809865,-0.0132961325374,10.1325178101,-7.08449298477,80.6039297822,-112.412673209,644.015882358,2019-09-24 17:40:02,2019-09-24 21:23:52,cc615,cc615,2019-09-25 00:00:00,
22208--SL-8 R/B,23190--SL-8 R/B,0.83773837963,2019-09-25 20:06:20.596000,2.97403512624,0.841969040264,2.67443961394,0.991637947423,5.13438990067,-0.0256856264849,1.79188101589,-4.81149273361,72.3792715909,-23.6015041791,1010.54075996,2019-09-23 18:55:26,2019-09-24 20:55:01,975,975,2019-09-25 00:00:00,
