PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13127--COSMOS 1349,10358--COSMOS 952,0.174271921296,2019-03-01 04:10:57.094000,2.41141818175,-1.83358954603,-0.791245783775,-1.3515979926,12.7153496184,-0.029438124434,10.9916515666,-6.39240527139,-55.3695160306,-54.8681704835,986.889816925,2019-02-28 20:20:48,2019-02-28 18:05:25,975,975,2019-03-01 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.184128055556,2019-03-01 04:25:08.664000,3.44446123235,-2.85195706585,-0.279415049248,-1.9111727567,14.5296977187,0.00944580368854,14.3745659148,-2.11751772931,-32.6397963753,9.76851592716,1000.75974694,2019-02-28 22:09:29,2019-02-28 21:35:31,975,975,2019-03-01 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.197630046296,2019-03-01 04:44:35.236000,1.45682861796,0.817421950473,-0.25021129124,1.17964625491,14.4002604833,0.00823237630331,14.088751305,2.97901340741,-15.1289566407,103.374909186,982.972709333,2019-02-28 20:23:59,2019-02-28 17:53:01,975,975,2019-03-01 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.200829641204,2019-03-01 04:49:11.681000,4.78770783685,4.69558304774,-0.198257034931,0.913422312478,14.3907863124,-0.0142971190563,14.0477131526,3.12350467654,55.7471796982,-46.0406426449,982.533548863,2019-02-28 20:22:39,2019-02-28 23:17:36,975,975,2019-03-01 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.234006724537,2019-03-01 05:36:58.181000,3.53729466477,1.77274886198,-0.632886550493,-2.9948738925,14.4108039696,-0.00147355610368,14.0988021015,-2.98245673606,15.239985096,-89.798369171,977.960725152,2019-02-28 20:23:59,2019-02-28 17:53:01,975,975,2019-03-01 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.262220856481,2019-03-01 06:17:35.882000,0.239355174622,0.14471613335,-0.0314142537184,0.188045965205,14.5688801587,-0.0199015332845,14.365525133,2.42560521491,42.4628651804,-23.2572360708,958.892801567,2019-02-28 21:53:59,2019-02-28 22:39:02,975,975,2019-03-01 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.270305810185,2019-03-01 06:29:14.422000,3.55840856176,0.867870810142,0.714177853204,-3.37624373281,14.3997482763,0.00728754839902,14.0877960488,2.98105682636,-15.1938984693,77.0772562448,983.029488916,2019-02-28 20:23:59,2019-02-28 17:53:01,975,975,2019-03-01 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.287435393519,2019-03-01 06:53:54.418000,4.83720254288,4.8050147697,0.178577596528,0.527704032417,14.1234457035,-0.00195714241721,13.3821191086,-4.51559551697,72.7284008054,-43.3145932424,799.04775232,2019-02-28 20:23:12,2019-02-28 17:39:59,775N,775,2019-03-01 00:00:00,
11668--SL-8 R/B,7736--COSMOS 726,0.288040451389,2019-03-01 06:54:46.695000,3.90096248365,2.13777663844,-2.37370918413,-2.23895601835,10.1047077712,0.00407389015591,6.93600096568,-7.34826463523,80.3777838876,175.682765025,991.740632177,2019-02-28 18:31:41,2019-02-28 21:47:56,975,975,2019-03-01 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.306682476852,2019-03-01 07:21:37.366000,2.33797229451,1.72268289013,0.327329401783,1.54639373144,14.4103731174,-0.00243194992235,14.0979257365,-2.98451627502,15.3050394547,-116.096039649,977.924968367,2019-02-28 20:23:59,2019-02-28 17:53:01,975,975,2019-03-01 00:00:00,
13033--COSMOS 1333,17066--COSMOS 1791,0.328980358796,2019-03-01 07:53:43.903000,0.836438050489,0.415619559611,-0.454478194608,0.565984597493,11.4060981155,-0.0413053263346,8.87948431379,7.15905904517,-78.7783896406,18.2102887699,1029.93495556,2019-02-28 20:20:52,2019-02-28 22:16:06,975,975,2019-03-01 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.334890104167,2019-03-01 08:02:14.505000,4.75332185283,0.103146016217,0.790937319718,-4.68592015427,14.5689383015,-0.0206333792815,14.3655791041,2.4256286812,42.5779323634,-49.5176795598,958.865434631,2019-02-28 21:53:59,2019-02-28 22:39:02,975,975,2019-03-01 00:00:00,
13028--SL-8 R/B,18095--COSMOS 1850,0.336604363426,2019-03-01 08:04:42.617000,4.02629853974,-3.15287635504,-2.03738768897,1.45585096278,8.67156911097,0.00577215755587,5.03606153782,7.05933153463,70.3418923712,95.2388814863,790.467811491,2019-02-28 21:41:58,2019-02-28 21:33:10,775,775,2019-03-01 00:00:00,
13618--SL-8 R/B,10019--COSMOS 911,0.337184895833,2019-03-01 08:05:32.775000,4.6308583279,-2.13377996943,-2.96291182402,-2.84833028601,10.1895902163,0.011110793913,7.05723253456,-7.35004042701,-80.2481359629,-15.7045716532,997.366199799,2019-02-28 22:22:12,2019-02-28 18:50:22,975,975,2019-03-01 00:00:00,
4783--COSMOS 381,14965--COSMOS 1550,0.346892951389,2019-03-01 08:19:31.551000,4.27163150654,3.08199381844,2.06849961168,2.1141095495,10.5507766704,-0.0389953927431,7.56980221294,-7.34952122017,-72.3601822916,72.3311193618,1009.32497034,2019-02-28 13:35:17,2019-02-28 22:29:08,975,975,2019-03-01 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.348796828704,2019-03-01 08:22:16.046000,0.370828345416,0.119275004152,-0.0481123071914,0.347810783394,14.5981009712,-0.0236391898728,14.4605282286,1.99927899614,26.2545009687,-132.105976544,980.251442344,2019-02-28 18:50:21,2019-02-28 21:27:16,975,975,2019-03-01 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.407806747685,2019-03-01 09:47:14.503000,3.77629109601,-1.74069858662,-0.962683750743,3.20991944889,14.0775127859,-0.00295407714011,13.4845771216,4.04259042727,45.8740250775,8.65267155841,1002.81181764,2019-02-28 19:54:52,2019-02-28 17:25:21,975,975,2019-03-01 00:00:00,
24306--SL-8 R/B,8591--COSMOS 789,0.42984943287,2019-03-01 10:18:58.991000,4.60206178515,-2.91063084123,1.69035621354,3.13845450052,13.00004766,0.00880874922492,11.4493411157,-6.15741419639,75.0409574836,77.9407711042,975.655052304,2019-02-28 21:35:31,2019-02-28 21:59:01,975,975,2019-03-01 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.435400601852,2019-03-01 10:26:58.612000,3.91924975259,-3.90552347782,-0.134890102267,0.298679841395,13.3871599688,0.00418419343223,12.176559409,5.56304192708,-61.0405093894,77.9910374852,987.431951273,2019-02-28 12:07:36,2019-02-28 21:36:05,975,975,2019-03-01 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.444289097222,2019-03-01 10:39:46.578000,4.82116831705,2.83752992036,-1.11781599602,-3.7339758022,14.1032500603,-0.00635770778059,13.5097013586,-4.04840598793,-45.8285179362,175.444324563,992.108282725,2019-02-28 19:54:52,2019-02-28 17:25:21,975,975,2019-03-01 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.480619074074,2019-03-01 11:32:05.488000,1.74764882214,-1.70955388933,-0.104500171187,0.347536500555,14.0792021823,-0.00380817112027,13.4878773706,4.03746004619,45.8372258945,-17.6948817907,1002.85581706,2019-02-28 19:54:52,2019-02-28 17:25:21,975,975,2019-03-01 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.505062638889,2019-03-01 12:07:17.412000,3.83907735236,-3.78613862704,0.420071914425,0.476664243471,11.0593990617,-0.00399104967136,8.28075513861,-7.33071524554,79.3465867458,-3.58380247484,963.344853854,2019-02-28 22:14:18,2019-02-28 22:08:55,975,975,2019-03-01 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.517101203704,2019-03-01 12:24:37.544000,2.94871808884,2.80437637477,-0.260162817683,-0.873342329409,14.1050921057,-0.00721857496008,13.5131521226,-4.04330198177,-45.7916865526,149.096858927,992.040936601,2019-02-28 19:54:52,2019-02-28 17:25:21,975,975,2019-03-01 00:00:00,
9444--SL-8 R/B,15031--COSMOS 1570,0.550045486111,2019-03-01 13:12:03.930000,3.59664625755,-2.30671817702,1.33842900223,-2.41319774569,13.0524240482,-0.0171917007652,11.406965403,6.3440222473,55.7369269599,-100.107216047,784.113728714,2019-02-28 21:53:54,2019-02-28 13:41:13,775,775,2019-03-01 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.553431400463,2019-03-01 13:16:56.473000,3.12224998259,-1.67715790144,0.753963208938,-2.52331643021,14.0808876599,-0.00466196991765,13.4911703399,4.03233163542,45.8004253907,-44.0424229803,1002.89972879,2019-02-28 19:54:52,2019-02-28 17:25:21,975,975,2019-03-01 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.557572928241,2019-03-01 13:22:54.301000,1.75717503275,1.53579826854,-0.122355712176,-0.844995179717,14.5382471475,0.00478229350976,14.3889932534,-2.07785476069,30.8024298753,168.381078461,1003.44493794,2019-02-28 23:02:03,2019-02-28 20:19:48,975,975,2019-03-01 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.572303530093,2019-03-01 13:44:07.025000,3.95092964119,2.93115309071,-2.07473166353,1.64732362115,9.14262559181,-0.00767026344782,5.67843092998,7.16540062052,81.0248669142,-10.8940664799,995.267314578,2019-02-28 18:24:35,2019-02-28 22:19:06,975,975,2019-03-01 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.589913310185,2019-03-01 14:09:28.510000,3.46796297316,2.77239990378,0.598024842313,1.99572849975,14.1069298586,-0.00807877616671,13.5165952697,-4.03819973306,-45.7548561305,122.749406186,991.973677387,2019-02-28 19:54:52,2019-02-28 17:25:21,975,975,2019-03-01 00:00:00,
7209--METEOR 1-16,7714--METEOR 1-21,0.595253900463,2019-03-01 14:17:09.937000,3.99545125328,1.81460243643,0.540612675482,3.51832156719,14.6757824524,0.0232496687714,14.5036968167,-2.24072057466,0.25546647367,-67.7196417358,858.171303355,2019-02-28 15:21:51,2019-02-28 19:31:28,850N,850N,2019-03-01 00:00:00,
14450--COSMOS 1506,14965--COSMOS 1550,0.599860787037,2019-03-01 14:23:47.972000,4.78145963249,4.51972678057,1.24451034208,-0.941073883705,8.86059582116,0.00095102887962,5.34193715949,7.06921953157,81.195236943,131.200497119,1020.09130631,2019-02-28 14:05:34,2019-02-28 22:29:08,975,975,2019-03-01 00:00:00,
22188--SL-14 R/B,22687--COSMOS 2252,0.605543275463,2019-03-01 14:31:58.939000,4.3074864471,4.05284110893,0.289537652461,-1.43006516828,14.0306437181,-0.00619489154887,13.7551609887,2.76667145513,-49.3330042499,-58.0502743783,1428.45365158,2019-02-28 19:58:56,2019-02-28 17:01:17,1500,1500,2019-03-01 00:00:00,
19325--SL-8 R/B,10744--COSMOS 996,0.608761435185,2019-03-01 14:36:36.988000,1.85761922624,-1.13404466667,1.46965336018,0.0693605406763,0.235956120394,-0.0106371329106,0.00291566329501,-0.235698199107,82.935147637,-1.25634343476,1008.27317502,2019-02-28 17:34:19,2019-02-28 17:33:26,975,975,2019-03-01 00:00:00,
8026--METEOR 2-1,31792--COSMOS 2428,0.613166134259,2019-03-01 14:42:57.554000,0.505988154181,0.40299664,-0.206595291183,0.225690287742,10.9618689952,0.0183924007981,8.10898097208,7.37608711871,-68.1345515554,46.107318141,881.004233937,2019-02-28 13:30:21,2019-02-28 18:47:58,850N,850,2019-03-01 00:00:00,
15597--COSMOS 1634,25590--COSMOS 2361,0.619720625,2019-03-01 14:52:23.862000,3.71662867005,1.82852611904,-3.20839636647,0.419539817742,1.89266231974,-0.0122610964487,0.238532196183,1.87753101532,82.9136012717,90.9593251671,1020.10885808,2019-02-28 22:58:50,2019-02-28 22:59:03,975,975,2019-03-01 00:00:00,
21902--COSMOS 2181,26818--COSMOS 2378,0.639197685185,2019-03-01 15:20:26.680000,2.10640812193,1.70170574061,-0.97778080777,0.764916623218,9.05457445847,0.00771392415017,5.58802306359,7.12455313406,81.0495509211,135.259736562,1023.56203432,2019-02-28 16:45:31,2019-02-28 16:09:14,975,975,2019-03-01 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.66083837963,2019-03-01 15:51:36.436000,4.68227815474,0.828398506455,-3.39904102293,3.11191335954,9.8904979768,0.0187171005585,6.68124396534,7.29263868397,-80.4800418969,-97.8059185355,1037.85204259,2019-02-28 21:22:19,2019-02-28 22:51:23,975,975,2019-03-01 00:00:00,
13034--SL-8 R/B,26818--COSMOS 2378,0.672764236111,2019-03-01 16:08:46.830000,4.5124400408,-3.77884607138,-1.5855682868,1.88902374219,11.2739468133,0.00901905930181,8.6256542197,7.25946862302,-79.0517996528,-145.682725647,986.584372365,2019-02-28 18:09:38,2019-02-28 16:09:14,975,975,2019-03-01 00:00:00,
11309--SL-8 R/B,14973--COSMOS 1553,0.693528564815,2019-03-01 16:38:40.868000,3.79000160955,1.99040325338,-1.05534007237,3.04773102832,13.8693756518,-0.0173947369761,13.1016500182,4.55038956512,-68.1655356173,-141.742217711,1012.68654249,2019-02-28 16:34:08,2019-02-28 13:48:59,975,975,2019-03-01 00:00:00,
23774--SL-8 R/B,28381--SL-8 R/B,0.750990046296,2019-03-01 18:01:25.540000,4.90621256121,4.85116792353,0.704493702816,-0.201940823357,3.69511499409,0.0150880385398,0.922125557506,3.57817434272,82.7715133628,-93.1168369949,964.760647841,2019-02-28 22:24:39,2019-02-28 22:56:37,975,975,2019-03-01 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.762877025463,2019-03-01 18:18:32.575000,4.64297511217,1.02189769894,3.81990998402,-2.4333579061,7.89161399461,-0.0102428573727,4.24182849394,6.65464931846,-81.6775738977,153.984040431,1012.95077813,2019-02-28 16:34:08,2019-02-28 21:50:43,975,975,2019-03-01 00:00:00,
7594--SL-8 R/B,25567--NADEZHDA 5,0.792237476852,2019-03-01 19:00:49.318000,2.89515710043,-1.44159277592,2.11524021673,-1.35259148678,7.93284334393,0.000342253323751,4.27346270585,6.68337638503,-81.6501407297,42.6447160376,1005.45720286,2019-02-28 21:20:52,2019-02-28 22:59:34,975,975,2019-03-01 00:00:00,
16728--SL-8 R/B,19922--SL-8 R/B,0.809778078704,2019-03-01 19:26:04.826000,3.44021086921,2.8924773843,1.34196993108,1.29141089899,10.2202919299,-0.0204810710044,7.11060302745,-7.34120373268,80.213103888,-80.4401161421,1010.03761397,2019-02-28 22:33:33,2019-02-28 20:21:53,975,975,2019-03-01 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.8135346875,2019-03-01 19:31:29.397000,3.47249106587,-1.38310311713,0.698756694499,3.10756481056,13.9661792237,0.00959005916709,13.6267968334,-3.06014349318,54.1616697285,86.3614617491,1420.68483658,2019-02-28 22:15:56,2019-02-28 18:28:30,1500,1500,2019-03-01 00:00:00,
22889--SL-8 R/B,14450--COSMOS 1506,0.821568796296,2019-03-01 19:43:03.544000,3.85515599977,0.555710323895,-1.91356257014,3.30025637013,12.6972066495,0.0299817073162,10.9869947169,6.36428353292,75.8398665034,148.762995476,1015.98656436,2019-02-28 22:25:40,2019-02-28 14:05:34,975,975,2019-03-01 00:00:00,
11804--SL-8 R/B,22782--METEOR 2-21,0.828253634259,2019-03-01 19:52:41.114000,0.381970963567,0.29530145931,0.158476628237,0.183259442976,11.1364918491,-0.0159215782203,8.43921171274,-7.26642297674,-78.9070111718,110.365273916,994.22805525,2019-02-28 21:40:16,2019-02-28 22:13:52,975,975N,2019-03-01 00:00:00,
10138--SL-8 R/B,5238--COSMOS 422,0.828933298611,2019-03-01 19:53:39.837000,1.68980482478,-0.202925924839,-0.970238770562,1.36853868889,11.9612659318,-0.00538794047041,9.75738679081,6.91847213443,-69.2084831503,27.9129784236,1027.67434981,2019-02-28 18:35:31,2019-02-28 22:08:51,975,975,2019-03-01 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.835531284722,2019-03-01 20:03:09.903000,3.14041845152,0.995778754405,2.5122152178,-1.59982105948,7.89155345241,-0.00894028349357,4.2418067672,6.65459324928,-81.6814164747,127.66168357,1012.98545699,2019-02-28 16:34:08,2019-02-28 21:50:43,975,975,2019-03-01 00:00:00,
8874--SL-8 R/B,21153--SL-8 R/B,0.875361805556,2019-03-01 21:00:31.260000,3.82166521663,-3.3078258281,0.351167276065,-1.88151398166,14.497231861,0.0171672111337,14.2564256143,2.63130492718,47.5931380224,156.955958313,977.14943358,2019-02-28 22:43:40,2019-02-28 15:14:44,975,975,2019-03-01 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.879267916667,2019-03-01 21:06:08.748000,2.91930254227,2.19681582172,0.440521631773,-1.87143481604,14.3613047376,0.00495945553066,13.9786512377,3.2930773975,57.7434898282,-54.9634048179,976.075829596,2019-02-28 22:09:29,2019-02-28 22:18:24,975,975,2019-03-01 00:00:00,
16494--SL-8 R/B,24953--COSMOS 2346,0.888709525463,2019-03-01 21:19:44.503000,3.74662075298,-1.60914703312,1.05586063061,-3.21449392925,13.9712002284,0.0184894955235,13.2761206467,4.35186334039,66.8864995873,-133.911886445,996.466430819,2019-02-28 20:54:14,2019-02-28 20:58:40,975,975,2019-03-01 00:00:00,
7349--COSMOS 663,12149--COSMOS 1241,0.897919571759,2019-03-01 21:33:00.251000,4.33594671236,4.33476683514,-0.0477645009026,-0.0891567713781,13.4769091035,0.0253352809531,12.3458971911,-5.40418908394,-47.134132011,53.3973909258,1000.02752477,2019-02-28 11:51:37,2019-02-28 20:05:33,975,975,2019-03-01 00:00:00,
15506--SL-8 R/B,13033--COSMOS 1333,0.906683541667,2019-03-01 21:45:37.458000,4.75846518571,-3.88261682366,-1.0865410936,2.52739114032,13.4464922882,0.0121412784498,12.3465777809,5.32635189849,-72.0161687656,49.8185848363,1031.78202584,2019-02-28 22:14:18,2019-02-28 20:20:52,975,975,2019-03-01 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.907419502315,2019-03-01 21:46:41.045000,3.07509078126,3.06577201198,0.0282812871728,0.23754042251,14.5671312058,0.0272511505611,14.4171463616,-2.0848164744,-31.0088474691,-17.4552353168,992.502669998,2019-02-28 17:06:15,2019-02-28 16:45:31,975,975,2019-03-01 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.908185555556,2019-03-01 21:47:47.232000,1.72624926598,0.969995038108,1.20458281354,-0.766828794245,7.89149335204,-0.00763816620991,4.24178544718,6.6545371893,-81.685255489,101.339281102,1013.0200104,2019-02-28 16:34:08,2019-02-28 21:50:43,975,975,2019-03-01 00:00:00,
15360--SL-8 R/B,14546--COSMOS 1513,0.948046122685,2019-03-01 22:45:11.185000,4.71069725606,-1.83001637706,-2.85870844096,3.26641925471,11.0219422133,-0.00824126803614,8.29635878705,7.25627818597,-79.3098375144,124.662084037,1033.79909245,2019-02-28 20:59:22,2019-02-28 22:51:34,975,975,2019-03-01 00:00:00,
24306--SL-8 R/B,23603--COSMOS 2315,0.962031724537,2019-03-01 23:05:19.541000,4.58957276421,4.48775248051,0.132838313764,0.9521606031,14.5156308292,0.0445659998244,14.3463885895,-2.2096802213,-36.0489262247,-81.9207536772,1009.16851431,2019-02-28 21:35:31,2019-02-28 23:04:33,975,975,2019-03-01 00:00:00,
6149--SL-8 R/B,32052--COSMOS 2429,0.964838310185,2019-03-01 23:09:22.030000,4.49327096867,-2.62113168101,2.47191614907,-2.68491773817,10.8764300245,0.00775370239786,8.00584325337,7.36227843544,79.6511884989,0.207474046935,964.526009131,2019-02-28 15:30:12,2019-02-28 22:13:56,975,975,2019-03-01 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.980839814815,2019-03-01 23:32:24.560000,0.952407536706,0.944546203378,-0.102645392882,0.0661551885915,7.89143369395,-0.00633616492803,4.2417645345,6.65448113927,-81.6890884705,75.0168593128,1013.0544385,2019-02-28 16:34:08,2019-02-28 21:50:43,975,975,2019-03-01 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.992453946759,2019-03-01 23:49:08.021000,2.77241845924,-0.00592704499282,-1.29392919873,2.45194131494,13.1816392034,-0.00211464545554,11.6580134098,6.15193717084,-54.0772583114,4.26241184588,804.516507232,2019-02-28 19:35:54,2019-02-28 21:32:05,775,775,2019-03-01 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.0534940856481,2019-03-02 01:17:01.889000,1.90798221686,0.919432421778,-1.40946880709,0.899131716421,7.89137447864,-0.00503427911124,4.2417440291,6.65442509986,-81.6929154157,48.6944182775,1013.08874087,2019-02-28 16:34:08,2019-02-28 21:50:43,975,975,2019-03-01 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.0749776041667,2019-03-02 01:47:58.065000,0.798258812108,0.602613787074,-0.295261005425,0.432313189034,12.1166712988,-0.00780954200011,10.0018898078,6.83928816812,-77.5185420759,-13.2514782023,1014.57159154,2019-02-28 22:12:22,2019-02-28 19:12:29,975,975,2019-03-01 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.0838347569444,2019-03-02 02:00:43.323000,3.75157568074,0.585092225875,-1.99598263518,-3.12218521161,12.377845906,0.000452238892954,10.4287241489,-6.66729193112,-76.869328758,-37.8399021651,1004.16543826,2019-02-28 21:29:20,2019-02-28 21:20:52,975,975,2019-03-01 00:00:00,
21875--COSMOS 2180,23189--COSMOS 2285,0.0878395717593,2019-03-02 02:06:29.339000,2.89967571559,-2.88605077869,-0.0713119064223,0.271559883664,14.1496616199,0.0108820855915,13.6571548339,3.70066580255,-40.2234133095,-161.769534381,1021.32340671,2019-02-28 10:38:22,2019-02-28 19:48:50,975,975,2019-03-01 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.0937750462963,2019-03-02 02:15:02.164000,3.28983872503,1.08035992314,-2.81621962736,-1.3133043378,6.04339794205,0.00110549183559,2.55482745346,-5.47681605926,-81.84963699,-124.083634308,1433.43193942,2019-02-28 21:02:14,2019-02-28 17:09:03,1500,1500,2019-03-01 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.101678206019,2019-03-02 02:26:24.997000,4.09122349228,-4.06522414725,0.167950727049,-0.42878298665,13.9542180243,0.0112683056465,13.0336267096,4.98444063944,-39.841960922,131.219664661,774.775465685,2019-02-28 22:35:24,2019-02-28 15:54:22,775,775,2019-03-01 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.126148344907,2019-03-02 03:01:39.217000,3.34314563692,0.894654123794,-2.71605745675,1.73183389505,7.89131570656,-0.00373267822653,4.24172393058,6.65436907185,-81.6967375473,22.3719449217,1013.12291685,2019-02-28 16:34:08,2019-02-28 21:50:43,975,975,2019-03-01 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.140456180556,2019-03-02 03:22:15.414000,2.65093995595,1.98720961877,-0.207654537333,1.74222850803,14.5939665618,-0.0518148588827,14.4838071979,1.78899532687,0.0716280806123,-39.8238388,988.570433319,2019-02-28 20:33:24,2019-02-28 20:50:58,975,975,2019-03-01 00:00:00,
13111--SL-8 R/B,14974--SL-8 R/B,0.161721319444,2019-03-02 03:52:52.722000,2.71381319963,0.317460963011,0.428190886788,2.66094967708,14.5151512978,0.0696364940027,14.3292210029,-2.31477718302,-39.7310876007,175.060895498,994.980580128,2019-02-28 21:40:26,2019-02-28 22:40:21,975,975,2019-03-01 00:00:00,
