PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22006--COSMOS 2195,38015--CZ-3B R/B,0.632553773148,2018-06-23 15:10:52.646000,4.70682836578,0.671504375533,2.99280082421,3.57021825175,13.1879271195,2.72340470493,9.6329177696,-8.58553340027,-9.22057347716,102.232758946,974.08546624,2018-06-23 06:11:36,2018-06-23 08:41:20,975,GTO,2018-06-24 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.648534398148,2018-06-23 15:33:53.372000,2.95384979088,-2.95856274345,0.0477034236205,-0.0066431718084,1.51611628158,0.00652319271243,0.157178782059,-1.50793264363,40.0396751988,-132.965402581,977.555229669,2018-06-23 14:53:24,2018-06-23 13:55:14,975,975,2018-06-24 00:00:00,
18710--SL-8 R/B,8419--COSMOS 778,0.649103032407,2018-06-23 15:34:42.502000,2.4725809429,-1.41900384105,-0.935914853963,1.79559126875,13.0895121834,-0.0287538202854,11.6169019792,6.03175686033,74.5984028579,-68.9890864871,980.008205954,2018-06-23 15:21:02,2018-06-23 06:28:53,975,975,2018-06-24 00:00:00,
13950--SL-8 R/B,15398--COSMOS 1610,0.699256076389,2018-06-23 16:46:55.725000,4.92260783608,4.57564685374,1.47941339066,1.05207404551,8.55103725378,-0.00664340628044,4.96923806519,-6.95894151665,81.3615471049,17.5327445114,1010.54565843,2018-06-23 05:51:26,2018-06-23 10:01:18,975,975,2018-06-24 00:00:00,
13111--SL-8 R/B,32052--COSMOS 2429,0.706736064815,2018-06-23 16:57:41.996000,4.20560591106,3.81841827572,-0.365486948898,1.72430340746,14.3163809157,-0.0296004207749,13.9920160621,3.03007802784,-54.7322740748,-142.217707946,1029.48385816,2018-06-23 13:52:50,2018-06-23 15:49:30,975,975,2018-06-24 00:00:00,
11751--SL-8 R/B,15399--SL-8 R/B,0.71292119213,2018-06-23 17:06:36.391000,4.95229002666,4.45053152332,-0.780961113502,2.02683137119,13.7504102419,-0.0123373513423,12.8220897743,4.9666531418,-41.3649280285,107.541875364,976.327332751,2018-06-23 14:09:36,2018-06-23 06:19:31,975,975,2018-06-24 00:00:00,
10776--COSMOS 1000,18122--COSMOS 1860,0.720546550926,2018-06-23 17:17:35.222000,3.43845928514,2.41246969026,2.29931652538,-0.84624805182,5.08211694641,-0.0149835496926,1.76912875594,4.76422833155,-58.6687542128,166.569495893,992.629102207,2018-06-23 14:18:05,2018-06-23 03:46:01,975,975,2018-06-24 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.735701064815,2018-06-23 17:39:24.572000,0.817925930675,0.540446501338,-0.240737603814,-0.564770584727,13.5138012395,0.000403806185634,12.4335440884,-5.29431819797,71.8306517462,-47.9839671998,1007.42948922,2018-06-23 13:59:29,2018-06-23 09:14:55,975,975,2018-06-24 00:00:00,
14546--COSMOS 1513,24304--COSMOS 2334,0.746761145833,2018-06-23 17:55:20.163000,0.768949508708,-0.105295363645,-0.200760451841,-0.734773076748,14.1273470018,0.0287229893414,13.6254036516,-3.7322223444,-62.3756252264,-116.310512476,1031.89064534,2018-06-23 17:23:43,2018-06-23 06:37:36,975,975,2018-06-24 00:00:00,
15078--SL-8 R/B,27534--NADEZHDA 7,0.750656712963,2018-06-23 18:00:56.740000,0.647400605913,0.470012262173,0.134951333775,-0.424268965936,13.9923865344,-0.0238016088837,13.3416591871,4.21739784094,-66.0428174582,-21.3466868329,1017.66712932,2018-06-23 11:22:00,2018-06-23 09:57:27,975,975,2018-06-24 00:00:00,
10745--SL-8 R/B,11680--COSMOS 1153,0.756411493056,2018-06-23 18:09:13.953000,3.67068661055,0.227101671748,-2.53732666602,2.64278989204,10.5900540508,-0.00808477239282,7.6384429695,7.33507794355,-79.8236281147,-152.355828926,1017.16926355,2018-06-23 16:57:20,2018-06-23 15:42:59,975,975,2018-06-24 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.762590972222,2018-06-23 18:18:07.860000,1.30022031338,-0.336367428717,-0.0889531703046,1.25280371556,14.9011117295,-0.0151045573499,14.8642381052,1.0475343333,-15.5618408844,24.3961134183,771.929790792,2018-06-23 15:44:00,2018-06-23 00:40:02,775N,775,2018-06-24 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.77206056713,2018-06-23 18:31:46.033000,4.87713039467,4.83159797308,-0.262475917627,0.610875032868,13.5649180843,0.0066709936762,12.4799110308,5.31589868155,-71.8314904487,118.863085264,981.839993381,2018-06-23 13:59:29,2018-06-23 09:14:55,975,975,2018-06-24 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.781986377315,2018-06-23 18:46:03.623000,3.8831164559,1.42582225914,-0.462936303997,-3.5820823935,14.5433442722,0.00661023275176,14.423869569,-1.86032405303,-16.2461142206,-145.52944673,1011.56496575,2018-06-23 16:47:53,2018-06-23 03:08:08,975,975,2018-06-24 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.794600347222,2018-06-23 19:04:13.470000,3.77095919204,3.37088351286,-0.939805632135,-1.40500638596,12.2637112281,0.022545480813,10.2178527344,-6.78185743623,77.223439861,-48.1682129511,998.697147111,2018-06-23 11:37:00,2018-06-23 08:42:25,975,975,2018-06-24 00:00:00,
10355--SL-8 R/B,14974--SL-8 R/B,0.795537835648,2018-06-23 19:05:34.469000,3.93104904574,3.93042885615,0.0432651718247,-0.0548063103516,10.4746153993,0.0192605411884,7.49042551815,7.32193433128,-79.9413446298,-108.455409711,1032.61332041,2018-06-23 09:31:36,2018-06-23 16:47:53,975,975,2018-06-24 00:00:00,
13917--SL-8 R/B,14965--COSMOS 1550,0.802099965278,2018-06-23 19:15:01.437000,1.89101012537,-1.88510372108,-0.0643268885142,0.134778731418,13.1083242222,0.0233563417557,11.686704394,5.93704967144,74.3648893773,156.144946018,1004.12244384,2018-06-23 13:59:29,2018-06-23 15:55:29,975,975,2018-06-24 00:00:00,
14546--COSMOS 1513,24304--COSMOS 2334,0.819589282407,2018-06-23 19:40:12.514000,4.85027440622,-0.00950903239594,1.28154578236,4.67789608709,14.1272412636,0.0271519404782,13.6252965442,-3.7322248828,-62.454722314,-142.607541886,1032.00557508,2018-06-23 17:23:43,2018-06-23 18:21:00,975,975,2018-06-24 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.822547349537,2018-06-23 19:44:28.091000,3.7800894176,-1.1512731524,0.658324433113,3.53981003366,14.4856845576,0.0110293977792,14.2422220211,-2.64462612791,47.8040186165,-139.782607822,981.564931984,2018-06-23 05:09:02,2018-06-23 17:55:09,975,975,2018-06-24 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.829388125,2018-06-23 19:54:19.134000,4.27359946184,-4.12346937953,0.250538713063,1.09447840984,14.3325735413,0.00706367209488,13.9769244814,-3.17304214629,56.401563549,86.1113852036,997.806370766,2018-06-23 08:51:19,2018-06-23 09:18:28,975,975,2018-06-24 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.830127523148,2018-06-23 19:55:23.018000,4.41511167356,-2.30776178219,-1.00287669675,3.6279036616,14.2161917498,-0.0182785854336,13.7057203251,3.77531510341,62.5159088876,-45.6794885199,979.279816069,2018-06-23 13:25:43,2018-06-23 14:16:18,975,975,2018-06-24 00:00:00,
11736--SL-8 R/B,28381--SL-8 R/B,0.83945255787,2018-06-23 20:08:48.701000,2.25659548173,0.464396534202,0.277846395557,2.19074425885,14.648415868,0.049365542375,14.5305333037,-1.85398284611,14.339601942,-153.614933068,957.275006758,2018-06-23 18:15:40,2018-06-23 06:48:33,975,975,2018-06-24 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.840454826389,2018-06-23 20:10:15.297000,4.19454974687,-3.32302292001,-0.617806955746,-2.48396473757,14.3350652039,0.0320094716919,13.901866665,-3.49730939769,59.9941684006,63.1870050997,960.410609743,2018-06-23 08:08:59,2018-06-23 07:48:44,975,975,2018-06-24 00:00:00,
15292--COSMOS 1598,19324--COSMOS 1959,0.853488101852,2018-06-23 20:29:01.372000,1.74348797759,1.73185873273,0.183564847173,0.0819731952034,4.94309914523,0.0434918515735,1.66456046641,-4.65419983156,-82.5482610087,-164.860414193,1003.69171063,2018-06-22 22:19:43,2018-06-23 11:06:35,975,975,2018-06-24 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.854689351852,2018-06-23 20:30:45.160000,2.59744474228,1.47542326423,0.272854953447,2.1202347877,14.5431334611,0.00564778188627,14.4236589431,-1.86031224869,-16.4199880134,-171.80496515,1011.71562215,2018-06-23 16:47:53,2018-06-23 18:50:49,975,975,2018-06-24 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.880441168981,2018-06-23 21:07:50.117000,2.54511705234,-1.58434797659,0.260056634041,1.97479944457,14.6302255566,0.0107117333889,14.5060809187,-1.9018416007,20.0057295537,-9.06641786052,962.894689519,2018-06-23 15:15:38,2018-06-23 15:48:24,975,975,2018-06-24 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.889690717593,2018-06-23 21:21:09.278000,3.66156891756,-3.63673275496,0.418651798841,-0.077411099753,3.06789620811,0.00866026908928,0.630766184561,3.00234011462,-80.7696407621,58.3335222613,886.471324625,2018-06-23 12:20:39,2018-06-23 13:16:14,850N,850N,2018-06-24 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.895616597222,2018-06-23 21:29:41.274000,0.439591707572,-0.418685781439,0.0431898746593,-0.126797951538,13.8847522604,0.0018568003841,13.1446598402,4.47261216424,-67.6652445508,-75.1326443233,1018.01067616,2018-06-23 11:22:00,2018-06-23 20:17:30,975,975,2018-06-24 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.902884965278,2018-06-23 21:40:09.261000,2.6781633604,-2.30179666018,-0.366701373553,1.31902282875,14.2160319781,-0.0189060461631,13.7055655465,3.77527228363,62.5499577552,-71.9777590475,979.371072337,2018-06-23 21:29:51,2018-06-23 14:16:18,975,975,2018-06-24 00:00:00,
22207--COSMOS 2218,22307--COSMOS 2230,0.914002604167,2018-06-23 21:56:09.825000,0.471852186958,0.267883659111,0.112103862793,0.371907993279,14.1122098346,-0.0271985314989,13.5159716214,-4.05860047133,64.7816687081,57.8062129589,990.017917623,2018-06-23 21:30:50,2018-06-23 20:35:47,975,975,2018-06-24 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.921447314815,2018-06-23 22:06:53.048000,3.19345327751,2.29143474524,0.281608738434,-2.206392341,14.5516188718,-0.0470494486457,14.4405023192,1.7942382528,-6.5293349923,23.8032123154,1012.68564356,2018-06-23 06:33:19,2018-06-23 17:43:30,975,975,2018-06-24 00:00:00,
7426--SL-8 R/B,23787--GONETS D1 1,0.923497407407,2018-06-23 22:09:50.176000,3.90648750527,-3.87332678938,0.0994572941488,-0.498088805515,13.970281009,-0.0415635894037,13.6346268099,3.04367798785,-21.6621714485,-56.0258829435,1402.76678595,2018-06-23 13:40:11,2018-06-23 17:18:05,1500,1500,2018-06-24 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.957739537037,2018-06-23 22:59:08.696000,3.96096200963,3.49988704148,0.258590344106,1.83661149199,14.5920785487,0.0232539216854,14.4435024862,-2.07688506171,30.3978362843,-126.937378523,975.482931349,2018-06-23 21:16:43,2018-06-23 11:17:12,975,975,2018-06-24 00:00:00,
