PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,21230--COSMOS 2142,0.393519918981,2018-05-15 09:26:40.121000,3.18441335012,-1.91709443137,-1.60629948006,1.9710503053,11.3906781524,-0.0292640445414,8.84371683327,7.1788136179,-70.7958763718,82.8929814364,1020.16431435,2018-05-14 13:26:54,2018-05-14 20:31:36,975,975,2018-05-15 00:00:00,
9025--COSMOS 842,10599--COSMOS 985,0.39832537037,2018-05-15 09:33:35.312000,4.9296528889,-3.69243321099,-3.26609692294,0.00504751352026,0.465985516498,-0.0211481077772,0.0231895750092,-0.46492741663,-82.9578871763,-46.3880633774,1000.22722023,2018-05-14 22:04:57,2018-05-14 21:47:29,975,975,2018-05-15 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.406887037037,2018-05-15 09:45:55.040000,2.99989918244,-2.20420043149,-0.264242747753,2.01768960271,14.5687102431,-0.05057534905,14.4524603945,1.83606885139,-13.80793522,125.640404257,1002.47758792,2018-05-14 23:25:20,2018-05-14 22:52:00,975,975,2018-05-15 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.421863425926,2018-05-15 10:07:29,1.80438815006,-1.79960684145,0.095255990913,-0.0903222480472,10.1957922588,0.00438350475464,7.05831747056,7.35760253437,65.1076189829,-26.8971679003,973.986981723,2018-05-14 18:24:26,2018-05-14 19:46:22,975,975,2018-05-15 00:00:00,
20578--SL-8 R/B,18160--COSMOS 1864,0.449208668981,2018-05-15 10:46:51.629000,4.8835407625,1.44895431538,3.40694958064,-3.1846815109,10.0355889962,-0.0225027534591,6.85815830044,7.3265411248,-80.3356750117,32.0780846943,1014.05358124,2018-05-14 21:30:46,2018-05-14 18:28:18,975,975,2018-05-15 00:00:00,
20046--SL-8 R/B,14624--COSMOS 1531,0.47761337963,2018-05-15 11:27:45.796000,4.7471142738,2.73947273089,-2.4170437984,-3.03121796674,11.4968406783,-0.0313701770549,8.97442670097,-7.18582123931,78.7171808365,152.339935672,997.23750286,2018-05-14 21:02:28,2018-05-14 14:37:59,975,975,2018-05-15 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.496278969907,2018-05-15 11:54:38.503000,3.06163363214,1.69984929968,1.05840106317,-2.3160095089,13.3595474049,-0.0453751722493,12.1637371464,5.52439558597,-72.8254490936,8.9053194352,1020.75988865,2018-05-14 22:19:05,2018-05-14 19:36:54,975,975,2018-05-15 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.506193368056,2018-05-15 12:08:55.107000,4.43191926577,3.26498105428,0.704771031088,-2.91292033658,14.3045149903,0.000382246547797,13.9032208682,3.36446109356,-31.8892349101,1.2112395066,989.721963761,2018-05-14 22:40:29,2018-05-14 20:06:39,975,975,2018-05-15 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.517515520833,2018-05-15 12:25:13.341000,2.75809064012,2.08811063858,1.32073623378,1.22577067226,9.73657295268,0.0024132917229,6.62169838722,-7.13820408139,79.9118480642,33.3012355505,1423.12780098,2018-05-14 23:25:45,2018-05-14 20:46:31,1500,1500,2018-05-15 00:00:00,
10537--SL-8 R/B,11804--SL-8 R/B,0.517641956019,2018-05-15 12:25:24.265000,4.48957235165,-2.68885501404,-3.4981511422,-0.830215153144,3.2683006291,0.0317716128557,0.731563924617,-3.1852148736,-82.7916246939,67.946867332,1011.5782574,2018-05-14 21:49:09,2018-05-14 17:39:27,975,975,2018-05-15 00:00:00,
10355--SL-8 R/B,15293--SL-8 R/B,0.520943298611,2018-05-15 12:30:09.501000,4.18466233407,-2.69864226615,3.19202299943,-0.199293603975,0.0636500410398,0.0066548859648,0.00167544767038,-0.0632790098869,-82.2563353324,-13.6765067835,997.497702886,2018-05-14 14:49:25,2018-05-14 14:49:29,975,975,2018-05-15 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.58559400463,2018-05-15 14:03:15.322000,2.67568170542,-1.94886980826,0.32611109905,-1.80411491049,14.4983706346,0.0103098869893,14.2691097793,2.56810258207,-46.189396019,-94.6032726728,981.982246752,2018-05-14 17:40:54,2018-05-14 14:49:29,975,975,2018-05-15 00:00:00,
13243--COSMOS 1372,16408--METEOR 2-13,0.607804537037,2018-05-15 14:35:14.312000,4.26665185152,-0.0467319009554,-3.76235170701,2.01167685881,6.94587238717,0.00708562004073,3.27508540843,6.12526804151,-63.836690365,-167.581671979,971.322590657,2018-05-14 21:44:37,2018-05-14 21:48:38,975,975N,2018-05-15 00:00:00,
20528--SL-8 R/B,21902--COSMOS 2181,0.610336736111,2018-05-15 14:38:53.094000,1.75476208742,-0.105682758069,-0.510479963785,-1.67553912061,14.0962988467,-0.0280980185667,13.4848288034,-4.10660977196,65.1782094502,-110.66753818,990.688206269,2018-05-14 15:54:31,2018-05-14 23:22:59,975,975,2018-05-15 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.618563912037,2018-05-15 14:50:43.922000,4.18869495119,4.18193677648,-0.0346566648434,-0.235306411393,14.55106611,0.00739355438033,14.4099455961,-2.02161771637,28.28952765,-140.489905736,1004.34641456,2018-05-14 22:40:19,2018-05-14 21:45:42,975,975,2018-05-15 00:00:00,
10355--SL-8 R/B,15293--SL-8 R/B,0.630067222222,2018-05-15 15:07:17.808000,2.48063587763,-2.44579164256,-0.187213247771,-0.369606274863,0.0640231566066,-0.00966999115987,0.00141450533758,0.0632728616983,82.0121124896,123.361751795,1002.09941146,2018-05-14 14:49:25,2018-05-14 14:49:29,975,975,2018-05-15 00:00:00,
7476--COSMOS 689,15597--COSMOS 1634,0.652418587963,2018-05-15 15:39:28.966000,4.10319995647,-2.96754403013,2.56325100482,1.20817076536,6.24276805386,-0.0106914762515,2.65146765179,-5.65170398713,82.2393874026,-157.576334524,989.194248074,2018-05-14 17:01:48,2018-05-14 20:36:58,975,975,2018-05-15 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.672623981481,2018-05-15 16:08:34.712000,3.10867867746,-2.64632221504,-0.398766366797,-1.58172287034,14.3032833803,-0.00559363017439,13.8713960857,-3.4883025674,-59.7932302006,-11.8546148196,976.087473807,2018-05-14 22:05:51,2018-05-14 23:13:42,975,975,2018-05-15 00:00:00,
15292--COSMOS 1598,22006--COSMOS 2195,0.681287210648,2018-05-15 16:21:03.215000,2.53601953795,-1.97804477293,-0.988394253776,1.24169673119,11.4525874949,0.036610563208,8.93083966914,7.169415792,78.7321564808,112.514158253,1011.88373217,2018-05-14 17:53:57,2018-05-14 22:41:32,975,975,2018-05-15 00:00:00,
20528--SL-8 R/B,21902--COSMOS 2181,0.683231550926,2018-05-15 16:23:51.206000,2.87061461891,-0.246800454297,0.832784616229,2.7360532906,14.0963602296,-0.0294038013239,13.4849028883,-4.10656806023,65.1193720412,-136.992759888,990.579038374,2018-05-14 15:54:31,2018-05-14 23:22:59,975,975,2018-05-15 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.690458738426,2018-05-15 16:34:15.635000,4.25715684805,-2.28068976178,0.478189535027,3.56274801355,14.6123319784,0.00775922660086,14.483049044,-1.93945250795,-22.3327513688,-150.021908102,970.690799588,2018-05-14 13:27:40,2018-05-14 22:00:22,975,975,2018-05-15 00:00:00,
8026--METEOR 2-1,19649--COSMOS 1980,0.72245912037,2018-05-15 17:20:20.468000,3.10023143648,3.05844228862,-0.396343198931,0.31666669481,9.16556262815,-0.0123665682124,5.66313351046,7.20668468862,-70.5593170249,-149.603619498,871.003301547,2018-05-14 17:50:32,2018-05-14 23:07:08,850N,850,2018-05-15 00:00:00,
24306--SL-8 R/B,7476--COSMOS 689,0.722946967593,2018-05-15 17:21:02.618000,4.67813756814,2.93696895106,2.34303580795,2.7873585506,11.3086996611,-0.0293173637892,8.67154952995,-7.25879172232,78.9920450707,100.958952515,988.898237356,2018-05-14 21:39:36,2018-05-14 17:01:48,975,975,2018-05-15 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.735471666667,2018-05-15 17:39:04.752000,3.12626511468,-2.03842206884,-0.798453605772,-2.23177975526,13.9933592946,0.0048021143477,13.1744201563,-4.71685645662,-14.9959050629,-76.687569363,844.834900808,2018-05-14 16:58:48,2018-05-14 23:02:30,850,850,2018-05-15 00:00:00,
15293--SL-8 R/B,25569--SL-8 R/B,0.738749884259,2018-05-15 17:43:47.990000,3.15839122457,-0.668793933147,-2.40581682746,-1.93395842642,9.213269703,0.021345315426,5.76826781296,-7.18407749371,-80.9688610297,-106.579735897,999.666666148,2018-05-14 14:49:29,2018-05-14 23:13:47,975,975,2018-05-15 00:00:00,
14624--COSMOS 1531,12149--COSMOS 1241,0.740592569444,2018-05-15 17:46:27.198000,2.02045036462,0.0836585056131,1.88921527856,-0.711397611481,5.17819189985,-0.0238286474077,1.82597541113,4.84550485967,-60.387347138,6.63153483475,1016.59822355,2018-05-14 14:37:59,2018-05-14 18:19:21,975,975,2018-05-15 00:00:00,
21090--SL-8 R/B,23604--SL-8 R/B,0.75169244213,2018-05-15 18:02:26.227000,3.52752018103,3.47970725566,0.448247090925,-0.366211124856,9.571649677,-0.0342301935583,6.21529986543,7.27910388825,80.7078241781,-104.054684676,991.977050479,2018-05-14 22:26:29,2018-05-14 21:08:14,975,975,2018-05-15 00:00:00,
28381--SL-8 R/B,14965--COSMOS 1550,0.764729930556,2018-05-15 18:21:12.666000,4.58712730441,-1.7681272398,-1.40262851152,3.99350675841,13.8562886674,0.0376036334868,13.0679848618,4.60685285795,-68.5260524714,-79.1849380151,1007.36530904,2018-05-14 22:04:23,2018-05-14 18:56:16,975,975,2018-05-15 00:00:00,
10537--SL-8 R/B,12836--SL-8 R/B,0.772194780093,2018-05-15 18:31:57.629000,2.55839023058,-2.44784236984,0.695390872197,-0.264310119393,4.91901214266,-0.0324985266034,1.64764634133,4.63474765648,82.5330650724,148.921156339,992.104254039,2018-05-14 21:49:09,2018-05-14 18:17:09,975,975,2018-05-15 00:00:00,
12836--SL-8 R/B,8419--COSMOS 778,0.774145289352,2018-05-15 18:34:46.153000,3.00396157866,-1.53796145243,-1.30134494386,-2.22821926076,12.6943079379,0.0377554924507,10.9507854127,-6.42061736839,76.0329901954,-171.087692043,996.537318286,2018-05-14 18:17:09,2018-05-14 21:45:42,975,975,2018-05-15 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.830646828704,2018-05-15 19:56:07.886000,4.60260733137,-2.5815786394,-2.44344554328,-2.92387069694,11.4220107308,0.0111337566988,8.75920834748,-7.33065306097,-64.7522709183,-73.9035690306,797.863321484,2018-05-14 21:02:18,2018-05-14 10:52:34,775,775,2018-05-15 00:00:00,
18986--SL-8 R/B,21231--SL-8 R/B,0.849365555556,2018-05-15 20:23:05.184000,4.60754786451,0.962788685756,-3.79463186101,-2.42967164649,7.96307020233,0.0133489387468,4.29672899712,-6.70435893865,81.6727042647,99.8528160265,981.154974783,2018-05-14 14:19:08,2018-05-14 18:19:33,975,975,2018-05-15 00:00:00,
10991--COSMOS 1027,21152--NADEZHDA 3,0.859780648148,2018-05-15 20:38:05.048000,2.20134867595,-2.18022464768,0.234789301513,-0.193469539367,9.27358685852,-0.0127219804455,5.83292765111,7.20945257218,80.9398910533,-79.1134851872,983.779614716,2018-05-14 21:52:53,2018-05-14 22:00:22,975,975,2018-05-15 00:00:00,
12088--SL-8 R/B,26818--COSMOS 2378,0.861462928241,2018-05-15 20:40:30.397000,2.65370615309,2.50564343797,0.219604346169,0.845979455913,14.2919426894,-0.0451148905682,13.864753195,-3.46788254172,59.6441424745,79.3958657728,987.785466138,2018-05-14 21:25:12,2018-05-14 14:40:18,975,975,2018-05-15 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.862120381944,2018-05-15 20:41:27.201000,4.00732067312,3.46751903581,1.93769956239,0.529387494569,3.87754895342,0.00650077053594,1.01122496563,-3.74336315297,57.3934227585,73.8850488238,1011.44323847,2018-05-14 19:58:58,2018-05-14 22:09:38,975,975N,2018-05-15 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.87238443287,2018-05-15 20:56:14.015000,4.3958017881,0.954197954627,2.43010811226,3.53654551595,12.1319157499,-0.0186287136254,10.0009161695,-6.86765669679,77.5206025856,131.277234589,995.363729073,2018-05-14 15:17:15,2018-05-13 21:28:39,975,975,2018-05-15 00:00:00,
9025--COSMOS 842,22590--COSMOS 2239,0.873841412037,2018-05-15 20:58:19.898000,1.8185877267,-0.992622307863,-0.921263066343,-1.21376959766,11.7087791878,-0.0110968819841,9.3306209688,-7.07353513205,78.3644521902,23.1054975418,1008.35259269,2018-05-14 22:04:57,2018-05-14 17:16:54,975,975,2018-05-15 00:00:00,
20509--SL-8 R/B,23526--COSMOS 2310,0.889757303241,2018-05-15 21:21:15.031000,4.62375783466,1.54409653892,-3.19736157831,-2.96171931987,10.0000364626,0.03777289022,6.80594530878,-7.32655518747,80.4145744719,18.1533398844,1017.34727479,2018-05-14 22:11:30,2018-05-14 15:46:12,975,975,2018-05-15 00:00:00,
18340--SL-14 R/B,6938--OPS 6630 (2),0.89790412037,2018-05-15 21:32:58.916000,1.68865790066,-0.808999684704,-0.379978335099,-1.43272519363,13.776919693,0.0339892872109,13.3113135586,-3.55123813635,82.534275724,25.8757293859,1466.04457068,2018-05-14 22:12:26,2018-05-14 22:46:17,1500,1500N,2018-05-15 00:00:00,
11804--SL-8 R/B,4783--COSMOS 381,0.921185358796,2018-05-15 22:06:30.415000,3.42779758135,-2.73011315921,2.01227080623,0.497035812585,3.71903973028,0.0367953191158,0.93888652741,-3.59838779296,68.6844480917,160.551159494,985.893431068,2018-05-14 17:39:27,2018-05-14 20:04:34,975,975,2018-05-15 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.923712268519,2018-05-15 22:10:08.740000,4.33281962895,-4.25679468872,5.68138542427e-05,0.808099568027,14.8917051315,0.00232043037823,14.8917004023,0.0116389441559,28.4130534324,-129.224152985,832.561057387,2018-05-14 19:56:04,2018-05-14 20:54:03,850N,850N,2018-05-15 00:00:00,
13033--COSMOS 1333,15398--COSMOS 1610,0.987993310185,2018-05-15 23:42:42.622000,4.68530399177,-3.00490709916,-3.45164096306,-1.0043811442,4.01431832108,0.0216776206187,1.10406905959,-3.85944467189,-82.6961340127,-147.861264744,1036.11057394,2018-05-14 15:28:18,2018-05-14 13:42:54,975,975,2018-05-15 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.996279652778,2018-05-15 23:54:38.562000,3.70224414648,-3.56764797615,-0.465013100364,-0.873076431297,12.9629417484,0.0203325982269,11.40828986,-6.15535277854,75.0856152622,76.3701381662,985.400420735,2018-05-14 14:19:08,2018-05-14 21:53:43,975,975,2018-05-15 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.0034996875,2018-05-16 00:05:02.373000,4.2564841553,-4.23278276936,-0.133720413701,0.428166139051,14.0296880354,-0.000923035754155,13.3992911874,4.15826179961,-65.6824561872,21.0701016364,1002.29005948,2018-05-14 22:48:56,2018-05-14 21:03:23,975,975,2018-05-15 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.00744596064815,2018-05-16 00:10:43.331000,4.89789842466,-1.31964300091,1.40399423535,-4.50297140959,14.1896688872,-0.0699818462851,13.5403637785,4.24268245499,36.7095176653,164.531088167,844.22936698,2018-05-14 21:07:49,2018-05-14 16:58:48,LEO,850,2018-05-15 00:00:00,
11112--SL-8 R/B,16681--COSMOS 1741,0.0269333912037,2018-05-16 00:38:47.045000,4.62584252708,2.16390086976,-1.83608347627,-3.65304661609,13.332751219,0.0185698449098,11.9167793525,-5.97932103945,52.3125976664,-171.078269129,793.927511437,2018-05-14 21:20:21,2018-05-14 21:53:23,775,775,2018-05-15 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.0279395486111,2018-05-16 00:40:13.977000,4.2905176142,-1.48838579003,0.603398128567,3.97858766854,14.6131178696,0.00799354849378,14.4483330509,-2.18833773076,32.5887215584,-4.35784659571,946.4402263,2018-05-14 21:47:29,2018-05-14 19:02:19,975,975N,2018-05-15 00:00:00,
21876--SL-8 R/B,7593--COSMOS 700,0.0288663773148,2018-05-16 00:41:34.055000,2.26111010306,-1.7082476356,0.424080110696,-1.41938894364,14.0710409443,-0.0329188578423,13.4711600601,4.06459791872,64.9623329986,1.0559322719,1002.22015984,2018-05-14 20:52:50,2018-05-14 22:16:02,975,975,2018-05-15 00:00:00,
6020--SL-8 R/B,23092--COSMOS 2279,0.0376691087963,2018-05-16 00:54:14.611000,4.66975519504,-1.85013059617,0.962872897866,-4.17809838818,14.3808406745,0.00319694039192,14.0138500185,3.2280916874,-27.2112630727,-177.040323371,962.405785154,2018-05-14 23:13:33,2018-05-14 19:58:58,975,975,2018-05-15 00:00:00,
22285--SL-16 R/B,19120--SL-16 R/B,0.0384952083333,2018-05-16 00:55:25.986000,2.4499780714,-2.0457199931,-0.870014705393,1.02980419137,11.3213622811,0.00596947414578,8.64279153184,7.3126850611,-59.9262689338,-49.7311418202,861.135754816,2018-05-14 18:41:47,2018-05-14 22:23:39,850,850,2018-05-15 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.0781528240741,2018-05-16 01:52:32.404000,3.86466285413,-1.38727689306,1.07055177879,-3.44456102966,14.1915813953,-0.0696483685651,13.5439415202,4.23766205625,36.5945015616,138.91017537,844.129145559,2018-05-14 21:07:49,2018-05-14 16:58:48,LEO,850,2018-05-15 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.0865729513889,2018-05-16 02:04:39.903000,4.76334574759,1.80016719567,-0.598514786479,4.36928378904,14.5696989372,0.0221663781742,14.4360669388,1.96865616825,-24.5293611708,81.0991075809,998.420024097,2018-05-14 22:48:22,2018-05-14 14:40:02,975,975,2018-05-15 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.0948094328704,2018-05-16 02:16:31.535000,3.80969889189,-3.61930344852,-0.133271834472,-1.18181505006,14.6247840045,0.0577050945544,14.5117366006,-1.81396751243,8.01745330346,66.1335493975,969.497692669,2018-05-14 12:51:31,2018-05-14 22:50:10,975,975,2018-05-15 00:00:00,
11803--COSMOS 1181,32769--ARIANE 5 R/B,0.128635601852,2018-05-16 03:05:14.116000,4.94161621241,-1.87028237089,-4.01632554332,-2.18877677572,11.3036281782,-2.70588165298,6.19642587065,-9.05839505109,-1.38216808439,140.442745188,972.031950248,2018-05-14 21:10:26,2018-05-14 15:05:41,975,GTO,2018-05-15 00:00:00,
14624--COSMOS 1531,12149--COSMOS 1241,0.141589340278,2018-05-16 03:23:53.319000,2.23822589692,2.21858727472,0.27366570746,0.112395510033,5.11798351009,0.0237103258342,1.77783744645,-4.7992173366,60.1065247313,41.7256207971,1000.89943646,2018-05-14 14:37:59,2018-05-14 18:19:21,975,975,2018-05-15 00:00:00,
