PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14372--COSMOS 1500,43101--CZ-2D R/B,0.212168935185,2019-10-31 05:05:31.396000,1.83805220832,-1.69724446382,-0.0324627439023,-0.704800199191,15.1883734941,0.0193397265603,15.1700338844,-0.745913747339,82.5036979329,174.453932739,530.109625078,2019-10-30 20:59:02,2019-10-30 19:11:02,615,615,2019-10-31 00:00:00,
8597--SL-8 R/B,25569--SL-8 R/B,0.220064027778,2019-10-31 05:16:53.532000,2.70135659474,2.65592497368,-0.326813060405,-0.369571657015,10.9095289825,-0.0224591361155,8.08843012109,-7.32083440493,-79.521861034,-111.007732799,1002.66047178,2019-10-30 17:45:45,2019-10-30 21:36:45,975,975,2019-10-31 00:00:00,
17159--COSMOS 1802,16511--SL-8 R/B,0.22095224537,2019-10-31 05:18:10.274000,3.31771350541,-1.7916425499,-1.29537464235,2.47371065674,13.0095447769,-0.0171949804381,11.5308494205,6.02390830585,-74.7016275953,25.5673481113,1015.95233868,2019-10-30 19:24:31,2019-10-30 14:46:06,975,975,2019-10-31 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.224497361111,2019-10-31 05:23:16.572000,3.86153563635,-1.99506464857,-2.92250724844,-1.54600320235,6.85812196216,0.0101437757332,3.20156022494,-6.06496051741,82.0610356487,-34.4548148926,996.795525553,2019-10-30 17:22:35,2019-10-30 20:55:02,975,975,2019-10-31 00:00:00,
39203--CZ-2C R/B,6324--SL-8 R/B,0.243743171296,2019-10-31 05:50:59.410000,1.86328075177,-1.86154834254,0.00651552164218,0.0800654500512,14.8451955724,-0.0181675405596,14.7661906206,-1.52941690859,-49.2599402366,154.623556121,763.240901643,2019-10-30 22:11:40,2019-10-30 11:47:34,775,775,2019-10-31 00:00:00,
8419--COSMOS 778,16799--SL-8 R/B,0.247899513889,2019-10-31 05:56:58.518000,4.6077916943,-3.06165397553,-1.63878404965,3.02859803718,12.987970698,-0.0670455651841,11.4504292791,6.12948261032,74.9735422794,177.113083977,985.280063393,2019-10-30 22:50:41,2019-10-30 17:14:57,975,LEO,2019-10-31 00:00:00,
24953--COSMOS 2346,7718--COSMOS 723,0.270969895833,2019-10-31 06:30:11.799000,4.43076232263,3.40019052463,1.05879150387,-2.63615623724,13.6301841862,0.0241589410029,12.6374384304,5.10651419403,41.4515143526,-130.622019299,982.447203955,2019-10-30 15:09:56,2019-10-30 21:13:27,975,LEO,2019-10-31 00:00:00,
7274--METEOR 1-17,20322--COBE,0.276938969907,2019-10-31 06:38:47.527000,3.9492893801,2.79350976219,-0.007868426622,2.79161743515,14.8282666513,0.0130601518041,14.8282321149,0.0292174926112,61.0018479203,161.655876532,885.887599751,2019-10-30 21:33:49,2019-10-30 12:05:32,850,850,2019-10-31 00:00:00,
14372--COSMOS 1500,43101--CZ-2D R/B,0.278141689815,2019-10-31 06:40:31.442000,4.54737033822,-1.64536280566,0.205537245442,4.23427829404,15.1890797654,0.0192256213155,15.1715730467,-0.72879749261,82.5426876205,153.80248227,530.195753158,2019-10-30 20:59:02,2019-10-30 19:11:02,615,615,2019-10-31 00:00:00,
21152--NADEZHDA 3,16799--SL-8 R/B,0.322286712963,2019-10-31 07:44:05.572000,2.0289768277,-1.13988336324,-0.530924220911,1.59233550396,13.9685623328,-0.0272742715916,13.2580716941,4.39812740979,67.0584088273,160.709647093,993.506367965,2019-10-30 14:34:22,2019-10-30 17:14:57,975,LEO,2019-10-31 00:00:00,
5238--COSMOS 422,15752--SL-8 R/B,0.326676435185,2019-10-31 07:50:24.844000,2.71205475071,1.92845379859,0.396201273095,1.86529661683,14.3682303638,0.00580809770785,14.05306666,-2.99287946665,16.7180493885,-127.159215126,1005.01403787,2019-10-30 22:39:49,2019-10-30 19:31:00,975,975,2019-10-31 00:00:00,
10744--COSMOS 996,12092--SL-8 R/B,0.336002233796,2019-10-31 08:03:50.593000,3.60418807473,-3.27281900236,-0.528394731055,1.41408149128,13.7682408171,0.0404889375445,12.865536152,4.90314137733,69.8736374134,-39.9085621682,982.759385943,2019-10-30 21:46:42,2019-10-30 16:30:24,975,975,2019-10-31 00:00:00,
11573--COSMOS 1140,41858--CZ-2D R/B,0.337707280093,2019-10-31 08:06:17.909000,3.61701443653,-3.32924707849,0.890532356676,1.09811631722,11.6248981761,0.0146885432907,9.05107123958,-7.294940114,73.2839401443,99.1474278192,784.414677873,2019-10-30 20:00:46,2019-10-30 21:43:07,775,775,2019-10-31 00:00:00,
8073--SL-8 R/B,21797--SL-8 R/B,0.342022881944,2019-10-31 08:12:30.777000,1.64739733344,0.677185015777,-0.992333906026,1.12721419773,11.0327491459,-0.0144782607173,8.27507322763,7.29688338764,-79.3336248376,-162.831815131,997.673688539,2019-10-30 21:03:59,2019-10-30 22:45:11,975,975,2019-10-31 00:00:00,
20465--COSMOS 2058,20559--CZ-3 R/B,0.35488724537,2019-10-31 08:31:02.258000,4.55525821851,4.32436743028,0.696680323074,1.2509437608,10.6290783478,1.70390166843,5.48357975386,-8.94451668406,30.6266438755,143.184241007,580.016340549,2019-10-30 22:13:58,2019-10-30 22:05:24,615,HIGH,2019-10-31 00:00:00,
17589--COSMOS 1833,28050--PSLV R/B,0.359010034722,2019-10-31 08:36:58.467000,4.74154124479,-4.6835803639,0.545531007067,0.498682535508,9.79196165889,-0.033065308557,6.45345359392,-7.36439790653,67.6583544712,52.8571768094,847.587001798,2019-10-30 22:03:18,2019-10-30 20:43:55,850,LEO,2019-10-31 00:00:00,
10600--SL-8 R/B,5051--SL-8 R/B,0.366791840278,2019-10-31 08:48:10.815000,3.97733736653,3.02299263203,0.708512355464,-2.48570680412,14.2295072428,-0.0223470064567,13.6909796223,3.87755773223,-8.7078234338,-178.483758835,947.700274583,2019-10-30 15:25:29,2019-10-30 21:24:55,975,LEO,2019-10-31 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.373971840278,2019-10-31 08:58:31.167000,4.88663764348,-2.06785142726,0.702857302924,-4.37140818789,14.5484141397,-0.0471106605781,14.3605141006,2.33018654481,40.0890310446,96.3723633563,975.351148587,2019-10-30 22:18:50,2019-10-30 22:22:04,975,975,2019-10-31 00:00:00,
23092--COSMOS 2279,10513--SL-8 R/B,0.377693831019,2019-10-31 09:03:52.747000,3.89511387312,1.86700064918,-2.70209382073,2.09401758458,8.97511723721,-0.0430565446698,5.47899757432,7.10854845494,65.8985718074,51.516485459,998.276176816,2019-10-30 20:31:36,2019-10-30 22:39:47,975,975,2019-10-31 00:00:00,
20046--SL-8 R/B,18402--COSMOS 1891,0.383872361111,2019-10-31 09:12:46.572000,3.40284909409,2.51134215021,-0.356694984971,2.26832785315,14.523977693,-0.0824125440882,14.3333434736,2.34401387914,40.4009900157,-153.91849145,990.461543435,2019-10-30 17:20:00,2019-10-30 20:18:19,975,LEO,2019-10-31 00:00:00,
5846--COSMOS 475,17159--COSMOS 1802,0.405290729167,2019-10-31 09:43:37.119000,3.08552212136,-2.77398334761,-1.33155454564,0.228966461755,2.8559148874,-0.0336261945521,0.551712162375,2.80191591826,64.022401571,151.025401136,1005.29096388,2019-10-30 21:19:34,2019-10-30 19:24:31,975,975,2019-10-31 00:00:00,
12442--COSMOS 1269,13241--COSMOS 1371,0.418414861111,2019-10-31 10:02:31.044000,2.24937264541,1.8702405476,0.699262903314,1.0358131994,12.353761064,0.00828147340081,10.232579563,-6.92168038345,-60.7609213037,120.181057768,801.190477581,2019-10-30 21:10:01,2019-10-30 14:13:13,775,775,2019-10-31 00:00:00,
11080--NIMBUS 7,6149--SL-8 R/B,0.426412962963,2019-10-31 10:14:02.080000,3.89812490999,-2.17381181175,0.118417950301,-3.23355798,14.7554831224,0.00891673867749,14.7458180955,0.53390201443,50.7987162738,98.3456452144,952.546242081,2019-10-30 11:03:56,2019-10-30 21:49:57,975,975,2019-10-31 00:00:00,
18129--COSMOS 1861,13758--SL-8 R/B,0.434497893519,2019-10-31 10:25:40.618000,4.83191409127,-1.5959311941,-3.85312022142,2.44005368146,7.8264125215,0.0165000798561,4.18202266563,6.61537203249,-81.674873757,61.1274172829,1015.42711342,2019-10-30 14:26:33,2019-10-30 17:28:12,975,975,2019-10-31 00:00:00,
22590--COSMOS 2239,15078--SL-8 R/B,0.440992175926,2019-10-31 10:35:01.724000,3.67778304828,0.483140804525,-3.51207695959,0.978763783118,3.93861163166,-1.33707761928e-05,1.05743255531,3.7940081676,-82.7142489171,-134.716533552,1001.50593581,2019-10-30 21:36:21,2019-10-30 17:35:40,975,975,2019-10-31 00:00:00,
10138--SL-8 R/B,8836--SSU 2,0.443019398148,2019-10-31 10:37:56.876000,4.33783468287,-1.45596407916,-2.21307613018,3.43500689637,12.4041954171,-0.458010609496,10.5074252326,6.57634436501,-55.3332261659,115.211754518,1022.96542816,2019-10-30 14:29:06,2019-10-30 19:35:26,975,LEO,2019-10-31 00:00:00,
26957--TES,13819--SL-3 R/B,0.445495046296,2019-10-31 10:41:30.772000,4.64977391507,-2.27245168212,-0.349322684526,4.04157574169,15.1466341024,0.0112409393604,15.0898816135,1.30991265491,-79.4565379408,-95.6425143773,536.041351159,2019-10-30 22:20:33,2019-10-30 20:51:07,615,615,2019-10-31 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.446641145833,2019-10-31 10:43:09.795000,2.74995368199,-2.17846231603,0.262184120805,-1.65765095165,14.5483596316,-0.0466739130803,14.3604615467,2.33017889462,40.0231565829,70.0717037912,975.308472136,2019-10-30 22:18:50,2019-10-30 22:22:04,975,975,2019-10-31 00:00:00,
12879--COSMOS 1312,28421--SL-8 R/B,0.457318819444,2019-10-31 10:58:32.346000,1.91151305683,-0.887110837065,0.637312420009,1.56867759865,13.1840974008,0.0231720312513,12.2195578392,-4.94997914599,69.8559030128,-134.057585355,1510.34764867,2019-10-30 21:10:08,2019-10-30 21:26:46,1500,1500,2019-10-31 00:00:00,
15945--SL-14 R/B,28651--PSLV R/B,0.463303101852,2019-10-31 11:07:09.388000,1.84914540533,-1.33421245393,-0.00909504966202,-1.28028634996,15.1279618398,-0.0327211341947,15.1277602078,-0.0709214247517,-30.7537187111,-169.014358213,616.412758468,2019-10-30 20:41:37,2019-10-30 19:29:58,615,LEO,2019-10-31 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.472497719907,2019-10-31 11:20:23.803000,4.7783917855,-2.50105635213,-1.03353246878,3.93821733976,14.2735108682,0.00735905619349,13.8047774202,3.62783388933,61.1319737146,100.802466149,974.435178273,2019-10-30 14:46:06,2019-10-30 15:50:01,975,975,2019-10-31 00:00:00,
19922--SL-8 R/B,23604--SL-8 R/B,0.486910752315,2019-10-31 11:41:09.089000,2.26869005542,0.323814159624,-1.62811939814,-1.54639134212,10.1366184958,0.0110003976312,6.98107772279,-7.34952157279,80.282372839,63.4977987892,998.650917138,2019-10-30 16:02:20,2019-10-30 21:18:16,975,975,2019-10-31 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.488077951389,2019-10-31 11:42:49.935000,2.72775992189,-0.883399135301,-0.996393235424,2.38064711363,13.5591413804,0.00141602671793,12.5076818616,5.23528484577,71.5384336693,-110.699402433,1002.62210674,2019-10-30 21:57:30,2019-10-30 14:54:03,975,975,2019-10-31 00:00:00,
10776--COSMOS 1000,20528--SL-8 R/B,0.495880509259,2019-10-31 11:54:04.076000,2.71924023594,0.470962461746,0.557275981897,-2.61952386902,14.3604820212,-0.0505794672587,14.0475256942,2.98125937642,-53.775906834,115.062673728,1013.81745471,2019-10-30 17:36:37,2019-10-30 15:50:01,975,975,2019-10-31 00:00:00,
11510--COSMOS 1125,14402--SL-8 R/B,0.513356041667,2019-10-31 12:19:13.962000,4.38594963761,2.96094538685,-0.885388712269,3.1121445127,14.3624461111,-0.0347302042961,13.8052509251,3.96152735725,4.92229256768,58.4214127191,774.406310516,2019-10-30 22:53:40,2019-10-30 22:08:08,775,775,2019-10-31 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.519310451389,2019-10-31 12:27:48.423000,2.52632178323,-2.28806040607,-0.178340053471,1.05606635962,14.5483055434,-0.0462365486157,14.3604099233,2.33016806257,39.9572837336,43.7710718578,975.265845837,2019-10-30 22:18:50,2019-10-30 22:22:04,975,975,2019-10-31 00:00:00,
11288--METEOR 2-4,5918--SL-3 R/B,0.533892372685,2019-10-31 12:48:48.301000,4.05088296751,3.895732995,-0.39090593892,1.03928330835,13.8682990258,-0.0316229821714,12.9394888471,4.98982426851,65.0056435057,136.829962574,866.980896941,2019-10-30 17:47:30,2019-10-30 20:54:27,850,LEO,2019-10-31 00:00:00,
14084--COSMOS 1464,14059--SL-8 R/B,0.534675694444,2019-10-31 12:49:55.980000,4.35407200817,1.89890264947,3.43925464643,1.87713591867,7.02844414113,0.0161652442431,3.36018942572,-6.17315905782,-82.0296333624,-154.137967225,994.063957046,2019-10-30 20:08:33,2019-10-30 21:34:15,975,975,2019-10-31 00:00:00,
5174--COSMOS 407,8344--SL-8 R/B,0.53978275463,2019-10-31 12:57:17.230000,3.77335684078,-1.8222436478,1.9473890383,-2.66933060325,12.0516601373,0.0159969658104,9.74182110881,7.09501075733,-62.311332218,-51.8804191887,791.459292861,2019-10-30 22:11:21,2019-10-30 15:47:26,775,775,2019-10-31 00:00:00,
17911--COSMOS 1842,19046--SL-3 R/B,0.577093449074,2019-10-31 13:51:00.874000,2.45939200768,1.45156062998,-1.32961686644,-1.47434723638,11.2748541965,0.00380569095664,8.3742996655,-7.54939916699,-80.0165619794,130.563350601,564.504374279,2019-10-30 22:20:11,2019-10-30 22:14:11,615,615,2019-10-31 00:00:00,
40058--PSLV R/B,19275--SL-14 R/B,0.584217800926,2019-10-31 14:01:16.418000,4.15193697748,2.28966295618,0.101900411578,-3.46202838206,15.0694977034,-0.00403895828949,15.0630294942,0.44146027729,75.9141885993,21.5700583626,647.537830672,2019-10-30 21:19:14,2019-10-30 23:05:35,615,615,2019-10-31 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.591979756944,2019-10-31 14:12:27.051000,4.50972803668,-2.39664197746,-0.619291277728,3.76964620489,14.5482518766,-0.045799149721,14.3603592298,2.33015404932,39.8914102175,17.4704671243,975.22326994,2019-10-30 22:18:50,2019-10-30 22:22:04,975,975,2019-10-31 00:00:00,
21422--COSMOS 2151,16496--SL-14 R/B,0.593569548611,2019-10-31 14:14:44.409000,4.38370373244,-2.12282784791,1.52060408388,3.52111112605,13.8855431726,0.0111184743229,12.7498385935,-5.49998194694,70.8346056973,46.3757066719,612.543993103,2019-10-30 16:50:25,2019-10-30 22:00:16,615,615,2019-10-31 00:00:00,
27597--ADEOS 2,31114--CZ-2C R/B,0.606597685185,2019-10-31 14:33:30.040000,4.44649548237,2.387962857,-2.77047912432,-2.52851752812,10.0320879002,-0.0297427411374,6.74888424793,-7.42256454432,-78.6870131123,43.2798361697,828.423758987,2019-10-30 20:26:18,2019-10-30 15:19:54,775,LEO,2019-10-31 00:00:00,
7574--METEOR 1-20,19650--SL-16 R/B,0.611129849537,2019-10-31 14:40:01.619000,4.15442483627,-2.30516333701,0.865029699193,-3.3462204544,14.3854911227,-0.00203501821682,13.9272750435,3.60185515567,16.9034852701,-92.3465573067,847.817192347,2019-10-30 18:10:16,2019-10-30 14:09:47,850,850,2019-10-31 00:00:00,
10019--COSMOS 911,10692--COSMOS 991,0.616530358796,2019-10-31 14:47:48.223000,3.71627070817,-0.218397362761,-2.33597476504,-2.88204657586,11.4089298671,0.0170256825206,8.86273556248,-7.18437952698,78.864414871,9.26478183562,1010.3691756,2019-10-30 21:26:58,2019-10-30 21:14:23,975,975,2019-10-31 00:00:00,
28353--SL-16 R/B,15427--NOAA 9,0.623975208333,2019-10-31 14:58:31.458000,3.34732862954,2.10647778488,0.352681953613,-2.57739708535,14.7243429375,-0.0209298101688,14.5905617552,1.98023850885,47.4347662915,178.982514239,853.061750943,2019-10-30 18:21:52,2019-10-30 21:43:12,850,850,2019-10-31 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.624653564815,2019-10-31 14:59:30.068000,4.8638037873,0.996075316055,1.68619768853,4.45209597844,13.8822194249,0.00781867145295,12.9820727636,-4.91749344573,-23.4972538699,-28.7042046191,853.253608283,2019-10-30 17:39:50,2019-10-30 22:27:54,850,850,2019-10-31 00:00:00,
11869--COSMOS 1190,36089--CZ-2C R/B,0.627391759259,2019-10-31 15:03:26.648000,1.99168380758,1.95472145499,-0.132760066711,-0.358110579948,13.9428931384,-0.00759994398797,13.0591785526,-4.88488145629,73.0746746834,-12.2733737454,797.980521225,2019-10-30 21:51:46,2019-10-30 22:23:20,775,775,2019-10-31 00:00:00,
6059--COSMOS 494,12443--SL-8 R/B,0.642140891204,2019-10-31 15:24:40.973000,3.26875715985,3.12448999475,0.265458894243,-0.922966531462,14.349657744,-0.00641481798995,13.7958312755,3.94812305265,3.57145969867,-70.2999577234,781.564300052,2019-10-30 20:59:49,2019-10-30 16:50:13,775,775,2019-10-31 00:00:00,
40058--PSLV R/B,19275--SL-14 R/B,0.651797615741,2019-10-31 15:38:35.314000,4.05421885928,2.4436213065,-0.0905186262376,3.23376125397,15.0699709031,-0.00390936480668,15.0639852287,0.424684314795,76.3067979699,-1.57039123439,647.656438466,2019-10-30 21:19:14,2019-10-30 23:05:35,615,615,2019-10-31 00:00:00,
5050--COSMOS 400,10692--COSMOS 991,0.664789618056,2019-10-31 15:57:17.823000,1.81488507274,0.713814013938,-0.579157479256,-1.56488146356,13.7886322546,-0.0267091407581,12.9267933367,-4.79829970971,-39.0164030939,-52.1699577317,996.177287612,2019-10-30 18:35:01,2019-10-30 21:14:23,975,975,2019-10-31 00:00:00,
