PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27819--SL-8 R/B,21875--COSMOS 2180,0.857196469907,2018-07-11 20:34:21.775000,4.49927781032,0.321605592309,-2.56469770104,3.68271589451,12.0117964279,-0.0376859591585,9.85522574832,6.867048758,-77.6657774697,-175.860010341,1038.08862539,2018-07-10 20:48:52,2018-07-10 15:59:31,975,975,2018-07-11 00:00:00,
16369--SL-8 R/B,9610--COSMOS 883,0.888719652778,2018-07-11 21:19:45.378000,2.03677225751,-1.81042492266,-0.167748285826,0.917966960712,14.5028855802,-0.0693226158171,14.2897146562,2.47647725025,44.1588610245,175.535491689,987.000846643,2018-07-10 19:11:16,2018-07-10 19:09:57,975,975,2018-07-11 00:00:00,
19039--SL-8 R/B,14240--COSMOS 1486,0.898249988426,2018-07-11 21:33:28.799000,4.22471202166,-2.91116258972,-3.06147872321,0.0259243030024,0.675355539963,-0.0209974337027,0.0256799446395,0.67454040174,-74.118236078,-39.1057129051,794.842744655,2018-07-10 19:15:54,2018-07-10 19:43:25,775,775,2018-07-11 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.8994378125,2018-07-11 21:35:11.427000,0.948919162245,-0.763839740201,-0.0814990910717,0.557094539482,14.5972749913,-0.0350688278277,14.4512582482,2.05920916708,-23.1744234349,176.481635366,954.83320665,2018-07-10 19:56:48,2018-07-10 15:40:09,975N,LEO,2018-07-11 00:00:00,
6965--COSMOS 614,13148--COSMOS 1354,0.899693888889,2018-07-11 21:35:33.552000,3.70063466931,-3.09987005026,-2.0056876708,-0.250438803759,1.81859352769,0.0083033364569,0.212701178172,-1.80609293293,74.0069909315,-179.987239252,791.514513753,2018-07-10 20:08:12,2018-07-10 21:42:27,775,775,2018-07-11 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.904159386574,2018-07-11 21:41:59.371000,4.34211371541,3.7868270885,-0.303754075053,-2.1027661737,14.6108928312,0.0324269791883,14.4692100907,-2.02955590432,28.3757835783,18.0067510905,973.986275905,2018-07-10 20:49:22,2018-07-10 19:59:46,975,975,2018-07-11 00:00:00,
13758--SL-8 R/B,10731--COSMOS 994,0.905699699074,2018-07-11 21:44:12.454000,4.34757021191,1.80248587623,-3.91111362521,0.596323422439,2.31588727755,0.00808168294647,0.352687032068,2.28886007133,82.8652702523,-158.126707626,991.074880739,2018-07-10 22:39:56,2018-07-10 23:06:09,975,975,2018-07-11 00:00:00,
18130--SL-8 R/B,12504--COSMOS 1275,0.906139618056,2018-07-11 21:44:50.463000,4.55955440944,3.67696315824,-2.67842589429,-0.309051895946,1.91989167769,0.0169775532164,0.243065000765,-1.90436740734,-82.9148522851,-93.2845828491,1004.93401456,2018-07-10 18:16:35,2018-07-10 17:02:37,975,975,2018-07-11 00:00:00,
10918--SL-8 R/B,6019--COSMOS 489,0.915493194444,2018-07-11 21:58:18.612000,3.52439560248,3.48253776025,0.451886452919,-0.298485753166,8.21487132942,-0.0102229236226,4.58072114575,6.81916418893,-74.0491061865,111.920787353,994.80204525,2018-07-10 22:27:53,2018-07-10 22:19:19,975,975,2018-07-11 00:00:00,
27819--SL-8 R/B,21875--COSMOS 2180,0.930019513889,2018-07-11 22:19:13.686000,4.66497405078,0.171590704075,2.66552870096,-3.82459099369,12.0118701832,-0.0429280760478,9.85532537079,6.8670040275,-77.615155736,157.962429568,1037.96949522,2018-07-10 20:48:52,2018-07-10 15:59:31,975,975,2018-07-11 00:00:00,
16369--SL-8 R/B,9610--COSMOS 883,0.961413009259,2018-07-11 23:04:26.084000,4.20510857249,-1.99843564394,0.622066856575,-3.6472216699,14.5029826051,-0.070117829934,14.2898126544,2.476457598,44.2633238525,149.265428006,986.880157333,2018-07-10 19:11:16,2018-07-10 19:09:57,975,975,2018-07-11 00:00:00,
17066--COSMOS 1791,24677--COSMOS 2336,0.965182175926,2018-07-11 23:09:51.740000,2.18028780855,2.13222998109,-0.377896939569,-0.253858501757,8.19412952544,0.000738898756121,4.5761498032,-6.79725026113,-81.5202968257,-152.253142512,1034.15404734,2018-07-10 18:34:59,2018-07-10 23:20:28,975,975,2018-07-11 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.971663518519,2018-07-11 23:19:11.728000,1.32418665991,-0.854828252313,-0.144402790581,1.00094295712,14.5972565624,-0.0349970274175,14.451241902,2.0591944658,-23.1867216039,150.349740491,954.798793431,2018-07-10 19:56:48,2018-07-10 15:40:09,975N,LEO,2018-07-11 00:00:00,
7350--SL-8 R/B,9737--COSMOS 890,0.994451793981,2018-07-11 23:52:00.635000,3.79616526664,3.79593779917,-0.0383460119838,-0.0160168626458,2.63319475852,-0.00636547444978,0.456698700862,-2.59327985642,82.8741229261,-74.316919521,995.636486671,2018-07-10 21:35:54,2018-07-10 23:15:41,975,975,2018-07-11 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.0101149189815,2018-07-12 00:14:33.929000,2.46863316654,-2.45782029138,0.0409267462502,-0.227143407664,14.4818983704,8.59429910554e-05,14.2502404553,2.57992778343,-46.4986563893,7.32396921601,990.535553665,2018-07-10 20:33:13,2018-07-10 21:13:39,975,975,2018-07-11 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.0210918402778,2018-07-12 00:30:22.335000,2.85930387906,-1.71755713515,0.212847337739,2.27602991437,14.7963702484,0.0214218611633,14.7335518384,-1.36182372471,-17.5736347341,37.2397109395,845.774791103,2018-07-10 20:26:30,2018-07-10 21:25:56,850N,850,2018-07-11 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.0283265740741,2018-07-12 00:40:47.416000,4.26832008307,-3.91079197808,-0.253010598713,-1.69122679516,14.5403109409,0.00293381650368,14.3789908124,-2.15992057026,-34.6643282504,108.919501686,993.715586242,2018-07-10 15:02:32,2018-07-10 19:23:25,975,975,2018-07-11 00:00:00,
14974--SL-8 R/B,16727--COSMOS 1745,0.0336252083333,2018-07-12 00:48:25.218000,1.98416415258,-1.16342548397,-0.727540947603,-1.43318969337,13.1093122804,-0.00875669464867,11.6923481284,-5.92815207529,-74.3046332074,116.285120356,1005.31230555,2018-07-10 15:00:36,2018-07-10 19:47:29,975,975,2018-07-11 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.0438892361111,2018-07-12 01:03:12.030000,1.73916182288,-0.945767533144,-0.208218115682,1.44459434988,14.5972381887,-0.0349258376935,14.4512256223,2.05917967557,-23.1990213806,124.217845346,954.764372191,2018-07-10 19:56:48,2018-07-10 15:40:09,975N,LEO,2018-07-11 00:00:00,
7737--SL-8 R/B,14680--SL-8 R/B,0.0584960763889,2018-07-12 01:24:14.061000,4.65710187922,-3.8906455519,2.25686696687,-1.20748772117,6.86830588786,-0.0354390596229,3.19292926168,6.08091872764,82.1047515975,-81.0859911806,966.460214657,2018-07-10 23:08:52,2018-07-10 21:20:55,975,975,2018-07-11 00:00:00,
25893--SL-8 R/B,14679--COSMOS 1535,0.0891663541667,2018-07-12 02:08:23.973000,1.85216724165,-1.65625115077,0.769458858759,-0.308688647789,5.30720098781,-0.029812517813,1.9211780472,4.94717782677,-82.4636948078,63.3408840703,1026.51596835,2018-07-10 21:14:36,2018-07-10 22:58:08,975,975,2018-07-11 00:00:00,
14057--COSMOS 1459,18129--COSMOS 1861,0.092858287037,2018-07-12 02:13:42.956000,3.37633238496,2.21610605117,-0.843481937939,-2.40354583149,13.909890708,0.0491978971059,13.1387605312,-4.56679436574,68.1677494512,1.57281733714,993.57216834,2018-07-10 21:47:01,2018-07-10 20:43:16,975,975,2018-07-11 00:00:00,
7095--SL-8 R/B,16510--COSMOS 1727,0.106920185185,2018-07-12 02:33:57.904000,1.1229009308,0.407024171175,0.290534577815,1.00539916628,14.097329619,0.0517242368184,13.5362928985,-3.93710573322,-64.0479331022,-27.5508749806,1011.05362395,2018-07-10 21:30:59,2018-07-10 21:45:16,975,975,2018-07-11 00:00:00,
8591--COSMOS 789,26818--COSMOS 2378,0.107690266204,2018-07-12 02:35:04.439000,1.75463621468,-1.3579691903,-1.06002869882,-0.333177252725,4.20683634456,0.047511183966,1.20571286857,-4.03007086735,82.6797984783,-46.3941872247,1003.0388906,2018-07-10 22:25:33,2018-07-10 13:27:07,975,975,2018-07-11 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.116114953704,2018-07-12 02:47:12.332000,2.17114753138,-1.03665925648,-0.271781852512,1.88821445117,14.5972198704,-0.0348540888895,14.4512094123,2.05916479639,-23.2113181547,98.0859503167,954.729940798,2018-07-10 19:56:48,2018-07-10 15:40:09,975N,LEO,2018-07-11 00:00:00,
23466--SL-8 R/B,22888--COSMOS 2266,0.122710740741,2018-07-12 02:56:42.208000,3.52799717353,3.47531627474,0.451623922873,0.406173213395,10.1941144352,-0.0578689918045,7.05899733021,-7.35439847918,80.2338766494,136.409997342,999.069825063,2018-07-10 23:05:39,2018-07-10 19:22:08,975,975,2018-07-11 00:00:00,
13649--SL-8 R/B,23432--SL-8 R/B,0.13064787037,2018-07-12 03:08:07.976000,1.67869985017,-1.49770719741,0.638004079487,0.409703712876,8.05900095594,0.00225791550933,4.35844292161,-6.77875110981,-70.9815798133,-87.7484899215,806.687014218,2018-07-10 22:13:57,2018-07-10 18:42:53,775,775,2018-07-11 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.132661956019,2018-07-12 03:11:01.993000,3.47608683727,-2.83321512387,-0.864016623654,-1.8192160499,13.2794020816,0.0177311900707,11.984866246,-5.71884484097,-73.0085977286,-116.378860815,982.970738487,2018-07-10 22:35:47,2018-07-10 15:40:09,975,LEO,2018-07-11 00:00:00,
13992--SL-8 R/B,14402--SL-8 R/B,0.141017534722,2018-07-12 03:23:03.915000,2.57264431768,2.34757099967,-0.62677139945,-0.845320530708,12.0231125556,0.0200527631078,9.68638732618,-7.1224106859,-62.4786425306,-115.777287816,790.7940543,2018-07-10 20:08:39,2018-07-10 17:15:19,775,775,2018-07-11 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.145121261574,2018-07-12 03:28:58.477000,3.14515387829,2.79539649303,0.147833960756,1.43383976961,14.772293542,-0.0095905880221,14.6962419472,-1.49700939859,-23.7868697224,-30.8617533517,850.545793083,2018-07-10 20:13:41,2018-07-10 19:18:25,LEO,850,2018-07-11 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.146822071759,2018-07-12 03:31:25.427000,1.92255109398,-0.805104164603,0.507303539394,1.67052480137,14.1236427984,-0.00419784003188,13.5135262582,-4.10632150992,65.115957763,-171.913869275,973.013737683,2018-07-10 21:50:55,2018-07-10 21:45:41,975,975,2018-07-11 00:00:00,
7476--COSMOS 689,13065--COSMOS 1339,0.158981018519,2018-07-12 03:48:55.960000,4.18342502661,-0.61367721098,-0.671101829084,4.08338922576,14.5032864187,0.046300721819,14.3099018817,2.36005960147,-41.0783411266,159.454124693,1001.41528847,2018-07-10 22:31:26,2018-07-10 21:03:40,975,975,2018-07-11 00:00:00,
12443--SL-8 R/B,9443--COSMOS 858,0.166378935185,2018-07-12 03:59:35.140000,4.70599596284,4.6543036818,0.408484161108,-0.563023915988,12.111541182,-0.00421288046716,9.81986720872,7.0894019535,62.1233805479,-143.987974542,788.398265232,2018-07-10 21:33:37,2018-07-10 19:39:23,775,775,2018-07-11 00:00:00,
9848--SL-8 R/B,20578--SL-8 R/B,0.1679578125,2018-07-12 04:01:51.555000,3.11341602539,-1.94172874999,2.41932999848,-0.264369376228,1.65537106421,0.0124391440651,0.189685053243,1.64442032598,-82.9360346208,-16.2755879806,999.143737067,2018-07-10 17:52:06,2018-07-10 19:35:06,975,975,2018-07-11 00:00:00,
16369--SL-8 R/B,27535--SL-8 R/B,0.186140555556,2018-07-12 04:28:02.544000,3.90868865875,0.440478900135,1.9706137704,-3.34671581367,12.7195045437,-0.0521668886736,10.9635900763,6.44847013576,76.0522355616,90.8286628016,977.436670866,2018-07-10 19:11:16,2018-07-10 19:18:27,975,975,2018-07-11 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.188340671296,2018-07-12 04:31:12.634000,2.61167681147,-1.12750226782,-0.335093685753,2.33180329903,14.5972016079,-0.0347817808,14.4511932723,2.05914982846,-23.2236119257,71.9540553977,954.695499677,2018-07-10 19:56:48,2018-07-10 15:40:09,975N,LEO,2018-07-11 00:00:00,
13992--SL-8 R/B,14402--SL-8 R/B,0.210682372685,2018-07-12 05:03:22.957000,3.59782820124,2.3827902736,1.59432911013,2.17365888912,12.0231372094,0.0177319938244,9.68639145917,-7.12245283815,-62.4989988182,-141.020663994,790.798176596,2018-07-10 20:08:39,2018-07-10 17:15:19,775,775,2018-07-11 00:00:00,
16494--SL-8 R/B,16727--COSMOS 1745,0.213424849537,2018-07-12 05:07:19.907000,0.631495286665,0.614353036906,-0.127058692733,0.0721992501648,7.03196532952,-0.0338251693874,3.35743698246,6.17859281408,82.0032379802,-163.79163316,999.905293781,2018-07-10 23:21:40,2018-07-10 19:47:29,975,975,2018-07-11 00:00:00,
8026--METEOR 2-1,6392--METEOR 1-14,0.220082280093,2018-07-12 05:16:55.109000,4.05079221679,-3.22710296768,-1.68139025396,1.77978954752,10.811113829,-0.00483222153797,7.86414935606,7.41857895953,77.2633784265,-13.1333316049,865.156289578,2018-07-10 22:15:05,2018-07-10 15:16:45,850N,850N,2018-07-11 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.24347712963,2018-07-12 05:50:36.424000,2.49137642721,2.27061913277,-0.174582488969,1.01032975334,14.631528576,0.00374716705879,14.4200401603,2.47872067932,-26.0851939584,46.5897492292,864.857022792,2018-07-10 18:13:23,2018-07-10 15:21:27,850N,850N,2018-07-11 00:00:00,
9062--SL-8 R/B,18129--COSMOS 1861,0.243802523148,2018-07-12 05:51:04.538000,3.59802354433,0.570382082203,2.91451087626,-2.03127153723,8.43600239612,-0.0245468659166,4.82655051837,6.91881087849,81.4159331237,54.4138205411,993.288915567,2018-07-10 22:35:47,2018-07-10 20:43:16,975,975,2018-07-11 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.260566377315,2018-07-12 06:15:12.935000,3.05702438145,-1.21829541294,-0.398153298566,2.77536093264,14.5971834015,-0.0347089132221,14.4511772025,2.05913477198,-23.235902693,45.8221605893,954.661049256,2018-07-10 19:56:48,2018-07-10 15:40:09,975N,LEO,2018-07-11 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.290305960648,2018-07-12 06:58:02.435000,2.56680925432,2.55619194644,0.124921385317,0.196944480856,12.4281852297,0.000648514809956,10.4916267995,-6.66224847812,59.2487928861,-35.432398885,992.169740186,2018-07-10 13:00:04,2018-07-10 20:18:30,975,975,2018-07-11 00:00:00,
25592--SL-8 R/B,13600--COSMOS 1412,0.299018090278,2018-07-12 07:10:35.163000,3.71210414779,-1.82048974702,1.12541728816,3.03298041744,13.7868722584,-0.0180742141905,12.9221025261,-4.80591159873,-36.8789148292,-34.4966847792,981.901791684,2018-07-10 22:56:02,2018-07-10 22:58:10,975,975,2018-07-11 00:00:00,
10512--COSMOS 967,19324--COSMOS 1959,0.316357581019,2018-07-12 07:35:33.295000,4.58423326854,-3.17536482613,-2.98772323475,1.41624953802,6.23906277873,0.0294832256446,2.64644608243,5.64989895743,-63.4931042915,-98.9883464621,985.378409731,2018-07-10 23:21:12,2018-07-10 21:34:33,975,975,2018-07-11 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.332792094907,2018-07-12 07:59:13.237000,3.50532440218,-1.30903612565,-0.461541838741,3.21880454786,14.5971652514,-0.034636070719,14.4511612018,2.05911962735,-23.248192761,19.6902657038,954.626591243,2018-07-10 19:56:48,2018-07-10 15:40:09,975N,LEO,2018-07-11 00:00:00,
21797--SL-8 R/B,6707--COSMOS 574,0.340024212963,2018-07-12 08:09:38.092000,4.82406714087,3.78432525023,2.85662546701,-0.888930324248,4.38027342743,0.0039631966296,1.29681966918,4.18390228588,-82.6467130225,7.54774013952,1029.19070345,2018-07-10 22:00:17,2018-07-10 21:41:47,975,975,2018-07-11 00:00:00,
15398--COSMOS 1610,20508--NADEZHDA 2,0.345748483796,2018-07-12 08:17:52.669000,3.95877565117,-0.901180145949,3.3563582401,-1.89595315474,7.22311002186,0.0229058681614,3.55714599524,6.28645417367,81.9469908779,118.872674986,1020.98892723,2018-07-10 21:13:39,2018-07-10 19:23:25,975,975,2018-07-11 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.381660150463,2018-07-12 09:09:35.437000,4.8428701812,4.07004703321,-1.31896338509,-2.26901836225,12.6740340988,-0.000167914660768,10.9563564018,-6.37098067079,-75.8822325528,-99.2674546192,1028.99228488,2018-07-10 21:01:41,2018-07-10 23:06:09,975,975,2018-07-11 00:00:00,
8419--COSMOS 778,22590--COSMOS 2239,0.386226979167,2018-07-12 09:16:10.011000,4.95697264459,-4.54476825781,0.750852634984,1.83108700027,13.5579961454,-0.00951794443683,12.5347435918,-5.16714350266,-71.3410390967,41.1412420258,1019.95890836,2018-07-10 19:59:46,2018-07-10 23:01:41,975,975,2018-07-11 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.4050178125,2018-07-12 09:43:13.539000,3.95554661363,-1.39972325352,-0.525258993699,3.66213418866,14.5971471581,-0.034563253084,14.4511452705,2.05910439482,-23.2604821293,-6.44162925904,954.592126067,2018-07-10 19:56:48,2018-07-10 15:40:09,975N,LEO,2018-07-11 00:00:00,
22693--SL-14 R/B,19785--COSMOS 1994,0.433886944444,2018-07-12 10:24:47.832000,4.79922604996,4.53626425574,-1.52112634483,0.375568800258,3.12624226041,-0.0184825536557,0.69732507411,3.04742297803,-82.455120583,-153.538277578,1448.56358701,2018-07-10 23:20:29,2018-07-10 23:24:07,1500,1500,2018-07-11 00:00:00,
23441--COSMOS 2299,20232--COSMOS 2038,0.4383059375,2018-07-12 10:31:09.633000,2.83181486327,0.0169769119471,-1.78447783195,-2.1987555734,11.094851165,-0.00942260726105,8.61473325578,-6.99156667141,-78.2072497503,122.762696099,1431.62675433,2018-07-10 21:02:28,2018-07-10 15:53:43,1500,1500,2018-07-11 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.453568344907,2018-07-12 10:53:08.305000,4.37194764024,-3.58377382069,-1.08114736133,-2.25867477831,13.2919865859,0.00447906572179,11.986916663,-5.7437545431,62.2335440217,113.930626066,980.645000339,2018-07-10 18:20:56,2018-07-10 22:01:42,975,975,2018-07-11 00:00:00,
10138--SL-8 R/B,27436--COSMOS 2389,0.45551150463,2018-07-12 10:55:56.194000,3.2733664266,2.49962975825,-0.384326657816,2.07823767998,14.4940181462,-0.0418667045238,14.2436049148,2.68226177521,48.5432850513,-129.846654304,978.882619791,2018-07-10 20:46:34,2018-07-10 23:40:35,975,975,2018-07-11 00:00:00,
10961--COSMOS 1023,19769--COSMOS 1992,0.463503171296,2018-07-12 11:07:26.674000,4.2545117471,-3.82293744644,-0.642084961229,-1.7532103095,14.0479842259,-0.00149684623014,13.192791684,-4.82660399803,37.1417086697,70.4335644175,765.641602108,2018-07-10 21:41:48,2018-07-10 22:07:51,775,775,2018-07-11 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.476055081019,2018-07-12 11:25:31.159000,2.68229162707,-0.593665030026,-1.77347837134,-1.92276485072,10.770677007,0.02894897083,7.91269057547,-7.30725481985,-71.9555463053,-0.947786478166,1029.80877233,2018-07-10 15:08:04,2018-07-10 21:34:05,975,975,2018-07-11 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.477243518519,2018-07-12 11:27:13.840000,4.40707805946,-1.49035846763,-0.588141497795,4.10551558744,14.5971291217,-0.0344892905859,14.4511294116,2.05908907416,-23.2727661876,-32.5735239232,954.557651591,2018-07-10 19:56:48,2018-07-10 15:40:09,975N,LEO,2018-07-11 00:00:00,
13028--SL-8 R/B,13149--SL-8 R/B,0.480158310185,2018-07-12 11:31:25.678000,4.18928861657,4.01309325389,-0.577878478853,-1.054171766,13.0793718466,0.000796842152418,11.4708720951,-6.28403219638,-55.2091709022,130.597819066,794.431946674,2018-07-10 21:41:39,2018-07-10 16:50:19,775,775,2018-07-11 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.482446527778,2018-07-12 11:34:43.380000,3.41691889605,0.499612178364,1.23598141478,-3.14612020681,13.8772270786,-0.0271687667889,12.9174092155,5.07121606798,41.4587041662,-143.371925551,794.92801689,2018-07-10 19:43:25,2018-07-10 22:07:51,775,775,2018-07-11 00:00:00,
17369--COSMOS 1818,11511--SL-8 R/B,0.484191527778,2018-07-12 11:37:14.148000,3.97718763524,-3.54844874183,-1.02290682007,-1.47654822135,12.2536973329,-0.00270615654415,10.0756141443,-6.97388633525,-51.9228586766,-168.037467134,795.277743799,2018-07-10 21:36:46,2018-07-10 19:46:14,775N,775,2018-07-11 00:00:00,
14625--SL-8 R/B,20527--COSMOS 2061,0.48655287037,2018-07-12 11:40:38.168000,4.52340410857,-4.52328189558,-0.0220602493014,0.0248790661585,8.25415798649,0.014736064674,4.64882211579,6.82051023386,-81.4799551448,-83.2415600049,1028.66817504,2018-07-10 20:09:42,2018-07-10 23:42:16,975,975,2018-07-11 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.489548206019,2018-07-12 11:44:56.965000,2.72841829431,2.72401164019,0.0498535359351,0.146770561685,13.9155477882,0.00546127610524,13.140990386,-4.57786108317,68.1036002396,31.6596165164,990.849576253,2018-07-10 23:05:39,2018-07-10 21:13:38,975,975,2018-07-11 00:00:00,
17067--SL-8 R/B,13113--METEOR 2-8,0.49051787037,2018-07-12 11:46:20.744000,2.95329063515,-2.16211624477,1.95704872948,-0.465981963366,3.22269556577,-0.0244649068722,0.720736980109,3.14097220355,-82.538434687,43.845768984,984.777141166,2018-07-10 15:27:21,2018-07-10 15:40:09,975,LEO,2018-07-11 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.494903125,2018-07-12 11:52:39.630000,3.95409109987,1.3361963981,-0.821769162013,3.62961582762,14.2776075768,-0.0209479722022,13.9232473817,3.1611424596,-56.4950433526,-168.44652697,1037.53579428,2018-07-10 20:27:42,2018-07-10 13:13:39,975,975,2018-07-11 00:00:00,
6708--SL-8 R/B,21938--SL-8 R/B,0.501691979167,2018-07-12 12:02:26.187000,4.1792353305,-2.58372778059,2.85695614324,1.62116017072,7.22209119299,-0.0168767579117,3.5528213625,-6.28774814548,-81.933613318,-100.604065592,1007.67275466,2018-07-10 22:21:42,2018-07-10 18:52:42,975,975,2018-07-11 00:00:00,
8646--SL-8 R/B,22007--SL-8 R/B,0.511829212963,2018-07-12 12:17:02.044000,1.17039367321,0.00464722290728,1.11827871575,-0.345329505683,4.31641190047,-0.0132186667538,1.27369017421,4.12419086628,82.6621630865,2.42423761051,1002.10032026,2018-07-10 18:08:28,2018-07-10 21:29:55,975,975,2018-07-11 00:00:00,
10693--SL-8 R/B,20670--METEOR 2-19,0.528456354167,2018-07-12 12:40:58.629000,3.23754610285,0.834309036071,-1.11458978206,2.92289630643,13.7780943543,-0.00175253526654,12.8741012335,4.90850266318,69.3840682318,101.25492632,970.839729256,2018-07-10 15:39:50,2018-07-10 18:32:04,975,975N,2018-07-11 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.549469236111,2018-07-12 13:11:14.142000,4.85953198364,-1.5809363806,-0.651933448624,4.54870025821,14.5971111427,-0.0344159373143,14.4511136211,2.0590736663,-23.2850518502,-58.7054188528,954.523172089,2018-07-10 19:56:48,2018-07-10 15:40:09,975N,LEO,2018-07-11 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.56172525463,2018-07-12 13:28:53.062000,3.6245395687,-0.429038621853,2.5337836517,2.55600339444,10.6060390401,-0.00128552029548,7.53222786017,-7.46683372851,67.0950597953,156.665752866,790.485150707,2018-07-10 22:27:16,2018-07-10 15:52:38,775,775,2018-07-11 00:00:00,
9044--SL-8 R/B,20149--COSMOS 2034,0.564643090278,2018-07-12 13:33:05.163000,1.88383543949,-0.451044271035,-0.524669660814,1.75217487017,14.0992285582,-0.029221373585,13.5088927302,4.03698021454,64.7536344106,-133.148926035,996.715112175,2018-07-10 23:23:55,2018-07-10 22:50:21,975,975,2018-07-11 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.566693576389,2018-07-12 13:36:02.325000,3.94217618006,3.94144029807,0.0758945005585,-0.00643709067879,3.58107622904,-0.0110314053963,0.867723070211,3.47434050428,82.7385730838,-149.328056002,1013.32517956,2018-07-10 19:50:37,2018-07-10 16:14:54,975,975,2018-07-11 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.567807858796,2018-07-12 13:37:38.599000,1.2985486602,1.26524322457,0.0662510218451,-0.284603246084,14.2776628391,-0.0219076912818,13.9233077202,3.16111979043,-56.4266045639,165.210205651,1037.46100776,2018-07-10 20:27:42,2018-07-10 13:13:39,975,975,2018-07-11 00:00:00,
5685--SL-8 R/B,13066--SL-8 R/B,0.587827233796,2018-07-12 14:06:28.273000,2.17335264076,0.9183464343,1.83723956856,-0.710388833966,5.25968243289,0.0355416421198,1.88139376965,4.91155307108,72.5802860991,-57.0736833864,1000.77985995,2018-07-10 20:18:30,2018-07-10 20:25:26,975,975,2018-07-11 00:00:00,
12792--SL-8 R/B,21015--SL-8 R/B,0.590095509259,2018-07-12 14:09:44.252000,3.55953406214,-1.575733536,-2.07724493201,2.42330354176,11.3227168845,0.0243990605265,8.58852046523,7.37838997008,-65.1733389513,-144.13320356,785.97422358,2018-07-10 22:24:17,2018-07-10 22:49:18,775,775,2018-07-11 00:00:00,
15292--COSMOS 1598,27006--SL-16 R/B,0.607534016204,2018-07-12 14:34:50.939000,2.01203319526,1.16007221573,0.0416205847338,1.64340432032,14.6853715313,-0.044133681039,14.6813329329,-0.34154435015,29.6818992748,5.10500856284,1008.35558814,2018-07-10 22:30:09,2018-07-10 22:05:14,975,975N,2018-07-11 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.620816400463,2018-07-12 14:53:58.537000,4.67834277988,2.87088391759,1.45758012266,-3.39416806947,13.5179882835,-0.00824009050059,12.4232782734,5.32898642097,71.9296582876,17.8243085377,1005.04424269,2018-07-10 22:34:15,2018-07-10 22:56:15,975,975,2018-07-11 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.640712592593,2018-07-12 15:22:37.568000,4.46897419182,1.19599832571,0.955350240932,-4.19864552555,14.2777199315,-0.0228660843238,13.9233709234,3.16109248777,-56.358152917,138.866839709,1037.38559944,2018-07-10 20:27:42,2018-07-10 13:13:39,975,975,2018-07-11 00:00:00,
10138--SL-8 R/B,14965--COSMOS 1550,0.679480219907,2018-07-12 16:18:27.091000,1.7284159758,-1.19683663399,0.571343078129,-1.1084091952,13.1087965653,0.0198487980632,11.6589649575,5.99238596336,74.5263911949,167.544091663,988.541912932,2018-07-10 20:46:34,2018-07-10 11:51:14,975,975,2018-07-11 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.692481655093,2018-07-12 16:37:10.415000,1.80421973494,0.536364536289,0.778713339169,-1.53659606649,13.2423140299,0.000971318218566,11.8115555547,5.98715586081,-44.1024394827,67.2418259099,855.534145744,2018-07-10 16:24:25,2018-07-10 22:52:58,850,850,2018-07-11 00:00:00,
