PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,12092--SL-8 R/B,0.147403263889,2016-10-26 03:32:15.642000,1.76942020756,-1.76047306035,-0.17007386384,0.0515495446508,1.6754778858,0.0301484866092,0.192236318186,1.6641401421,-82.9336888006,-126.686542007,1016.6513302,2016-10-25 21:40:15,2016-10-25 21:34:39,975,975,2016-10-26 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.161826967593,2016-10-26 03:53:01.850000,4.97511858953,4.05411211005,0.424603299882,2.85231344995,14.6056125988,-0.00415157759105,14.447586022,-2.14269930001,33.5643358606,107.695061878,960.831815449,2016-10-25 20:53:57,2016-10-25 19:17:09,975,975,2016-10-26 00:00:00,
7594--SL-8 R/B,19324--COSMOS 1959,0.1627540625,2016-10-26 03:54:21.951000,2.54432375822,2.47625022254,0.3380436066,-0.476964088846,12.0596027225,-0.0110625050168,9.86741037864,6.9331167497,-77.7241702922,-25.653069502,985.113254386,2016-10-25 21:50:41,2016-10-25 21:44:49,975,975,2016-10-26 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.166456643519,2016-10-26 03:59:41.854000,3.77345610578,3.39334637372,-1.28800375742,-1.03209383832,9.17550097044,0.00313098607834,5.74256004693,-7.15631276307,-80.9523775318,152.259375324,1029.31008565,2016-10-25 20:24:00,2016-10-25 23:18:26,975,975,2016-10-26 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.172772083333,2016-10-26 04:08:47.508000,1.84963273947,1.18343092917,0.217499527936,1.40475138802,14.5158477733,0.00373120995357,14.3442150485,-2.22560492839,36.7810963367,135.632562726,1005.62685856,2016-10-25 21:01:03,2016-10-25 21:16:05,975,975,2016-10-26 00:00:00,
7594--SL-8 R/B,11239--SL-8 R/B,0.203971180556,2016-10-26 04:53:43.110000,2.22992686385,1.94372309908,-0.229726532533,-1.06852236873,14.3861463156,-0.0169216795467,14.0577599837,-3.05619104633,54.801615445,163.84576984,988.137330586,2016-10-25 21:50:41,2016-10-25 21:56:11,975,975,2016-10-26 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.209220358796,2016-10-26 05:01:16.639000,4.74353726496,4.73068478769,0.051029312664,-0.345200279278,14.5596923422,0.00730629815956,14.3874546357,2.2328763564,-36.8086540188,-57.5569142201,985.208034396,2016-10-25 21:01:03,2016-10-25 21:16:05,975,975,2016-10-26 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.231595243056,2016-10-26 05:33:29.829000,4.04995862007,3.45166370629,-0.263151985631,2.10212595137,14.5810816698,-0.0285583311087,14.4618901972,1.86033841199,15.573093458,144.361356475,999.661620468,2016-10-25 22:46:45,2016-10-25 22:20:30,975,975,2016-10-26 00:00:00,
21903--SL-8 R/B,4783--COSMOS 381,0.239564699074,2016-10-26 05:44:58.390000,4.87158512472,3.77284048037,2.12873556317,-2.22856483844,10.6870122842,-0.0565084436716,7.77573921477,7.3312289572,-72.1059479951,-146.706183019,1015.2509372,2016-10-25 18:29:49,2016-10-25 22:19:15,975,975,2016-10-26 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.245582060185,2016-10-26 05:53:38.290000,3.01079448623,1.11000112373,-0.429627988682,-2.76553805524,14.5157732169,0.00442967274288,14.3441399883,-2.22560114568,36.8873608698,109.274862511,1005.6486545,2016-10-25 21:01:03,2016-10-25 21:16:05,975,975,2016-10-26 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.250008090278,2016-10-26 06:00:00.699000,1.10281435081,1.08812970487,0.175934813453,-0.0349310629929,2.39712174422,0.0133289893264,0.387523450206,2.36555291004,-23.0867354553,75.8385499948,997.134239635,2016-10-25 19:55:24,2016-10-25 21:41:33,975,975,2016-10-26 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.254587858796,2016-10-26 06:06:36.391000,1.32131066223,-1.31510380996,-0.0684675526969,0.108055677251,12.3293981842,0.00939114567985,10.3587505315,6.68657302486,-76.9441409269,-123.562888248,1014.0187601,2016-10-25 20:42:38,2016-10-25 18:37:54,975,975,2016-10-26 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.260352685185,2016-10-26 06:14:54.472000,4.1463114903,-2.37059385008,0.518682766619,-3.3620160559,14.5664779459,-0.0506237216762,14.3907361546,2.25531148991,-37.5504339042,-148.809389434,973.348185994,2016-10-25 17:09:45,2016-10-25 17:16:51,975,975,2016-10-26 00:00:00,
14057--COSMOS 1459,16368--COSMOS 1709,0.281770393519,2016-10-26 06:45:44.962000,2.84185078558,0.871764501521,-2.28143788692,1.45299129714,7.92206134809,0.049218378256,4.26937972494,6.67300759166,81.6669044958,-175.574355071,1011.64914787,2016-10-25 21:54:23,2016-10-25 21:48:18,975,975,2016-10-26 00:00:00,
37849--NPP,31114--CZ-2C R/B,0.294405648148,2016-10-26 07:03:56.648000,2.79309106355,0.707783088466,2.62287053115,-0.648807341041,3.53311447967,0.0426855804509,0.837493702474,3.43215386689,81.2088709677,-4.42157081793,838.959055169,2016-10-25 22:22:21,2016-10-25 20:30:03,850N,LEO,2016-10-26 00:00:00,
18986--SL-8 R/B,10692--COSMOS 991,0.307540011574,2016-10-26 07:22:51.457000,4.71682346815,0.110092885519,2.8631201741,3.74684481329,11.7428784141,-0.0312444095527,9.33078654631,-7.12956097262,78.4055307382,-144.78670205,963.681537857,2016-10-25 20:44:49,2016-10-25 14:05:17,975,975,2016-10-26 00:00:00,
9848--SL-8 R/B,15597--COSMOS 1634,0.316082476852,2016-10-26 07:35:09.526000,2.16628475199,1.70301556951,-0.423684781198,-1.27004677192,13.9912683418,0.0247412984271,13.2820021443,-4.39811285879,67.1164552165,173.575441016,985.761407938,2016-10-25 19:03:19,2016-10-25 22:49:57,975,975,2016-10-26 00:00:00,
13028--SL-8 R/B,13149--SL-8 R/B,0.330907465278,2016-10-26 07:56:30.405000,4.51574497878,2.45990688646,-1.68581778729,3.3909923638,13.3641712655,-0.00128809535171,11.9663340463,5.95045556628,51.9687355391,-33.6803805908,787.017151933,2016-10-25 21:40:14,2016-10-25 15:16:25,775,775,2016-10-26 00:00:00,
6020--SL-8 R/B,27535--SL-8 R/B,0.334398599537,2016-10-26 08:01:32.039000,2.51384615231,2.44167085419,-0.414262883225,-0.431337664555,10.5827318269,-0.0103822637062,7.60247930485,-7.36182134726,72.3036081015,-93.0019610511,992.844769951,2016-10-25 14:46:16,2016-10-25 21:51:23,975,975,2016-10-26 00:00:00,
15597--COSMOS 1634,20826--METEOR 2-20,0.336584027778,2016-10-26 08:04:40.860000,2.68224651195,-0.00281753286913,-0.343492701677,-2.66015999073,14.6289226592,0.0329282853221,14.5082932656,-1.87449204219,9.73393015604,-32.0042534385,960.726486512,2016-10-25 22:49:57,2016-10-25 16:38:58,975,975N,2016-10-26 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.340523796296,2016-10-26 08:10:21.256000,3.17480840004,1.49080839853,-0.34646544427,-2.78152123697,14.5741873925,0.0137546247596,14.4633193192,-1.79419709962,5.13316880316,-145.815332888,1000.0435578,2016-10-25 21:06:13,2016-10-25 16:57:05,975,975,2016-10-26 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.363742604167,2016-10-26 08:43:47.361000,2.79085496772,-2.59434797214,-0.558593555073,-0.863830591326,12.3957682991,-0.00429915757836,10.4149368551,-6.72191516962,76.9498429295,16.9369390719,973.961418626,2016-10-25 20:42:38,2016-10-25 18:37:54,975,975,2016-10-26 00:00:00,
10744--COSMOS 996,18129--COSMOS 1861,0.370943148148,2016-10-26 08:54:09.488000,3.16426635458,0.823781815684,0.855532338746,-2.93292166622,14.1244983243,-0.0443245038581,13.5630656285,3.94242806004,63.9788708169,45.3101189692,1000.64436774,2016-10-25 20:44:08,2016-10-25 20:49:49,975,975,2016-10-26 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.374635,2016-10-26 08:59:28.464000,3.49169898146,1.67832116889,0.756935642407,-2.96685831553,14.2588806171,-0.015921596693,13.8188857326,3.51480014561,60.2989929616,-99.6320016414,998.23744606,2016-10-25 21:01:03,2016-10-25 22:11:40,975,975,2016-10-26 00:00:00,
9848--SL-8 R/B,15597--COSMOS 1634,0.38883568287,2016-10-26 09:19:55.403000,4.10486698653,1.71621557648,1.16983277815,3.54062541697,13.9913734973,0.0231723905614,13.2820959109,-4.39817275642,67.0570176344,147.309129128,985.701188914,2016-10-25 19:03:19,2016-10-25 22:49:57,975,975,2016-10-26 00:00:00,
8646--SL-8 R/B,10732--SL-8 R/B,0.405435046296,2016-10-26 09:43:49.588000,4.41056007977,-0.252305375013,3.38487834473,2.8163772486,9.39164433721,-0.0147810139195,6.00588344443,-7.22025823155,-80.8769120528,-166.972509604,1011.54307487,2016-10-25 22:30:35,2016-10-25 20:43:29,975,975,2016-10-26 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.41540537037,2016-10-26 09:58:11.024000,3.42015165737,-3.32789778195,0.24882273414,-0.748746258287,13.9697074262,-0.0104006049227,13.2420820254,4.44970572436,67.3733228638,49.3471324262,983.770932855,2016-10-25 21:44:35,2016-10-25 21:45:26,975,975,2016-10-26 00:00:00,
10520--COSMOS 968,27840--MONITOR-E/SL-19,0.415561377315,2016-10-26 09:58:24.503000,2.12820478381,-0.597882819751,0.161484905879,-2.03610273829,14.8428408462,-0.0799897536458,14.7944087897,1.1954056174,-31.9872100805,-67.8053282057,795.518198587,2016-10-25 22:25:28,2016-10-25 22:59:13,775,LEO,2016-10-26 00:00:00,
7477--SL-8 R/B,15597--COSMOS 1634,0.428112488426,2016-10-26 10:16:28.919000,4.11116521091,0.471596435025,-2.9248185817,2.8503881241,10.2274509859,-0.0419664514999,7.13407524547,7.32829877106,-80.1914387648,-18.609767388,1025.41863249,2016-10-25 21:00:04,2016-10-25 22:49:57,975,975,2016-10-26 00:00:00,
6125--SL-8 R/B,12879--COSMOS 1312,0.431858738426,2016-10-26 10:21:52.595000,2.85786876361,-0.972011112646,1.02423339584,2.48466380377,13.1560590035,-0.0212294431801,12.1606343377,-5.02000102795,-57.8387731937,22.481538255,1516.15624931,2016-10-25 20:09:14,2016-10-25 21:28:38,1500,1500,2016-10-26 00:00:00,
18130--SL-8 R/B,16368--COSMOS 1709,0.435319537037,2016-10-26 10:26:51.608000,2.68545551673,-1.65432394736,-0.369973278375,2.08278740702,14.4949499777,0.0201306955072,14.2682848803,2.55327558007,45.8484692373,178.876502691,986.06691285,2016-10-25 16:46:45,2016-10-25 21:48:18,975,975,2016-10-26 00:00:00,
13260--SL-8 R/B,22591--SL-8 R/B,0.457061516204,2016-10-26 10:58:10.115000,3.65925914828,2.16217294317,-2.28652657323,1.86734622072,9.34868757694,0.0434249341032,5.93833788175,7.22026432263,-65.7911248086,-149.759047967,992.728985289,2016-10-25 21:53:31,2016-10-25 21:47:12,975,975,2016-10-26 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.45730869213,2016-10-26 10:58:31.471000,4.51892882403,4.49310018121,-0.0599872338999,0.478717045966,14.6432899709,-0.00237715236783,14.5270535474,1.84137197559,-13.1740541451,102.6093274,963.205179467,2016-10-25 23:07:33,2016-10-25 22:21:21,975,975,2016-10-26 00:00:00,
17160--SL-8 R/B,10141--COSMOS 928,0.491434699074,2016-10-26 11:47:39.958000,3.30016185584,-3.02354289403,1.31814969792,-0.108342127469,1.64696072735,0.0242964614889,0.190149966182,1.63576658169,82.9392272819,110.517526409,967.361598326,2016-10-25 21:40:18,2016-10-25 21:43:01,975,975,2016-10-26 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.500548854167,2016-10-26 12:00:47.421000,0.780169408959,0.550380239692,0.229060261247,-0.503266624316,13.3875108431,-0.0152319232563,12.192465612,5.52892366229,-72.8258953418,-3.2172860297,1004.50407335,2016-10-25 22:44:31,2016-10-25 19:43:40,975,975,2016-10-26 00:00:00,
10512--COSMOS 967,23179--NADEZHDA 4,0.514864675926,2016-10-26 12:21:24.308000,4.63225844707,1.43146342703,4.09179746198,-1.63276584594,5.45118755072,0.00252883694891,2.01967127596,5.06323683578,61.3384070776,67.1488819585,992.205256092,2016-10-25 22:18:28,2016-10-25 22:21:21,975,975,2016-10-26 00:00:00,
20805--SL-8 R/B,5683--COSMOS 465,0.546715520833,2016-10-26 13:07:16.221000,4.6731827249,-0.205521828674,-1.41275351052,-4.44977809298,13.9975923213,0.0360310084457,13.3404357254,-4.23840385252,48.7446829531,174.161153318,1007.51021909,2016-10-25 22:50:47,2016-10-25 20:04:29,975,975,2016-10-26 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.573475717593,2016-10-26 13:45:48.302000,4.75740173656,3.71549305965,-2.94179627863,-0.416913973979,2.2690840442,0.0202394466019,0.34344540236,-2.24285042302,14.5422853902,-95.7680893992,994.791941442,2016-10-25 22:27:16,2016-10-25 22:30:35,975,975,2016-10-26 00:00:00,
19324--COSMOS 1959,18957--COSMOS 1932,0.595331087963,2016-10-26 14:17:16.606000,3.7799814737,2.59647084226,-2.54373060492,-1.0373204502,5.64910872358,0.0392554312435,2.16757470372,-5.21656096349,-60.8207630078,156.161214091,977.235503343,2016-10-25 21:44:49,2016-10-25 21:47:42,975,975,2016-10-26 00:00:00,
7350--SL-8 R/B,12297--COSMOS 1244,0.602036944444,2016-10-26 14:26:55.992000,3.62723798003,-0.345363097703,3.31951742675,1.42069833112,5.80647735322,0.00990318346536,2.28553333306,-5.33773534038,-82.3709991168,-148.199806452,990.052691547,2016-10-25 21:48:08,2016-10-25 18:13:31,975,975,2016-10-26 00:00:00,
10513--SL-8 R/B,13757--COSMOS 1428,0.607523888889,2016-10-26 14:34:50.064000,4.41443816964,2.06404623836,-1.19725443544,-3.71396813345,14.0618510935,0.00150935022822,13.3835736935,-4.31458098658,28.3915387682,-100.886796761,956.173541535,2016-10-25 14:16:12,2016-10-25 23:16:16,975,975,2016-10-26 00:00:00,
4784--SL-8 R/B,14547--SL-8 R/B,0.633920752315,2016-10-26 15:12:50.753000,4.82342295153,4.82213227776,0.0613434987005,-0.0932000014384,11.7392545048,0.0196579776423,9.32880530447,7.12622631433,70.1161175055,162.31223389,969.004905167,2016-10-25 18:34:32,2016-10-25 13:11:46,975,975,2016-10-26 00:00:00,
18161--SL-8 R/B,21876--SL-8 R/B,0.636243229167,2016-10-26 15:16:11.415000,4.63930751999,2.74314624084,-3.45664242821,-1.43176327998,5.58733702896,-0.0269053656006,2.11997170467,-5.16946139824,82.3964467711,93.7733388292,1007.82573028,2016-10-25 21:38:06,2016-10-25 23:24:13,975,975,2016-10-26 00:00:00,
22284--COSMOS 2227,19119--COSMOS 1943,0.661341678241,2016-10-26 15:52:19.921000,3.53897017109,-1.90252947842,-1.48541730999,-2.58809328865,12.8660445657,0.0232349658174,11.1512317716,-6.4175223317,-49.391659649,-64.9316290137,859.519125742,2016-10-25 18:23:20,2016-10-25 21:43:30,850,850,2016-10-26 00:00:00,
27819--SL-8 R/B,32052--COSMOS 2429,0.669403483796,2016-10-26 16:03:56.461000,3.28520447934,-0.725846190518,2.42335316367,-2.09596641741,9.61267966663,-0.00852312835885,6.28670048797,7.27192785333,-80.7198490777,-127.924862379,1006.02987366,2016-10-25 21:28:35,2016-10-25 23:03:51,975,975,2016-10-26 00:00:00,
23604--SL-8 R/B,8645--COSMOS 800,0.671462210648,2016-10-26 16:06:54.335000,3.47705868203,-0.250823226229,-0.992965469859,3.32280669963,14.1020710016,-0.0432843080877,13.5121100225,4.03601483426,64.6293222898,68.219911433,998.658187636,2016-10-25 17:44:46,2016-10-25 20:32:29,975,975,2016-10-26 00:00:00,
21797--SL-8 R/B,10019--COSMOS 911,0.678641712963,2016-10-26 16:17:14.644000,1.39300030656,-0.92272779861,1.03993952604,-0.0868852458026,1.47218867979,0.0241659932433,0.143836160331,1.46494596237,82.9540695256,39.8649611891,974.445663533,2016-10-25 22:44:31,2016-10-25 22:43:00,975,975,2016-10-26 00:00:00,
20527--COSMOS 2061,21666--COSMOS 2154,0.687633946759,2016-10-26 16:30:11.573000,4.6983801978,0.135998908772,4.3622418768,-1.73986395679,5.4343393898,0.0101893313061,2.01299821795,5.04774989036,82.4253485237,32.0186377072,1018.83959421,2016-10-25 22:52:47,2016-10-25 21:09:07,975,975,2016-10-26 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.689339664352,2016-10-26 16:32:38.947000,4.28044185075,4.25097391356,-0.0993359141033,0.491462714857,14.4243946243,-0.00734194467299,14.1285251155,2.90652445931,-7.74280619018,88.0909666169,978.483337204,2016-10-25 18:34:32,2016-10-25 20:41:56,975,975,2016-10-26 00:00:00,
24953--COSMOS 2346,31699--SL-24 R/B,0.749597314815,2016-10-26 17:59:25.208000,2.04866462818,2.01615889101,0.0154587154374,0.363168160918,14.5489332297,-0.0782801006311,14.547522591,-0.186860410626,-73.9955548222,132.23754649,1017.77275869,2016-10-25 22:12:17,2016-10-25 22:44:23,975,LEO,2016-10-26 00:00:00,
11379--SL-8 R/B,25893--SL-8 R/B,0.780306840278,2016-10-26 18:43:38.511000,4.36240017251,-3.05789990918,2.45557088503,-1.91048555063,9.04215434889,0.0258688039361,5.57242148005,7.12095533779,-81.0523001867,113.498960737,1013.75063522,2016-10-25 23:00:44,2016-10-25 20:50:27,975,975,2016-10-26 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.797384513889,2016-10-26 19:08:14.022000,3.02748358895,2.22633938562,0.257511496916,2.03537653774,14.6144754493,0.0285203746865,14.4949064964,-1.86541279861,15.9863464296,-56.0307452576,976.527094161,2016-10-25 22:15:48,2016-10-25 12:17:13,975,975,2016-10-26 00:00:00,
8519--METEOR 1-23,7714--METEOR 1-21,0.825609814815,2016-10-26 19:48:52.688000,4.68458702257,-4.58564922863,-0.613464058235,0.735417278304,11.4462213091,-0.0148051758433,8.83530373461,7.27689294824,-76.1925328868,-55.2298012103,879.548373214,2016-10-25 15:15:13,2016-10-25 20:24:57,850N,850N,2016-10-26 00:00:00,
9613--SL-8 R/B,10599--COSMOS 985,0.826799594907,2016-10-26 19:50:35.485000,2.22506364736,-1.69377690336,-0.319104355164,-1.40719595187,14.3742094675,-0.0459722495996,14.0298125056,-3.12732240501,55.8031327072,161.809845764,984.467200255,2016-10-25 16:01:33,2016-10-25 23:23:14,975,975,2016-10-26 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.830719780093,2016-10-26 19:56:14.189000,4.57901741095,1.82473556481,-0.921412175775,4.09740651762,14.3848295015,-0.0221825200366,14.0320036428,3.16633881474,56.1110054905,80.0252614636,976.823044214,2016-10-25 21:40:15,2016-10-25 22:42:38,975,975,2016-10-26 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.849382013889,2016-10-26 20:23:06.606000,2.45601773211,1.38420635535,-1.16410885026,-1.66157950486,12.0469879119,0.0106575146163,9.87006615225,-6.90735827345,77.6974206748,-156.424283043,1004.05508032,2016-10-25 21:51:23,2016-10-25 18:02:39,975,975,2016-10-26 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.876287141204,2016-10-26 21:01:51.209000,4.84192078576,4.18984155267,0.93521324101,-2.23937510321,13.6101113246,-0.00904643452226,12.5646980692,5.23100476586,71.4566663154,-108.343487106,989.137337239,2016-10-25 22:18:58,2016-10-25 22:20:30,975,975,2016-10-26 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.877120833333,2016-10-26 21:03:03.240000,2.9869493547,0.0601993312126,0.467219719291,-2.94956746354,14.4806903371,-0.021694980236,14.3021781919,2.26663206818,-38.4537392061,140.76356187,1016.38883362,2016-10-25 22:32:38,2016-10-25 23:03:19,975,975,2016-10-26 00:00:00,
9613--SL-8 R/B,10599--COSMOS 985,0.899461180556,2016-10-26 21:35:13.446000,4.42091391834,-1.87667393506,0.865128434627,3.90821284047,14.3742586957,-0.0471394087739,14.0298707716,-3.12726990503,55.7082055343,135.563583281,984.332966513,2016-10-25 16:01:33,2016-10-25 23:23:14,975,975,2016-10-26 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.903386342593,2016-10-26 21:40:52.580000,3.00485821707,1.7313212953,0.543362824308,-2.39509004388,14.3849445015,-0.0236030053325,14.0321167473,3.16634975919,56.2258689574,53.7860645779,976.741838055,2016-10-25 21:40:15,2016-10-25 22:42:38,975,975,2016-10-26 00:00:00,
9638--SL-8 R/B,9061--COSMOS 846,0.919937824074,2016-10-26 22:04:42.628000,4.53234214032,1.00345925333,3.87648217126,2.1232241473,7.08168326962,0.0210170198042,3.39765615951,-6.21335085423,-81.9910843114,91.1972358987,979.613392139,2016-10-25 22:23:30,2016-10-25 18:48:22,975,975,2016-10-26 00:00:00,
27819--SL-8 R/B,25567--NADEZHDA 5,0.922310381944,2016-10-26 22:08:07.617000,2.70121673834,2.45276251858,-1.08272496972,0.328990174473,4.63695273432,0.0512121630518,1.45423971268,4.40271448458,82.605530733,-99.1459075552,999.965982449,2016-10-25 21:28:35,2016-10-25 18:01:00,975,975,2016-10-26 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.933686342593,2016-10-26 22:24:30.500000,3.45092948018,2.54326638771,-0.313397578487,2.31138320407,14.562096428,-0.0147074250609,14.4280632046,1.97114896287,24.8266751715,-124.204800468,997.813734513,2016-10-25 22:01:30,2016-10-25 21:45:26,975,975,2016-10-26 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.949839895833,2016-10-26 22:47:46.167000,1.22978171178,0.0649172798203,-0.192023167999,1.21296162691,14.4807320707,-0.0209227604022,14.3022189317,2.26664888583,-38.5571989092,114.438300477,1016.39032536,2016-10-25 22:32:38,2016-10-25 23:03:19,975,975,2016-10-26 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.953216655093,2016-10-26 22:52:37.919000,1.89038580879,-0.677317343496,0.218744530316,-1.75127112484,14.6469087236,-0.00486025642107,14.5338911614,1.81601741354,9.36270387282,-179.068916919,962.170374766,2016-10-25 20:40:29,2016-10-25 20:31:00,975,975,2016-10-26 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.9641078125,2016-10-26 23:08:18.915000,4.6865078254,4.64829821769,0.222866445892,-0.554084672509,13.8917812201,-0.0123718321276,12.9274623009,5.08548432942,41.4849428553,-74.2357712165,784.404492908,2016-10-25 13:30:22,2016-10-25 21:54:07,775,775,2016-10-26 00:00:00,
