PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,11326--COSMOS 1092,0.225983078704,2017-05-08 05:25:24.938000,4.15957758345,-1.58775491788,-0.590799161156,-3.79895727071,14.5886282761,0.0373883562159,14.413164314,-2.25552023902,37.6786769701,47.9321598623,962.087945049,2017-05-07 18:56:51,2017-05-07 17:20:11,975,975,2017-05-09 00:00:00,
11427--SL-8 R/B,23431--COSMOS 2298,0.247281550926,2017-05-08 05:56:05.126000,1.92645790446,1.86363995676,0.484062707324,-0.0613959657738,2.08430281446,-0.00393465496168,0.27714537592,2.06579117567,73.9418688705,-132.932478708,794.306740472,2017-05-07 22:50:41,2017-05-07 21:06:42,775,775,2017-05-09 00:00:00,
23093--SL-8 R/B,13757--COSMOS 1428,0.259138020833,2017-05-08 06:13:09.525000,4.56490381808,-2.64830043843,-1.36504705069,-3.45853989503,13.6685364192,-0.0166438655815,12.7182840331,-5.00738076038,-70.4259340586,24.8977158571,1004.58543592,2017-05-07 15:03:32,2017-05-08 05:29:05,975,975,2017-05-09 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.263735763889,2017-05-08 06:19:46.770000,4.09890599552,0.649741832326,-1.31845762333,-3.82629525873,13.905088426,0.0315075116867,13.1481022601,-4.52525119404,67.9847789143,178.619976645,998.121452023,2017-05-07 23:20:40,2017-05-07 23:01:10,975,975,2017-05-09 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.278482407407,2017-05-08 06:41:00.880000,2.28702727809,-1.78857742567,-0.515377806366,1.32886051933,13.6856327073,-0.0162889825641,12.7657187122,4.93281897374,70.1222057529,59.3906447023,1017.53361196,2017-05-08 05:18:36,2017-05-07 18:28:43,975,975,2017-05-09 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.29908943287,2017-05-08 07:10:41.327000,2.22775305273,-2.12843633575,-0.584944379503,-0.30080309418,6.624806726,0.0158521399695,2.98353985698,-5.91492204415,73.8211545404,-61.807720639,983.836850169,2017-05-07 22:13:13,2017-05-07 15:45:03,975,975,2017-05-09 00:00:00,
22007--SL-8 R/B,25567--NADEZHDA 5,0.313267673611,2017-05-08 07:31:06.327000,4.56225819338,4.55969041996,-0.143775551422,0.0524565352116,5.77685315194,0.0102025753863,2.26108002355,5.31596137811,-82.3558985503,-74.8832717404,1021.50014604,2017-05-07 21:29:04,2017-05-08 05:12:16,975,975,2017-05-09 00:00:00,
27535--SL-8 R/B,18129--COSMOS 1861,0.32181625,2017-05-08 07:43:24.924000,4.62176925289,1.28334069978,4.42631387905,-0.348616005621,1.1477502453,0.0143507125042,0.0859694304674,1.14443607933,-82.9419060581,-171.09538604,1016.46335446,2017-05-07 20:42:24,2017-05-07 22:14:27,975,975,2017-05-09 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.334827280093,2017-05-08 08:02:09.077000,2.07715294579,-1.88547283871,0.114624069553,0.863954777395,14.6224372846,0.0365149633778,14.5056398448,-1.84411265687,13.6367185363,32.5905182186,977.092514009,2017-05-07 19:38:48,2017-05-08 05:12:16,975,975,2017-05-09 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.33638400463,2017-05-08 08:04:23.578000,1.33630905949,0.719105829698,-0.367969983391,-1.06452186426,13.9051013887,0.0305503918951,13.1481100542,-4.52527494269,67.9518299255,152.371252279,998.145604035,2017-05-07 23:20:40,2017-05-07 23:01:10,975,975,2017-05-09 00:00:00,
8344--SL-8 R/B,13992--SL-8 R/B,0.342263460648,2017-05-08 08:12:51.563000,1.67297791598,-1.64800085696,-0.16006079311,-0.239434386315,12.3368043684,0.0152715580481,10.2110565313,-6.92320975541,-60.8155009812,60.0616890418,794.79019069,2017-05-07 16:03:56,2017-05-07 22:46:02,775,775,2017-05-09 00:00:00,
9903--METEOR 1-27,28352--COSMOS 2406,0.370942719907,2017-05-08 08:54:09.451000,2.15549323686,1.36772938024,-1.23642933481,-1.11656165822,9.99226665747,0.0431859798144,6.72264458145,-7.3925352726,69.7730055546,-83.8260037673,866.719991477,2017-05-07 22:09:41,2017-05-07 15:30:19,850N,850,2017-05-09 00:00:00,
9638--SL-8 R/B,12835--COSMOS 1308,0.3974325,2017-05-08 09:32:18.168000,1.7769156235,-0.0986470084535,-1.56892535482,0.828354472301,6.85691315497,0.00521501009907,3.20082742956,6.06398669067,-82.0390678389,1.51904195473,1017.25427099,2017-05-08 08:12:51,2017-05-07 15:27:21,975,975,2017-05-09 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.405816076389,2017-05-08 09:44:22.509000,2.17142540278,0.585621535186,0.182362564158,2.08299774185,14.8614639958,0.0110541208548,14.8045497674,-1.29934448465,41.5806878159,-47.0420326923,795.054679888,2017-05-07 23:01:33,2017-05-07 21:48:06,775N,775,2017-05-09 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.40903224537,2017-05-08 09:49:00.386000,1.9600004998,0.789498925747,0.582107588676,1.69689250121,13.9051152813,0.0295929056223,13.1481193099,-4.52529710165,67.9188811187,126.122436987,998.169518028,2017-05-07 23:20:40,2017-05-07 23:01:10,975,975,2017-05-09 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.417042986111,2017-05-08 10:00:32.514000,2.14384242467,-1.17341548919,1.38950848191,1.13508704963,9.39240429352,-0.00510370335341,5.93954576645,-7.27592114122,66.8189077314,-87.8465564049,859.897827933,2017-05-07 21:36:36,2017-05-07 13:08:56,850N,850,2017-05-09 00:00:00,
16494--SL-8 R/B,7005--COSMOS 626,0.460782083333,2017-05-08 11:03:31.572000,3.85700014195,-2.81013428677,-0.917708856192,2.4773788246,13.8239581756,-0.0327188587271,12.9754865129,4.76838535259,37.4436788783,74.4143298197,971.398643164,2017-05-07 22:46:03,2017-05-07 20:32:10,975,975,2017-05-09 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.481680497685,2017-05-08 11:33:37.195000,4.79174350537,0.860920944705,1.53230502623,4.4577642664,13.9051301035,0.028635585649,13.1481300258,-4.52531767117,67.8859303378,99.8735330062,998.193193418,2017-05-07 23:20:40,2017-05-07 23:01:10,975,975,2017-05-09 00:00:00,
9044--SL-8 R/B,22591--SL-8 R/B,0.487809155093,2017-05-08 11:42:26.711000,4.66197445042,-3.87692078705,-1.19843891961,2.29504578238,13.0307959073,-0.0235563049413,11.5670241805,6.00041987585,-74.6596030982,-125.883927502,1009.64294969,2017-05-07 22:51:21,2017-05-07 22:36:48,975,975,2017-05-09 00:00:00,
13758--SL-8 R/B,18161--SL-8 R/B,0.502178796296,2017-05-08 12:03:08.248000,3.55991611705,-3.47965824776,0.365961230375,0.656546736397,12.9211497954,0.00461230060847,11.2987128353,-6.26858668498,75.3538226386,82.3694356193,960.517901867,2017-05-07 18:08:22,2017-05-08 10:40:20,975,975,2017-05-09 00:00:00,
6323--COSMOS 540,22675--COSMOS 2251,0.506492650463,2017-05-08 12:09:20.965000,0.689879732733,-0.574219144529,-0.146500954692,0.353191010597,13.8142670442,-0.0439452497747,12.7827266848,5.23774200254,43.7283181714,43.8709818628,785.401479534,2017-05-08 10:16:16,2017-05-07 15:25:17,775,775,2017-05-09 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.551238680556,2017-05-08 13:13:47.022000,4.56963010419,4.33278010836,-0.84144388548,1.18343061025,11.9821289209,-0.0220349607908,9.72746013635,6.99624522398,77.889196767,116.801896062,980.647197507,2017-05-07 16:33:39,2017-05-08 06:29:06,975,975,2017-05-09 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.581493136574,2017-05-08 13:57:21.007000,3.21422441233,-3.16084570892,0.082762740657,0.577445500439,14.6149178594,0.0259937601164,14.4857250336,-1.93879308157,18.3180216567,-18.0960563292,954.868906017,2017-05-08 11:26:30,2017-05-08 07:29:34,975,975N,2017-05-09 00:00:00,
19325--SL-8 R/B,22207--COSMOS 2218,0.602455231481,2017-05-08 14:27:32.132000,1.77696887347,-1.17043249322,1.30024811091,-0.311546154127,3.32586484724,-0.0355154002005,0.744525607256,3.24126476218,-82.7846863687,-107.491587567,995.714082446,2017-05-08 10:19:03,2017-05-08 10:19:15,975,975,2017-05-09 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.610142175926,2017-05-08 14:38:36.284000,4.57062655872,-4.09940858564,0.247823257863,2.00600598705,14.6506707014,-0.00157945234648,14.5401944271,-1.79579941254,-3.05199716136,-5.55719725053,953.604129788,2017-05-08 10:26:34,2017-05-08 11:10:09,975,975,2017-05-09 00:00:00,
24955--SL-8 R/B,27437--SL-8 R/B,0.616689641204,2017-05-08 14:48:01.985000,4.60447813293,3.07539924554,0.788708363955,3.33482795265,14.3354600181,0.0259134902103,13.9453232806,-3.3215509962,57.9862679251,21.4252335363,979.281109011,2017-05-08 14:12:43,2017-05-08 13:13:37,975,975,2017-05-09 00:00:00,
10732--SL-8 R/B,14625--SL-8 R/B,0.653881701389,2017-05-08 15:41:35.379000,0.492885670266,0.0025930975904,0.264395256591,-0.415962387832,12.4104249745,-0.0290341216815,10.4757955758,6.65398467996,-76.7905161279,146.183302412,1005.24186339,2017-05-08 12:54:10,2017-05-08 06:16:07,975,975,2017-05-09 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.669717974537,2017-05-08 16:04:23.633000,1.42914352008,0.713442059374,-0.587508353177,-1.09008511771,13.0667581196,-0.00167096306887,11.5003494916,-6.20339637106,-46.8261875475,32.1412694712,859.598737192,2017-05-08 13:17:32,2017-05-08 12:54:54,850,850,2017-05-09 00:00:00,
18986--SL-8 R/B,27006--SL-16 R/B,0.671173993056,2017-05-08 16:06:29.433000,4.30231728139,0.965097331999,-0.651199943704,4.14179426853,14.535201043,0.0225500584241,14.3594513467,2.2533792131,79.1022751676,105.236850967,1000.39900786,2017-05-08 13:53:29,2017-05-08 10:35:49,975,975N,2017-05-09 00:00:00,
11321--SL-8 R/B,22207--COSMOS 2218,0.675324456019,2017-05-08 16:12:28.033000,4.37689231789,3.32079433221,-2.77363714757,0.660642368593,3.35062790611,-0.0201459470175,0.753550743533,3.26473012406,-82.7713301388,-134.574087234,1000.22804222,2017-05-08 10:19:11,2017-05-08 10:19:15,975,975,2017-05-09 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.67779068287,2017-05-08 16:16:01.115000,1.91515780025,-1.22663210603,0.408629340172,1.41287831701,14.3586424401,0.0243470466149,13.7992222106,-3.96881422159,-6.47924778679,9.46361635822,767.89822352,2017-05-08 13:43:54,2017-05-08 13:36:27,775,775,2017-05-09 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.680963587963,2017-05-08 16:20:35.254000,3.8219754541,-3.59486896256,0.179405124876,-1.28538994664,14.5266854776,0.013078850717,14.3921370852,1.97251363255,-25.4595499668,-37.8659573899,1013.25455489,2017-05-08 10:08:16,2017-05-08 10:15:12,975,975,2017-05-09 00:00:00,
5239--SL-8 R/B,10512--COSMOS 967,0.688325555556,2017-05-08 16:31:11.328000,0.678699201893,0.676290755427,-0.02295726493,-0.0523104651197,13.5372533185,0.0221255172949,12.4576313726,-5.29756155765,-28.806702072,-85.8154992684,992.875558168,2017-05-08 16:02:36,2017-05-08 06:54:15,975,975,2017-05-09 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.692587280093,2017-05-08 16:37:19.541000,4.60423084115,2.07570452131,-2.78746688178,-3.02000343738,10.9467810082,-0.00559912505844,8.04216567398,-7.42667855526,-66.226779352,-79.5682327434,801.829730664,2017-05-08 12:35:22,2017-05-08 10:16:16,775,775,2017-05-09 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.753854108796,2017-05-08 18:05:32.995000,4.40439901626,-3.30463408476,0.37982015248,-2.88684272382,14.738165625,0.0402053663114,14.6180005071,1.87775682433,80.8168198922,-74.0477799319,861.22814678,2017-05-08 14:15:13,2017-05-08 14:16:11,850N,850N,2017-05-09 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.762025520833,2017-05-08 18:17:19.005000,1.12795716054,-0.945026326683,-0.0133795005603,-0.615657036716,14.6823813664,-0.0215585439668,14.6794589428,-0.292135185657,7.43953151333,-48.7026785549,1002.5283233,2017-05-08 11:57:16,2017-05-08 10:35:49,975,975N,2017-05-09 00:00:00,
7593--COSMOS 700,22590--COSMOS 2239,0.768363842593,2017-05-08 18:26:26.636000,2.95803760732,-0.471449864441,2.00688124216,2.12135550805,10.6814882805,0.00564376433385,7.76095265616,-7.33905810736,79.7362376419,-9.56593456181,1004.1797401,2017-05-08 18:18:12,2017-05-08 13:23:05,975,975,2017-05-09 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.777031041667,2017-05-08 18:38:55.482000,3.44269728244,-3.35487979902,-0.186225286408,-0.749844154037,14.2880032401,0.024729299543,13.8388249837,-3.55434215039,60.5475307793,93.6460999301,974.886780886,2017-05-08 11:45:49,2017-05-08 13:29:33,975,975,2017-05-09 00:00:00,
4800--SL-8 R/B,17239--COSMOS 1808,0.77902912037,2017-05-08 18:41:48.116000,4.01904371519,-1.03488159498,-3.83537034974,-0.609644773059,2.36125079742,0.0117595884884,0.367559815591,-2.33243795681,59.0282375254,-28.6643038986,980.236199568,2017-05-08 07:56:35,2017-05-08 13:49:18,975,975,2017-05-09 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.783330532407,2017-05-08 18:47:59.758000,1.1124905829,0.89668748492,-0.316443866876,0.577451409681,13.080150484,-0.0217829424547,11.4544168781,6.31555192919,55.4324355506,-65.169930226,786.01614893,2017-05-08 08:29:31,2017-05-08 13:12:36,775,775,2017-05-09 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.823018645833,2017-05-08 19:45:08.811000,3.30255576198,-3.04193984849,0.649168911212,-1.10998028985,12.6822425858,0.00179254864661,10.9503622171,6.39756524839,75.9454271054,153.449026416,1011.30253386,2017-05-08 12:41:29,2017-05-08 14:33:15,975,975,2017-05-09 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.824722881944,2017-05-08 19:47:36.057000,3.21273952622,-3.19945534888,-0.0282496319506,0.290486991416,14.7358570447,0.0405804359207,14.61340807,1.89529434371,80.8497350298,-100.321014899,861.27818552,2017-05-08 14:15:13,2017-05-08 14:16:11,850N,850N,2017-05-09 00:00:00,
18788--COSMOS 1909,21299--COSMOS 2143,0.824860196759,2017-05-08 19:47:47.921000,4.09167634049,-4.04476953233,-0.579431946802,0.214273947775,4.83686710219,0.00542925979867,1.64368053871,4.54901837478,-82.1636445115,-0.88469562323,1439.84219445,2017-05-08 18:57:27,2017-05-08 13:21:25,1500,1500,2017-05-09 00:00:00,
28654--NOAA 18,17974--SL-16 R/B,0.854934976852,2017-05-08 20:31:06.382000,4.96071467915,4.56889613658,-0.405864451478,-1.88922001581,14.508877371,0.0142832930224,14.1923576042,-3.01401794768,-62.0760323642,137.802249086,870.833879148,2017-05-08 14:16:11,2017-05-08 02:47:25,850N,850,2017-05-09 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.859309988426,2017-05-08 20:37:24.383000,3.63945900948,-3.56335170135,-0.375146980951,-0.638319102656,12.7100461601,-0.00696605969566,10.974499403,-6.41136395157,-75.9321908111,-39.7108378271,994.92786202,2017-05-08 12:41:29,2017-05-08 14:33:15,975,975,2017-05-09 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.890521145833,2017-05-08 21:22:21.027000,3.93121383775,0.926688901969,0.00133757933276,3.820430359,14.8731941971,0.0568590333781,14.8730727921,-0.0194523810154,22.3668023031,-171.185447068,837.111444734,2017-05-08 18:56:28,2017-05-08 19:34:11,850N,LEO,2017-05-09 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.89243505787,2017-05-08 21:25:06.389000,3.78182359504,-1.53085440931,-1.04181099577,-3.29746938281,14.2282544526,0.027034051487,13.5639761186,-4.29663191145,-24.659589718,175.248711301,781.155180039,2017-05-08 12:35:22,2017-05-08 20:11:43,775,775,2017-05-09 00:00:00,
9510--SL-8 R/B,10991--COSMOS 1027,0.895159849537,2017-05-08 21:29:01.811000,1.23489666973,0.68228866731,0.765674625173,-0.687891217948,9.83276631059,-0.00972141642631,6.57444012542,7.31163017732,80.5324167321,-86.9994257078,1001.47191822,2017-05-08 21:04:44,2017-05-08 14:17:42,975,975,2017-05-09 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.895591655093,2017-05-08 21:29:39.119000,4.72045846217,-3.09283560391,-0.454405808969,3.53703426348,14.7335273386,0.0409713760193,14.6087743326,1.91281511957,80.8815856261,-126.598663569,861.328145844,2017-05-08 14:15:13,2017-05-08 14:16:11,850N,850N,2017-05-09 00:00:00,
12835--COSMOS 1308,21152--NADEZHDA 3,0.909957256944,2017-05-08 21:50:20.307000,4.09294128809,0.393903167132,-2.02930668823,3.5325519172,12.7408926841,0.0109574373143,11.0485495176,6.34505948584,-75.7716725509,-95.0799195279,1010.30218021,2017-05-08 12:16:38,2017-05-08 19:23:08,975,975,2017-05-09 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.919803831019,2017-05-08 22:04:31.051000,3.59809389183,3.30239560106,-0.491824127938,1.34110848766,14.0162843403,-0.0233187312316,13.1417364112,4.87344303773,37.9132116137,-106.099130191,773.891881021,2017-05-08 09:07:01,2017-05-08 21:25:29,775,775,2017-05-09 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.941900775463,2017-05-08 22:36:20.227000,3.78748151559,3.46490750179,-0.437737065242,-1.4655437546,14.120444375,-0.00911467378808,13.5230483862,-4.06374563864,-64.8164978113,136.292960306,983.625825387,2017-05-07 16:22:44,2017-05-08 18:02:27,975,975,2017-05-09 00:00:00,
5239--SL-8 R/B,16368--COSMOS 1709,0.94914306713,2017-05-08 22:46:45.961000,3.55645839974,3.53528065306,0.148811674606,-0.357829762123,13.7634667572,-0.0471107980067,12.8661912865,4.88793612158,55.6513686849,15.2216018031,994.278296221,2017-05-08 16:02:36,2017-05-08 20:43:14,975,975,2017-05-09 00:00:00,
13034--SL-8 R/B,5050--COSMOS 400,0.959101550926,2017-05-08 23:01:06.374000,4.31829538622,1.60686036291,-3.86569262009,-1.05929003756,3.92013934563,0.00940515194161,1.03963131559,-3.77975802928,53.0224796916,24.4171278772,1012.07854403,2017-05-08 22:43:43,2017-05-08 22:44:37,975,975,2017-05-09 00:00:00,
12508--SL-8 R/B,20826--METEOR 2-20,0.970338460648,2017-05-08 23:17:17.243000,3.69144150474,-3.12518109859,-0.479251447147,1.90533501894,14.2900407682,-0.00210375677081,13.8588033075,3.48408260739,-58.9925360333,-55.8128966457,974.224938415,2017-05-08 14:51:04,2017-05-08 22:08:00,975,975N,2017-05-09 00:00:00,
11803--COSMOS 1181,14546--COSMOS 1513,0.986008773148,2017-05-08 23:39:51.158000,3.09025933145,-2.28573180301,2.05229448684,0.336482093994,2.45410831246,0.0130480504154,0.411266375222,-2.41936713342,82.8763447706,33.3759146696,987.821147971,2017-05-08 15:02:41,2017-05-08 16:49:45,975,975,2017-05-09 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.989475081019,2017-05-08 23:44:50.647000,4.26218890808,3.27325436732,0.954439665546,-2.55755841767,14.0162908954,-0.0248260261093,13.1417383341,4.87344926006,37.9587872957,-131.356338219,773.879924031,2017-05-08 22:08:46,2017-05-08 21:25:29,775,775,2017-05-09 00:00:00,
