PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11238--COSMOS 1072,20527--COSMOS 2061,0.105827627315,2019-01-21 02:32:23.507000,4.7575958777,4.50950522245,-1.42819656571,0.509250187989,5.22688138379,0.0351312699483,1.853487472,4.88708900934,82.4766497972,-42.5744888926,1020.03090601,2019-01-20 16:16:12,2019-01-20 22:52:21,975,975,2019-01-22 00:00:00,
35946--WORLDVIEW 2,7434--SL-8 R/B,0.109455763889,2019-01-21 02:37:36.978000,2.40763128672,2.40078531617,-0.0859665045813,0.159774962193,13.2220682502,0.0145273998971,11.7227692413,6.11551789171,-74.1088399668,-28.8668182444,795.422574861,2019-01-20 18:37:47,2019-01-20 22:02:02,775N,775,2019-01-22 00:00:00,
15293--SL-8 R/B,27006--SL-16 R/B,0.136971342593,2019-01-21 03:17:14.324000,3.65539550527,-1.33881290499,-0.0705489898835,-3.40066451527,14.7074233602,0.00923683445455,14.7041825528,-0.308596875438,-13.9906483086,165.099226258,992.200047539,2019-01-20 22:23:44,2019-01-20 23:21:35,975,975N,2019-01-22 00:00:00,
6206--COSMOS 521,26818--COSMOS 2378,0.137500694444,2019-01-21 03:18:00.060000,4.02304344122,-3.94712839388,-0.736382366432,-0.250593261285,4.28637305011,0.026241557491,1.25469891216,-4.09854070922,-55.7483296136,-114.703298421,996.546577707,2019-01-20 17:49:08,2019-01-21 01:49:27,975,975,2019-01-22 00:00:00,
9044--SL-8 R/B,22782--METEOR 2-21,0.166398622685,2019-01-21 03:59:36.841000,2.89781209596,2.51036820724,1.13188968429,0.902325966693,9.15403347518,0.00987832624069,5.69274134892,-7.16860706259,80.7915480563,154.235920536,979.670548548,2019-01-20 22:49:05,2019-01-20 20:54:07,975,975N,2019-01-22 00:00:00,
14625--SL-8 R/B,15293--SL-8 R/B,0.193829155093,2019-01-21 04:39:06.839000,1.68220218161,1.14301574149,1.1557225964,-0.433156409023,5.18059364142,-0.0065275121814,1.82352335526,4.84904840582,-82.4860971775,35.3955457579,997.629624395,2019-01-20 22:19:04,2019-01-20 22:23:44,975,975,2019-01-22 00:00:00,
8873--COSMOS 823,11750--COSMOS 1171,0.200660381944,2019-01-21 04:48:57.057000,3.22462554813,-3.0772625867,0.917961842934,-0.293276240205,4.40062645048,-0.00587395751313,1.32119354538,4.19760958987,56.4933436755,145.38508537,1005.7745328,2019-01-20 21:49:34,2019-01-20 21:49:51,975,975,2019-01-22 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.217647974537,2019-01-21 05:13:24.785000,1.29766528571,0.870497457749,0.120117201463,0.954851416551,14.5851064438,0.0143902271053,14.4691890189,-1.83512725265,11.3424686757,62.7714390129,992.828935794,2019-01-20 17:55:29,2019-01-20 19:02:08,975,975,2019-01-22 00:00:00,
23603--COSMOS 2315,31699--SL-24 R/B,0.231665335648,2019-01-21 05:33:35.885000,4.94856498603,-1.99492328146,0.151591237094,4.52610170222,14.5337885725,-0.0283920439564,14.5251995918,-0.498779490313,-80.2725187205,-151.41945023,1026.04976094,2019-01-20 18:16:54,2019-01-20 20:13:45,975,LEO,2019-01-22 00:00:00,
27597--ADEOS 2,14759--COSMOS 1538,0.2322465625,2019-01-21 05:34:26.103000,4.23410720373,3.98436877972,-0.328511365263,1.39447105483,14.5023553204,-0.00430260940275,14.1126395538,3.33941554037,69.4442146214,111.600456784,810.985709528,2019-01-20 20:49:49,2019-01-20 22:23:36,775N,775,2019-01-22 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.261231608796,2019-01-21 06:16:10.411000,4.55896083137,-3.92413022029,-1.22802857094,1.96907889764,12.5068269076,-0.0246478510265,10.6344044802,6.58251875284,-76.5933248179,-11.2216209265,1001.31266275,2019-01-20 17:01:27,2019-01-20 22:15:52,975,975,2019-01-22 00:00:00,
6659--METEOR 1-15,15772--SL-12 R/B(2),0.31742255787,2019-01-21 07:37:05.309000,3.11366811706,-2.43977012219,-0.483691395431,-1.87309730876,14.3775580029,0.0224081649107,13.9146652838,-3.61880671484,18.3728068674,-42.9096962384,845.628575474,2019-01-20 22:20:29,2019-01-20 21:54:20,850N,LEO,2019-01-22 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.326710474537,2019-01-21 07:50:27.785000,1.17240569338,-1.16656615218,0.0347341027566,-0.1115888192,13.9664773682,-0.00824719703472,13.3032561807,4.2527399462,-66.256153442,-106.795361811,1021.61370593,2019-01-20 22:22:10,2019-01-20 22:08:42,975,975,2019-01-22 00:00:00,
18161--SL-8 R/B,12091--COSMOS 1226,0.329617696759,2019-01-21 07:54:38.969000,2.67751441111,-2.30447207405,0.374091918872,1.31093368172,14.1376283966,0.0459172669649,13.615716074,-3.80561480966,-62.9569575385,-47.1188348589,1011.63928834,2019-01-20 12:08:09,2019-01-20 22:17:51,975,975,2019-01-22 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.338793113426,2019-01-21 08:07:51.725000,4.8408276849,-4.8375738768,0.0515130084612,0.169817759335,14.0851628084,0.00622721555763,13.5268489939,-3.92633784299,-64.0114647926,-177.887994352,1014.22097756,2019-01-20 22:45:17,2019-01-20 16:45:22,975,975,2019-01-22 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.342846990741,2019-01-21 08:13:41.980000,2.26913005371,0.0846842882841,-0.89847092733,-2.08195335316,13.4762957439,-0.00162140440176,12.3739600444,-5.33813236699,71.981633958,-156.698001833,1017.94889895,2019-01-21 06:41:06,2019-01-20 16:49:12,975,975,2019-01-22 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.362969178241,2019-01-21 08:42:40.537000,3.45812482483,-0.430974003107,-3.3841780703,-0.5658864738,2.45860148463,0.00184150966503,0.405247773253,-2.42497260012,26.2920271036,-141.790043422,1005.32922995,2019-01-21 08:35:54,2019-01-21 08:39:13,975,975,2019-01-22 00:00:00,
10777--SL-8 R/B,11803--COSMOS 1181,0.366133703704,2019-01-21 08:47:13.952000,1.9212711684,-1.91026281807,0.127198768659,0.161243113664,11.2874928936,-0.0332401394112,8.66837023872,-7.22950539952,-78.9956161568,123.869483863,1006.24265705,2019-01-20 21:36:14,2019-01-20 16:17:32,975,975,2019-01-22 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.368421365741,2019-01-21 08:50:31.606000,4.23304087538,-3.71325898474,0.6762087787,-1.91652927254,13.831787353,-0.0124949686452,13.0369977465,4.62113352033,-68.4155464115,-127.360909373,1013.04435007,2019-01-20 21:32:16,2019-01-21 08:15:44,975,975,2019-01-22 00:00:00,
12682--SL-8 R/B,20578--SL-8 R/B,0.393383194444,2019-01-21 09:26:28.308000,0.640086586964,-0.262031470355,0.580670400072,0.062227275653,1.64843122322,0.0132301178683,0.181459500536,-1.63835982352,-82.9219040541,-57.6977759307,1011.29203337,2019-01-21 06:23:57,2019-01-21 08:47:54,975,975,2019-01-22 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.3940278125,2019-01-21 09:27:24.003000,4.1208114053,4.09731644119,0.434128774887,0.0679472269423,1.41150191436,0.0088766647979,0.136133638121,-1.40489376525,-82.9365400129,-136.179138093,999.690971493,2019-01-20 22:13:07,2019-01-20 22:14:31,975,975,2019-01-22 00:00:00,
16369--SL-8 R/B,21902--COSMOS 2181,0.419378113426,2019-01-21 10:03:54.269000,3.81053644283,-2.5020731552,1.20304287068,-2.61007773054,13.3673618357,-0.00335591196621,12.1385283716,5.59843550977,73.0395624281,26.7853138744,994.997575708,2019-01-20 20:06:02,2019-01-20 21:59:06,975,975,2019-01-22 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.426836678241,2019-01-21 10:14:38.689000,2.75275633139,-2.59684433955,-0.148669697041,0.901090571096,14.5338364744,-0.0220892790775,14.3509153863,2.29850871277,-39.1933674744,-50.1183733031,989.630155094,2019-01-20 22:45:17,2019-01-20 16:20:29,975,975,2019-01-22 00:00:00,
12682--SL-8 R/B,13917--SL-8 R/B,0.427191527778,2019-01-21 10:15:09.348000,3.28697141887,0.700561377175,-1.4879420104,2.84594860089,13.0727583496,-0.04378399708,11.5804399278,6.06535282612,74.6677086427,52.4064604474,972.963010833,2019-01-21 06:23:57,2019-01-20 22:04:18,975,975,2019-01-22 00:00:00,
16181--COSMOS 1697,17974--SL-16 R/B,0.457757615741,2019-01-21 10:59:10.258000,4.73620201667,2.96842758967,1.27931524983,3.46170473599,13.9346748991,0.00793906279484,13.0690516628,-4.83476888268,-20.3610456773,-171.643552953,848.649834249,2019-01-21 06:38:26,2019-01-20 18:45:12,850,850,2019-01-22 00:00:00,
27386--ENVISAT,11870--SL-8 R/B,0.466142974537,2019-01-21 11:11:14.753000,4.99915335676,4.97526283666,0.0634297205102,0.484015145527,14.8190377201,0.00589676437047,14.6866362408,-1.97650198768,57.4047021081,-45.4818825636,774.2677096,2019-01-20 13:26:02,2019-01-20 21:32:17,775N,775,2019-01-22 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.534861840278,2019-01-21 12:50:12.063000,3.03936006913,1.11857468719,-0.363796359292,2.80252609407,14.6495449317,-0.0149398674421,14.5269219516,1.89142330527,17.8269288791,-154.184549672,956.645042131,2019-01-20 21:36:14,2019-01-21 12:43:13,975,975,2019-01-22 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.536231446759,2019-01-21 12:52:10.397000,4.0633109464,-2.29257287758,0.669456108499,3.28731409617,14.4515061538,0.00354266755353,14.1609699812,-2.8832181251,52.1674530402,60.4187988037,976.589563292,2019-01-20 22:49:05,2019-01-20 22:54:50,975,975,2019-01-22 00:00:00,
11326--COSMOS 1092,20791--CZ-4 R/B,0.552049375,2019-01-21 13:14:57.066000,1.50535736148,0.900102981856,0.145622580785,1.1977935848,14.6299751528,-0.00365061519208,14.5232640597,-1.76379156885,79.0444875108,-31.4192519766,971.409085027,2019-01-20 17:58:28,2019-01-20 23:16:59,975,975N,2019-01-22 00:00:00,
22823--SPOT 3,22802--COSMOS 2263,0.553183460648,2019-01-21 13:16:35.051000,4.6958375731,-4.68120399285,-0.02749914964,-0.36940964664,14.7905464534,0.0405421122345,14.7030441375,-1.60596196083,35.1165452413,-130.265598848,836.061859265,2019-01-21 12:35:58,2019-01-20 20:06:45,850N,850,2019-01-22 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.554901782407,2019-01-21 13:19:03.514000,3.45830120967,-3.17167115416,-0.533838189055,1.27097054828,13.5771285519,-0.0119992778768,12.5290505241,5.23079044661,71.4055964914,159.503669889,1002.13572012,2019-01-20 18:16:54,2019-01-21 09:58:27,975,975,2019-01-22 00:00:00,
15359--COSMOS 1605,21875--COSMOS 2180,0.563787407407,2019-01-21 13:31:51.232000,3.65912433255,-0.268882644278,-3.03280463753,-2.02952926445,8.16023115671,0.00990793183055,4.53773467074,-6.78220011661,81.5389369687,157.034773491,1022.26217899,2019-01-20 23:21:23,2019-01-20 16:49:12,975,975,2019-01-22 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.577745381944,2019-01-21 13:51:57.201000,4.72460264985,-4.67089666435,0.143886029016,-0.695623001733,14.4576586744,0.01151296425,14.1728559939,2.85550604518,51.6701432973,-142.059350727,974.016665521,2019-01-20 22:25:42,2019-01-20 21:50:46,975,975,2019-01-22 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.589589930556,2019-01-21 14:09:00.570000,4.70487395651,2.30033656038,1.01350963524,-3.97707038848,14.3071755826,-0.0153830166679,13.8659280757,3.52577298095,35.9711454612,-144.166052101,967.891452245,2019-01-21 13:58:08,2019-01-21 14:05:38,975,975,2019-01-22 00:00:00,
27386--ENVISAT,10677--SL-8 R/B,0.596432071759,2019-01-21 14:18:51.731000,3.48910865948,-3.4578481291,0.274248295141,-0.376767071776,12.0943859167,0.00312899059428,9.79491817304,7.09462746694,73.7465000761,45.4141787107,777.133946324,2019-01-20 13:26:02,2019-01-21 07:14:39,775N,775,2019-01-22 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.596536099537,2019-01-21 14:19:00.719000,4.00916916234,-3.87431066379,-0.125115396123,1.0234746652,14.6491880024,0.00584547558668,14.5376472542,1.80429689103,1.51976315686,-141.777571034,955.029060637,2019-01-21 14:18:34,2019-01-21 14:05:38,975,975,2019-01-22 00:00:00,
6708--SL-8 R/B,27001--METEOR 3M,0.600210752315,2019-01-21 14:24:18.209000,4.9466174274,-0.122766772903,-0.320035078248,4.93472692672,14.6513481539,-0.00224056545254,14.6206748673,0.947556927797,-68.9363906789,-150.812952572,1019.98935364,2019-01-21 12:07:16,2019-01-21 11:26:32,975,975N,2019-01-22 00:00:00,
17360--SL-8 R/B,28811--SL-24 R/B,0.618036550926,2019-01-21 14:49:58.358000,2.35654368328,1.6883337071,0.212198433851,-1.63027582002,14.5160646465,0.314325601989,14.3464951102,2.18984252671,82.1939792344,-34.4825376695,989.299451934,2019-01-21 14:43:10,2019-01-21 14:22:54,975,LEO,2019-01-22 00:00:00,
10514--METEOR 2-3,16182--SL-16 R/B,0.620359861111,2019-01-21 14:53:19.092000,2.14679814726,-1.45702778125,0.533313152821,-1.48370799376,13.9889630362,-0.0166333944475,13.1598304644,4.74443593118,44.8913137812,36.5715923162,847.769329646,2019-01-21 12:58:20,2019-01-21 14:31:45,850N,850,2019-01-22 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.666939918981,2019-01-21 16:00:23.609000,2.74228556244,2.19408401302,-0.37313122968,1.60215434189,14.3284888155,0.0106625068617,13.9586354092,3.23449772921,-27.8195954403,149.592409968,997.003397809,2019-01-21 12:52:45,2019-01-21 08:37:48,975,975,2019-01-22 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.674403912037,2019-01-21 16:11:08.498000,2.09297663983,1.17633383645,-1.46418420483,0.923555377024,7.9256860065,0.00472468556489,4.2312413559,6.70172163993,-67.4530672096,9.4173765964,865.924800411,2019-01-21 13:09:30,2019-01-21 14:58:20,850,850,2019-01-22 00:00:00,
15077--COSMOS 1577,23526--COSMOS 2310,0.675525960648,2019-01-21 16:12:45.443000,4.87325299394,-3.26654954977,-3.05031129309,-1.94263990414,7.94757531532,-0.0319898961287,4.29396304811,-6.68766112933,-81.6465795074,-80.3987443253,1005.79513981,2019-01-20 16:53:38,2019-01-21 12:03:16,975,975,2019-01-22 00:00:00,
11239--SL-8 R/B,18130--SL-8 R/B,0.680679884259,2019-01-21 16:20:10.742000,4.36710318025,-4.27760299595,0.578167030243,-0.662891907569,11.1377473619,0.0150625040403,8.43924991615,7.26830449762,-79.1858427913,-30.5184481337,999.963067622,2019-01-21 13:55:15,2019-01-21 08:05:31,975,975,2019-01-22 00:00:00,
20104--SL-8 R/B,26819--SL-8 R/B,0.690372546296,2019-01-21 16:34:08.188000,2.90557172742,0.361701442332,-2.63393212536,-1.17214362977,5.98293267734,-0.0152243740705,2.43077868457,-5.46686076525,-82.3017348071,-25.0593877561,999.617411457,2019-01-21 13:31:52,2019-01-21 14:02:01,975,975,2019-01-22 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.694325358796,2019-01-21 16:39:49.711000,2.71329794614,-0.924756230319,-2.52529324118,0.360146782664,2.07653044077,0.0022144005297,0.29237704686,2.05584275429,82.9015053361,-55.4405123601,973.086166406,2019-01-21 14:47:28,2019-01-21 14:46:03,975,975,2019-01-22 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.698641608796,2019-01-21 16:46:02.635000,4.97564756685,2.59106017745,-1.04978683336,-4.11599604845,14.2147721916,0.00444708568806,13.7745748773,-3.51010194044,-36.0036831395,-3.69807947198,1014.75643677,2019-01-21 13:58:08,2019-01-21 14:05:38,975,975,2019-01-22 00:00:00,
37214--FENGYUN 3B,22284--COSMOS 2227,0.698994606481,2019-01-21 16:46:33.134000,2.65457127968,2.63518860737,-0.199412426592,-0.250528175296,11.5525925054,-0.0111835834358,8.98435857338,-7.26247681907,70.3426131504,-173.88819215,862.939444693,2019-01-21 04:23:47,2019-01-21 14:37:42,850N,850,2019-01-22 00:00:00,
22007--SL-8 R/B,24678--SL-8 R/B,0.702934270833,2019-01-21 16:52:13.521000,3.55771711652,-0.644677243328,0.993099874974,-3.35492100823,14.0639659579,-0.0163049190897,13.4845202296,3.99532061195,-64.4014647902,-162.514478089,1018.47633988,2019-01-21 13:42:09,2019-01-21 12:45:23,975,975,2019-01-22 00:00:00,
11427--SL-8 R/B,19769--COSMOS 1992,0.704983518519,2019-01-21 16:55:10.576000,4.75947772218,-3.58525521456,-1.55271491895,2.71802310787,12.9524199804,0.00129669377781,11.2454300398,6.42693433042,-56.4939258545,-7.84020836935,788.36042321,2019-01-21 12:11:11,2019-01-21 14:07:46,775,775,2019-01-22 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.716058460648,2019-01-21 17:11:07.451000,1.33597480877,-1.24392645499,0.0645411094518,0.483021851926,14.6348836646,0.0242069526246,14.512691041,-1.88706985793,-18.4147322804,-41.1250900132,958.154899287,2019-01-21 12:58:57,2019-01-21 10:17:48,975,975,2019-01-22 00:00:00,
7594--SL-8 R/B,23774--SL-8 R/B,0.716744756944,2019-01-21 17:12:06.747000,3.39583946825,-3.37997318376,0.262858637924,0.195990580516,9.1145213179,0.0222841864004,5.63197162544,-7.16623317229,81.0802208541,-37.262689263,974.967342584,2019-01-21 15:19:58,2019-01-21 06:19:29,975,975,2019-01-22 00:00:00,
27437--SL-8 R/B,19826--COSMOS 2004,0.717486458333,2019-01-21 17:13:10.830000,3.06692669471,-2.86923733104,-0.566217827019,0.923533356847,12.5114716756,0.0125672467198,10.6476710055,6.56992143884,-76.557272119,-53.7318330553,1005.42145995,2019-01-21 13:01:01,2019-01-21 14:45:53,975,975,2019-01-22 00:00:00,
8344--SL-8 R/B,19257--SL-8 R/B,0.728887835648,2019-01-21 17:29:35.909000,4.44326288915,2.80671655727,2.46592013431,2.40502913922,10.4456576827,-0.0210637348115,7.30628886948,-7.46521692246,67.4758309109,-116.129095044,785.33769383,2019-01-21 13:39:46,2019-01-21 14:04:29,775,775,2019-01-22 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.746220601852,2019-01-21 17:54:33.460000,2.31683710793,-2.31119019137,-0.0770388079347,-0.14212355915,12.9752948698,-0.00864159850505,11.458303893,-6.08814209576,74.8543051494,-108.26489153,1007.60206567,2019-01-21 10:41:03,2019-01-21 14:20:16,975,975,2019-01-22 00:00:00,
35865--METEOR-M,25732--CZ-4B R/B,0.766164814815,2019-01-21 18:23:16.640000,4.53129933128,4.53110577155,0.000755328148409,0.0418753639174,1.78574010557,-0.0164318494091,0.201989852366,1.7742034321,-80.9641787167,102.453516935,845.409828126,2019-01-21 13:45:40,2019-01-21 15:56:07,850N,850N,2019-01-22 00:00:00,
23526--COSMOS 2310,10531--COSMOS 970,0.773466111111,2019-01-21 18:33:47.472000,1.50552019281,-1.50517984271,-0.000457484039067,-0.0320075423805,13.8187296244,-0.107599240257,12.9845790343,4.72719981993,37.6819503595,-53.222986959,1012.42717133,2019-01-21 12:03:16,2019-01-21 14:22:14,975,LEO,2019-01-22 00:00:00,
15399--SL-8 R/B,16369--SL-8 R/B,0.786101365741,2019-01-21 18:51:59.158000,3.21900592789,1.15122557345,2.9685721029,-0.473559407802,2.3251198705,-0.00473116727732,0.368009830268,2.29580678479,82.8904356976,-30.6728311146,1004.5135702,2019-01-21 08:35:54,2019-01-21 18:43:05,975,975,2019-01-22 00:00:00,
17304--SL-8 R/B,6965--COSMOS 614,0.802225902778,2019-01-21 19:15:12.318000,2.96136499088,-2.88403883999,0.373245132875,-0.559187490399,12.3806052537,-0.016304875177,10.2612433043,6.92719325914,60.7511233198,78.7464615027,775.408657474,2019-01-21 18:57:05,2019-01-21 08:42:27,775,775,2019-01-22 00:00:00,
5707--SL-8 R/B,9634--COSMOS 886,0.824506898148,2019-01-21 19:47:17.396000,4.56010389815,1.0746500536,2.50698212294,-3.65441041202,12.6141494535,0.490403179718,10.3268485622,7.22720346539,-52.2395070758,10.2610270308,774.640002606,2019-01-21 13:22:05,2019-01-21 14:35:21,775,GTO,2019-01-22 00:00:00,
10020--SL-8 R/B,13065--COSMOS 1339,0.844633043981,2019-01-21 20:16:16.295000,3.97454127101,-3.91672220583,-0.378540287157,0.559439655647,12.2208626616,0.00353317302717,10.109191055,6.86685720862,77.3949622942,-102.566971583,964.036135958,2019-01-21 19:53:16,2019-01-21 12:48:04,975,975,2019-01-22 00:00:00,
14547--SL-8 R/B,8591--COSMOS 789,0.845055034722,2019-01-21 20:16:52.755000,4.99438461593,3.79467594542,-3.20842757286,0.500304578016,1.92060423064,-0.0480548150765,0.240200121151,1.90491869834,-82.9262291732,-131.505380128,1022.18793467,2019-01-21 13:44:18,2019-01-21 14:18:59,975,975,2019-01-22 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.865682511574,2019-01-21 20:46:34.969000,4.03895164661,-3.98163409044,-0.554988661416,-0.389497059256,8.42326648991,0.0198017147016,4.74136800206,-6.96207265986,70.6408876756,15.7995587563,772.833822199,2019-01-21 20:18:29,2019-01-21 13:42:34,775,775,2019-01-22 00:00:00,
15293--SL-8 R/B,15292--COSMOS 1598,0.88608125,2019-01-21 21:15:57.420000,4.16403582352,0.727860065146,-3.94543301913,-1.11488670129,3.99582387496,-0.0279391604408,1.08176822113,-3.84650560363,82.7087021057,1.60256023097,1007.14574167,2019-01-21 21:04:15,2019-01-21 10:54:12,975,975,2019-01-22 00:00:00,
24955--SL-8 R/B,12835--COSMOS 1308,0.894107002315,2019-01-21 21:27:30.845000,4.26123540083,-2.90923894141,0.499573353461,-3.07325273733,14.5449574934,-0.0167835438443,14.3539936417,2.3491218212,40.4612252995,116.441116834,972.428136811,2019-01-21 14:18:34,2019-01-21 12:36:04,975,975,2019-01-22 00:00:00,
14624--COSMOS 1531,15751--COSMOS 1655,0.939461342593,2019-01-21 22:32:49.460000,4.45405486009,0.593711943811,-3.46499070094,-2.7349497741,9.08433345398,0.0132587976847,5.62973289826,-7.12958946936,-81.0225616875,105.818517204,1033.64805992,2019-01-21 21:31:05,2019-01-21 14:22:29,975,975,2019-01-22 00:00:00,
7768--COSMOS 729,11326--COSMOS 1092,0.954939826389,2019-01-21 22:55:06.801000,4.15503848293,-1.92901332438,-2.95795454937,-2.18946506546,8.70044361738,0.0177218433324,5.16898089499,-6.99850281008,-81.2689306751,89.9074563323,1028.97575416,2019-01-21 21:56:38,2019-01-21 14:52:27,975,975,2019-01-22 00:00:00,
5683--COSMOS 465,7094--COSMOS 628,0.976611631944,2019-01-21 23:26:19.245000,0.71903482631,-0.422495649799,-0.420472601394,-0.402133434103,10.1298591782,-0.00716172775113,7.00580144568,-7.31660725904,-72.8297760799,-112.958739335,1029.9380995,2019-01-21 13:53:59,2019-01-21 14:00:11,975,975,2019-01-22 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.983036041667,2019-01-21 23:35:34.314000,2.98006121844,1.17166191215,-0.547417160593,-2.68482917176,14.4332149061,0.00461029161821,14.1421734996,-2.88385158731,-52.3070802285,98.2525523387,980.766435549,2019-01-20 22:24:26,2019-01-21 15:25:48,975,975,2019-01-22 00:00:00,

