PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8923--COSMOS 836,10961--COSMOS 1023,0.0941134837963,2017-05-13 02:15:31.405000,2.50081505222,-1.84018516742,-0.741119616898,1.52267402568,13.3994090606,0.0195083654997,12.0379864252,5.88478252988,-51.5052288077,-4.50394626244,791.299208606,2017-05-12 19:48:35,2017-05-12 21:49:39,775,775,2017-05-14 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.106196851852,2017-05-13 02:32:55.408000,1.18245297844,0.908105623941,0.244391223842,-0.716806913816,13.9549701543,0.00184676112805,13.2088867299,4.50183295482,-51.7512757272,43.084904263,972.239642939,2017-05-12 22:04:03,2017-05-12 13:55:19,975,975,2017-05-14 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.106484155093,2017-05-13 02:33:20.231000,4.60941419995,2.33581179848,-2.28512303233,-3.25098373357,12.0488480967,0.00937307158031,9.86041087357,-6.92437361843,77.7527242514,176.81121487,991.965544665,2017-05-12 12:14:17,2017-05-12 20:56:12,975,975,2017-05-14 00:00:00,
7477--SL-8 R/B,12836--SL-8 R/B,0.108470324074,2017-05-13 02:36:11.836000,2.37660525587,0.80965464133,2.13019710308,0.674516275574,4.46303501829,-0.030859408915,1.35797412986,-4.25130986097,82.6130560081,-92.6454365093,1005.31290306,2017-05-12 22:59:50,2017-05-12 22:56:41,975,975,2017-05-14 00:00:00,
20577--COSMOS 2074,22487--COSMOS 2233,0.146238946759,2017-05-13 03:30:35.045000,4.59400010067,4.07943096057,1.62576985476,1.34905609305,9.48454970555,-0.0240946584812,6.09213358523,-7.26925105799,80.81614882,-107.645524,976.250219798,2017-05-12 20:21:38,2017-05-12 22:09:54,975,975,2017-05-14 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.148327071759,2017-05-13 03:33:35.459000,4.05632319861,-3.40450961959,-0.295192311084,-2.18539095843,14.6060113312,0.00131960750862,14.4743187797,-1.95695199981,-23.7623728572,135.350967784,967.645939991,2017-05-12 19:37:57,2017-05-12 22:46:35,975,975,2017-05-14 00:00:00,
12091--COSMOS 1226,13259--COSMOS 1375,0.154789907407,2017-05-13 03:42:53.848000,3.78890949071,-1.76252954901,1.25177840506,-3.1116515779,13.6650289129,0.00243607593121,12.6776225383,5.10008784565,-43.3334457162,10.0273685417,976.295865278,2017-05-12 23:13:12,2017-05-12 09:15:22,975,975,2017-05-14 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.232675636574,2017-05-13 05:35:03.175000,4.63567456844,-4.49481040882,0.418116226383,-1.05419965588,13.6573348678,-0.00241661949201,12.6919731736,5.04347170232,-70.6306587676,-51.7916545977,1007.53040164,2017-05-12 21:46:12,2017-05-12 14:21:43,975,975,2017-05-14 00:00:00,
18130--SL-8 R/B,5683--COSMOS 465,0.233042210648,2017-05-13 05:35:34.847000,3.90977249177,-0.799191279685,-1.06026796363,3.67742383757,14.1703494445,-0.0122750637253,13.6166637597,3.92238712506,43.7331839563,-92.8095140698,975.710862706,2017-05-13 05:22:48,2017-05-12 06:47:48,975,975,2017-05-14 00:00:00,
17526--SL-8 R/B,22591--SL-8 R/B,0.249988206019,2017-05-13 05:59:58.981000,3.95569413078,-2.29612881444,3.07281752266,0.965971529705,0.0461373169052,0.0216757220912,0.00343926253443,0.0405830821434,80.5612018584,-123.00005415,965.365394426,2017-05-12 10:21:05,2017-05-12 22:54:18,975,975,2017-05-14 00:00:00,
10744--COSMOS 996,24677--COSMOS 2336,0.262635462963,2017-05-13 06:18:11.704000,2.77906443897,1.66757112114,1.68114269956,1.4547044152,9.60875797682,0.0406297348695,6.26419781019,-7.28604178388,80.6973760148,-143.272976479,996.42201719,2017-05-12 23:07:38,2017-05-12 23:10:20,975,975,2017-05-14 00:00:00,
5847--SL-8 R/B,15056--SL-8 R/B,0.289206550926,2017-05-13 06:56:27.446000,4.69995845608,4.11747831183,1.00245477991,2.03250246119,13.1844822138,-0.0196079447023,11.840657105,-5.79905389676,-62.7521816135,-5.42094761549,1011.62893694,2017-05-12 23:04:36,2017-05-12 02:22:04,975,975,2017-05-14 00:00:00,
20577--COSMOS 2074,22487--COSMOS 2233,0.328185381944,2017-05-13 07:52:35.217000,4.51996157699,4.44601411843,0.616642830488,-0.531754394193,9.4136817597,0.0243119428318,6.04639828264,7.2151147607,-80.8201102878,6.50718977259,1031.56959226,2017-05-13 07:05:38,2017-05-12 22:09:54,975,975,2017-05-14 00:00:00,
10745--SL-8 R/B,10744--COSMOS 996,0.333675868056,2017-05-13 08:00:29.595000,4.17674909905,-3.24805609611,-2.53307186387,-0.692034367209,4.0879229376,-0.0481465701026,1.13462168865,-3.92701279285,82.6791684122,133.571215543,989.584068868,2017-05-12 19:42:00,2017-05-12 23:07:38,975,975,2017-05-14 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.338979918981,2017-05-13 08:08:07.865000,3.1927819573,-1.69007959607,-2.64202710417,-0.597645686564,3.29315155059,-0.00331282607182,0.728630990507,-3.21153126094,-15.9659073393,-92.298933335,762.823693433,2017-05-12 21:11:20,2017-05-13 07:45:01,775N,775,2017-05-14 00:00:00,
14085--SL-8 R/B,5238--COSMOS 422,0.396794837963,2017-05-13 09:31:23.074000,3.63114480626,3.40349172879,-0.43067442868,1.18994797894,13.8447624606,0.0201365053453,13.0370669905,4.65960581984,-53.4718106466,91.9026601713,1004.58601716,2017-05-12 11:06:11,2017-05-12 20:40:25,975,975,2017-05-14 00:00:00,
5847--SL-8 R/B,12682--SL-8 R/B,0.401989131944,2017-05-13 09:38:51.861000,3.61522251242,2.19185483309,2.31556296024,-1.70404647299,8.7693939297,-0.00591631507202,5.20107445689,7.06052826532,73.9214561697,-179.232146097,959.963950126,2017-05-12 23:04:36,2017-05-13 05:39:40,975,975,2017-05-14 00:00:00,
8073--SL-8 R/B,25590--COSMOS 2361,0.409849467593,2017-05-13 09:50:10.994000,4.78533091555,-4.14221159995,0.701877761164,2.29103527712,14.0596744516,-0.0278821293125,13.4287995489,-4.16425394856,65.4785697975,138.531558806,993.133694858,2017-05-12 17:54:11,2017-05-12 23:18:58,975,975,2017-05-14 00:00:00,
21090--SL-8 R/B,13949--COSMOS 1448,0.415087395833,2017-05-13 09:57:43.551000,4.13620877692,3.98918889399,-0.638115915255,-0.887357364892,11.9481817495,-0.0139407693445,9.67053975892,-7.01708725501,77.9830476048,28.2118392554,976.057185098,2017-05-12 10:47:51,2017-05-12 21:40:09,975,975,2017-05-14 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.446168622685,2017-05-13 10:42:28.969000,4.14888781383,-3.82879926496,-1.05251848516,-1.20240222835,11.2266249621,-0.0137125581434,8.46799018377,-7.37089290747,-65.3599717825,-128.859065771,808.427321945,2017-05-13 04:30:42,2017-05-12 13:16:31,775,775,2017-05-14 00:00:00,
15055--COSMOS 1574,25567--NADEZHDA 5,0.455820509259,2017-05-13 10:56:22.892000,4.24667907733,-4.09319772306,1.1292431056,0.0694664971494,0.352223206594,-0.00373651135109,0.00811725441309,-0.352109835034,82.9854111369,68.6725708328,1012.13186542,2017-05-13 04:03:53,2017-05-12 19:04:22,975,975,2017-05-14 00:00:00,
36414--YAOGAN 9B,21666--COSMOS 2154,0.473135509259,2017-05-13 11:21:18.908000,4.15171294693,-3.65330758558,-0.94423662885,1.73161233178,13.0757454996,-0.171008639715,11.6279371273,5.97803935907,-49.7302910823,-157.641178776,1019.16851503,2017-05-12 19:34:33,2017-05-13 07:17:07,LEO,975,2017-05-14 00:00:00,
10141--COSMOS 928,17290--METEOR 2-15,0.473140451389,2017-05-13 11:21:19.335000,4.67294018535,4.28350070312,0.296403140036,-1.84394600809,14.5678276327,-0.00864139987142,14.3858188812,2.29559194571,-36.6309230936,30.4944796043,964.028297963,2017-05-13 08:02:38,2017-05-12 20:26:34,975,975N,2017-05-14 00:00:00,
16952--COSMOS 1777,15772--SL-12 R/B(2),0.506563657407,2017-05-13 12:09:27.100000,1.04269185749,-0.0489450639033,0.993281696467,-0.313372241695,4.54970106263,0.0111661357733,1.36910601226,4.33880211625,71.1651529193,88.9617993899,809.098793157,2017-05-13 07:15:38,2017-05-13 05:28:50,775,LEO,2017-05-14 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.5261653125,2017-05-13 12:37:40.683000,3.63208577804,3.50985496918,-0.165433493823,0.91956345811,14.4715603317,-0.0221079281791,14.2276547202,2.6456399672,47.9792648959,-24.6815579041,994.253542261,2017-05-13 05:57:35,2017-05-13 12:21:45,975,975,2017-05-14 00:00:00,
16292--SL-8 R/B,19827--SL-8 R/B,0.558898425926,2017-05-13 13:24:48.824000,2.73861481468,0.775619551921,-0.620841991888,-2.55205419907,14.3372516388,-0.0169884918186,13.9298441152,-3.39351423619,58.8993354264,125.210980459,974.456255004,2017-05-13 05:51:10,2017-05-12 16:42:51,975,975,2017-05-14 00:00:00,
7594--SL-8 R/B,6206--COSMOS 521,0.564633148148,2017-05-13 13:33:04.304000,4.71924668345,-0.875885413179,2.00456591127,4.18160609212,13.2627865665,-0.000567008265264,11.9598589834,-5.73265037164,-50.6725271055,67.6590771195,997.156361182,2017-05-13 12:32:17,2017-05-12 13:53:27,975,975,2017-05-14 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.575201180556,2017-05-13 13:48:17.382000,2.73429828076,2.61210232286,0.808079630239,0.0177722885276,0.463870200671,-0.000879780500847,0.0130367255703,-0.463686136134,-82.6069954256,99.2293028,1442.42071624,2017-05-13 10:47:47,2017-05-13 12:22:44,1500,1500,2017-05-14 00:00:00,
7209--METEOR 1-16,15427--NOAA 9,0.602577743056,2017-05-13 14:27:42.717000,1.1143122257,0.321963788736,1.023143757,-0.302006469494,4.15677184769,0.0274168602511,1.1688215754,3.98896686304,-57.1497248079,155.725618939,872.795418454,2017-05-13 06:32:57,2017-05-13 10:26:58,850N,850N,2017-05-14 00:00:00,
14084--COSMOS 1464,24953--COSMOS 2346,0.603311111111,2017-05-13 14:28:46.080000,4.70236151883,2.86367338711,-0.543083314356,3.69007304798,14.5791877051,0.0347283995916,14.4277141987,2.09584614928,-31.4423093563,49.8323774529,979.015445143,2017-05-13 11:56:10,2017-05-13 11:59:22,975,975,2017-05-14 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.614733877315,2017-05-13 14:45:13.007000,2.6534455448,-1.05485627998,-2.43304890459,0.0912387838482,0.465472864008,0.00229290413522,0.0164512909261,0.46517640175,82.6068165237,-95.1558608645,1413.80359459,2017-05-13 10:47:47,2017-05-13 12:22:44,1500,1500,2017-05-14 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.634190023148,2017-05-13 15:13:14.018000,4.46193420966,4.42625155137,0.0745153275476,-0.558212827908,14.6488113775,-0.0146414453909,14.536150074,1.81322955755,-7.76928857983,82.7008594269,963.863407947,2017-05-13 06:52:38,2017-05-13 14:27:02,975,975,2017-05-14 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.646513159722,2017-05-13 15:30:58.737000,4.56911969604,-3.60118459574,2.43148413605,-1.41287267662,7.51879403394,0.00497582873939,3.78270573903,6.4979516971,71.5558684291,-129.715137635,776.453159257,2017-05-13 10:07:35,2017-05-13 15:03:12,775,775,2017-05-14 00:00:00,
15056--SL-8 R/B,5050--COSMOS 400,0.652423680556,2017-05-13 15:39:29.406000,2.99378454163,1.93280766502,1.55167945719,-1.67907452898,10.7829806961,0.0199183433449,7.9069401689,7.33161463234,-64.1488471364,-137.729983152,1007.85889819,2017-05-13 12:36:29,2017-05-13 06:21:44,975,975,2017-05-14 00:00:00,
19324--COSMOS 1959,22307--COSMOS 2230,0.656863460648,2017-05-13 15:45:53.003000,3.75345166266,3.16288330373,0.443189014618,1.97183977246,14.3763387992,0.0364192956703,14.013951998,-3.20732603602,56.7017006217,126.741998376,980.731030814,2017-05-13 08:45:33,2017-05-13 12:21:45,975,975,2017-05-14 00:00:00,
21034--SL-14 R/B,20735--COSMOS 2090,0.677288634259,2017-05-13 16:15:17.738000,1.35821957248,1.27377908605,0.462456168375,0.091550747365,2.47485089254,0.0133077586828,0.445425854912,-2.43440047068,-82.4891405351,51.4025187402,1442.02224256,2017-05-13 11:20:03,2017-05-13 13:35:55,1500,1500,2017-05-14 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.701471979167,2017-05-13 16:50:07.179000,1.92052581694,-1.85336387018,0.170213323809,-0.473802915407,13.4617599705,-0.0125844658852,12.6512951661,4.60038626151,67.9672813386,-93.3419977946,1421.33428138,2017-05-13 14:41:45,2017-05-13 11:10:26,1500,1500,2017-05-14 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.701605798611,2017-05-13 16:50:18.741000,1.99525555097,-0.22511417613,0.672700398055,-1.86489744914,13.82994005,-0.0208105228718,13.0092239964,4.69328240383,68.8689093223,88.2393196169,1001.37878357,2017-05-13 15:33:13,2017-05-13 08:10:32,975,975,2017-05-14 00:00:00,
10600--SL-8 R/B,15293--SL-8 R/B,0.710739143519,2017-05-13 17:03:27.862000,2.35303277361,2.12412208783,-0.44681783044,0.908417533983,13.1225676629,-0.0487275455636,11.7281373826,5.88644215368,-74.1732704936,152.14245009,1013.07891794,2017-05-13 10:27:19,2017-05-13 09:23:59,975,975,2017-05-14 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.768795115741,2017-05-13 18:27:03.898000,1.44357923926,0.898154303385,0.144773005465,1.12083925887,14.5426028243,0.019865213032,14.4208439877,-1.87780748777,17.9241210849,-83.939688143,1016.24386346,2017-05-13 18:24:46,2017-05-13 09:36:46,975,975,2017-05-14 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.771515358796,2017-05-13 18:30:58.927000,4.53715644187,-3.36899847172,0.657965961261,-2.96693759108,14.3697909396,0.015203508952,14.0327186812,3.0941019559,55.4729698517,54.6734899823,995.380082441,2017-05-13 15:33:13,2017-05-13 18:00:23,975,975,2017-05-14 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.785189259259,2017-05-13 18:50:40.352000,2.63999579877,1.60848771175,-0.268065302566,-2.0761710171,14.6024767707,0.0040357901274,14.4830078856,-1.86407997007,15.8574939113,69.4238678417,981.294688074,2017-05-13 11:19:29,2017-05-13 17:47:47,975,975,2017-05-14 00:00:00,
14973--COSMOS 1553,18957--COSMOS 1932,0.807656736111,2017-05-13 19:23:01.542000,2.00221220669,-1.86893880509,-0.201981890477,-0.689292956147,14.1832180504,-0.02965509671,13.6325861423,-3.91348820246,-3.33856960134,-145.504783569,960.215255691,2017-05-13 15:45:06,2017-05-13 15:55:19,975,975,2017-05-14 00:00:00,
4784--SL-8 R/B,15506--SL-8 R/B,0.819698055556,2017-05-13 19:40:21.912000,3.6044494254,3.16901355692,1.3690144674,-1.03692242928,8.8778498613,0.0179383418239,5.33456999965,7.09635535289,73.8561052434,-44.7692492812,970.888580567,2017-05-13 17:39:10,2017-05-13 12:19:37,975,975,2017-05-14 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.829930324074,2017-05-13 19:55:05.980000,2.69663335929,-1.58927377256,0.548772563382,2.10829054543,14.2224594088,0.00771807126208,13.7652041066,-3.57735208902,-61.0139005418,-154.357594584,1000.82597955,2017-05-13 06:52:38,2017-05-13 16:43:53,975,975,2017-05-14 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.837431238426,2017-05-13 20:05:54.059000,3.08417536224,-1.87430052148,-0.902990422953,2.27678359013,13.8817853441,0.00691250676219,12.901977574,5.12278159184,-42.0715546589,-49.0818621525,778.874908166,2017-05-13 10:15:41,2017-05-13 10:50:17,775,775,2017-05-14 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.841099618056,2017-05-13 20:11:11.007000,4.40205401326,-2.60964519954,0.44492254502,-3.51708336511,14.5581521547,0.00508998280387,14.4434778351,1.82365464829,-11.314522739,20.5730210112,1008.90007077,2017-05-13 15:45:06,2017-05-13 15:53:59,975,975,2017-05-14 00:00:00,
9638--SL-8 R/B,6206--COSMOS 521,0.846931365741,2017-05-13 20:19:34.870000,1.96419736711,1.59400750015,0.729679293594,-0.885877821679,11.3873258461,-0.0245789238185,8.81145694664,7.21310004636,-62.759222285,-121.797715362,999.877609676,2017-05-13 08:26:12,2017-05-13 14:37:27,975,975,2017-05-14 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.850990787037,2017-05-13 20:25:25.604000,4.33097433492,-1.89091747286,0.717107836609,-3.82982064217,14.4363144518,-0.00255678244286,14.1893000452,2.65912253228,48.2985270307,11.7103004812,1008.38470824,2017-05-13 11:59:04,2017-05-13 16:25:25,975,975,2017-05-14 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.857871238426,2017-05-13 20:35:20.075000,2.22044428764,1.65028143206,0.188850453581,1.47352622497,14.6023203231,0.00354135591924,14.482853506,-1.86405488184,15.7488309503,43.1471745192,981.382134567,2017-05-13 11:19:29,2017-05-13 17:47:47,975,975,2017-05-14 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.868727025463,2017-05-13 20:50:58.015000,2.51256820243,1.93253475185,0.290263071514,-1.57925797578,14.4573736531,-0.0386419440959,14.2274912591,2.56761605721,-46.5805943911,-135.117052393,1007.83621413,2017-05-13 07:39:07,2017-05-13 17:00:21,975,975,2017-05-14 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.902504675926,2017-05-13 21:39:36.404000,4.50732525613,1.35717026993,1.01729356524,4.17602485926,14.3059288501,0.00308276554651,13.8989522859,-3.38802540056,-32.6234169738,-116.148877758,982.987005104,2017-05-13 19:41:05,2017-05-13 20:10:17,975,975,2017-05-14 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.904066736111,2017-05-13 21:41:51.366000,2.23608804495,1.41226549442,-0.72567395213,-1.57448189359,13.5754834022,0.0275553600132,12.3385564857,-5.66153814393,48.900582825,-65.9336997756,775.198312607,2017-05-13 12:46:15,2017-05-13 10:18:21,775,775,2017-05-14 00:00:00,
32053--SL-8 R/B,20149--COSMOS 2034,0.909255439815,2017-05-13 21:49:19.670000,4.17004000453,-3.97169682936,1.24511061176,0.254081678864,2.93198780435,-0.00155766513732,0.5816199548,-2.87372028679,82.848279209,29.5751233695,977.490717504,2017-05-13 11:26:53,2017-05-13 13:26:06,975,975,2017-05-14 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.91193150463,2017-05-13 21:53:10.882000,2.94615330038,0.320253337804,-1.25163061171,2.6477684719,13.4804208533,0.0150719613513,12.1878642229,5.75999000903,-35.1354117247,105.548916866,795.2299737,2017-05-13 13:40:59,2017-05-13 09:09:33,775N,775,2017-05-14 00:00:00,
28381--SL-8 R/B,5238--COSMOS 422,0.915757268519,2017-05-13 21:58:41.428000,4.53357520625,2.38006717538,-2.59921728168,-2.85178083205,10.8694045347,0.013450741118,8.03831894938,-7.31636538753,-71.8094683461,0.844426069792,1012.84248194,2017-05-13 03:52:46,2017-05-13 19:36:55,975,975,2017-05-14 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.918591689815,2017-05-13 22:02:46.322000,4.22115189713,3.21286528255,-0.346016396373,-2.71585947138,14.6411415477,-0.00427991197374,14.523139898,-1.85510511969,13.7878893871,-84.0552764384,965.845777034,2017-05-13 11:03:29,2017-05-13 10:15:55,975,975,2017-05-14 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.923828356481,2017-05-13 22:10:18.770000,3.03809673068,-1.84320961223,-0.44539955346,2.37365315666,14.436353803,-0.00133693457772,14.189341605,2.6591152957,48.1674868344,-14.6736117135,1008.36288852,2017-05-13 11:59:04,2017-05-13 16:25:25,975,975,2017-05-14 00:00:00,
19922--SL-8 R/B,13110--COSMOS 1344,0.927402615741,2017-05-13 22:15:27.586000,4.01800523824,-1.86344543732,2.52195927425,2.51230145797,10.362663512,-0.043335427397,7.29676758123,-7.35799564894,-80.0961478634,111.214317656,997.730696219,2017-05-13 08:46:36,2017-05-13 12:26:41,975,975,2017-05-14 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.952796180556,2017-05-13 22:52:01.590000,4.53476092284,4.51944038113,0.131930170742,-0.348295418815,13.9861614996,-0.0175577565737,13.1583148316,4.74037509196,16.2496082988,74.9266354747,847.450980157,2017-05-13 21:05:23,2017-05-13 08:30:40,850,850,2017-05-14 00:00:00,
6324--SL-8 R/B,14760--SL-8 R/B,0.960357013889,2017-05-13 23:02:54.846000,4.11959750113,-4.03109657431,0.840907321171,0.119242849384,1.90711483355,-0.00708910803233,0.234398971662,-1.89264203033,74.0050410144,49.8779365809,765.200860847,2017-05-13 12:38:31,2017-05-13 15:02:26,775,775,2017-05-14 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.983055486111,2017-05-13 23:35:35.994000,3.52022725386,3.03685006072,-0.579235117849,1.68345724798,14.1071982527,-0.0247291731154,13.325757842,4.62996856857,33.2496299372,163.108092533,779.947031852,2017-05-13 16:44:53,2017-05-13 16:56:24,775,775,2017-05-14 00:00:00,
8597--SL-8 R/B,27001--METEOR 3M,0.984776469907,2017-05-13 23:38:04.687000,4.77273895574,3.06236635358,-0.181414690895,3.65623278335,14.6888244839,0.0241523628195,14.6717219527,0.708206412531,63.6866515581,29.2536646225,1007.95028566,2017-05-13 21:22:32,2017-05-13 20:33:18,975,975N,2017-05-14 00:00:00,
