PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,10917--COSMOS 1011,0.41652806713,2016-07-16 09:59:48.025000,4.33409101488,-4.20674544363,-1.0163585058,-0.233779993817,0.420273469629,0.0189870092524,0.0178904571955,-0.419463007063,-82.9543260951,78.8654112168,999.98889364,2016-07-15 19:22:28,2016-07-16 03:43:03,975,975,2016-07-17 00:00:00,
6829--SL-8 R/B,15597--COSMOS 1634,0.446598553241,2016-07-16 10:43:06.115000,0.46551673907,0.457638714168,-0.062240021892,-0.0582994110101,10.0498371832,-0.00487819620786,6.83603727957,-7.36666803404,80.3958196119,-27.7232276785,969.5385458,2016-07-15 19:05:31,2016-07-15 22:53:06,975,975,2016-07-17 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.45009037037,2016-07-16 10:48:07.808000,1.68868008674,0.93697029435,1.38917614831,0.209563192942,2.22917793713,-0.00303126466929,0.334581787336,-2.20392379959,70.9156712529,-178.402890194,859.939644082,2016-07-16 05:16:03,2016-07-15 22:30:29,850,850,2016-07-17 00:00:00,
22999--COSMOS 2268,6938--OPS 6630 (2),0.459173912037,2016-07-16 11:01:12.626000,1.55386187963,1.12000303447,-0.472329129753,0.967979925894,12.8369611305,0.0191243273831,11.5447955573,5.61292266712,-82.028050045,-84.5034813176,1454.27280747,2016-07-15 22:33:10,2016-07-16 09:56:23,1500,1500N,2016-07-17 00:00:00,
18161--SL-8 R/B,13127--COSMOS 1349,0.468515891204,2016-07-16 11:14:39.773000,4.45016599131,0.595303214052,-4.40823589425,-0.130566972095,0.48352793181,-0.0355319090436,0.00948043147533,-0.482127437198,82.9666087298,-49.3528721394,984.39834309,2016-07-15 21:29:44,2016-07-15 21:26:07,975,975,2016-07-17 00:00:00,
7737--SL-8 R/B,13917--SL-8 R/B,0.479397025463,2016-07-16 11:30:19.903000,3.2140745462,3.20757840289,-0.0670133783975,-0.192938293139,14.1323441192,0.0393051339213,13.5381510685,-4.05463574916,64.8499684913,44.1133970188,973.57363955,2016-07-15 23:19:56,2016-07-15 23:19:00,975,975,2016-07-17 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.485389201389,2016-07-16 11:38:57.627000,3.27759272276,3.27758981238,-0.00203863855665,-0.00386291098623,2.22585344101,0.00277266885594,0.331734343086,2.20099254401,-70.9163849376,-11.2364405713,871.829977898,2016-07-16 05:16:03,2016-07-15 22:30:29,850,850,2016-07-17 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.49099931713,2016-07-16 11:47:02.341000,4.823174733,-4.62890539592,-0.277373319198,-1.32639111215,14.3717725421,0.0216315047304,14.053095815,-3.00963055789,-54.2720656305,58.2897290631,996.998194948,2016-07-15 22:59:29,2016-07-16 10:50:30,975,975,2016-07-17 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.504042037037,2016-07-16 12:05:49.232000,4.72028081864,1.74781700832,-4.28627779655,0.924126270085,3.13523569281,0.00884943738413,0.664208949401,3.06405793164,65.7148941613,-97.8992515348,988.119639659,2016-07-15 20:34:06,2016-07-15 20:48:02,975,975,2016-07-17 00:00:00,
11680--COSMOS 1153,23603--COSMOS 2315,0.504805810185,2016-07-16 12:06:55.222000,3.03169546089,0.715861565047,2.12736068956,2.03790482697,10.155318045,0.0456915188124,7.0170224166,-7.34096678134,80.2181129326,-10.1534152256,1012.25901423,2016-07-15 22:14:23,2016-07-16 03:32:22,975,975,2016-07-17 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.51041474537,2016-07-16 12:14:59.834000,4.79291894826,4.66000586116,-0.161804417554,-1.10916038017,14.5928584959,0.052576440214,14.4695917426,-1.89200148066,-18.7099558251,-115.311608497,987.013339121,2016-07-16 11:50:14,2016-07-16 02:31:26,975,975,2016-07-17 00:00:00,
9444--SL-8 R/B,16952--COSMOS 1777,0.519915520833,2016-07-16 12:28:40.701000,4.5838170523,1.37710088638,-3.38569797665,2.76622868336,9.43561379859,-0.0197678381689,5.96495257384,7.31093412503,-69.2994942734,23.9184070991,797.699687385,2016-07-16 04:29:00,2016-07-15 17:23:48,775,775,2016-07-17 00:00:00,
21088--SL-8 R/B,16493--COSMOS 1725,0.557133530093,2016-07-16 13:22:16.337000,3.55970406757,3.02074126257,1.4571158971,-1.19307524311,9.3183148337,0.00158800432595,5.90187696867,7.21102191543,-80.8946233434,84.1276974202,1005.34800057,2016-07-16 05:22:03,2016-07-16 00:32:22,975,975,2016-07-17 00:00:00,
7095--SL-8 R/B,21667--SL-8 R/B,0.584829027778,2016-07-16 14:02:09.228000,4.58772600493,4.28174361237,1.59342231258,-0.418218684359,3.46691718798,0.0296650522069,0.805212926714,3.37198263869,82.7614685807,-143.332965438,983.691578497,2016-07-15 18:59:56,2016-07-16 05:07:00,975,975,2016-07-17 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.595631643519,2016-07-16 14:17:42.574000,4.83164713826,2.36218825059,-0.188906869731,4.21060505533,14.7619308215,-0.0285546686108,14.7463521761,0.677409557691,-80.9515582246,74.8138822164,899.074469145,2016-07-16 07:53:53,2016-07-16 09:39:46,850N,LEO,2016-07-17 00:00:00,
11288--METEOR 2-4,23088--SL-16 R/B,0.613027511574,2016-07-16 14:42:45.577000,3.45692639671,-2.26308132968,-0.622881644444,-2.53787735411,14.4313266778,0.0256764643287,14.0101100773,-3.46111918644,0.0808737219334,110.822323008,844.48601033,2016-07-15 19:09:20,2016-07-16 04:31:47,850N,850,2016-07-17 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.613828368056,2016-07-16 14:43:54.771000,1.60653255892,1.47468803151,-0.185820061593,0.609682685739,14.2412171771,-0.00712893134716,13.6200466507,4.16011359187,19.709912626,126.823905352,802.800486734,2016-07-16 13:26:12,2016-07-15 22:54:11,775,775,2016-07-17 00:00:00,
20150--SL-8 R/B,15077--COSMOS 1577,0.627600983796,2016-07-16 15:03:44.725000,0.731399194779,0.273626581127,0.664939465236,0.13389840849,2.98906640868,-0.0373511459554,0.604777309498,-2.92700654139,82.8347453249,-76.3234471821,977.804038511,2016-07-16 01:19:12,2016-07-15 21:42:33,975,975,2016-07-17 00:00:00,
13260--SL-8 R/B,13757--COSMOS 1428,0.635406481481,2016-07-16 15:14:59.120000,3.89189178667,2.70316841295,-0.891838747185,-2.6541148919,13.9799604238,-0.0267464302815,13.2438726022,-4.47642899822,-32.4123325284,57.33145198,969.376339594,2016-07-15 23:16:23,2016-07-16 05:16:12,975,975,2016-07-17 00:00:00,
28381--SL-8 R/B,18957--COSMOS 1932,0.655772094907,2016-07-16 15:44:18.709000,2.54290714368,0.995570294057,-0.826890582511,2.18894232348,13.740667863,-0.0243712466575,12.8496286348,4.86748428975,38.4197563564,58.8953089525,995.358164808,2016-07-16 14:21:58,2016-07-15 22:04:52,975,975,2016-07-17 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.656645891204,2016-07-16 15:45:34.205000,2.27604552617,-1.80869929114,-0.888956656029,1.05770798197,11.388355422,0.00454680252709,8.71399821746,7.33217932198,-64.8372152971,178.389618425,809.690618569,2016-07-16 12:44:30,2016-07-15 21:51:20,775,775,2016-07-17 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.6836525,2016-07-16 16:24:27.576000,4.50847826539,1.49015350568,1.2437619741,-4.06925975464,14.2412323487,-0.00866624703372,13.6200543233,4.1601374901,19.7746629347,101.511598469,802.80663494,2016-07-16 13:26:12,2016-07-15 22:54:11,775,775,2016-07-17 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.686360949074,2016-07-16 16:28:21.586000,4.7559551111,-4.71431680703,0.611229205031,0.143961524796,3.13625543038,-0.00610910770764,0.674646263399,-3.06282765148,-65.8506994437,16.2556651172,1027.44421833,2016-07-15 20:34:06,2016-07-16 13:51:24,975,975,2016-07-17 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.716768472222,2016-07-16 17:12:08.796000,3.44268957697,3.43638429469,-0.0600964046811,0.199406431038,14.1165027765,0.00354221912883,13.5340320527,4.01318009679,-64.5065127936,-30.0322230471,990.698722665,2016-07-15 22:30:06,2016-07-15 21:21:26,975,975,2016-07-17 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.720768159722,2016-07-16 17:17:54.369000,3.08216456122,-0.236038056922,0.38153420133,-3.04933698881,14.583525569,-0.00255828919444,14.470771577,1.80996724899,7.98877080103,99.6817597792,993.277417148,2016-07-15 19:08:57,2016-07-15 21:33:59,975,975,2016-07-17 00:00:00,
10600--SL-8 R/B,15516--METEOR 2-12,0.735516770833,2016-07-16 17:39:08.649000,3.16801614139,2.57982500974,-0.263992834169,-1.81965298194,14.6448503858,0.0129193617263,14.4961753753,-2.08143589924,27.4740448789,146.349104186,938.013574573,2016-07-16 12:21:52,2016-07-15 23:02:15,975,975N,2016-07-17 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.735921168981,2016-07-16 17:39:43.589000,3.71975106246,0.0209549553249,-0.524252093173,3.68256277602,14.5736243091,-0.00267416292869,14.4279115488,2.05569615731,29.4076338553,-18.0244657487,983.004982816,2016-07-15 22:30:06,2016-07-16 11:56:58,975,975,2016-07-17 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.739295613426,2016-07-16 17:44:35.141000,3.77837384796,2.02320822564,-2.88308855542,-1.36767605531,6.41681933003,0.0270954815106,2.76583325416,-5.79007794069,55.9280825493,145.194473499,852.075707467,2016-07-16 10:22:49,2016-07-16 13:47:10,850N,850,2016-07-17 00:00:00,
13917--SL-8 R/B,7736--COSMOS 726,0.772746967593,2016-07-16 18:32:45.338000,3.02423219331,1.48884817496,-1.42097878987,2.21588148367,12.4282828032,-0.00242431829792,10.4609793412,6.71044847842,76.9491643722,-45.1166766389,969.123365476,2016-07-15 23:19:00,2016-07-15 12:34:02,975,975,2016-07-17 00:00:00,
8026--METEOR 2-1,31792--COSMOS 2428,0.776406099537,2016-07-16 18:38:01.487000,4.54942263851,4.49276128804,-0.487132011556,-0.524447095354,10.999575653,0.0191969466255,8.13883452577,-7.39930189853,68.1065708462,-119.572166176,861.971512457,2016-07-16 18:06:53,2016-07-16 18:15:45,850N,850,2016-07-17 00:00:00,
4784--SL-8 R/B,8591--COSMOS 789,0.801577361111,2016-07-16 19:14:16.284000,3.57863905059,-3.57147022047,0.0563496786753,-0.21927752368,14.3134711289,0.00943517033227,13.899161115,3.41887218731,-33.4595584453,-50.9560004747,976.333258036,2016-07-16 11:15:00,2016-07-16 13:17:54,975,975,2016-07-17 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.803450497685,2016-07-16 19:16:58.123000,3.13620520625,1.66647200619,1.85051341345,-1.90637201379,10.5143819744,0.00896410618478,7.54096481911,7.327072918,-79.8959591516,-34.7238251326,1031.14887294,2016-07-16 14:59:17,2016-07-15 21:39:13,975,975,2016-07-17 00:00:00,
21876--SL-8 R/B,9610--COSMOS 883,0.805653043981,2016-07-16 19:20:08.423000,2.71078682229,-1.22892462845,2.06782720221,1.24988004037,7.58219763139,-0.00805193713686,3.91826492659,-6.4912907848,81.7827133272,-97.3824793351,1015.55131398,2016-07-16 12:09:03,2016-07-16 17:28:29,975,975,2016-07-17 00:00:00,
28480--CZ-2C R/B,11289--SL-3 R/B,0.824158958333,2016-07-16 19:46:47.334000,2.43223704558,-2.19483113993,-0.0151565732969,-1.0479807209,14.9286920325,-0.152573091352,14.9275590906,0.102697856792,44.0506197268,71.0457019197,810.598755591,2016-07-16 08:04:33,2016-07-15 22:43:55,LEO,LEO,2016-07-17 00:00:00,
7274--METEOR 1-17,22565--COSMOS 2237,0.849759201389,2016-07-16 20:23:39.195000,1.87549288858,1.03100345034,0.397267339521,1.51548148172,14.3628918728,0.0225699255561,13.8894042352,-3.65740393458,18.7102273549,160.814059519,858.402722993,2016-07-16 16:13:25,2016-07-15 22:12:15,850N,850,2016-07-17 00:00:00,
17525--COSMOS 1821,15930--COSMOS 1670,0.850221550926,2016-07-16 20:24:19.142000,3.84339156284,1.498289329,-1.15303209674,-3.34623740577,13.8781716715,-0.0103409841989,13.1194977002,-4.52573995077,-31.6285770789,-79.7749006998,1000.15236184,2016-07-15 22:58:30,2016-07-16 12:33:17,975,975,2016-07-17 00:00:00,
8072--COSMOS 755,21796--COSMOS 2173,0.850674386574,2016-07-16 20:24:58.267000,4.4416479001,3.6647880557,2.00066724738,-1.51489113159,8.76161234439,0.046012507911,5.23556289081,7.02514163123,-81.2088074434,-36.8166340387,1028.24505589,2016-07-16 16:07:42,2016-07-15 21:12:25,975,975,2016-07-17 00:00:00,
11681--SL-8 R/B,14625--SL-8 R/B,0.854045775463,2016-07-16 20:29:49.555000,2.70116814244,-2.52790369894,-0.866886638977,-0.39309003775,5.88349067385,0.0318889279329,2.35251323362,-5.39259928896,-82.3206020514,-53.0308360218,996.799112216,2016-07-15 19:17:55,2016-07-16 16:12:57,975,975,2016-07-17 00:00:00,
7009--SL-8 R/B,17240--SL-8 R/B,0.887742777778,2016-07-16 21:18:20.976000,4.6410955523,-3.15546304239,-2.10718825991,-2.67256029884,11.5898248806,0.00302843958539,9.09885232372,-7.17878248603,78.6291943384,79.217321868,972.867103906,2016-07-16 12:39:20,2016-07-16 05:28:24,975,975,2016-07-17 00:00:00,
13260--SL-8 R/B,17525--COSMOS 1821,0.903669097222,2016-07-16 21:41:17.010000,1.31996762634,0.776620478311,0.97662341845,-0.430559944484,5.95836569414,-0.0241582776078,2.41944382205,5.44498206743,62.9218711071,-117.467800028,1023.91892251,2016-07-16 19:50:41,2016-07-16 21:39:47,975,975,2016-07-17 00:00:00,
10355--SL-8 R/B,24772--COSMOS 2341,0.919511967593,2016-07-16 22:04:05.834000,3.8066641139,-3.20474141917,2.03758281795,-0.261878545002,2.03457888075,0.0116323363765,0.277370576362,2.01554991854,82.9145362422,110.216225121,1016.20427925,2016-07-16 20:34:13,2016-07-16 20:32:49,975,975,2016-07-17 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.924413101852,2016-07-16 22:11:09.292000,3.11500229414,2.6360375475,0.19867604912,1.64774790796,14.6309449256,0.0444450437503,14.5172221679,-1.82011938674,8.67105840938,-107.412784591,973.459110617,2016-07-16 22:05:44,2016-07-15 21:46:39,975,975,2016-07-17 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.934287094907,2016-07-16 22:25:22.405000,3.72372601043,-1.7171156552,-0.915646982303,3.17478185569,14.1469676292,0.00564732921069,13.5918227848,3.92415782015,14.0777192727,125.747557699,981.990817306,2016-07-15 15:13:34,2016-07-16 13:27:34,975,975,2016-07-17 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.953911400463,2016-07-16 22:53:37.945000,4.22716845516,-0.0744432343848,0.520341928958,4.1943599786,14.7328555119,0.0360548882733,14.6209026499,-1.81243959341,43.047499099,63.0165510573,851.947762909,2016-07-16 18:51:38,2016-07-16 21:38:11,850N,LEO,2016-07-17 00:00:00,
11751--SL-8 R/B,18122--COSMOS 1860,0.984144479167,2016-07-16 23:37:10.083000,0.461660912724,-0.189254774418,-0.178471081623,0.381394155332,13.3310885766,0.0404713320999,12.0693631085,5.66098567951,-12.113395605,-44.4159049282,970.026038985,2016-07-16 17:21:37,2016-07-16 19:28:47,975,975,2016-07-17 00:00:00,
21876--SL-8 R/B,9610--COSMOS 883,0.987434571759,2016-07-16 23:41:54.347000,4.24883395101,3.62987080282,1.88974694936,-1.1425779472,7.61579940729,0.00585585131222,3.93208533139,6.52219834624,-81.7833413987,16.8567487435,985.527035718,2016-07-16 22:54:09,2016-07-16 17:28:29,975,975,2016-07-17 00:00:00,
