PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,13916--COSMOS 1447,0.0884387731481,2019-04-29 02:07:21.110000,4.14784539337,-1.40369387215,0.498458167741,-3.87115026518,14.5916737051,-0.00598637999312,14.471923462,1.86556613109,16.3142221561,59.209219,986.861515354,2019-04-28 22:33:11,2019-04-28 15:29:54,975,975,2019-04-30 00:00:00,
8799--METEOR 1-24,15427--NOAA 9,0.133453506944,2019-04-29 03:12:10.383000,2.39973573447,2.29236710813,-0.00604129052054,-0.709752167763,14.8627162401,0.0493275535785,14.8625973184,0.0331930391801,53.5225548123,151.174799368,855.136424361,2019-04-28 23:12:37,2019-04-28 22:03:09,850N,850N,2019-04-30 00:00:00,
20528--SL-8 R/B,13065--COSMOS 1339,0.149125625,2019-04-29 03:34:44.454000,1.71563209158,-0.762942291091,-0.196548113163,-1.52403457091,14.5750941325,-0.0374432370598,14.4581914791,-1.84191914295,-12.8293934052,-168.623408474,999.16971644,2019-04-28 21:55:12,2019-04-28 22:24:15,975,975,2019-04-30 00:00:00,
20104--SL-8 R/B,20509--SL-8 R/B,0.152950555556,2019-04-29 03:40:14.928000,2.89181060328,1.15526086168,0.664229662774,2.56646446728,14.3112826257,0.0330013027198,13.8514676934,-3.59841132232,60.8980677551,-78.1759763994,958.528389785,2019-04-28 21:52:17,2019-04-28 18:38:46,975,975,2019-04-30 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.153959641204,2019-04-29 03:41:42.113000,4.17901097697,-3.81502869642,0.850876120705,-1.47841084222,12.7890918222,0.0111929370147,11.0967856376,6.357837122,-75.7124115684,-121.81674935,981.279237478,2019-04-28 18:17:11,2019-04-28 21:43:57,975,975,2019-04-30 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.162635925926,2019-04-29 03:54:11.744000,3.69573054458,2.59421365532,-1.06169008649,2.40858753814,13.4236714273,-0.00663968897351,12.2803252166,5.42111824961,-72.4000509761,-140.937838062,1015.77725993,2019-04-28 14:51:28,2019-04-27 23:19:02,975,975,2019-04-30 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.171705497685,2019-04-29 04:07:15.355000,2.30449505845,-1.66174914413,-0.21919174973,-1.58153160994,14.6242512416,0.0235984794419,14.4820272497,-2.03446657088,28.1424608482,-177.162260103,956.731724323,2019-04-28 22:09:58,2019-04-28 23:00:19,975,975,2019-04-30 00:00:00,
15078--SL-8 R/B,15751--COSMOS 1655,0.210370115741,2019-04-29 05:02:55.978000,4.14369760032,-0.398873230559,2.04099932453,-3.58405520411,12.8110733265,0.0187466233562,11.1333105737,6.33818933229,75.7295641166,43.4345441388,987.100788776,2019-04-28 21:42:01,2019-04-28 18:43:25,975,975,2019-04-30 00:00:00,
6020--SL-8 R/B,24955--SL-8 R/B,0.246297199074,2019-04-29 05:54:40.078000,4.34615829977,-0.0485489883397,2.95367725441,-3.18787164722,10.8154426944,-0.0188232976092,7.93295873527,7.35130002542,71.9885015426,-27.7302679821,971.200354498,2019-04-28 17:51:57,2019-04-28 22:26:45,975,975,2019-04-30 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.259442291667,2019-04-29 06:13:35.814000,2.20572550805,2.1189837318,-0.120173862918,0.600575727031,14.4549728552,-0.00761768803043,14.1702678823,2.85476625293,-51.7793116048,-1.27153258952,978.60868946,2019-04-28 22:17:17,2019-04-28 22:25:04,975,975,2019-04-30 00:00:00,
21734--SL-14 R/B,21779--COSMOS 2165,0.259708425926,2019-04-29 06:13:58.808000,3.09677906947,0.334834652549,0.486102928362,3.04000498414,14.1430793151,0.0847920739225,13.9636894315,-2.2438538896,35.826973434,151.585481046,1415.53691175,2019-04-29 00:20:40,2019-04-28 22:43:38,1500,1500,2019-04-30 00:00:00,
21088--SL-8 R/B,20577--COSMOS 2074,0.271948587963,2019-04-29 06:31:36.358000,2.23225158682,1.71933131624,1.42075018124,-0.0911915256259,0.211759045334,0.013809636214,-0.00315019061821,0.211284792466,-82.9801127121,-170.404963507,994.379652155,2019-04-28 21:04:04,2019-04-28 22:53:58,975,975,2019-04-30 00:00:00,
14451--SL-8 R/B,15751--COSMOS 1655,0.273210219907,2019-04-29 06:33:25.363000,3.75718970709,3.67629767463,-0.16602433404,-0.757460113184,14.4144949603,0.0464366104374,14.1260052076,-2.86905654783,52.0037846258,-121.453394449,999.675009202,2019-04-28 21:13:38,2019-04-28 18:43:25,975,975,2019-04-30 00:00:00,
17160--SL-8 R/B,10692--COSMOS 991,0.307427615741,2019-04-29 07:22:41.746000,2.30068868902,-0.313413234689,-1.61929712308,-1.60400044118,10.3825212933,0.00239800399969,7.30551338022,-7.37741261603,80.1266167964,86.1733236001,975.551842153,2019-04-28 22:42:27,2019-04-28 20:44:10,975,975,2019-04-30 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.32040443287,2019-04-29 07:41:22.943000,2.88461364204,-2.82826061184,-0.0729672522801,0.562684241348,14.6357408874,-0.0117040813665,14.521608099,1.82419093152,10.7888702446,-71.4660345707,962.265365098,2019-04-28 21:41:59,2019-04-28 22:26:22,975,975,2019-04-30 00:00:00,
7714--METEOR 1-21,15427--NOAA 9,0.331542465278,2019-04-29 07:57:25.269000,4.41105226688,4.38618094509,-0.00873868079065,-0.467677724007,14.8467333322,0.0296814960302,14.8466979462,0.0130284677917,-16.1943142065,94.6055290911,859.976122872,2019-04-28 20:47:51,2019-04-28 22:03:09,850N,850N,2019-04-30 00:00:00,
7350--SL-8 R/B,13949--COSMOS 1448,0.403367662037,2019-04-29 09:40:50.966000,2.96313019077,-2.96302398724,-0.0239148220335,-0.00758022169837,6.51569222948,-0.00839540971095,2.88568296286,-5.84183263919,-82.1743098125,138.003811336,996.004176817,2019-04-28 22:29:59,2019-04-28 20:48:30,975,975,2019-04-30 00:00:00,
12682--SL-8 R/B,17525--COSMOS 1821,0.414808831019,2019-04-29 09:57:19.483000,3.51303402256,2.51334234507,1.9537184379,1.48576665917,8.97438274505,-0.0432356970098,5.46776152617,-7.11626729558,81.0822254714,-11.7628548842,999.915462746,2019-04-28 21:17:51,2019-04-28 21:49:52,975,975,2019-04-30 00:00:00,
10745--SL-8 R/B,33397--SL-24 R/B,0.416558935185,2019-04-29 09:59:50.692000,4.76841727627,2.26365110382,0.323987323358,4.18434214843,14.681922945,-0.22652128693,14.6452849004,-1.01152343411,75.5009095134,-134.599970502,978.99737644,2019-04-29 08:11:33,2019-04-28 19:55:54,975,LEO,2019-04-30 00:00:00,
10776--COSMOS 1000,20527--COSMOS 2061,0.424931724537,2019-04-29 10:11:54.101000,3.606471343,-2.22835959137,-0.391115960205,2.80857212567,14.5496695318,0.0370815353858,14.406472952,2.03593848809,-28.730733269,105.999604506,1000.87542382,2019-04-28 22:25:04,2019-04-28 23:14:38,975,975,2019-04-30 00:00:00,
11681--SL-8 R/B,23773--COSMOS 2327,0.434346354167,2019-04-29 10:25:27.525000,3.4578999904,3.22219722212,1.23220713816,-0.237029479331,3.26154957931,-0.0412569263656,0.719880023666,3.18084521407,82.812726191,-26.806046455,1017.63625012,2019-04-28 22:19:40,2019-04-29 10:16:58,975,975,2019-04-30 00:00:00,
18985--COSMOS 1934,23189--COSMOS 2285,0.474767395833,2019-04-29 11:23:39.903000,3.80126715405,-1.75552226684,0.710319135401,-3.29593996805,14.3636807715,0.0317721905654,14.0447020651,3.01009297771,-17.7900959256,-103.734868368,1000.58107143,2019-04-28 21:31:27,2019-04-29 05:38:14,975,975,2019-04-30 00:00:00,
12092--SL-8 R/B,10137--COSMOS 926,0.475185069444,2019-04-29 11:24:15.990000,3.81470075618,2.9419172771,2.33505702093,0.666763303483,4.06522168367,0.00471602082188,1.11083560616,-3.91050499969,82.6872125502,175.517093953,988.901609807,2019-04-28 23:00:19,2019-04-28 12:45:57,975,975,2019-04-30 00:00:00,
10512--COSMOS 967,18985--COSMOS 1934,0.504209988426,2019-04-29 12:06:03.743000,4.42352950737,-2.81751644622,1.5314733849,-3.0469334829,13.168304801,0.0135278255323,11.769809059,5.90556204298,52.2752703538,58.7691569724,981.830467811,2019-04-28 22:07:42,2019-04-28 21:31:27,975,975,2019-04-30 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.528285092593,2019-04-29 12:40:43.832000,3.36988603342,3.30001315527,0.100941684635,-0.6751709632,14.5934943519,-0.0306758803332,14.4553063727,2.00331077491,-26.3061960449,4.70779456017,982.015660301,2019-04-28 23:10:44,2019-04-29 10:15:42,975,975,2019-04-30 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.558414479167,2019-04-29 13:24:07.011000,4.96702518743,1.02828188379,1.64695845336,-4.57181620725,13.8252488777,0.0021676059717,13.0073533872,4.68468352111,68.9115040625,-68.2154233839,1004.56905472,2019-04-28 18:04:44,2019-04-28 20:06:51,975,975,2019-04-30 00:00:00,
10777--SL-8 R/B,17160--SL-8 R/B,0.569632881944,2019-04-29 13:40:16.281000,3.32126959092,0.930078830927,0.567474204402,3.13747638894,14.4494316491,0.0463615254746,14.2163012689,-2.5847057518,-46.7575973901,-150.997366205,1006.09578002,2019-04-28 22:54:40,2019-04-29 12:26:22,975,975,2019-04-30 00:00:00,
5847--SL-8 R/B,17290--METEOR 2-15,0.578211284722,2019-04-29 13:52:37.455000,4.3667783468,4.0394211306,1.60483304975,0.419929687153,3.93358216961,-0.0252086184775,1.05480880766,-3.78943420445,70.1031777047,-13.1482246677,969.458541698,2019-04-28 05:08:35,2019-04-28 21:55:45,975,975N,2019-04-30 00:00:00,
37214--FENGYUN 3B,31699--SL-24 R/B,0.6036246875,2019-04-29 14:29:13.173000,2.42844395004,1.68825784575,-1.29324332409,-1.17245348284,9.60718671943,-0.255953179965,6.26370019623,-7.28001267056,-79.1291472173,71.6807493155,867.363944095,2019-04-29 11:29:21,2019-04-28 19:10:22,850N,LEO,2019-04-30 00:00:00,
21090--SL-8 R/B,22591--SL-8 R/B,0.628759513889,2019-04-29 15:05:24.822000,3.63700552147,2.56071635937,0.529205206045,2.52794041463,14.3892891449,0.000791984986058,14.0840584159,-2.94804002796,53.1421022429,178.012242891,999.223182168,2019-04-28 22:46:29,2019-04-28 21:56:59,975,975,2019-04-30 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.62943150463,2019-04-29 15:06:22.882000,4.8967139759,3.60340161993,-0.940504523668,-3.17942695594,14.1587386232,0.0438009156935,13.5910430277,-3.96881724175,64.0757169559,136.908794233,980.933870455,2019-04-28 23:10:44,2019-04-29 08:06:27,975,975,2019-04-30 00:00:00,
14546--COSMOS 1513,20149--COSMOS 2034,0.634857430556,2019-04-29 15:14:11.682000,2.12637774163,-0.331380896976,-2.0668151808,-0.374090910937,2.63679739571,-0.0098024177867,0.471131356857,-2.59434763731,-82.8602383484,175.095357233,995.152327981,2019-04-29 05:46:58,2019-04-28 18:55:11,975,975,2019-04-30 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.649864155093,2019-04-29 15:35:48.263000,2.95860912052,-1.93887121004,2.11236943236,-0.729411913894,4.78818958641,-0.00798984209559,1.55650828066,4.52813180573,-82.5614783873,-8.17262040771,983.509904858,2019-04-29 14:49:49,2019-04-29 05:49:37,975,975,2019-04-30 00:00:00,
11750--COSMOS 1171,14450--COSMOS 1506,0.651167071759,2019-04-29 15:37:40.835000,3.97768220492,-0.556856783024,3.89046981228,-0.613278799799,2.22834292399,-0.0355193496676,0.341956922573,2.20166210528,10.4286992073,136.476557849,975.756765772,2019-04-28 23:25:00,2019-04-29 11:54:09,975,975,2019-04-30 00:00:00,
23180--SL-8 R/B,27534--NADEZHDA 7,0.683854340278,2019-04-29 16:24:45.015000,4.95790446492,-4.12141051321,-2.50911629116,-1.13979274531,5.94629032962,0.0389274449876,2.40610743234,-5.43760060709,-82.3059027767,-73.8970874662,1019.5705317,2019-04-29 13:55:28,2019-04-28 21:51:52,975,975,2019-04-30 00:00:00,
11309--SL-8 R/B,23603--COSMOS 2315,0.689674560185,2019-04-29 16:33:07.882000,3.52726125076,-2.47098782082,0.826354029375,-2.3775891442,13.9064260575,-0.0107707595017,13.1325850125,4.57425191427,-68.1256418787,117.835536266,990.78303602,2019-04-28 21:42:18,2019-04-28 22:05:08,975,975,2019-04-30 00:00:00,
11735--COSMOS 1168,18957--COSMOS 1932,0.69531787037,2019-04-29 16:41:15.464000,2.09179182056,-0.451613072613,1.74731104705,-1.05761181822,7.6202919126,-0.0358750681394,3.93856024558,6.5234427264,64.6425616729,-48.8863881821,965.860228297,2019-04-28 21:28:06,2019-04-28 22:53:05,975,975,2019-04-30 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.700979641204,2019-04-29 16:49:24.641000,2.36699135478,-1.22213363028,-0.424798794512,-1.98206544986,14.3524927669,-0.00255868761057,14.0347498118,-3.0033048126,-54.0408901489,102.319811085,1013.08455703,2019-04-28 20:50:05,2019-04-28 20:47:44,975,975,2019-04-30 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.711970231481,2019-04-29 17:05:14.228000,4.36229511304,1.20830144686,-1.200141619,-4.01612827997,14.0727040785,0.0286379434994,13.4857306814,-4.02184633447,64.6310142637,152.28788346,1011.25272915,2019-04-28 23:18:21,2019-04-28 21:34:59,975,975,2019-04-30 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.739194768519,2019-04-29 17:44:26.428000,3.39401590754,-2.18743467198,1.83607574303,1.83393004292,10.4748729933,-0.000946119631607,7.40287555516,-7.41082970018,-62.7703502193,62.9396821431,872.693841136,2019-04-28 21:54:24,2019-04-29 16:22:23,850,850,2019-04-30 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.773536157407,2019-04-29 18:33:53.524000,3.65877324974,0.679249986829,0.78868451304,-3.50759431624,14.3509110657,-0.00311010268385,14.0014613314,3.14765298712,-56.0230056615,35.1871491899,998.257435069,2019-04-29 15:55:25,2019-04-29 15:57:02,975,975,2019-04-30 00:00:00,
12682--SL-8 R/B,13757--COSMOS 1428,0.776080150463,2019-04-29 18:37:33.325000,4.12998811412,0.622691473123,3.84447021277,-1.37444750179,4.97578149897,-0.0410447225445,1.68095820066,4.68306484942,82.5141145325,159.629899344,1001.95724949,2019-04-28 21:17:51,2019-04-29 16:58:30,975,975,2019-04-30 00:00:00,
8874--SL-8 R/B,15598--SL-8 R/B,0.793496631944,2019-04-29 19:02:38.109000,3.05580105772,1.07972778017,-1.85420064249,2.17578675483,11.191993256,0.034916964397,8.52678001003,7.24938042243,-79.1450406044,37.251751457,1009.35039161,2019-04-29 05:45:16,2019-04-29 02:48:02,975,975,2019-04-30 00:00:00,
7094--COSMOS 628,21087--INFORMATOR 1,0.793894872685,2019-04-29 19:03:12.517000,3.04644574692,0.243309224703,2.70391071118,1.38220807989,6.7034273324,0.0313002276396,3.04919649858,-5.96970342727,-82.1222597041,50.1661079305,989.086549706,2019-04-29 12:48:28,2019-04-28 21:18:30,975,975,2019-04-30 00:00:00,
10512--COSMOS 967,25590--COSMOS 2361,0.799967465278,2019-04-29 19:11:57.189000,4.09976127519,4.01127182364,0.615514126987,-0.582136779358,10.0998932618,0.00761524087092,6.91314759311,7.36316346848,65.2241607309,-8.71688903684,984.536920712,2019-04-28 22:07:42,2019-04-29 13:40:17,975,975,2019-04-30 00:00:00,
19325--SL-8 R/B,19922--SL-8 R/B,0.803952268519,2019-04-29 19:17:41.476000,4.71554481462,-4.66071255967,0.665745352131,0.26627891558,5.59611276637,0.0075145237215,2.12359759021,-5.17752401257,82.4211482888,-158.217408796,964.211308624,2019-04-28 20:44:02,2019-04-29 11:53:56,975,975,2019-04-30 00:00:00,
11378--COSMOS 1104,12504--COSMOS 1275,0.82393099537,2019-04-29 19:46:27.638000,3.15119339925,-2.63176209201,0.328395068505,-1.70176520399,14.4418959649,0.0296967500664,14.1879655328,2.69612892904,49.1374946208,46.4441175345,999.45191323,2019-04-29 16:34:33,2019-04-28 22:10:12,975,975,2019-04-30 00:00:00,
9062--SL-8 R/B,10777--SL-8 R/B,0.833702997685,2019-04-29 20:00:31.939000,4.53415510678,-3.62993999645,2.14151102952,-1.67213296868,9.06082017375,-0.0163137032364,5.55858873559,7.15543760734,81.0974080184,54.2434069995,962.768829491,2019-04-29 14:54:09,2019-04-28 22:54:40,975,975,2019-04-30 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.843092708333,2019-04-29 20:14:03.210000,4.48347335005,-2.26729522646,1.70010487477,-3.47426957092,13.2359645782,-0.00621753243697,11.8869824548,5.82154341883,73.8836229463,123.349360491,988.544712565,2019-04-28 21:41:59,2019-04-29 13:17:34,975,975,2019-04-30 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.845013865741,2019-04-29 20:16:49.198000,2.09028000203,0.869920698241,0.264176276293,1.88221129545,14.5364029633,-0.00185273019338,14.3954625066,-2.01932337672,-27.8513888059,-159.482548793,1004.67170446,2019-04-29 16:19:18,2019-04-29 18:40:23,975,975,2019-04-30 00:00:00,
9509--COSMOS 864,17239--COSMOS 1808,0.860478240741,2019-04-29 20:39:05.320000,3.70528460784,-2.10949819793,3.02825932661,-0.329843642939,1.67317368891,0.00746098357762,0.186311939122,1.66275145116,-82.9232177424,31.1273263987,996.713627698,2019-04-28 22:55:25,2019-04-28 22:53:27,975,975,2019-04-30 00:00:00,
10537--SL-8 R/B,5050--COSMOS 400,0.862990069444,2019-04-29 20:42:42.342000,3.62479430235,-3.61759026833,0.0844735938359,0.212222988359,13.6574732382,-0.002586861314,12.6848284361,-5.06178783684,42.8542457038,-23.6152089149,998.020822373,2019-04-28 18:04:44,2019-04-29 10:43:12,975,975,2019-04-30 00:00:00,
9613--SL-8 R/B,25590--COSMOS 2361,0.86845005787,2019-04-29 20:50:34.085000,3.73087589738,-3.72102927289,0.258444070781,-0.0811342974435,4.24561269303,-0.00388725204004,1.21918298044,4.06679294884,82.6689654554,-91.4322171921,985.385326467,2019-04-29 18:40:23,2019-04-29 13:40:17,975,975,2019-04-30 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.872513391204,2019-04-29 20:56:25.157000,0.792367744005,0.161559059721,-0.41363867167,0.656238037042,12.5951915162,-0.0159320887664,10.6551383768,6.71614634059,-59.105678295,63.0592597341,807.9917934,2019-04-29 19:33:47,2019-04-28 22:02:12,775,775,2019-04-30 00:00:00,
19324--COSMOS 1959,21666--COSMOS 2154,0.891426006944,2019-04-29 21:23:39.207000,4.00992754578,-2.70307969572,2.95197153557,0.242369829392,1.37397063731,0.0148913096646,0.125980823291,-1.36810174813,-82.9321342313,-20.9820171263,996.667556666,2019-04-29 20:37:31,2019-04-29 20:38:11,975,975,2019-04-30 00:00:00,
25893--SL-8 R/B,11750--COSMOS 1171,0.910181921296,2019-04-29 21:50:39.718000,4.97651098951,1.2363637119,-1.31270737379,-4.63830418919,14.1374503106,0.0223257985589,13.6044050325,-3.84540850295,8.34221148191,-129.241030372,999.2144135,2019-04-29 21:41:21,2019-04-29 20:22:46,975,975,2019-04-30 00:00:00,
23774--SL-8 R/B,9737--COSMOS 890,0.920909930556,2019-04-29 22:06:06.618000,3.67163102259,-2.57103773435,-2.25820317245,-1.33084851374,7.50974626046,-0.0283455992648,3.83671002455,-6.45562867667,81.8587440676,149.675337925,1015.66357977,2019-04-29 16:24:31,2019-04-28 23:28:14,975,975,2019-04-30 00:00:00,
11668--SL-8 R/B,11736--SL-8 R/B,0.967664143519,2019-04-29 23:13:26.182000,1.23857280418,0.847566048155,-0.51818260798,0.739716952657,12.0638753503,0.040106056821,9.90190726923,6.89113288241,-77.6553721908,20.2764828576,1005.32336349,2019-04-29 22:25:04,2019-04-29 16:43:47,975,975,2019-04-30 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.978483310185,2019-04-29 23:29:00.958000,1.81284306558,-1.24010205495,-0.165233274811,-1.31196220929,14.6473502593,0.00543986135053,14.5323890159,-1.83153201368,-10.0667219851,90.8912890493,962.987402711,2019-04-29 22:51:04,2019-04-29 22:18:33,975,975,2019-04-30 00:00:00,
22007--SL-8 R/B,25567--NADEZHDA 5,0.979665289352,2019-04-29 23:30:43.081000,2.26768418616,-0.272701703642,-2.01618894643,-1.00150261173,6.56989569752,-0.00131333312693,2.92259397552,-5.88404386504,82.1518623847,59.1553330855,993.228736891,2019-04-29 14:20:38,2019-04-29 16:40:19,975,975,2019-04-30 00:00:00,
19325--SL-8 R/B,19922--SL-8 R/B,0.98544994213,2019-04-29 23:39:02.875000,3.12060711164,1.94980935532,2.256492623,-0.919061078213,5.55423080807,-0.0092258257751,2.10206337441,5.14108201874,-82.418199587,-43.8202119872,1022.73258614,2019-04-29 21:09:24,2019-04-29 22:21:38,975,975,2019-04-30 00:00:00,

