PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11573--COSMOS 1140,14240--COSMOS 1486,0.122247256944,2016-04-25 02:56:02.163000,4.24966836486,3.30329763514,-2.51902920672,0.895766599435,5.07023314096,0.0125245647562,1.71339676895,4.77193658289,73.1099792782,-164.081429647,785.405414456,2016-04-24 21:31:49,2016-04-24 20:09:06,775,775,2016-04-26 00:00:00,
10991--COSMOS 1027,13600--COSMOS 1412,0.131585011574,2016-04-25 03:09:28.945000,2.19865040182,-1.13209862617,1.38857414264,-1.27447171033,9.95176615423,0.0220954673102,6.73889818125,7.32286915639,-64.3655800751,-24.5535611595,982.99266198,2016-04-23 22:23:05,2016-04-24 21:05:15,975,975,2016-04-26 00:00:00,
35946--WORLDVIEW 2,13242--SL-8 R/B,0.151997361111,2016-04-25 03:38:52.572000,3.61172013943,3.25626240618,0.402376493541,1.50975847907,14.4071061182,0.0172943216559,13.9122570872,-3.74346234751,-70.9525207964,76.0197779933,792.736699716,2016-04-24 18:07:28,2016-04-24 21:36:55,775N,775,2016-04-26 00:00:00,
25592--SL-8 R/B,27534--NADEZHDA 7,0.161561168981,2016-04-25 03:52:38.885000,4.0009810997,3.78000613788,0.55090403528,1.18991936772,13.2875294669,0.0319304572343,12.0185681917,-5.66669554503,73.3059966884,-59.5980058717,1015.64011938,2016-04-24 20:37:50,2016-04-24 17:37:46,975,975,2016-04-26 00:00:00,
8459--SL-8 R/B,12443--SL-8 R/B,0.168221724537,2016-04-25 04:02:14.357000,0.919409964876,0.616074514126,-0.617047937108,0.291579697286,6.36563488458,-0.00296610558155,2.71713671718,5.75660201387,-72.4033093983,-178.701673782,805.354188772,2016-04-24 16:43:18,2016-04-24 20:07:28,775,775,2016-04-26 00:00:00,
10513--SL-8 R/B,10992--SL-8 R/B,0.175892523148,2016-04-25 04:13:17.114000,1.79073302505,0.431573328714,-0.726785593215,-1.57868677401,13.3586013765,-0.00259826308604,12.1351114497,-5.58491665921,49.1692273441,-42.5315760658,993.09136174,2016-04-24 12:38:24,2016-04-24 19:48:25,975,975,2016-04-26 00:00:00,
10693--SL-8 R/B,20578--SL-8 R/B,0.184570115741,2016-04-25 04:25:46.858000,3.63040027318,-2.41891426229,-1.1850153745,2.43400872993,13.2680668232,-0.0265091139572,11.9399593071,5.78604063556,73.7456274909,-174.919286815,978.868854112,2016-04-24 21:21:30,2016-04-24 21:29:16,975,975,2016-04-26 00:00:00,
15359--COSMOS 1605,16917--COSMOS 1771,0.187406423611,2016-04-25 04:29:51.915000,3.39416841158,1.64845380091,-0.859467489603,-2.83977022077,14.133665809,0.0243063018706,13.5311466221,-4.08264491426,-17.0356139133,-80.0975972099,957.079360458,2016-04-24 20:53:59,2016-04-24 20:35:29,975,975,2016-04-26 00:00:00,
5685--SL-8 R/B,11736--SL-8 R/B,0.191287615741,2016-04-25 04:35:27.250000,4.67700115205,2.9404817144,-1.73083328748,-3.19876901237,12.8973034039,-0.027776715552,11.3322063141,-6.15798372853,-64.8866367481,170.903191447,1014.04097111,2016-04-24 22:49:15,2016-04-24 13:53:07,975,975,2016-04-26 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.196855266204,2016-04-25 04:43:28.295000,3.56585997824,-3.47416626859,0.21829319283,0.773223256651,14.2232704673,0.027168966687,13.7177956858,-3.75802689685,62.3819366435,-123.467160095,976.940872778,2016-04-25 04:41:57,2016-04-24 14:58:54,975,975,2016-04-26 00:00:00,
6206--COSMOS 521,24953--COSMOS 2346,0.213073831019,2016-04-25 05:06:49.579000,2.45950093546,-2.25684132803,0.320088999215,-0.923772214468,13.8905315928,-0.00310617788406,13.1227915641,4.5540311646,34.5343329204,126.066120084,992.506286467,2016-04-24 20:27:40,2016-04-24 22:06:57,975,975,2016-04-26 00:00:00,
4784--SL-8 R/B,27006--SL-16 R/B,0.242073738426,2016-04-25 05:48:35.171000,3.60837847095,1.98277170614,-2.6094482894,-1.50989773689,7.36719004716,-0.00576692039829,3.68627009604,-6.37862592669,-64.0573341391,-15.7352259366,1013.36000844,2016-04-24 21:53:52,2016-04-24 21:54:21,975,975N,2016-04-26 00:00:00,
19468--CZ-4 R/B,19650--SL-16 R/B,0.245249131944,2016-04-25 05:53:09.525000,3.30171243467,-1.29465835417,2.23427101105,2.05747364416,10.0816414505,0.0049353484666,6.8301298797,-7.41544306193,68.0375787073,-6.30557768707,841.06728093,2016-04-24 21:05:03,2016-04-25 03:42:50,LEO,850,2016-04-26 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.258839872685,2016-04-25 06:12:43.765000,4.73836370542,-2.44236581702,-1.51739179456,3.76622648848,13.680703662,-0.015703549558,12.6931519515,5.10345957369,70.8239376915,-92.0541015866,985.61338151,2016-04-25 04:23:47,2016-04-24 21:13:03,975,975,2016-04-26 00:00:00,
5685--SL-8 R/B,11736--SL-8 R/B,0.263966712963,2016-04-25 06:20:06.724000,3.74564492301,2.85673194921,1.16360577278,2.12484353899,12.8935698109,-0.0306971960741,11.3256873436,-6.16214299951,-64.9488536114,144.670340438,1014.02678886,2016-04-24 22:49:15,2016-04-24 13:53:07,975,975,2016-04-26 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.270932106481,2016-04-25 06:30:08.534000,3.00269721246,-2.66447907726,-1.37118439036,0.191298625761,2.29265691351,-0.0266656282146,0.36747982262,2.26285731926,-82.9088024238,-10.9880393394,1036.75538547,2016-04-25 05:43:34,2016-04-25 05:44:26,975,975,2016-04-26 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.275800347222,2016-04-25 06:37:09.150000,3.7749533718,2.37627585349,2.45971387371,1.59793419353,8.02917115511,0.00603412569107,4.37022767155,-6.73562640934,81.6004370437,45.8728432536,986.549408961,2016-04-24 20:12:51,2016-04-24 16:27:10,975,975,2016-04-26 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.283814039352,2016-04-25 06:48:41.533000,4.57577793091,3.25588016272,0.560286598373,-3.16592276701,14.5192245821,-0.00488630757918,14.2978336745,2.52582873641,45.2467447974,92.5058175346,980.572249336,2016-04-24 20:24:00,2016-04-24 20:12:51,975,975,2016-04-26 00:00:00,
12836--SL-8 R/B,26818--COSMOS 2378,0.287961886574,2016-04-25 06:54:39.907000,2.76924971588,-2.58500355841,-0.874454965815,0.47098737211,6.96236429062,0.00551424122647,3.28908217279,6.13648307821,-82.007117617,11.1112873596,989.002167197,2016-04-24 21:10:57,2016-04-24 15:38:03,975,975,2016-04-26 00:00:00,
12088--SL-8 R/B,7094--COSMOS 628,0.291960625,2016-04-25 07:00:25.398000,3.18954440625,-0.00882510896908,-1.82329852748,-2.6170017418,12.1222707291,-0.0350499179574,9.94633502079,-6.92954823834,77.6782432626,119.912809687,966.98841873,2016-04-24 20:03:25,2016-04-24 20:26:42,975,975,2016-04-26 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.299716238426,2016-04-25 07:11:35.483000,1.69572868347,-1.53743479574,-0.178647115109,0.692730268617,14.2180087592,-0.00854421882437,13.7697044821,3.54216579901,-60.5780422074,1.26264978167,1009.95534387,2016-04-25 04:40:45,2016-04-25 02:49:49,975,975,2016-04-26 00:00:00,
6392--METEOR 1-14,24297--COSMOS 2333,0.302491678241,2016-04-25 07:15:35.281000,2.59933158693,2.27262933013,1.05057132878,0.698556017646,8.23498390362,-0.0170347886057,4.58553586966,-6.84014111675,-70.9199095766,165.678835435,891.499978704,2016-04-24 14:42:23,2016-04-24 19:47:13,850N,850,2016-04-26 00:00:00,
20528--SL-8 R/B,9637--COSMOS 887,0.350196608796,2016-04-25 08:24:16.987000,1.96246216961,-1.58537150989,1.14113892104,0.188830362158,2.56119445295,0.0251511673453,0.451963688822,-2.52087549644,82.8676580916,132.22644126,979.377527238,2016-04-25 06:47:25,2016-04-24 21:50:15,975,975,2016-04-26 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.372421597222,2016-04-25 08:56:17.226000,4.29820046421,-1.50337314673,1.00227216115,-3.89998037524,14.217898687,-0.0097571520655,13.7696070788,3.54209948556,-60.5064256736,-24.9995877534,1010.02009104,2016-04-25 04:40:45,2016-04-25 02:49:49,975,975,2016-04-26 00:00:00,
24306--SL-8 R/B,7094--COSMOS 628,0.401008414352,2016-04-25 09:37:27.127000,2.43096549925,-2.35682622352,0.330686064627,-0.495590695366,12.2109595663,0.0118461570976,10.1802217948,6.74318006623,-77.2140696188,-100.842036518,1029.86329558,2016-04-24 13:03:07,2016-04-24 20:26:42,975,975,2016-04-26 00:00:00,
16368--COSMOS 1709,27534--NADEZHDA 7,0.4241309375,2016-04-25 10:10:44.913000,1.12050885518,0.896417515698,-0.205791060028,-0.640020133832,13.9412168231,-0.0447149427426,13.2513708558,-4.33090031329,-66.7938147856,164.403151699,1024.29526332,2016-04-24 17:35:07,2016-04-24 17:37:46,975,975,2016-04-26 00:00:00,
22487--COSMOS 2233,29646--ARIANE 5 R/B,0.431072407407,2016-04-25 10:20:44.656000,2.32016316133,2.2278165193,-0.00721812381899,-0.648026658553,11.4393165383,2.67201920798,6.37368223075,9.11561577938,-2.37509092466,40.7944363172,957.451078113,2016-04-25 05:38:08,2016-04-24 15:26:46,975,GTO,2016-04-26 00:00:00,
12088--SL-8 R/B,16727--COSMOS 1745,0.435587083333,2016-04-25 10:27:14.724000,4.02128643817,-2.37872490025,3.14656615118,0.782006344571,3.46679446906,-0.034503339969,0.81148681685,-3.37030600337,82.7779181562,25.7886071954,971.81865205,2016-04-24 20:03:25,2016-04-25 03:42:43,975,975,2016-04-26 00:00:00,
12791--COSMOS 1302,25942--CZ-4B R/B,0.461303946759,2016-04-25 11:04:16.661000,4.74115659076,-1.49267419046,2.31984332279,-3.85601044306,12.7820711603,-0.0909409627543,10.9364523697,6.61566946368,74.0439627198,-107.924743851,783.638219035,2016-04-25 03:56:55,2016-04-24 19:47:03,775,LEO,2016-04-26 00:00:00,
17526--SL-8 R/B,18160--COSMOS 1864,0.477905243056,2016-04-25 11:28:11.013000,2.58243735804,-1.25130426004,-2.08895328053,-0.859938688962,5.58412936307,0.0299095190862,2.11013683753,-5.17000277477,82.3923185686,78.4127680418,967.877093399,2016-04-24 17:52:46,2016-04-25 08:07:22,975,975,2016-04-26 00:00:00,
7350--SL-8 R/B,16292--SL-8 R/B,0.491365914352,2016-04-25 11:47:34.015000,4.28047214563,4.12630766668,-1.0648005772,-0.402773584336,4.90543541818,-0.0299576384734,1.6334490746,-4.6253911513,-82.5428078372,-146.564135778,1010.2855917,2016-04-24 19:09:17,2016-04-25 03:29:56,975,975,2016-04-26 00:00:00,
13065--COSMOS 1339,21230--COSMOS 2142,0.509258090278,2016-04-25 12:13:19.899000,4.69794494699,-4.68631520038,-0.184932137744,-0.273745633784,12.1236167404,0.000303854801081,10.043849673,-6.78993126037,-77.3641650884,19.1673935285,1037.69269165,2016-04-25 05:51:34,2016-04-25 11:24:56,975,975,2016-04-26 00:00:00,
10918--SL-8 R/B,17526--SL-8 R/B,0.51275,2016-04-25 12:18:21.600000,4.75088734729,-2.37961405752,-3.32183049311,2.42359437592,8.61667807029,0.0225852881885,5.0681236848,6.96855459814,-81.2762765041,-172.600174832,1024.95913417,2016-04-24 21:32:26,2016-04-24 17:52:46,975,975,2016-04-26 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.519621030093,2016-04-25 12:28:15.257000,3.86132782181,2.02143056842,0.581224699985,-3.23818604356,14.5286195799,-0.0173247888035,14.3019743798,2.55617205773,45.903434239,-38.7060492409,970.279411523,2016-04-24 19:06:56,2016-04-24 18:22:37,975,975,2016-04-26 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.523975740741,2016-04-25 12:34:31.504000,3.73245699512,-3.45105130296,-0.936555804929,-1.06973985111,11.2178333085,-0.000356337411228,8.44121706878,-7.38820941829,-57.5920357995,141.991838202,795.508966776,2016-04-23 22:31:09,2016-04-24 20:07:28,775N,775,2016-04-26 00:00:00,
27061--SL-14 R/B,22182--COSMOS 2211,0.53781505787,2016-04-25 12:54:27.221000,3.07216841781,3.05721265266,0.268921935559,0.139106349006,6.54929917004,-2.52099726443e-05,3.00730298222,-5.81802787817,81.6771662712,-178.061926229,1426.88027757,2016-04-24 12:07:30,2016-04-24 16:10:52,1500,1500,2016-04-26 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.549635659722,2016-04-25 13:11:28.521000,3.81870859351,2.19092060255,-0.871083460084,3.00393339491,14.3511236045,-0.0227954863563,13.7788290243,4.01224373597,-10.9127827443,-14.4553933937,771.628605816,2016-04-24 20:31:41,2016-04-24 20:11:54,775,775,2016-04-26 00:00:00,
5705--COSMOS 468,14452--METEOR 2-10,0.570014386574,2016-04-25 13:40:49.243000,4.96480928219,4.04616111893,2.35495158877,-1.65291089376,8.52980369265,0.0485469131405,4.84484195313,7.02016386429,73.70845888,-133.272393983,776.17099851,2016-04-24 18:53:00,2016-04-25 04:46:35,775,LEO,2016-04-26 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.576128668981,2016-04-25 13:49:37.517000,1.48966055257,-0.205729137752,-0.240289567273,1.45568712559,14.5483358159,0.0130126137033,14.3540285443,2.3697616411,41.0598757147,-12.3039692822,976.420876593,2016-04-24 20:29:06,2016-04-25 11:39:00,975,975,2016-04-26 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.578464849537,2016-04-25 13:52:59.363000,2.48958060462,-0.526312788523,0.350345432608,-2.407958578,14.5365189277,-0.0014018704529,14.3852393083,2.09171475481,31.6314251289,47.3276596714,1004.67808886,2016-04-25 03:28:05,2016-04-24 16:26:24,975,975,2016-04-26 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.592338645833,2016-04-25 14:12:58.059000,2.22711011839,2.00619189315,-0.168223348321,0.952320572288,14.5285979929,-0.0166414523863,14.3019575612,2.5561480042,45.8099430629,-65.0338130674,970.264617753,2016-04-24 19:06:56,2016-04-24 18:22:37,975,975,2016-04-26 00:00:00,
10745--SL-8 R/B,11668--SL-8 R/B,0.600493796296,2016-04-25 14:24:42.664000,4.0736417106,3.3369277351,-2.11174809284,-0.999995034713,6.21688744454,-0.0350386787885,2.61576958172,-5.63969957395,82.2500403343,-10.7164301001,986.387008099,2016-04-24 21:06:08,2016-04-24 19:06:56,975,975,2016-04-26 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.607539594907,2016-04-25 14:34:51.421000,3.90737505514,1.04979102286,3.60115253273,-1.09417506179,4.29786435401,-0.00879579345171,1.25182871949,4.11150647531,-82.6599813746,-172.735842256,995.706347924,2016-04-25 13:32:44,2016-04-25 05:05:53,975,975,2016-04-26 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.611416759259,2016-04-25 14:40:26.408000,2.79737109667,1.98381576009,-0.618287185389,1.87282701787,14.1849264388,-0.00393630716582,13.4696875671,4.4474306543,29.0603630048,145.964257981,777.063514253,2016-04-24 20:07:28,2016-04-24 21:15:40,775,775,2016-04-26 00:00:00,
36414--YAOGAN 9B,22782--METEOR 2-21,0.626703888889,2016-04-25 15:02:27.216000,3.24205674541,2.8381280069,0.484185161339,-1.49047847567,14.1466308454,-0.0682696072821,13.4924395668,4.25165592135,-14.0663615402,97.157953343,945.422774873,2016-04-25 11:32:49,2016-04-25 06:06:10,LEO,975N,2016-04-26 00:00:00,
8923--COSMOS 836,13027--COSMOS 1331,0.629065752315,2016-04-25 15:05:51.281000,4.73209000757,-3.34180344021,-1.47711073418,3.00718630712,13.3838140261,0.0136914910172,12.0063053242,5.9139600009,51.7037246215,-160.058116336,788.085986626,2016-04-24 20:24:52,2016-04-25 13:29:25,775,775,2016-04-26 00:00:00,
21088--SL-8 R/B,20149--COSMOS 2034,0.632587071759,2016-04-25 15:10:55.523000,4.26144272324,-3.89642647473,1.10471742796,1.32565237328,11.389005019,0.0277531442796,8.78959573635,-7.24235264796,78.9040194456,29.9301921463,975.920443581,2016-04-25 03:02:30,2016-04-24 21:33:26,975,975,2016-04-26 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.651301041667,2016-04-25 15:37:52.410000,2.93575319038,-0.461880679742,-0.417168925622,2.8690212826,14.5365616422,-0.000555139877447,14.385280248,2.09173044517,31.4889813667,20.9567178674,1004.66104996,2016-04-25 03:28:05,2016-04-24 16:26:24,975,975,2016-04-26 00:00:00,
8646--SL-8 R/B,7349--COSMOS 663,0.660200543981,2016-04-25 15:50:41.327000,3.51062782239,3.40001620476,-0.446370071348,0.75176543825,12.573866942,-0.0226894605546,10.7653790031,6.49678612736,-76.3523662139,157.528301134,1014.94251892,2016-04-25 14:42:22,2016-04-24 21:27:30,975,975,2016-04-26 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.667543275463,2016-04-25 16:01:15.739000,3.49614455008,3.38162398995,0.862991822563,0.207101472276,2.89038128125,0.0285297113271,0.568350163495,-2.83380805599,-82.8296005176,157.951488329,1019.47895994,2016-04-24 19:45:04,2016-04-25 03:02:30,975,975,2016-04-26 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.67253650463,2016-04-25 16:08:27.154000,1.89634094438,1.09944900856,-1.53953010415,-0.13102638409,1.28538684898,-0.00107256629037,0.108278708953,-1.28081767723,82.9366214341,-56.9262707563,987.526156775,2016-04-24 21:06:08,2016-04-25 03:29:56,975,975,2016-04-26 00:00:00,
13917--SL-8 R/B,15930--COSMOS 1670,0.676657581019,2016-04-25 16:14:23.215000,1.35875997874,-1.31409432581,-0.104805406866,-0.329242478117,13.9952007418,-0.0107688474919,13.3497711395,-4.20108775907,-22.8321023479,-77.7371445247,999.193813999,2016-04-24 20:44:12,2016-04-25 08:21:38,975,975,2016-04-26 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.69596912037,2016-04-25 16:42:11.732000,1.16317509959,-1.03872829489,0.130812102008,-0.506860962851,14.2593513385,-0.0170049596125,13.7977572387,3.59870901956,-60.9658077708,79.494762262,983.739120584,2016-04-24 20:44:12,2016-04-24 18:53:57,975,975,2016-04-26 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.697267395833,2016-04-25 16:44:03.903000,3.84315401185,-2.60384454134,0.38109083756,2.80082061848,14.5829461342,0.0286338258576,14.4531446882,-1.94116116792,-22.994599996,-43.1251873622,981.791017623,2016-04-24 21:08:32,2016-04-25 04:38:41,975,975,2016-04-26 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.701439953704,2016-04-25 16:50:04.412000,3.18121941357,3.16393479802,0.0569050775518,0.326244330739,14.4445751398,0.00492861204399,14.2192251706,-2.5415275375,-45.8364658887,75.508413031,1013.49844721,2016-04-24 19:06:56,2016-04-24 18:22:37,975,975,2016-04-26 00:00:00,
11804--SL-8 R/B,14085--SL-8 R/B,0.728963148148,2016-04-25 17:29:42.416000,3.98858308691,3.88185154024,-0.136145615761,-0.906359769653,0.162758078055,0.0369403603256,-0.00191295661214,0.158499029486,82.9724601612,11.3191378139,998.685920526,2016-04-24 20:24:00,2016-04-24 20:24:19,975,975,2016-04-26 00:00:00,
25893--SL-8 R/B,9737--COSMOS 890,0.766900532407,2016-04-25 18:24:20.206000,3.21580067652,-2.71226383318,1.66004339389,0.478805618972,4.04977531658,-0.00985734234315,1.10742542335,-3.89540651015,82.6958211384,-49.4842660297,988.5999124,2016-04-25 18:13:01,2016-04-24 19:32:54,975,975,2016-04-26 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.781546342593,2016-04-25 18:45:25.604000,1.18160024342,0.175062052945,0.164657145102,-1.15690122199,14.5486665337,-0.00159086537029,14.4039035087,2.04725647895,-29.2698744393,-50.8602438293,994.672895054,2016-04-24 20:31:55,2016-04-25 12:51:21,975,975,2016-04-26 00:00:00,
10918--SL-8 R/B,17526--SL-8 R/B,0.83966630787,2016-04-25 20:09:07.169000,3.32650468786,-1.33862051808,-2.46445189526,-1.78891179294,8.68913682777,-0.0146574681959,5.11005540869,-7.02767512698,81.2737531455,-110.829877842,963.932922547,2016-04-25 13:01:16,2016-04-25 19:58:39,975,975,2016-04-26 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.882714768519,2016-04-25 21:11:06.556000,4.47545928838,-2.43476251256,3.73121645061,-0.423899926895,1.58331359948,-0.0140270399071,0.169674906846,1.57413329247,-42.9932377305,-16.853009328,1009.84614074,2016-04-25 18:37:29,2016-04-25 16:56:05,975,975,2016-04-26 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.882797118056,2016-04-25 21:11:13.671000,3.55584096198,-2.10572207107,-0.522551632271,2.81724675844,14.5141630333,-0.0183460381691,14.2729885939,2.63484128147,47.454920422,-170.558297335,966.438547648,2016-04-25 17:45:37,2016-04-25 18:48:13,975,975,2016-04-26 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.893890347222,2016-04-25 21:27:12.126000,4.29396952749,3.33451390118,0.939183976744,-2.53714895181,13.7521433765,0.0346162857358,12.8820882912,4.81373559904,-80.8147058382,-178.914725329,1021.05915597,2016-04-25 13:44:48,2016-04-25 13:20:09,975,975N,2016-04-26 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.90081912037,2016-04-25 21:37:10.772000,2.7785052252,2.65244671465,0.118077485027,-0.818947751664,14.5276325505,-0.00338964631784,14.3808190517,2.06013092691,-30.1202871512,174.862086907,1009.72100421,2016-04-25 20:15:14,2016-04-25 17:47:05,975,975,2016-04-26 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.908322002315,2016-04-25 21:47:59.021000,4.75222844191,-4.49559818177,0.194434445712,-1.52822360879,14.5406228799,-0.0233420214872,14.4154235185,1.90387333243,-20.3922582215,51.0882428845,1010.70383416,2016-04-25 20:41:52,2016-04-25 05:38:08,975,975,2016-04-26 00:00:00,
18160--COSMOS 1864,13113--METEOR 2-8,0.918200115741,2016-04-25 22:02:12.490000,4.00352065123,1.56223449224,1.52737784481,3.35480519781,13.4230311924,0.0189377760389,12.2126879554,-5.57024780939,72.3394408978,9.14263642826,968.042747418,2016-04-25 21:50:52,2016-04-25 17:02:51,975,LEO,2016-04-26 00:00:00,
14973--COSMOS 1553,10358--COSMOS 952,0.922704513889,2016-04-25 22:08:41.670000,4.92180310995,4.02967739886,1.95469148429,2.04083980641,10.5970208656,0.00760798918323,7.64516718397,-7.33813410021,-63.6406767344,128.513085625,998.698080301,2016-04-25 14:39:14,2016-04-25 07:32:58,975,975,2016-04-26 00:00:00,
7737--SL-8 R/B,8873--COSMOS 823,0.924657118056,2016-04-25 22:11:30.375000,4.11832672585,4.11764781403,0.0659212782846,-0.0352971042673,7.69298194289,-0.00783523037743,4.00457265414,6.56850878362,81.8051936277,-82.1056961206,988.099891486,2016-04-25 22:05:59,2016-04-25 18:34:51,975,975,2016-04-26 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.937170949074,2016-04-25 22:29:31.570000,4.7684611809,2.98551541856,0.524442455499,3.68101614098,14.6095475812,0.0130582135571,14.4618940783,-2.07179383146,30.042123706,-18.2743022099,968.509449214,2016-04-25 20:15:14,2016-04-25 17:47:05,975,975,2016-04-26 00:00:00,
