PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19467--FENGYUN 1A,11963--SL-3 R/B,0.125437893519,2020-03-02 03:00:37.834000,2.08450814408,-2.05572742815,0.0108699696786,-0.345022879909,14.8141706978,0.0589239593413,14.8137466139,0.09535559264,43.4797796532,48.5880549298,886.939745979,2020-03-01 14:23:01,2020-03-01 21:41:24,850,LEO,2020-03-02 00:00:00,
4800--SL-8 R/B,20578--SL-8 R/B,0.128997592593,2020-03-02 03:05:45.392000,0.316993690596,-0.312169021029,0.012414719736,0.0536784586371,14.4108139217,0.030502405687,14.1001433125,-2.97600168944,14.9253038244,140.784496802,976.042596105,2020-03-01 17:35:39,2020-03-01 22:07:56,975,975,2020-03-02 00:00:00,
15077--COSMOS 1577,43278--CZ-4C R/B,0.130426458333,2020-03-02 03:07:48.846000,1.70612574274,0.43623040302,1.25735448201,1.06753350865,9.57150921748,-0.113840446934,6.21660548822,-7.27699424603,63.3387157383,65.2354607112,1016.36640296,2020-03-01 14:52:29,2020-03-01 19:39:43,975,LEO,2020-03-02 00:00:00,
13617--COSMOS 1417,7737--SL-8 R/B,0.134614016204,2020-03-02 03:13:50.651000,1.66346278924,1.60168203045,-0.364890044783,0.261874740584,8.72272741805,0.0285939271282,5.17116027826,7.02454677353,81.3192787328,1.24445776498,988.163868671,2020-03-01 18:37:45,2020-03-01 15:10:13,975,975,2020-03-02 00:00:00,
9738--SL-8 R/B,12092--SL-8 R/B,0.13730244213,2020-03-02 03:17:42.931000,4.29666782995,-3.46441118353,-0.810323980615,2.40885546241,13.9504614034,0.0198843940519,13.2139455338,4.47287618995,67.5928853257,-178.478661823,987.686771285,2020-03-01 20:14:21,2020-03-01 22:15:46,975,975,2020-03-02 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.137489189815,2020-03-02 03:17:59.066000,3.86059176945,-1.93487651694,-0.418160679134,3.31444766454,14.6152138415,-0.0156751488359,14.5013615369,1.8206437041,8.43034960495,24.938823273,977.564293163,2020-03-01 23:46:02,2020-03-01 13:04:14,975,975,2020-03-02 00:00:00,
21087--INFORMATOR 1,9848--SL-8 R/B,0.140335532407,2020-03-02 03:22:04.990000,3.38130484528,-1.71123436535,-2.60018695878,1.32057835169,6.70752043827,-0.0372660679541,3.05643357382,5.97056575869,82.1097943841,-119.855144659,990.585703775,2020-03-01 21:57:45,2020-03-01 20:13:50,975,975,2020-03-02 00:00:00,
37673--SAC-D (AQUARIUS),39154--CZ-2D R/B,0.150115625,2020-03-02 03:36:09.990000,2.41460858135,0.0430400724429,0.538220480774,-2.35346571409,14.6806771122,0.0277897475631,14.3103359084,3.27655221079,50.1679750165,46.4563981162,659.356429322,2020-03-01 14:28:42,2020-03-01 14:21:14,615,615,2020-03-02 00:00:00,
20663--COSMOS 2084,19211--SL-14 R/B,0.159830092593,2020-03-02 03:50:09.320000,2.19142302449,1.89857273191,0.34410670374,-1.03891627687,14.3466879884,-0.024664625404,13.6332072426,4.46794227528,16.5817519877,-42.7710290653,617.136760942,2020-03-01 14:53:04,2020-03-01 22:32:58,615,615,2020-03-02 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.165137696759,2020-03-02 03:57:47.897000,4.585119944,1.94414575657,-0.548176542311,-4.11620269867,14.9530044369,0.0473913137066,14.8249602642,-1.95208834794,-2.64903206063,-143.603126432,629.299578722,2020-03-01 22:17:16,2020-03-01 12:28:19,615,615,2020-03-02 00:00:00,
10961--COSMOS 1023,20443--ARIANE 40 R/B,0.170429814815,2020-03-02 04:05:25.136000,2.09974761773,1.52959150628,-0.474621418848,-1.35794859655,14.1047897486,0.0121283280454,13.3199775883,-4.6393042368,72.998077598,-127.14623605,783.154764311,2020-03-01 20:57:33,2020-03-01 14:22:59,775,775,2020-03-02 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.173657962963,2020-03-02 04:10:04.048000,4.54729477226,-0.496848668973,0.563613074986,4.48479335618,14.5950919472,0.0120058172257,14.4813778783,-1.81831228147,-8.6755968667,-168.113465924,988.434423266,2020-03-01 23:46:02,2020-03-01 13:04:14,975,975,2020-03-02 00:00:00,
25892--COSMOS 2366,27534--NADEZHDA 7,0.17400212963,2020-03-02 04:10:33.784000,3.01150396384,-1.19854695467,0.589445698457,-2.69911005523,14.3573194306,0.0258942161607,14.0291981152,3.05181109624,54.8209608658,175.444933452,1007.65345381,2020-03-01 21:11:28,2020-03-01 22:51:58,975,975,2020-03-02 00:00:00,
5721--COSMOS 469,8473--COSMOS 785,0.179660034722,2020-03-02 04:18:42.627000,3.70505558099,-3.59112051611,0.797927283535,-0.441137560384,6.72408374033,-0.0501982672616,3.07917087515,5.97741490969,61.5152752037,48.4586313298,974.891174465,2020-03-01 20:57:57,2020-03-01 15:39:25,975,975,2020-03-02 00:00:00,
4783--COSMOS 381,9637--COSMOS 887,0.191267847222,2020-03-02 04:35:25.542000,4.63949181569,3.46863632674,0.865282920693,-2.95714927046,14.1658493238,0.0182589827961,13.5902284297,3.99707954662,44.9793575359,11.2391115851,968.119277796,2020-03-01 21:22:39,2020-03-01 12:46:32,975,975,2020-03-02 00:00:00,
23092--COSMOS 2279,22784--SL-14 R/B,0.194035914352,2020-03-02 04:39:24.703000,3.74937140222,-2.45773104651,-0.651222802924,-2.7555857591,14.3300170429,0.00601625252951,13.9447740397,-3.30039834524,-56.9094469414,80.4223496211,979.285921275,2020-03-01 15:17:41,2020-03-01 20:35:20,975,975,2020-03-02 00:00:00,
12297--COSMOS 1244,39411--CZ-4C R/B,0.19539525463,2020-03-02 04:41:22.150000,3.8107180358,1.1211548591,-2.48314016724,-2.66431954542,10.8121735727,0.0555572189858,7.92159463512,-7.35855618979,-77.8062560012,80.4822394646,1030.84587701,2020-03-01 22:26:21,2020-03-01 11:13:19,975,LEO,2020-03-02 00:00:00,
20149--COSMOS 2034,8646--SL-8 R/B,0.202987604167,2020-03-02 04:52:18.129000,3.84384116726,-2.46954407019,0.851653301296,2.81977900888,14.0666966644,0.0281505539191,13.4719992229,-4.04677643712,-64.9284816503,75.0765509542,1011.34118938,2020-03-01 15:59:39,2020-03-01 20:46:37,975,975,2020-03-02 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.210238587963,2020-03-02 05:02:44.614000,2.77177228856,-1.98571152808,-0.242541686333,1.91855280804,14.615451545,-0.0158489942592,14.5015963247,1.82068028697,8.47549579556,-1.37121632673,977.421903492,2020-03-01 23:46:02,2020-03-01 13:04:14,975,975,2020-03-02 00:00:00,
21610--ARIANE 40 R/B,13242--SL-8 R/B,0.226463148148,2020-03-02 05:26:06.416000,3.17440562912,0.935155832732,-0.690448422802,-2.95391530721,14.5455258055,0.00706889183673,14.1642472389,-3.30853005829,-69.2956063889,47.3832186467,780.215166633,2020-03-01 18:46:49,2020-03-01 21:25:44,775,775,2020-03-02 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.232599131944,2020-03-02 05:34:56.565000,4.41096749457,2.05726837408,-0.51622825309,-3.86753015062,14.9529977991,0.0473421444234,14.8249514809,-1.95210539898,-2.65726882039,-168.018018144,629.359340275,2020-03-01 22:17:16,2020-03-01 12:28:19,615,615,2020-03-02 00:00:00,
13758--SL-8 R/B,23093--SL-8 R/B,0.233281967593,2020-03-02 05:35:55.562000,4.85048166842,4.78254729552,-0.10630195305,0.801943686658,14.5528076248,-0.0339598848971,14.3995726591,2.1060303239,-31.8373379465,38.7317946841,990.136708286,2020-03-01 15:49:13,2020-03-01 14:37:55,975,975,2020-03-02 00:00:00,
11378--COSMOS 1104,19827--SL-8 R/B,0.233447349537,2020-03-02 05:36:09.851000,4.12207646071,3.87297023015,-0.169325631575,1.40105131057,14.5780068916,-0.0621079852602,14.4510362204,1.91884853141,21.2704870169,82.6855449037,994.703462476,2020-03-01 21:21:13,2020-03-01 18:54:50,975,975,2020-03-02 00:00:00,
25732--CZ-4B R/B,7493--SL-3 R/B,0.236489085648,2020-03-02 05:40:32.657000,3.85679006663,3.53105456802,0.0473688323028,1.55056101119,14.8321692561,-0.0222335031986,14.8267389562,-0.400702430117,-80.8227377154,-79.4097300469,873.876153802,2020-03-01 17:03:14,2020-03-01 16:28:09,LEO,LEO,2020-03-02 00:00:00,
19649--COSMOS 1980,36606--SL-24 R/B,0.247308298611,2020-03-02 05:56:07.437000,0.801867913054,0.613120231022,0.120004004426,-0.502667654836,14.3245525149,0.323801500433,13.8371779198,3.69059135598,-63.5621413693,-143.201786741,862.375453362,2020-03-01 16:41:41,2020-03-01 15:16:21,850,LEO,2020-03-02 00:00:00,
19210--COSMOS 1953,33505--SL-14 R/B,0.273989398148,2020-03-02 06:34:32.684000,4.06436538721,1.53621989045,-0.509294267599,3.72823199358,15.0223640313,-0.042601738782,14.8815985882,2.05125075036,16.0863239688,-103.126046204,553.771969001,2020-03-01 17:44:47,2020-03-01 20:18:39,615,615,2020-03-02 00:00:00,
20149--COSMOS 2034,8646--SL-8 R/B,0.27582681713,2020-03-02 06:37:11.437000,2.58430872028,-2.39160442451,-0.276840322846,-0.939275930708,14.0666627868,0.0292971720409,13.4719522545,-4.0468069001,-64.8780984775,48.6930401042,1011.38740679,2020-03-01 15:59:39,2020-03-01 20:46:37,975,975,2020-03-02 00:00:00,
36520--SL-8 R/B,40047--SL-24 R/B,0.277181678241,2020-03-02 06:39:08.497000,3.65272979232,-0.903550284162,-0.172149708155,-3.53502422872,14.6669090104,0.399080865138,14.638713102,-0.816720943856,-79.4866167343,-170.010838641,1021.64213417,2020-03-01 17:37:15,2020-03-01 16:58:55,975,LEO,2020-03-02 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.282987986111,2020-03-02 06:47:30.162000,2.10327561763,-2.03622180574,-0.0679370507252,0.522449651834,14.6156892594,-0.0160235137525,14.5018312567,1.82071578731,8.52064105325,-27.6812538502,977.279624924,2020-03-01 23:46:02,2020-03-01 13:04:14,975,975,2020-03-02 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.30006056713,2020-03-02 07:12:05.233000,4.24758745638,2.17035552397,-0.48343286724,-3.61909501976,14.9529913587,0.0472934494269,14.8249428974,-1.95212243274,-2.66550537499,167.567089962,629.418990446,2020-03-01 22:17:16,2020-03-01 12:28:19,615,615,2020-03-02 00:00:00,
21875--COSMOS 2180,11379--SL-8 R/B,0.301769837963,2020-03-02 07:14:32.914000,4.66759246997,4.24842218635,0.298912334838,-1.90996853595,14.5224485351,0.0350099090844,14.3353892662,2.32312297318,-39.8776791047,-150.9497084,994.11593596,2020-03-01 16:29:52,2020-03-01 18:18:01,975,975,2020-03-02 00:00:00,
16647--COSMOS 1736,19852--SL-14 R/B,0.303529803241,2020-03-02 07:17:04.975000,3.23788294395,3.14160314837,-0.31362064259,0.718232350592,13.5604602686,0.0232209624334,12.464406048,5.34079819437,-44.1421109302,141.98833107,962.672748295,2020-03-01 11:10:01,2020-03-01 23:15:53,975,975,2020-03-02 00:00:00,
16682--SL-8 R/B,27430--HAIYANG 1,0.309197696759,2020-03-02 07:25:14.681000,4.50618882167,0.141319384655,-0.490192897323,-4.47721760153,14.8349804273,0.0112378555329,14.7469443162,-1.61373830669,51.3572367863,97.0150285862,791.153688803,2020-03-01 21:32:12,2020-03-01 19:25:56,775,775,2020-03-02 00:00:00,
21937--COSMOS 2184,23603--COSMOS 2315,0.323230694444,2020-03-02 07:45:27.132000,2.32126318012,0.754293622838,-0.750320043131,2.06308596884,13.7669385093,-0.0368172904577,12.9331789826,4.71806335398,-69.0473626101,79.0623930414,1031.66524808,2020-03-01 21:51:40,2020-03-01 18:50:50,975,975,2020-03-02 00:00:00,
18958--COSMOS 1933,13771--SL-3 R/B,0.343086296296,2020-03-02 08:14:02.656000,3.90773292614,3.47648391227,1.44060936864,1.05312908836,9.02651964279,-0.0313669690173,5.37585626304,-7.25101664694,79.8249162785,78.2950387021,563.783953702,2020-03-01 12:38:20,2020-03-01 17:33:09,615,615,2020-03-02 00:00:00,
21089--COSMOS 2123,16494--SL-8 R/B,0.344029155093,2020-03-02 08:15:24.119000,1.9205574066,-1.21983906396,-0.203664037913,1.4693721005,14.5526280779,0.0197727031564,14.4120049159,2.01809497223,-27.6002047155,-44.7075957504,997.611460369,2020-03-01 22:39:24,2020-03-01 22:48:31,975,975,2020-03-02 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.355737384259,2020-03-02 08:32:15.710000,2.26448222324,-2.08640728144,0.107402455996,-0.873641292387,14.6159269815,-0.0161969556355,14.5020663314,1.82075020439,8.56579228086,-53.99128892,977.137455918,2020-03-01 23:46:02,2020-03-01 13:04:14,975,975,2020-03-02 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.367522002315,2020-03-02 08:49:13.901000,4.0962420048,2.2834017254,-0.45098171163,-3.37074036647,14.952985116,0.0472439465301,14.8249345178,-1.95213944939,-2.67373678384,143.152197576,629.478526247,2020-03-01 22:17:16,2020-03-01 12:28:19,615,615,2020-03-02 00:00:00,
13718--METEOR 2-9,7364--SL-3 R/B,0.375609918981,2020-03-02 09:00:52.697000,4.92061695595,1.1686346747,-0.781670283983,-4.7154804412,14.6004294379,-0.00868391401702,14.4032894168,-2.39117509575,-21.4316227777,-29.2090762984,884.127760468,2020-03-01 11:42:40,2020-03-01 16:02:17,LEO,LEO,2020-03-02 00:00:00,
16682--SL-8 R/B,27430--HAIYANG 1,0.378997673611,2020-03-02 09:05:45.399000,1.62317194821,0.158924685317,-0.173607095945,-1.60601702796,14.8371798344,0.0109592973113,14.7512566414,-1.59443182101,50.7588976112,72.150964123,791.008913095,2020-03-01 21:32:12,2020-03-01 19:25:56,775,775,2020-03-02 00:00:00,
12786--SL-14 R/B,16792--SL-14 R/B,0.38351318287,2020-03-02 09:12:15.539000,4.06410794998,0.979999111151,1.91243381999,3.44951765547,13.2043946442,0.00272887347816,11.5478487658,-6.40337562186,-74.464303738,24.816101612,631.525979456,2020-03-01 15:52:46,2020-03-01 20:51:27,615,615,2020-03-02 00:00:00,
15755--COSMOS 1656,9904--SL-3 R/B,0.383869259259,2020-03-02 09:12:46.304000,1.24317463594,-0.655049198429,-0.255161144444,-1.02532263871,14.4182371828,0.0338457796873,13.986438215,-3.50199428626,10.2441636397,-43.2629865452,846.704231256,2020-03-01 12:08:06,2020-03-01 21:12:59,LEO,LEO,2020-03-02 00:00:00,
7008--COSMOS 627,15597--COSMOS 1634,0.385254618056,2020-03-02 09:14:45.999000,3.18463987109,-1.77364426957,1.65541590087,-2.06293851307,11.4937269012,0.0343250709991,8.97860711906,7.17559712293,-78.7076557717,37.9568870725,998.335630724,2020-03-01 21:39:12,2020-03-01 16:49:28,975,975,2020-03-02 00:00:00,
10137--COSMOS 926,14085--SL-8 R/B,0.389265740741,2020-03-02 09:20:32.560000,4.57588454758,1.29960400059,0.603731162062,4.34571714661,14.5471174318,-0.00739323473776,14.4092170656,-1.9982578586,26.5991394484,138.348670052,1005.10957373,2020-03-01 22:37:42,2020-03-01 12:16:29,975,975,2020-03-02 00:00:00,
21937--COSMOS 2184,23603--COSMOS 2315,0.396104293981,2020-03-02 09:30:23.411000,1.42756338,0.624445917952,0.441870816804,-1.20530273406,13.7669686101,-0.0380318707818,12.9332154024,4.71804171701,-69.0106397106,52.7395397586,1031.5768325,2020-03-01 21:51:40,2020-03-01 18:50:50,975,975,2020-03-02 00:00:00,
23608--ARIANE 40+3 R/B,42948--CZ-2C R/B,0.399487731481,2020-03-02 09:35:15.740000,3.58270008859,2.57261871289,-0.997963777926,2.28504730384,13.897025399,-0.00305886934809,12.7345611717,5.56401449928,-5.69719663986,123.176010987,585.701103728,2020-03-01 22:23:07,2020-03-01 21:23:56,615,LEO,2020-03-02 00:00:00,
11608--SL-3 R/B,41580--BREEZE-KM R/B,0.404717743056,2020-03-02 09:42:47.613000,4.21208998881,-1.01093085881,-0.0408002872886,4.08877196834,14.725814317,-0.124797400487,14.7248274745,0.116141093884,70.3370303485,179.212595552,919.691679818,2020-03-01 21:14:40,2020-03-01 19:53:33,LEO,LEO,2020-03-02 00:00:00,
7005--COSMOS 626,7615--LANDSAT 2,0.40521900463,2020-03-02 09:43:30.922000,4.73591222528,-0.831338903785,1.79028321138,4.30495368798,13.6448236455,-0.0365658972485,12.5962697819,-5.24536584351,-62.7432094202,135.811250702,933.085020471,2020-03-01 20:21:12,2020-03-01 23:42:56,975,LEO,2020-03-02 00:00:00,
7476--COSMOS 689,10600--SL-8 R/B,0.427432037037,2020-03-02 10:15:30.128000,0.890487407075,-0.793781584498,-0.0659767240757,0.398152847724,14.5637230018,-0.0481020155809,14.3844262668,2.27771702463,38.3951074837,122.10434092,975.013211455,2020-03-01 13:38:04,2020-03-01 14:25:03,975,975,2020-03-02 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.428486782407,2020-03-02 10:17:01.258000,3.1297947747,-2.13626465317,0.282308373747,-2.26986577697,14.616164708,-0.0163704890026,14.5023015445,1.82078353758,8.61094486449,-80.3013217761,976.995401883,2020-03-01 23:46:02,2020-03-01 13:04:14,975,975,2020-03-02 00:00:00,
11735--COSMOS 1168,11321--SL-8 R/B,0.430204571759,2020-03-02 10:19:29.675000,4.88150242332,-1.89381622314,0.674373943502,-4.44834191651,14.5415108558,0.00108957693784,14.3773083568,2.1791147734,35.1874198527,-134.660158996,991.92684503,2020-03-01 20:44:24,2020-03-01 21:41:32,975,975,2020-03-02 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.4349834375,2020-03-02 10:26:22.569000,3.95828359913,2.39640526376,-0.418873369918,-3.12246632695,14.952979071,0.0471936374752,14.8249263424,-1.95215644873,-2.6819630546,118.737304699,629.537946741,2020-03-01 22:17:16,2020-03-01 12:28:19,615,615,2020-03-02 00:00:00,
16682--SL-8 R/B,27430--HAIYANG 1,0.448797650463,2020-03-02 10:46:16.117000,0.868173395713,0.175264423469,0.0902036400438,0.845500283982,14.8393397545,0.0107313159868,14.7554897246,-1.57524987747,50.1587261736,47.2752920651,790.861335802,2020-03-01 21:32:12,2020-03-01 19:25:56,775,775,2020-03-02 00:00:00,
21688--IRS 1B,3158--COSMOS 209,0.466223298611,2020-03-02 11:11:21.693000,4.06818564096,0.839545892194,2.97266204909,-2.64737179975,9.80470097523,0.00476350705876,6.52057078919,7.32217830334,-62.2914386008,59.2789469246,942.928715432,2020-03-01 20:18:22,2020-03-01 11:30:58,LEO,LEO,2020-03-02 00:00:00,
13127--COSMOS 1349,15930--COSMOS 1670,0.466288796296,2020-03-02 11:11:27.352000,2.5747025516,0.657015363057,1.89972263731,1.60887474443,9.47723244797,0.00358277377566,6.12434947715,-7.23258359912,-64.8605409075,-69.0765531199,1002.83453356,2020-03-01 13:35:55,2020-03-01 21:43:58,975,975,2020-03-02 00:00:00,
16881--COSMOS 1766,13367--LANDSAT 4,0.467662303241,2020-03-02 11:13:26.023000,0.450558006474,-0.441184714429,-0.00798890571263,-0.0910754760486,15.1174155361,-0.00262206810745,15.0667012493,-1.23723848996,-81.1147079498,109.38556115,552.328667728,2020-03-01 16:31:34,2020-03-01 16:52:11,615,615,2020-03-02 00:00:00,
21937--COSMOS 2184,23603--COSMOS 2315,0.468977893519,2020-03-02 11:15:19.690000,4.78897617756,0.496053807316,1.63366715273,-4.47429939583,13.7670000091,-0.0392466538534,12.9332538558,4.7180179793,-68.9739069854,26.4165640115,1031.48808817,2020-03-01 21:51:40,2020-03-01 18:50:50,975,975,2020-03-02 00:00:00,
22627--SL-14 R/B,40262--CZ-2C R/B,0.476980902778,2020-03-02 11:26:51.150000,1.55212530253,0.177482391336,1.21797664628,0.945582278082,9.26276183559,-0.0217031653903,5.68214105078,-7.31515952488,-77.1986619402,-106.126834597,654.485064066,2020-03-01 14:41:06,2020-03-01 21:07:05,615,LEO,2020-03-02 00:00:00,
4237--OPS 7613 (P/L 4),36095--COSMOS 2455,0.482431099537,2020-03-02 11:34:42.047000,4.32192796688,-4.21685992694,0.61955474796,-0.716453502856,11.2285046698,0.0127160824801,8.52910231862,7.3029835724,-55.9540014794,-36.8677017754,919.815229168,2020-03-01 22:27:29,2020-03-01 12:04:26,LEO,LEO,2020-03-02 00:00:00,
25730--FENGYUN 1C,28353--SL-16 R/B,0.493223263889,2020-03-02 11:50:14.490000,4.86990966919,4.61500451863,-1.05000163287,-1.14684351595,10.9893555573,0.00997825422813,8.12508249945,-7.39924796018,69.6402628605,-61.9285738076,859.785113412,2020-03-01 22:02:43,2020-03-01 16:42:13,850,850,2020-03-02 00:00:00,
