PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25732--CZ-4B R/B,23705--SL-16 R/B,0.0891602083333,2017-11-06 02:08:23.442000,2.02431896629,-1.68133033413,0.402162899033,-1.05321440716,13.8295178081,-0.0253428681446,12.9062270937,4.96832192497,-69.6599659627,-98.8631555239,873.094104644,2017-11-05 23:19:46,2017-11-05 23:12:30,850N,850,2017-11-07 00:00:00,
22308--SL-8 R/B,5050--COSMOS 400,0.110722951389,2017-11-06 02:39:26.463000,2.89978217558,-2.78280163886,0.724431844175,0.374099195002,6.8592963816,0.0161772664891,3.19636104008,-6.06901649761,-64.6485236423,172.583644628,1001.26828608,2017-11-05 20:46:57,2017-11-05 17:18:18,975,975,2017-11-07 00:00:00,
16012--SL-8 R/B,12442--COSMOS 1269,0.132903611111,2017-11-06 03:11:22.872000,3.98800413963,3.87568222213,-0.607918342075,0.716728414507,11.3720152171,0.00075524489577,8.67412697671,7.35406355147,-64.9681682196,103.761842676,805.081260109,2017-11-05 22:30:07,2017-11-05 15:57:55,775,775,2017-11-07 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.150689918981,2017-11-06 03:36:59.609000,1.98720950228,1.66355019992,0.179240541504,-1.07213579672,14.5072401937,-0.0164659987512,14.311869917,2.37278873617,41.4046262029,-153.156079876,995.819176206,2017-11-05 22:27:49,2017-11-06 02:56:51,975,975,2017-11-07 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.150791388889,2017-11-06 03:37:08.376000,1.13846566037,0.46348892408,-0.138178200522,1.03062547125,14.5892905428,-0.0190713896762,14.4577831002,1.95436502566,23.2932988218,-130.493362301,983.68434376,2017-11-05 15:56:24,2017-11-05 22:10:35,975,975,2017-11-07 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.157139444444,2017-11-06 03:46:16.848000,4.48987686513,-1.6887725281,-1.30055799229,3.95165668057,13.9376131165,0.00422500066315,13.238284609,4.35945663441,-67.0271834748,113.349284749,1014.69764361,2017-11-05 12:52:59,2017-11-05 20:15:14,975,975,2017-11-07 00:00:00,
20322--COBE,7490--METEOR 1-19,0.17725755787,2017-11-06 04:15:15.053000,4.50776072839,-4.48987981612,-0.395258025324,-0.0682430557681,2.96204136741,-0.00923396718708,0.60529682137,-2.89952057315,39.6269707758,42.3704865325,882.213992064,2017-11-06 03:48:38,2017-11-05 15:40:14,850N,850N,2017-11-07 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.1853625,2017-11-06 04:26:55.320000,2.96383708324,-2.50735482244,-0.529714359902,1.48892738146,13.8530480764,0.00612600388804,13.0477865431,4.65426361566,68.7201022114,-66.9237122344,999.998383693,2017-11-05 19:23:53,2017-11-02 11:18:29,975,975,2017-11-07 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.207181782407,2017-11-06 04:58:20.506000,4.8233650682,3.72507145121,0.454858211245,3.0301480611,14.5530013363,0.0247218413072,14.3872050125,-2.19033528308,-35.2711513541,-130.124056349,984.302267674,2017-11-05 22:43:18,2017-11-05 15:43:09,975,975,2017-11-07 00:00:00,
6392--METEOR 1-14,20625--SL-16 R/B,0.211195162037,2017-11-06 05:04:07.262000,3.74988818977,-2.6211218074,-1.58862756145,-2.16047318371,11.9592774255,0.000399207015561,9.63376770919,-7.08624273551,65.4920635551,138.055141505,863.567763072,2017-11-05 23:24:55,2017-11-05 23:37:40,850N,850,2017-11-07 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.223406631944,2017-11-06 05:21:42.333000,3.32585352306,1.6314427903,-0.472286715941,2.8594827044,14.5071725616,-0.0157892225517,14.311807536,2.37275609428,41.3104666755,-179.480356561,995.81890797,2017-11-05 22:27:49,2017-11-06 02:56:51,975,975,2017-11-07 00:00:00,
20578--SL-8 R/B,23526--COSMOS 2310,0.239481747685,2017-11-06 05:44:51.223000,0.955159144843,-0.293472336546,-0.821061590902,-0.389949796262,6.33361694349,-0.00749316986517,2.71889487402,-5.72033723686,82.2194816663,-121.740195066,997.698417448,2017-11-05 22:37:12,2017-11-05 22:37:08,975,975,2017-11-07 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.257158912037,2017-11-06 06:10:18.530000,2.58145259484,2.46586054185,0.0915318995431,0.75832130322,14.6499302191,0.0166994543905,14.5377521014,-1.80940332433,-5.05793108605,-157.321530789,963.862793756,2017-11-06 02:32:23,2017-11-05 16:51:53,975,975,2017-11-07 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.258454097222,2017-11-06 06:12:10.434000,4.56719386532,4.34749221261,-0.389365736526,1.34423420128,14.319967968,-0.0148583546387,13.7419310919,4.02747957189,12.2618073401,171.605682869,780.89589706,2017-11-06 04:28:22,2017-11-05 22:44:50,775,775,2017-11-07 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.259830740741,2017-11-06 06:14:09.376000,4.07112602173,3.59275168221,0.312255110652,1.88910009809,14.5306261151,0.00424400091063,14.3349023548,-2.37689961189,-41.4234350311,-12.631144815,984.941648723,2017-11-05 22:27:49,2017-11-06 02:56:51,975,975,2017-11-07 00:00:00,
9509--COSMOS 864,23179--NADEZHDA 4,0.305151134259,2017-11-06 07:19:25.058000,2.72273346153,2.72272529338,-0.000356554738825,-0.00665974523687,12.6050086805,0.0179478475118,10.8187886599,6.46836406232,76.218378325,-163.826944679,1012.37759827,2017-11-05 15:54:12,2017-11-06 04:04:50,975,975,2017-11-07 00:00:00,
20238--SL-14 R/B,17582--COSMOS 1827,0.315716076389,2017-11-06 07:34:37.869000,4.11545579654,-0.5355645179,1.65778371044,3.72852520843,13.0568162116,0.00103012816453,11.930457779,-5.3051508653,-71.6204783798,-131.269055571,1438.5418844,2017-11-05 19:06:36,2017-11-05 19:16:36,1500,1500,2017-11-07 00:00:00,
20508--NADEZHDA 2,31123--SL-24 R/B,0.319671909722,2017-11-06 07:40:19.653000,3.6557814746,-1.281563877,-0.0792450922512,3.42287195708,14.6730759049,-0.17976563099,14.6694259396,0.27346559399,-58.873277926,-92.2704348669,980.934220131,2017-11-05 22:05:59,2017-11-05 22:18:06,975,LEO,2017-11-07 00:00:00,
6019--COSMOS 489,13033--COSMOS 1333,0.327631527778,2017-11-06 07:51:47.364000,3.92066295649,-3.90991015427,0.0651972083236,0.282754182977,14.3775488337,0.0117818640167,14.0425681447,-3.08545807875,21.5519779869,167.48679806,984.198870839,2017-11-05 22:51:09,2017-11-06 04:28:31,975,975,2017-11-07 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.329927824074,2017-11-06 07:55:05.764000,4.75156738541,2.43164026001,-0.507125856677,-4.05059768793,14.6499239162,0.0172196955228,14.5377464485,-1.80939283497,-4.90509363835,176.336937387,963.843207072,2017-11-06 02:32:23,2017-11-05 16:51:53,975,975,2017-11-07 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.332547210648,2017-11-06 07:58:52.079000,4.17870897498,3.62498106884,-0.341031398285,-2.050565418,14.5307399099,0.00487723567335,14.3350188431,-2.37689152264,-41.3289174952,-38.9554229178,984.88218358,2017-11-05 22:27:49,2017-11-06 02:56:51,975,975,2017-11-07 00:00:00,
16511--SL-8 R/B,12149--COSMOS 1241,0.339494270833,2017-11-06 08:08:52.305000,3.34037568761,1.40679310991,0.870371314093,-2.90198150509,14.087459799,0.0102080435895,13.4916174569,4.05372393987,20.5355438939,-50.8023520769,993.531038425,2017-11-05 14:50:40,2017-11-05 11:09:35,975,975,2017-11-07 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.340285659722,2017-11-06 08:10:00.681000,4.38346473044,2.02527208833,-0.529657900479,3.85129829016,14.6139478092,-0.00899785675606,14.4770364383,1.99569676336,25.4978841634,104.93854513,967.332787166,2017-11-05 21:35:30,2017-11-05 23:15:51,975,975,2017-11-07 00:00:00,
21090--SL-8 R/B,14965--COSMOS 1550,0.35652650463,2017-11-06 08:33:23.890000,4.84368472821,2.32399450537,-2.13587194093,3.67401447157,12.7537667314,0.0190328622906,11.0315329338,6.40027223785,75.8714802824,-11.9646453188,986.619867778,2017-11-06 02:56:51,2017-11-05 18:44:27,975,975,2017-11-07 00:00:00,
21902--COSMOS 2181,24677--COSMOS 2336,0.361183854167,2017-11-06 08:40:06.285000,3.1585504891,-1.92535555954,1.56432228997,1.95508131152,11.4890628922,0.0374161760214,8.98953265765,-7.15440205515,-78.6897670817,149.450925885,1018.58802751,2017-11-05 23:12:32,2017-11-05 17:58:52,975,975,2017-11-07 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.36290568287,2017-11-06 08:42:35.051000,4.20970397759,-0.226670521597,1.18174497548,4.03406827737,14.3498892048,0.00894432911961,13.7710299625,-4.03459712474,-12.3381868885,-46.2688684129,763.697727423,2017-11-06 04:28:22,2017-11-05 22:44:50,775,775,2017-11-07 00:00:00,
10991--COSMOS 1027,23603--COSMOS 2315,0.367944826389,2017-11-06 08:49:50.433000,2.84630568655,1.88910264341,0.939814075306,1.91036561104,13.1941714428,0.0294251905508,11.8279995146,-5.84668467626,-73.9426027243,-137.970433911,998.965887878,2017-11-05 19:42:35,2017-11-05 21:31:53,975,975,2017-11-07 00:00:00,
11668--SL-8 R/B,23179--NADEZHDA 4,0.377054097222,2017-11-06 09:02:57.474000,4.64145472061,-3.12348483608,2.26555282236,-2.57957647906,11.040644954,0.00830478064759,8.30027959112,7.28018754841,79.3421261915,159.58535195,1007.7270139,2017-11-05 22:27:49,2017-11-06 07:27:17,975,975,2017-11-07 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.383236076389,2017-11-06 09:11:51.597000,3.11451931341,-2.52463207096,-0.532994277017,1.74424211639,14.1457782265,-0.0318452911558,13.5415781528,4.08994971168,64.9922594716,-121.727831555,963.089941321,2017-11-06 05:31:20,2017-11-05 22:27:30,975,975,2017-11-07 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.401030671296,2017-11-06 09:37:29.050000,4.93842902167,-4.86365122329,-0.13844511587,-0.844873321953,14.4842277852,0.0220070338115,14.2717435676,-2.47178190073,44.064081077,178.244796082,995.789215467,2017-11-06 07:13:25,2017-11-05 18:19:25,975,975,2017-11-07 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.426721423611,2017-11-06 10:14:28.731000,3.62483355797,-0.411952413786,1.02206073772,-3.45327458801,14.1372923267,-0.0213704556567,13.5550444673,4.01538878867,64.4227123194,-51.7972542161,981.717012228,2017-11-06 02:56:51,2017-11-06 04:36:27,975,975,2017-11-07 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.432514479167,2017-11-06 10:22:49.251000,1.22813009308,-0.215897097214,-0.339554658596,-1.16034245064,14.3499470043,0.0105377570702,13.7710879514,-4.03460092389,-12.2632432271,-71.5468003806,763.670004949,2017-11-06 04:28:22,2017-11-05 22:44:50,775,775,2017-11-07 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.435610092593,2017-11-06 10:27:16.712000,4.91152850228,3.58952129553,-1.50920814477,-2.99344949404,13.3103451478,0.00277227794355,11.8862436764,-5.99019962395,-52.4753439565,-4.51111571601,805.211139343,2017-11-05 16:35:25,2017-11-06 07:21:29,775,775,2017-11-07 00:00:00,
10599--COSMOS 985,22487--COSMOS 2233,0.489821018519,2017-11-06 11:45:20.536000,3.75076318445,3.05229289802,-0.625449372562,2.08819194828,14.1142896239,-0.0276519173532,13.5095432374,4.0871320601,-65.0387901468,-32.0776009507,980.67357673,2017-11-06 06:50:21,2017-11-05 15:54:42,975,975,2017-11-07 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.50548099537,2017-11-06 12:07:53.558000,3.58490496154,3.57427298303,0.124011064557,0.246449755383,13.3103761236,0.00106177099654,11.8862704239,-5.9902159257,-52.5040910451,-29.8370426722,805.191947376,2017-11-05 16:35:25,2017-11-06 07:21:29,775,775,2017-11-07 00:00:00,
23180--SL-8 R/B,14057--COSMOS 1459,0.508627430556,2017-11-06 12:12:25.410000,4.55328998173,-3.66529722171,0.548138534111,2.64529584009,14.4376996399,-0.0377398577577,14.1270138037,-2.97879633146,53.6631270058,126.484878129,968.594381094,2017-11-06 07:02:06,2017-11-05 15:00:47,975,975,2017-11-07 00:00:00,
10991--COSMOS 1027,21230--COSMOS 2142,0.509797210648,2017-11-06 12:14:06.479000,4.57562614737,4.37942319946,0.293280305301,1.29266923188,14.348860603,0.0266259143593,13.9740178424,-3.25820763688,-57.4140741563,156.484204192,988.756796654,2017-11-05 19:42:35,2017-11-05 19:37:31,975,975,2017-11-07 00:00:00,
10693--SL-8 R/B,4783--COSMOS 381,0.512580069444,2017-11-06 12:18:06.918000,3.99931152731,-1.31471640028,0.939243323349,-3.65839246922,14.270379724,-0.0342885015314,13.8186349562,3.56200641667,-37.022995263,150.464841758,977.523083176,2017-11-05 19:43:13,2017-11-06 03:16:44,975,975,2017-11-07 00:00:00,
13916--COSMOS 1447,20791--CZ-4 R/B,0.51677287037,2017-11-06 12:24:09.176000,4.82589800109,-4.3475770855,-0.0466261577971,-2.09420414572,14.7212320957,-0.0102729761625,14.7180782981,-0.304532578902,-37.5697369399,-68.6982428834,968.45534217,2017-11-06 04:31:49,2017-11-05 18:38:36,975,975N,2017-11-07 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.533267013889,2017-11-06 12:47:54.270000,2.03769557614,-1.78522800257,-0.130999415903,0.973654657932,14.6078207328,-0.0114640661655,14.4802866649,1.92603043587,21.2084556513,-14.1751021973,973.388311325,2017-11-06 08:08:03,2017-11-06 10:17:03,975,975,2017-11-07 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.548325625,2017-11-06 13:09:35.334000,2.2230228552,-1.42138646749,-0.205882885246,1.69679207989,14.611333144,0.0452638752562,14.499863358,1.80082481795,4.77965379765,-69.1384190182,977.811860688,2017-11-06 13:08:11,2017-11-06 12:50:06,975,975,2017-11-07 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.549127013889,2017-11-06 13:10:44.574000,2.81390401707,0.671532305261,-0.998290132503,2.54372109155,13.7101779076,-0.0089649627311,12.7620871825,5.00979327255,70.3730013941,23.1734820083,994.279317749,2017-11-06 10:00:47,2017-11-06 12:57:36,975,975,2017-11-07 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.555519409722,2017-11-06 13:19:56.877000,4.95498596616,-3.80995414114,-0.869653153387,-3.04628277744,14.3427003641,0.00435561245088,13.7904454508,-3.94165562067,-3.46576688022,-143.461636682,781.698732076,2017-11-06 10:48:11,2017-11-05 22:18:19,775,775,2017-11-07 00:00:00,
21655--METEOR 3-5,13007--ATLAS CENTAUR R/B,0.558067650463,2017-11-06 13:23:37.045000,2.94147290343,-0.316700919654,1.79707266885,2.30705292352,12.1014328918,-1.81834509922,9.31628712953,-7.50633687323,-5.94760043653,135.333978911,1202.66527388,2017-11-06 12:27:16,2017-11-06 08:12:45,1200N,GTO,2017-11-07 00:00:00,
8845--METEOR 1-25,5917--METEOR 1-11,0.583776064815,2017-11-06 14:00:38.252000,4.21428800421,1.36740175672,-3.84648103509,1.04643177744,3.91448603955,0.00113757106648,1.02802915304,3.77708296444,80.9546136628,-44.1029542673,885.87730376,2017-11-06 13:35:41,2017-11-06 13:34:18,850N,850N,2017-11-07 00:00:00,
13916--COSMOS 1447,20791--CZ-4 R/B,0.589081423611,2017-11-06 14:08:16.635000,4.80839810054,-4.24995719556,-0.0509183819706,-2.2485469636,14.7199566831,-0.00905732649547,14.7165986054,-0.314274090762,-39.8159477925,-95.3104498399,969.508264656,2017-11-06 04:31:49,2017-11-05 18:38:36,975,975N,2017-11-07 00:00:00,
13241--COSMOS 1371,41242--PSLV R/B,0.617761643519,2017-11-06 14:49:34.606000,2.93337188617,1.16169815385,2.30236269409,1.39794636764,11.3828960826,-2.03667600234,6.54518035268,-9.08751276423,16.0383053206,126.491464556,796.831131353,2017-11-06 07:21:29,2017-11-06 14:37:51,775,GTO,2017-11-07 00:00:00,
10536--COSMOS 971,10358--COSMOS 952,0.622179664352,2017-11-06 14:55:56.323000,1.88282867049,-1.77192687984,-0.601772135922,0.207820189875,5.11869897522,-0.0487547647568,1.79901493177,4.79189393112,58.7208250281,152.918678932,991.430748212,2017-11-06 07:45:30,2017-11-06 12:51:28,975,975,2017-11-07 00:00:00,
9848--SL-8 R/B,20805--SL-8 R/B,0.635159444444,2017-11-06 15:14:37.776000,4.54584992116,-3.90535586589,1.86761198604,-1.3874337952,8.83018564972,0.0313176642893,5.30816359854,7.05652868084,-81.1971108812,-86.5891049515,1004.47262615,2017-11-06 09:21:00,2017-11-06 14:22:58,975,975,2017-11-07 00:00:00,
11308--COSMOS 1089,27006--SL-16 R/B,0.646805115741,2017-11-06 15:31:23.962000,3.26256045641,-0.963110289267,-1.23359217527,2.86268574027,13.4878036927,0.0228758461844,12.3837192785,5.34451325938,-80.6504024262,-96.0328611939,1014.49739561,2017-11-06 14:55:16,2017-11-06 12:39:50,975,975N,2017-11-07 00:00:00,
11803--COSMOS 1181,13916--COSMOS 1447,0.64717818287,2017-11-06 15:31:56.195000,2.64622498002,2.3247531173,0.383315569987,-1.20461560769,14.0059572524,0.00988395151186,13.3412726558,4.26347097876,-66.3071109724,85.8822480285,1004.49430727,2017-11-06 14:37:27,2017-11-06 14:36:20,975,975,2017-11-07 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.647581111111,2017-11-06 15:32:31.008000,4.12409006714,-2.59167034879,0.416755271837,3.18082988047,14.575736985,0.0615768067057,14.458282588,-1.84563852365,13.8612291212,-22.7161660848,996.599788081,2017-11-06 11:27:16,2017-11-06 12:33:42,975,975,2017-11-07 00:00:00,
20528--SL-8 R/B,11750--COSMOS 1171,0.664409236111,2017-11-06 15:56:44.958000,4.31627286692,-0.689348038219,-4.16941937513,0.878039189431,3.01717237697,0.013861684885,0.619546642396,2.95284590928,41.5180032114,39.1440469276,980.249292021,2017-11-06 14:40:20,2017-11-06 11:15:34,975,975,2017-11-07 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.671434490741,2017-11-06 16:06:51.940000,3.67954020447,2.28316307035,-0.411082495247,-2.85608012713,14.5855441637,0.00226395859518,14.4366643702,-2.07865708766,-31.014939586,64.7924091103,981.211667042,2017-11-06 15:20:50,2017-11-06 15:04:26,975,975,2017-11-07 00:00:00,
8597--SL-8 R/B,15506--SL-8 R/B,0.680430763889,2017-11-06 16:19:49.218000,4.90906052894,-0.334291850959,2.35769193147,4.29283274674,12.8880896209,0.0430174159745,11.2974528461,-6.20230302132,-75.3263060584,-123.406002541,1002.61585715,2017-11-06 15:45:42,2017-11-06 15:14:38,975,975,2017-11-07 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.68792318287,2017-11-06 16:30:36.563000,3.07150616205,3.03432670959,-0.0666538182093,0.471771969828,14.4977362289,-0.0455198427439,14.3113693341,2.31667682025,39.6094381752,-174.097628956,1008.29619998,2017-11-06 13:07:42,2017-11-06 14:45:05,975,975,2017-11-07 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.720357141204,2017-11-06 17:17:18.857000,2.46470298713,-2.46099391761,-0.00619920949871,-0.13502341312,14.5757789884,0.0620787050987,14.4583204217,-1.84565704723,13.9637850396,-49.0545902196,996.655108911,2017-11-06 11:27:16,2017-11-06 12:33:42,975,975,2017-11-07 00:00:00,
18130--SL-8 R/B,13600--COSMOS 1412,0.734098564815,2017-11-06 17:37:06.116000,2.37877656847,-0.441871497829,1.11712853914,-2.0531320876,12.9240520358,0.0415542418083,11.3558065503,6.17049850995,53.3510246931,142.465944868,983.283673581,2017-11-06 12:07:30,2017-11-06 14:15:59,975,975,2017-11-07 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.744023148148,2017-11-06 17:51:23.600000,4.40574095587,-4.21069227824,-0.162803127808,-1.28612559643,14.65795926,-0.0035490550236,14.5435572631,-1.82775797283,10.4824692072,-174.254131199,954.293848997,2017-11-06 15:17:27,2017-11-06 14:36:08,975,975,2017-11-07 00:00:00,
12508--SL-8 R/B,14084--COSMOS 1464,0.746517974537,2017-11-06 17:54:59.153000,4.20909454022,-1.63168656481,3.78276125104,-0.863013974645,3.26369809012,-0.0120417483159,0.72093521254,3.18305397991,82.8152208212,159.714166334,984.645465563,2017-11-06 13:59:51,2017-11-06 14:30:07,975,975,2017-11-07 00:00:00,
4784--SL-8 R/B,11735--COSMOS 1168,0.769425150463,2017-11-06 18:27:58.333000,0.760948966808,0.661238812022,-0.367383857344,0.0826780800727,3.36513777075,0.0137674428242,0.763226663816,3.2774147942,67.0390462975,-77.3283129608,968.92663096,2017-10-31 19:26:08,2017-11-06 12:55:12,975,975,2017-11-07 00:00:00,
11668--SL-8 R/B,10599--COSMOS 985,0.777205486111,2017-11-06 18:39:10.554000,3.62468601386,-1.23686065727,2.33168251428,2.48430695892,10.7438734589,0.0349281830167,7.84246300774,-7.34338960527,-79.7165320682,-163.288379162,992.592155467,2017-11-06 14:33:30,2017-11-06 06:50:21,975,975,2017-11-07 00:00:00,
17359--COSMOS 1816,10358--COSMOS 952,0.790935752315,2017-11-06 18:58:56.849000,4.81901305358,0.255272966225,-1.34678208571,4.61994594524,14.1525947187,0.0414299996348,13.5874094515,3.95935919382,-8.98709713245,-134.239227876,965.965025113,2017-11-05 20:32:00,2017-11-06 12:51:28,975,975,2017-11-07 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.793133171296,2017-11-06 19:02:06.706000,4.18504114632,-2.32838053939,-0.430477827891,-3.45078285319,14.5758221708,0.0625787347807,14.4583601842,-1.84566969994,14.0663488643,-75.3930269367,996.710501427,2017-11-06 11:27:16,2017-11-06 12:33:42,975,975,2017-11-07 00:00:00,
4799--COSMOS 385,19921--COSMOS 2016,0.793540578704,2017-11-06 19:02:41.906000,1.71668420531,-1.71064558929,-0.0686266020514,0.126438594214,12.7196849876,0.028777830385,11.0059805235,6.37635873648,-66.128338206,-144.655339316,1001.97610285,2017-11-06 09:23:22,2017-11-06 16:46:31,975,975,2017-11-07 00:00:00,
7284--SL-8 R/B,27473--SL-12 R/B(2),0.803333796296,2017-11-06 19:16:48.040000,2.07058705369,-2.04414994572,0.205747274957,0.257778597159,12.3110245661,0.22645851414,10.4360046471,-6.52685601305,-46.183940355,-17.6585791862,1383.89425897,2017-11-06 14:41:59,2017-11-06 12:22:48,1500,LEO,2017-11-07 00:00:00,
24277--ADEOS,7433--COSMOS 676,0.815660277778,2017-11-06 19:34:33.048000,4.33386564219,1.01922805123,0.265976957433,-4.20390554631,14.8775477215,-0.0123044876067,14.8480739183,0.935935747373,2.87201422783,-79.3018033126,796.238545217,2017-11-06 19:33:44,2017-11-06 13:43:26,775N,775,2017-11-07 00:00:00,
12682--SL-8 R/B,6148--COSMOS 514,0.820848680556,2017-11-06 19:42:01.326000,4.14051823632,-3.38056477863,-0.771095473462,-2.26298139932,13.9416894099,-0.0104680615976,13.2014630336,-4.48240647362,-67.6183938072,125.194896651,981.42849619,2017-11-06 11:31:38,2017-11-06 15:09:47,975,975,2017-11-07 00:00:00,
9062--SL-8 R/B,28811--SL-24 R/B,0.823532199074,2017-11-06 19:45:53.182000,3.77961741048,0.341106195031,-0.250673825727,3.75583771833,14.6364686284,0.315315282128,14.6024491716,0.946186225297,-80.5473410079,87.1423307376,995.87719207,2017-11-06 18:46:47,2017-11-06 06:36:34,975,LEO,2017-11-07 00:00:00,
18130--SL-8 R/B,6206--COSMOS 521,0.824162222222,2017-11-06 19:46:47.616000,2.37107345215,0.189232144021,2.31718793503,0.465639973484,2.93057739257,0.0105489708791,0.576438646927,-2.87330664208,39.9434262867,-85.6033618702,993.419423583,2017-11-06 12:07:30,2017-11-06 14:12:55,975,975,2017-11-07 00:00:00,
