PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,7737--SL-8 R/B,0.721090706019,2016-04-24 17:18:22.237000,1.42023853969,0.432042237487,-0.403758940856,1.29127678378,14.0720065357,0.00279427945958,13.4304854399,4.20040723985,-48.0995624958,123.001614007,970.786486887,2016-04-24 12:38:52,2016-04-23 23:08:14,975,975,2016-04-25 00:00:00,
5683--COSMOS 465,16291--COSMOS 1704,0.747116655093,2016-04-24 17:55:50.879000,3.836095627,0.990794038726,3.65250758483,-0.627012898674,2.43441807232,0.0354431820076,0.402510851974,2.40064994236,-59.9918405066,61.1309038595,999.113965097,2016-04-24 03:29:30,2016-04-23 18:21:48,975,975,2016-04-25 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.764452025463,2016-04-24 18:20:48.655000,1.74571501936,-1.5186334631,0.207722047453,0.83553867928,13.8150608892,0.0143914953623,13.4137492551,-3.30560602278,57.5520546523,150.582596024,1508.8172387,2016-04-24 12:31:22,2016-04-23 23:20:24,1500,1500,2016-04-25 00:00:00,
11379--SL-8 R/B,17159--COSMOS 1802,0.800706863426,2016-04-24 19:13:01.073000,2.81923603691,-1.91724504139,-0.7215536694,-1.93691083566,13.7908010425,-0.0194355728089,12.9302025674,-4.79538082106,69.4047678556,-81.6378817555,999.874281516,2016-04-24 00:08:00,2016-04-24 05:24:10,975,975,2016-04-25 00:00:00,
12297--COSMOS 1244,19324--COSMOS 1959,0.801695462963,2016-04-24 19:14:26.488000,3.14718247605,-1.77678600504,2.41604872964,0.954199961152,5.38103947732,-0.0191433881804,1.96435711382,-5.00964275339,82.4621740601,-83.2049718117,971.977252605,2016-04-24 15:37:40,2016-04-24 19:09:23,975,975,2016-04-25 00:00:00,
5239--SL-8 R/B,20046--SL-8 R/B,0.805389421296,2016-04-24 19:19:45.646000,1.28208380106,-1.07016711246,0.241797199282,0.663336519994,13.855985292,0.0418529362771,13.0386182854,-4.68839097678,53.7249432963,121.451201955,986.94988351,2016-04-24 14:09:59,2016-04-24 00:33:49,975,975,2016-04-25 00:00:00,
5683--COSMOS 465,16291--COSMOS 1704,0.819930532407,2016-04-24 19:40:41.998000,4.09265412446,1.20289597347,-3.8611966383,0.627709789497,2.44186754959,0.0428732984577,0.404760531039,2.40770594603,-60.0498802848,34.8013469664,999.208504137,2016-04-24 18:44:43,2016-04-24 18:52:04,975,975,2016-04-25 00:00:00,
23774--SL-8 R/B,22888--COSMOS 2266,0.829922743056,2016-04-24 19:55:05.325000,2.19474669339,-2.05331855597,-0.773051520975,0.0564561936529,0.969860153935,0.00294751303963,0.0628757622375,0.967815410541,82.9798288348,-117.184318507,957.22917943,2016-04-23 23:04:09,2016-04-24 12:44:52,975,975,2016-04-25 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.838648553241,2016-04-24 20:07:39.235000,3.51947238896,-2.76956648332,-1.28417774574,1.75130662892,11.8100602304,-0.00851439284446,9.5307907555,6.97434425055,-78.0704313267,105.777945515,1035.98254634,2016-04-24 13:49:32,2016-04-24 07:11:03,975,975,2016-04-25 00:00:00,
4391--SL-8 R/B,10293--SL-8 R/B,0.840304826389,2016-04-24 20:10:02.337000,3.30038507682,3.22121014415,-0.700864295369,0.158543691153,3.92441095162,0.0463520969671,1.0667721752,3.77635405206,73.4365306252,-70.9505493756,1569.1116322,2016-04-23 20:44:07,2016-04-24 18:02:18,1500,1500,2016-04-25 00:00:00,
8591--COSMOS 789,24304--COSMOS 2334,0.841532222222,2016-04-24 20:11:48.384000,2.72998252532,-1.73561899519,-1.27520162979,1.67758519768,11.744185524,0.00658541816642,9.34673106022,7.11086975996,78.3621476772,-70.7300863757,979.062231693,2016-04-24 20:03:38,2016-04-24 16:27:10,975,975,2016-04-25 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.843574178241,2016-04-24 20:14:44.809000,4.96497011711,-3.29161808594,-0.557517167206,-3.6749630268,14.5039550813,0.0196256612377,14.3372214397,-2.19280852359,-35.879237827,-17.1149432962,1008.04507337,2016-04-24 17:41:50,2016-04-24 15:51:20,975,975,2016-04-25 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.843842418981,2016-04-24 20:15:07.985000,1.89097837382,1.86400741042,-0.0498144669033,-0.314315292394,14.6805960702,0.00637495102716,14.5043566143,-2.26792846914,52.7814405286,105.506395257,854.575986453,2016-04-24 19:39:20,2016-04-24 18:17:06,850N,850,2016-04-25 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.844999131944,2016-04-24 20:16:47.925000,1.61607213234,-1.50684144851,-0.138063724384,-0.56750012685,13.8150698859,0.014705455108,13.4137557885,-3.30561572911,57.5734004481,121.447134302,1508.82162561,2016-04-24 12:31:22,2016-04-23 23:20:24,1500,1500,2016-04-25 00:00:00,
35946--WORLDVIEW 2,22675--COSMOS 2251,0.845928425926,2016-04-24 20:18:08.216000,1.92479451251,-1.12935624034,-1.24903094105,-0.932368010021,8.94604807245,0.00778023270565,5.34756834235,-7.1718357766,68.882160043,-125.668202904,777.393377886,2016-04-24 18:07:28,2016-04-24 19:49:06,775N,775,2016-04-25 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.84635255787,2016-04-24 20:18:44.861000,3.12399812248,1.87309666206,0.463499096999,-2.45683571916,14.4615381814,-0.0240864896128,14.2138382237,2.66501582798,48.4349782886,161.726358737,996.595149915,2016-04-24 16:49:05,2016-04-24 14:58:54,975,975,2016-04-25 00:00:00,
8072--COSMOS 755,13243--COSMOS 1372,0.857938078704,2016-04-24 20:35:25.850000,4.80260916186,4.79994681364,0.0843933335918,-0.135805423562,12.8056941575,-0.0166747007546,11.1324433739,6.32884107379,54.7055976099,167.329644778,977.92601243,2016-04-24 15:21:49,2016-04-24 18:58:13,975,975,2016-04-25 00:00:00,
10777--SL-8 R/B,7593--COSMOS 700,0.890337280093,2016-04-24 21:22:05.141000,1.99948309463,0.668994792215,1.27161742472,1.39045594639,10.8403442925,0.0157746752495,7.99492623088,-7.32079026495,79.5675473543,145.872807169,1004.23182684,2016-04-24 19:49:01,2016-04-24 12:31:54,975,975,2016-04-25 00:00:00,
12682--SL-8 R/B,7768--COSMOS 729,0.911333460648,2016-04-24 21:52:19.211000,4.64803460781,-4.6210120615,-0.495302818024,0.0717520825325,1.35424439288,0.00803112719594,0.120470088124,1.3488514872,-82.9411963328,60.7598216038,1022.95955687,2016-04-24 17:25:10,2016-04-24 17:22:28,975,975,2016-04-25 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.916242789352,2016-04-24 21:59:23.377000,4.18915526219,1.00540178503,-0.631229586734,4.01742931117,14.5718379615,-0.00813388255142,14.3946690775,2.26536918952,37.8226446395,64.5397904878,972.448968677,2016-04-24 20:36:22,2016-04-24 21:33:26,975,975,2016-04-25 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.922340034722,2016-04-24 22:08:10.179000,3.32750801484,-0.0110764258637,1.18837532988,-3.10804616712,13.872792276,-0.0127376855802,12.9572424446,4.95621544303,-24.5093734281,83.531797979,853.744832537,2016-04-24 20:33:26,2016-04-24 21:09:59,850,850,2016-04-25 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.925546319444,2016-04-24 22:12:47.202000,2.48640944035,-1.51718260258,-0.469676836515,-1.91305842167,13.8150582102,0.0150316624288,13.4137423129,-3.30562014794,57.5944170918,92.3117845368,1508.82592764,2016-04-24 12:31:22,2016-04-24 20:34:28,1500,1500,2016-04-25 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.931468344907,2016-04-24 22:21:18.865000,3.18184634572,3.18180522636,0.00126399116438,-0.0161267346497,14.5862404697,0.00500922493605,14.4453785886,2.02223227661,27.5509657752,172.693991248,986.725786798,2016-04-24 19:02:38,2016-04-24 16:54:21,975,975,2016-04-25 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.942838078704,2016-04-24 22:37:41.210000,2.78370694817,1.24371900776,-0.334416181608,-2.4678641009,14.6270511004,0.0394829143872,14.4973677593,-1.94303706794,22.2081051855,174.328713059,966.664691083,2016-04-24 18:22:37,2016-04-24 19:21:39,975,975,2016-04-25 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.975805439815,2016-04-24 23:25:09.590000,4.21373914284,1.14172984019,-0.64043725579,4.00523290925,14.5028807131,-0.0272263590338,14.3199486552,2.29605710195,-39.2572953548,-20.4989684012,1007.20219059,2016-04-24 18:22:37,2016-04-24 19:10:40,975,975,2016-04-25 00:00:00,
10461--SL-8 R/B,11586--SL-8 R/B,0.995758634259,2016-04-24 23:53:53.546000,4.19233901467,1.66981074271,3.31998327548,-1.94039932693,7.41299845446,0.0250301172496,3.73123087433,6.40545359374,-81.8657927332,52.5108308723,984.781062449,2016-04-24 15:53:09,2016-04-24 21:12:29,975,975,2016-04-25 00:00:00,
