PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,11238--COSMOS 1072,0.257751377315,2017-02-28 06:11:09.719000,4.00241535702,-1.0480108393,1.01259788618,-3.72768661394,14.1226375117,-0.0122000310512,13.6276466602,3.70620937752,-62.1714475596,141.174727974,1035.77516835,2017-02-27 21:45:51,2017-02-27 21:04:14,975,975,2017-02-28 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.261592326389,2017-02-28 06:16:41.577000,4.50255894258,-3.84956800789,-0.553590629636,-2.26878835479,14.2660480215,-0.0173625478933,13.8666881698,-3.35183291589,58.598541952,91.8710727646,1011.44645527,2017-02-27 10:49:12,2017-02-27 05:32:56,975,975,2017-02-28 00:00:00,
12088--SL-8 R/B,15292--COSMOS 1598,0.26879119213,2017-02-28 06:27:03.559000,4.0311505777,3.82400584747,0.854797559658,0.946823843485,10.8130508246,0.050751884088,7.923008698,-7.35835753091,79.6400536403,-53.9871818777,984.218268606,2017-02-27 03:49:19,2017-02-27 20:12:31,975,975,2017-02-28 00:00:00,
14452--METEOR 2-10,24297--COSMOS 2333,0.282161006944,2017-02-28 06:46:18.711000,2.92310802533,2.43853990199,-1.11733802291,-1.16173982317,10.7723052235,0.0401089988207,7.80781241881,-7.42152385496,68.4363252136,83.3455982849,858.940277803,2017-02-27 11:44:32,2017-02-27 01:31:15,LEO,850,2017-02-28 00:00:00,
6708--SL-8 R/B,14451--SL-8 R/B,0.287421840278,2017-02-28 06:53:53.247000,2.35246671305,2.20794364966,0.451536043573,-0.674684872576,12.1474432646,0.0259018787624,10.0563270471,6.81395577329,-77.4013835219,-156.052983619,1017.29587309,2017-02-27 16:21:05,2017-02-27 12:12:55,975,975,2017-02-28 00:00:00,
5239--SL-8 R/B,11320--COSMOS 1091,0.287643425926,2017-02-28 06:54:12.392000,4.6044555214,1.92234478097,-0.833739337354,-4.10005852506,14.4190675887,-0.0146566418606,14.1286470256,-2.87934515757,0.131135065502,-127.213906301,988.573422589,2017-02-26 22:59:09,2017-02-27 15:55:19,975,975,2017-02-28 00:00:00,
6966--SL-8 R/B,8924--SL-8 R/B,0.293617800926,2017-02-28 07:02:48.578000,4.66494744861,0.610814936447,2.57230022685,3.84342443072,12.4000515768,-0.0103799600735,10.3055773146,-6.89610379674,-60.5401772661,9.61126671256,786.234291216,2017-02-27 04:57:27,2017-02-27 05:16:56,775,775,2017-02-28 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.306683981481,2017-02-28 07:21:37.496000,3.3117716339,0.963872552105,-1.74610618996,-2.6438408106,12.3189726146,0.017231751589,10.2820937145,-6.78493464908,77.2142784428,-21.74935296,973.270583019,2017-02-26 17:13:32,2017-02-27 20:30:39,975,975,2017-02-28 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.31946650463,2017-02-28 07:40:01.906000,3.77502584074,0.0720033981573,0.579330379052,-3.72961283793,14.5341396996,-0.0512590643192,14.3619972624,2.22971387245,37.1233495791,115.593697756,991.548571909,2017-02-27 21:06:35,2017-02-27 20:30:39,975,975,2017-02-28 00:00:00,
5239--SL-8 R/B,11320--COSMOS 1091,0.324083969907,2017-02-28 07:46:40.855000,3.79185534507,3.14726287312,0.418865685782,-2.07303036704,14.4209167867,0.0150824447676,14.1304101741,2.87995170095,0.0689597926647,39.6282136586,988.242350479,2017-02-26 22:59:09,2017-02-27 15:55:19,975,975,2017-02-28 00:00:00,
7594--SL-8 R/B,4783--COSMOS 381,0.333108240741,2017-02-28 07:59:40.552000,4.97874560387,3.26000806714,-1.88203564818,-3.25855750435,12.7555968101,-0.00660821391399,11.0426285696,-6.3847913503,-66.0475819285,-73.0855137893,987.35940394,2017-02-27 20:29:22,2017-02-26 23:41:29,975,975,2017-02-28 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.334329212963,2017-02-28 08:01:26.044000,3.99474757073,-3.95696147808,-0.133909281621,-0.5315376931,14.2660397526,-0.0177846386902,13.8666761881,-3.35184507736,58.5703546121,65.5733047305,1011.38678512,2017-02-27 10:49:12,2017-02-27 05:32:56,975,975,2017-02-28 00:00:00,
6020--SL-8 R/B,6149--SL-8 R/B,0.335209513889,2017-02-28 08:02:42.102000,1.2767149514,1.02005110511,0.183422905089,-0.745555395654,14.3298408747,-0.0242663680594,13.9212327961,3.39750321182,32.815014113,-171.582760677,962.396863122,2017-02-27 13:27:34,2017-02-27 19:10:49,975,975,2017-02-28 00:00:00,
21734--SL-14 R/B,22687--COSMOS 2252,0.341132002315,2017-02-28 08:11:13.805000,3.66286051275,2.15093603123,0.428083935911,-2.93372893588,14.1781810807,-0.085508801887,14.0383104398,1.98477882818,-22.9041751983,139.517943119,1418.64231154,2017-02-27 01:58:59,2017-02-26 21:44:36,1500,1500,2017-02-28 00:00:00,
16368--COSMOS 1709,21666--COSMOS 2154,0.347930231481,2017-02-28 08:21:01.172000,2.31638998594,-1.5948643034,1.67456345415,0.133819500562,0.639408761905,-0.0248681370201,0.0273289331391,-0.638340246244,82.9402856869,-81.7627839889,1015.81626238,2017-02-26 18:08:38,2017-02-27 18:35:37,975,975,2017-02-28 00:00:00,
7095--SL-8 R/B,26818--COSMOS 2378,0.361319513889,2017-02-28 08:40:18.006000,3.35202134023,-3.21701345896,0.602818537402,-0.723520062737,11.1723895789,-0.0323049773625,8.51380794466,7.23438453313,-79.1018014105,149.470128527,1023.42065281,2017-02-26 18:44:47,2017-02-27 10:25:51,975,975,2017-02-28 00:00:00,
11668--SL-8 R/B,21088--SL-8 R/B,0.366614490741,2017-02-28 08:47:55.492000,4.21788083384,3.72086570535,-1.93924520745,0.430122257767,3.16693396259,-0.00245573410026,0.68129661186,3.09278185772,82.8095479193,-86.9020529403,1007.08050042,2017-02-26 18:38:34,2017-02-27 17:17:05,975,975,2017-02-28 00:00:00,
11804--SL-8 R/B,27436--COSMOS 2389,0.373054143519,2017-02-28 08:57:11.878000,4.93244740379,4.91506285116,0.383437995144,0.155466601553,1.29738921936,-0.0492122338831,0.107051136449,1.2920282492,82.9594728501,-35.448017734,991.149971675,2017-02-27 22:42:56,2017-02-27 10:09:01,975,975,2017-02-28 00:00:00,
6020--SL-8 R/B,11750--COSMOS 1171,0.388179513889,2017-02-28 09:18:58.710000,3.61426193319,2.42734383484,1.80896777805,-1.97446874049,10.8661752031,-0.0252784043004,8.0274637565,7.32345206753,-59.0369805408,130.269530537,1002.50628856,2017-02-27 13:27:34,2017-02-26 23:34:56,975,975,2017-02-28 00:00:00,
18986--SL-8 R/B,19826--COSMOS 2004,0.397567233796,2017-02-28 09:32:29.809000,2.54986586061,1.98530120925,-0.591610898896,1.48673856476,13.6672619838,0.0452823030954,12.7194863252,5.00066668268,-70.4978316354,162.944364504,1013.47330165,2017-02-27 04:16:46,2017-02-26 18:03:13,975,975,2017-02-28 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.407066087963,2017-02-28 09:46:10.510000,4.24881942139,-4.06405443261,0.285629717354,1.20596173608,14.2660322918,-0.0182066062754,13.8666652051,-3.35185649451,58.542164429,39.2755166351,1011.32674272,2017-02-27 10:49:12,2017-02-27 05:32:56,975,975,2017-02-28 00:00:00,
6061--SL-8 R/B,14402--SL-8 R/B,0.427406099537,2017-02-28 10:15:27.887000,3.68063955018,-3.3529020805,-1.24638302329,0.866997402608,8.41987468784,0.0336205966768,4.747407778,6.95379599958,-70.6608506946,14.6622338313,785.004579836,2017-02-27 04:37:18,2017-02-26 15:53:36,775,775,2017-02-28 00:00:00,
11327--SL-8 R/B,10917--COSMOS 1011,0.447238993056,2017-02-28 10:44:01.449000,3.67581551315,2.67605889988,2.1060804645,1.38374619353,8.14205579804,-0.0150109291132,4.48363830536,-6.7963103841,81.55791463,-178.826386475,969.357507222,2017-02-27 20:27:46,2017-02-26 17:04:56,975,975,2017-02-28 00:00:00,
23527--SL-8 R/B,16510--COSMOS 1727,0.453259143519,2017-02-28 10:52:41.590000,3.5194028952,-2.58387311613,-0.726963153076,2.27625153105,13.998846653,-0.0269135304743,13.3437907314,4.23204822663,66.1249780212,166.423527871,1011.68667035,2017-02-26 19:00:37,2017-02-27 06:56:40,975,975,2017-02-28 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.461587233796,2017-02-28 11:04:41.137000,4.32414163487,-0.0301184539252,-3.8705257803,-1.9277769428,6.5410278932,-0.00157205079739,2.91620089501,-5.85498213219,82.1477786766,-114.063254447,1015.00535125,2017-02-27 17:48:20,2017-02-27 10:27:31,975,975,2017-02-28 00:00:00,
22676--SL-8 R/B,10120--COSMOS 923,0.484257835648,2017-02-28 11:37:19.877000,0.738269309529,-0.72953096096,-0.0937573290683,0.0635272668978,8.51277807874,-0.0138835312832,4.86816469533,6.9834211075,-70.5156441799,-5.64162526704,815.764079252,2017-02-26 21:28:35,2017-02-27 15:58:31,775,775,2017-02-28 00:00:00,
7769--SL-8 R/B,23092--COSMOS 2279,0.487668923611,2017-02-28 11:42:14.595000,2.71948516205,-1.43410802517,-0.98824086959,2.08861525955,13.2462413217,0.0263009852974,11.965727022,5.68186538436,-73.4871866452,84.5207230116,1021.25079561,2017-02-27 14:06:06,2017-02-27 20:30:39,975,975,2017-02-28 00:00:00,
32053--SL-8 R/B,24772--COSMOS 2341,0.49745662037,2017-02-28 11:56:20.252000,4.90520605809,-4.19658707517,2.09960523663,1.42876213666,8.25408664922,-0.00922884516333,4.63092762294,-6.83259618245,-81.5218074131,79.0612537146,1005.06424559,2017-02-26 22:32:29,2017-02-26 18:59:52,975,975,2017-02-28 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.507474444444,2017-02-28 12:10:45.792000,2.72020758697,2.45415674382,0.601745245927,-1.00724706601,12.6709772603,-0.0142056877985,10.890988614,6.47609681365,-76.1749273268,44.5326548523,983.68622851,2017-02-27 12:43:05,2017-02-27 10:49:12,975,975,2017-02-28 00:00:00,
7768--COSMOS 729,17359--COSMOS 1816,0.509935532407,2017-02-28 12:14:18.430000,3.92359911727,0.612202303926,2.82140547737,-2.65697374928,10.0699368306,-0.0215107342324,6.90673813519,7.32803748574,80.3464330633,175.787755125,1016.69532185,2017-02-27 04:36:55,2017-02-27 21:55:03,975,975,2017-02-28 00:00:00,
19324--COSMOS 1959,22888--COSMOS 2266,0.519907141204,2017-02-28 12:28:39.977000,3.5933253102,2.60924072007,2.2676426279,0.980635794668,5.81135584847,0.0212047665779,2.28605562599,-5.34278549357,-82.3680953808,21.5312379028,982.974395552,2017-02-27 14:59:32,2017-02-27 12:59:28,975,975,2017-02-28 00:00:00,
5847--SL-8 R/B,17526--SL-8 R/B,0.526255266204,2017-02-28 12:37:48.455000,2.12089788099,2.11622134611,0.0754887263946,0.11881282775,12.4046050167,0.00473065242869,10.4345698287,-6.70775340415,-67.8124089804,115.789440629,978.314868875,2017-02-26 23:22:37,2017-02-26 19:06:11,975,975,2017-02-28 00:00:00,
8923--COSMOS 836,4597--SL-11 R/B,0.528213206019,2017-02-28 12:40:37.621000,3.49148835136,3.47302632383,0.260523121892,-0.246387427828,14.0938882122,-0.600972874511,13.0425732756,5.30733444339,9.463305741,69.6530049442,774.280016261,2017-02-27 13:10:33,2017-02-27 11:48:26,775,LEO,2017-02-28 00:00:00,
12791--COSMOS 1302,28811--SL-24 R/B,0.537224351852,2017-02-28 12:53:36.184000,4.61595963033,3.33090204354,-0.383029890758,-3.17261138307,14.9245248442,0.283827266615,14.8468221099,-1.49424132724,-43.3749099826,174.572689066,780.798089245,2017-02-27 05:42:28,2017-02-26 22:08:38,775,LEO,2017-02-28 00:00:00,
10992--SL-8 R/B,25892--COSMOS 2366,0.544711030093,2017-02-28 13:04:23.033000,3.76903576613,-2.76062321519,-1.18138095802,-2.27792210186,13.0916162499,0.0251413850128,11.6098328213,-6.04992279343,74.6528079182,154.333187993,971.330027863,2017-02-26 22:32:43,2017-02-27 05:32:21,975,975,2017-02-28 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.571785891204,2017-02-28 13:43:22.301000,2.05363194526,2.05359962983,0.00452458334204,0.0105950508133,14.5878959913,-0.0197448218465,14.4421671075,-2.05672770063,29.724957875,172.251444588,977.964719708,2017-02-26 22:39:56,2017-02-27 20:49:58,975,975,2017-02-28 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.580498726852,2017-02-28 13:55:55.090000,1.98873924504,-0.135571977226,0.852329582369,-1.79171379042,13.2554825857,-0.00637641820319,11.969893814,5.69468348576,-73.4223435154,-3.34871775823,1012.36919838,2017-02-27 01:55:00,2017-02-26 21:14:53,975,975,2017-02-28 00:00:00,
15597--COSMOS 1634,31699--SL-24 R/B,0.590886585648,2017-02-28 14:10:52.601000,3.72475122293,-3.36409612445,0.0189804438871,1.59883353761,14.5301015578,0.0102434416233,14.5293431723,-0.148099073296,-68.3455161651,-176.718316023,1028.12819774,2017-02-27 21:51:09,2017-02-27 00:34:07,975,LEO,2017-02-28 00:00:00,
7769--SL-8 R/B,27534--NADEZHDA 7,0.591240578704,2017-02-28 14:11:23.186000,3.48695011178,1.55396226514,1.5170063793,-2.72813379543,12.8973422892,-0.0421583949649,11.28292319,6.24782402785,75.4092791805,99.7117740103,988.064020858,2017-02-27 14:06:06,2017-02-27 08:37:08,975,975,2017-02-28 00:00:00,
7594--SL-8 R/B,7769--SL-8 R/B,0.592769247685,2017-02-28 14:13:35.263000,4.98829157178,4.12931249939,2.24019089751,1.6773120849,8.80455282632,0.0173913661025,5.25642969963,-7.06327083048,81.2353210793,123.977657595,991.191223789,2017-02-27 20:29:22,2017-02-27 14:06:06,975,975,2017-02-28 00:00:00,
14680--SL-8 R/B,8873--COSMOS 823,0.59466212963,2017-02-28 14:16:18.808000,4.50538033711,1.51648314842,-4.2388392573,-0.175990321684,0.663841963188,-0.0137402770473,0.0226237090959,-0.663314046785,-82.9888325206,16.9680904393,1005.57739455,2017-02-26 19:45:18,2017-02-26 21:20:15,975,975,2017-02-28 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.596656006944,2017-02-28 14:19:11.079000,2.94092429157,-1.52914695989,1.09667525324,2.26009925728,13.2863498968,0.00146254944953,11.9540758806,-5.79889310818,73.6888296235,-134.429595244,969.266175364,2017-02-26 17:04:56,2017-02-27 20:30:39,975,975,2017-02-28 00:00:00,
10693--SL-8 R/B,15085--COSMOS 1579,0.608019143519,2017-02-28 14:35:32.854000,1.49313714059,-0.100354303842,-1.38882281255,0.539034998538,5.28687365441,-0.0205043271716,1.91409502552,4.92816931969,-59.5615109755,-177.886989922,988.069049215,2017-02-26 23:20:44,2017-02-27 12:57:53,975,975,2017-02-28 00:00:00,
11668--SL-8 R/B,12297--COSMOS 1244,0.620840185185,2017-02-28 14:54:00.592000,1.66374647255,1.26068968687,-0.994463830858,-0.435609374881,5.96220872258,0.0189149676497,2.41209743856,-5.4524637571,-82.3227503079,-10.2013367075,993.768320667,2017-02-26 18:38:34,2017-02-27 15:32:46,975,975,2017-02-28 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.639340914352,2017-02-28 15:20:39.055000,4.59264780704,0.588544485994,-0.863891453663,4.47210474204,14.4691971121,-0.0526559004689,14.2050431157,2.75166177178,-50.0352846571,-138.495155846,982.516169049,2017-02-27 15:18:00,2017-02-26 15:42:50,975,975,2017-02-28 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.64127275463,2017-02-28 15:23:25.966000,4.75529313992,0.327759259241,-0.62546056883,4.70257225265,14.5499225496,0.00848576489245,14.422831107,1.91888432455,21.2969933687,-145.970794559,1006.26570557,2017-02-26 16:19:57,2017-02-27 12:59:40,975,975,2017-02-28 00:00:00,
23463--TSIKADA,31123--SL-24 R/B,0.661419618056,2017-02-28 15:52:26.655000,2.2981112678,-1.30165272988,-0.0160736185772,1.89387359894,14.6423882983,0.165024674929,14.6395570445,0.235948040093,56.9558734221,138.608007689,997.823966635,2017-02-27 10:07:44,2017-02-26 23:18:34,975,LEO,2017-02-28 00:00:00,
6708--SL-8 R/B,10355--SL-8 R/B,0.685723842593,2017-02-28 16:27:26.540000,1.51085614915,1.41104199111,-0.533276944526,0.0852203214519,1.34006453231,-0.0338822099752,0.123483178397,1.3339328511,82.9656480394,179.050241575,995.382347344,2017-02-27 16:21:05,2017-02-26 17:26:51,975,975,2017-02-28 00:00:00,
15506--SL-8 R/B,7768--COSMOS 729,0.692009930556,2017-02-28 16:36:29.658000,1.80335690587,-1.80031247067,0.071804834119,-0.0762574828465,10.2368175362,-0.0286211612945,7.11985215947,7.3552239481,-80.2001132414,-70.9714089843,998.12860049,2017-02-27 12:01:05,2017-02-27 04:36:55,975,975,2017-02-28 00:00:00,
4784--SL-8 R/B,27818--COSMOS 2398,0.699827291667,2017-02-28 16:47:45.078000,4.88681159741,-4.75421546523,1.01481239373,-0.498516503532,6.08080143706,-0.0451433836553,2.50947420792,5.5386503222,73.4694151139,-138.298987572,995.08255498,2017-02-26 19:33:06,2017-02-27 10:32:13,975,975,2017-02-28 00:00:00,
11804--SL-8 R/B,8419--COSMOS 778,0.702087986111,2017-02-28 16:51:00.402000,4.12352369709,2.22203115193,-2.1472049928,2.73048273374,11.5709743619,0.031783950476,9.10841796808,7.13604649535,-78.6067855798,82.531359947,1008.26253332,2017-02-27 22:42:56,2017-02-27 13:30:41,975,975,2017-02-28 00:00:00,
11309--SL-8 R/B,21152--NADEZHDA 3,0.71535505787,2017-02-28 17:10:06.677000,4.45245411842,-1.14272640518,-0.779311006534,4.2321623781,14.5187631943,0.00864746779835,14.2783881967,2.63097708473,47.4091211038,57.7335833523,967.446901353,2017-02-27 04:19:08,2017-02-27 04:22:34,975,975,2017-02-28 00:00:00,
16292--SL-8 R/B,10141--COSMOS 928,0.724511608796,2017-02-28 17:23:17.803000,3.85076141554,0.536937471074,3.49514211908,1.5244812885,5.8874327684,0.0426881612379,2.34828795261,-5.39866520678,82.3388867196,138.571934778,976.358407192,2017-02-26 16:06:32,2017-02-26 19:36:45,975,975,2017-02-28 00:00:00,
9062--SL-8 R/B,13758--SL-8 R/B,0.728188055556,2017-02-28 17:28:35.448000,3.86818347347,0.00055841150974,-1.36389496499,-3.61975601347,0.037121582389,0.0371166446461,0.000568432053126,-0.000208456894828,-44.564722909,155.493380811,976.723420628,2017-02-27 13:10:59,2017-02-26 22:35:07,975,975,2017-02-28 00:00:00,
7349--COSMOS 663,10991--COSMOS 1027,0.731487939815,2017-02-28 17:33:20.558000,1.81230472711,1.81049535285,-0.0207296794682,-0.0782641781786,14.0254996964,-0.0265742132983,13.4069506443,-4.11917588437,-65.3950284879,-56.4952111354,1017.09750818,2017-02-27 05:45:41,2017-02-27 21:04:56,975,975,2017-02-28 00:00:00,
