PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,14973--COSMOS 1553,0.224778229167,2017-05-16 05:23:40.839000,4.85518708276,-3.65710152243,2.48343429454,-2.00773608023,9.22476433129,-0.00847161262916,5.79153466709,7.18013449732,-80.9575683871,110.65998648,1005.09071125,2017-05-15 22:49:47,2017-05-15 18:18:55,975,975,2017-05-16 00:00:00,
10600--SL-8 R/B,6707--COSMOS 574,0.225933402778,2017-05-16 05:25:20.646000,4.7692846524,-0.263509955518,-0.621965303243,-4.7212072355,14.5791688608,0.0645369462345,14.4536818183,-1.90763768787,20.314282003,165.476362623,992.127196944,2017-05-15 21:41:11,2017-05-15 22:27:50,975,975,2017-05-16 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.245429965278,2017-05-16 05:53:25.149000,4.95289106269,4.84467714466,-0.181879013716,-1.01348570152,14.5002353693,0.0327967859548,14.2983233899,-2.41116120844,42.4444820701,175.347327931,1001.57944294,2017-05-15 11:52:13,2017-05-15 22:49:14,975,975,2017-05-16 00:00:00,
36089--CZ-2C R/B,10120--COSMOS 923,0.25825943287,2017-05-16 06:11:53.615000,3.007494721,-2.70799727729,-0.110532656953,1.30367088436,14.8193645653,0.000563418270452,14.766640718,1.24895464602,-34.3726889769,177.869841223,798.612407757,2017-05-15 19:13:47,2017-05-15 22:29:09,775N,775,2017-05-16 00:00:00,
10120--COSMOS 923,36089--CZ-2C R/B,0.25825943287,2017-05-16 06:11:53.615000,3.007494721,2.70823588446,0.109542111543,1.30325876813,14.8193645653,-0.00056397178176,14.767037791,-1.24425105125,-34.3699887418,177.882071216,801.319598168,2017-05-15 22:29:09,2017-05-15 19:13:47,775,775N,2017-05-16 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.261986875,2017-05-16 06:17:15.666000,4.03326032281,-2.8239281509,0.380817628454,2.85439951022,14.5726054433,0.0258186360684,14.447954085,-1.90178483596,-19.6236758643,-136.109769789,996.257302117,2017-05-15 17:15:23,2017-05-15 18:48:32,975,975,2017-05-16 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.268924375,2017-05-16 06:27:15.066000,2.2166403571,1.53384849946,-0.223892873494,-1.5845110396,14.6167333194,-0.0173539584504,14.4708201116,-2.06008666565,29.7050913045,-94.6487771888,963.037147687,2017-05-15 19:16:26,2017-05-15 18:50:29,975,975,2017-05-16 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.291368993056,2017-05-16 06:59:34.281000,2.08058521598,-0.306200368181,-1.13041187604,1.71966425967,12.3822897769,-0.00625925985567,10.3474641569,6.80081219133,-74.1220962547,-111.221606849,876.466659583,2017-05-15 21:28:30,2017-05-15 17:46:47,850N,850N,2017-05-16 00:00:00,
5731--METEOR 1-10,6659--METEOR 1-15,0.307057835648,2017-05-16 07:22:09.797000,4.00874629854,-2.25273200612,-1.79757130647,2.78639243339,12.5157175204,-0.0300083215863,10.5277590551,6.76820314629,73.6765370445,60.2630877234,853.722060362,2017-05-15 22:30:14,2017-05-15 22:21:53,850N,850N,2017-05-16 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.30796744213,2017-05-16 07:23:28.387000,3.41395638638,0.290421235234,1.36420388007,-3.11603939125,13.4257994708,-0.00895623177219,12.2986404673,5.38474269306,-72.2208293043,-99.0757455879,1028.56397955,2017-05-15 21:59:09,2017-05-15 19:50:01,975,975,2017-05-16 00:00:00,
20104--SL-8 R/B,5050--COSMOS 400,0.318884027778,2017-05-16 07:39:11.580000,4.45617137501,-3.28944396191,1.63237022485,-2.524359165,12.3382172516,0.00621072471146,10.363774082,6.69505438002,58.8635037816,-141.700617651,1008.76420633,2017-05-15 13:55:44,2017-05-15 20:47:00,975,975,2017-05-16 00:00:00,
14451--SL-8 R/B,21902--COSMOS 2181,0.331781597222,2017-05-16 07:57:45.930000,3.84370966888,1.86379497639,-3.16091700175,1.14410489585,5.09050026429,0.0370395264671,1.75163260683,4.77949832356,-82.5135224984,131.180597179,1004.29528799,2017-05-15 18:26:48,2017-05-15 19:09:19,975,975,2017-05-16 00:00:00,
14625--SL-8 R/B,19325--SL-8 R/B,0.337217638889,2017-05-16 08:05:35.604000,4.92482704493,-3.82130739405,-3.08428082447,-0.372482239014,1.99345270052,-0.033129051001,0.279391406621,-1.97349856273,82.9128242457,132.194793392,994.948030533,2017-05-15 21:24:29,2017-05-15 19:37:05,975,975,2017-05-16 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.358763784722,2017-05-16 08:36:37.191000,0.798013387124,-0.775428432493,-0.0331817131879,0.185566931377,14.4835356616,-0.0132530458229,14.2615464148,2.52604898521,45.3421423129,-161.560654966,991.78683558,2017-05-15 18:26:48,2017-05-15 22:03:57,975,975,2017-05-16 00:00:00,
14625--SL-8 R/B,17159--COSMOS 1802,0.374632905093,2017-05-16 08:59:28.283000,2.25769769881,2.24816946128,0.147530203811,-0.145491620097,9.76894997565,0.0458447319063,6.49487275593,7.29704801762,-80.5574971335,-26.2533182272,1016.40358061,2017-05-15 21:24:29,2017-05-15 21:17:52,975,975,2017-05-16 00:00:00,
13950--SL-8 R/B,14966--SL-8 R/B,0.380415196759,2017-05-16 09:07:47.873000,2.35668492535,2.34601610469,0.104414191711,0.198166471654,12.7631104578,0.0436929515309,11.0630582909,-6.36426120894,75.8401989615,133.92523378,994.55119951,2017-05-15 18:41:01,2017-05-15 22:21:29,975,975,2017-05-16 00:00:00,
21903--SL-8 R/B,23179--NADEZHDA 4,0.396161759259,2017-05-16 09:30:28.376000,2.7403259018,2.29518337589,-0.733513401223,1.30517332541,12.8392634659,0.0534982734886,11.2338433644,6.216477101,-75.3839739021,162.153385833,1018.65329827,2017-05-15 18:50:21,2017-05-15 13:12:18,975,975,2017-05-16 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.410089479167,2017-05-16 09:50:31.731000,4.97421093142,-2.00198073324,-4.54148703351,-0.331274898581,1.13790072419,-0.00315631928692,0.0841688318799,-1.13477914305,-82.9382019808,-49.3468120071,1026.08721152,2017-05-15 20:19:35,2017-05-15 18:37:25,975,975,2017-05-16 00:00:00,
8597--SL-8 R/B,31123--SL-24 R/B,0.452288831019,2017-05-16 10:51:17.755000,3.50932311972,0.308861523116,0.332189233896,3.47988557729,14.567791185,-0.165737724582,14.502338073,-1.3694018525,80.7009711721,99.5546319556,1005.22444355,2017-05-15 22:22:57,2017-05-15 21:31:42,975,LEO,2017-05-16 00:00:00,
20104--SL-8 R/B,14624--COSMOS 1531,0.467556493056,2017-05-16 11:13:16.881000,1.82009156581,0.655748028676,0.776981068562,-1.50964507415,13.0584100367,-0.00663378522417,11.6129424643,5.97173308187,74.5004042981,179.089738844,1015.74850546,2017-05-15 13:55:44,2017-05-15 20:52:26,975,975,2017-05-16 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.474251898148,2017-05-16 11:22:55.364000,4.74605427807,3.42760354579,-0.116041101536,3.28071632513,14.7076958545,0.0160271470402,14.6990545034,0.503842420076,54.8731886643,-139.815930728,998.074334864,2017-05-15 20:54:54,2017-05-15 21:51:59,975,975N,2017-05-16 00:00:00,
21785--SL-14 R/B,27061--SL-14 R/B,0.476311365741,2017-05-16 11:25:53.302000,3.38176167537,-2.30420579313,-2.13820811809,1.24700189883,7.20808919151,-0.0253405866469,3.65130734765,6.21480991668,81.4111047455,-56.6283691662,1485.36095733,2017-05-15 10:15:03,2017-05-15 22:09:36,1500,1500,2017-05-16 00:00:00,
10355--SL-8 R/B,19324--COSMOS 1959,0.486098946759,2017-05-16 11:39:58.949000,4.58451218,0.778410809448,4.50921562627,-0.280718677895,1.02915538515,-0.0437761232412,0.0714135551541,1.02574098191,82.9818025027,107.151151883,975.81189777,2017-05-15 21:25:42,2017-05-15 21:25:55,975,975,2017-05-16 00:00:00,
27437--SL-8 R/B,24677--COSMOS 2336,0.509757581019,2017-05-16 12:14:03.055000,2.72215886411,-1.95248943559,1.79361598595,-0.617151181126,4.7777836536,-0.00179040120411,1.55261740259,4.51847237861,-82.5686520331,-35.7381629559,1036.04308101,2017-05-15 21:02:53,2017-05-15 22:49:14,975,975,2017-05-16 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.539119606481,2017-05-16 12:56:19.934000,4.6380002402,2.92118997346,1.13165746782,3.4200945517,13.9682288162,-0.00289838240459,13.2613143531,-4.38736247516,-67.0536380301,94.6471769654,998.928697663,2017-05-15 22:35:42,2017-05-15 18:37:05,975,975,2017-05-16 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.54990125,2017-05-16 13:11:51.468000,3.96908549066,-0.609274961589,-2.70566999108,-2.83932624978,10.6264658617,0.0157425411455,7.69086290353,-7.33295006673,79.8301542781,45.7798495287,1011.11950463,2017-05-15 17:33:21,2017-05-15 21:05:52,975,975,2017-05-16 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.556848773148,2017-05-16 13:21:51.734000,4.12229089297,0.86446810159,-0.6248503971,3.98190144138,14.5594702439,-0.0640243500268,14.3809901797,2.27182660342,38.1826397876,-65.3822837577,979.846532581,2017-05-15 17:57:59,2017-05-15 18:08:03,975,975,2017-05-16 00:00:00,
10693--SL-8 R/B,16727--COSMOS 1745,0.562561701389,2017-05-16 13:30:05.331000,3.7054213899,3.66506760239,0.286926464872,-0.463789122741,12.6473259094,-0.0234940555195,10.8365598676,6.5209869595,76.3385694441,108.02758089,977.518101712,2017-05-15 14:53:48,2017-05-15 19:45:52,975,975,2017-05-16 00:00:00,
7768--COSMOS 729,31123--SL-24 R/B,0.592773564815,2017-05-16 14:13:35.636000,4.38185350437,2.27506597997,-0.697446911039,3.67944054535,14.389512616,-0.175010952004,14.1164783036,2.78432842849,81.9085608143,87.2938082506,989.723141659,2017-05-15 18:37:25,2017-05-15 21:31:42,975,LEO,2017-05-16 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.629637662037,2017-05-16 15:06:40.694000,1.06804769808,0.710379984163,-0.121480968325,0.788243958302,14.5595006417,-0.0645072695431,14.3810204408,2.27181619582,38.2631096455,-91.6958332563,979.770692027,2017-05-15 17:57:59,2017-05-15 18:08:03,975,975,2017-05-16 00:00:00,
7593--COSMOS 700,13127--COSMOS 1349,0.654376875,2017-05-16 15:42:18.162000,4.17647855348,0.0733414439243,-2.44639106651,3.38419338839,11.9359230083,0.0209508525445,9.67324843663,6.99243046478,-77.9683770008,-154.623524646,992.899005977,2017-05-15 17:38:09,2017-05-15 21:06:03,975,975,2017-05-16 00:00:00,
14965--COSMOS 1550,18957--COSMOS 1932,0.658697361111,2017-05-16 15:48:31.452000,2.42703863194,1.97173377791,0.705733681206,-1.22667126859,12.7060438139,0.00898990673777,11.0077681811,6.34606242112,55.3144983298,37.5884731202,1016.25961838,2017-05-15 12:19:12,2017-05-15 21:51:06,975,975,2017-05-16 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.665890868056,2017-05-16 15:58:52.971000,2.05611777944,1.73324307324,-0.501637921124,-0.985823598863,13.0760186396,0.0109699692124,11.6605611218,-5.91721703578,-74.2993561176,0.0477457093176,1025.471895,2017-05-15 21:59:09,2017-05-15 23:00:52,975,975,2017-05-16 00:00:00,
6965--COSMOS 614,17303--COSMOS 1814,0.673110486111,2017-05-16 16:09:16.746000,3.65806015737,0.967468009709,-0.974957106333,-3.39040829487,14.3602462373,0.0460175141081,13.8042482997,-3.95692851398,-4.60084967709,96.529072169,771.548876331,2017-05-15 19:16:42,2017-05-15 19:03:59,775,775,2017-05-16 00:00:00,
22675--COSMOS 2251,25942--CZ-4B R/B,0.67629537037,2017-05-16 16:13:51.920000,4.55177193751,-3.35987330642,-0.313446410422,-3.0547717564,14.8427245285,-0.037540456564,14.7691988184,-1.47506894984,48.556965993,-43.22115902,790.77628567,2017-05-15 21:11:49,2017-05-15 21:46:19,775,LEO,2017-05-16 00:00:00,
18710--SL-8 R/B,20527--COSMOS 2061,0.677533344907,2017-05-16 16:15:38.881000,1.56763072487,0.625927107528,-0.857698810566,-1.15327104185,11.833306829,0.00265425766638,9.49533526065,-7.0615686467,78.1470470415,15.5198739149,986.425014699,2017-05-15 17:18:12,2017-05-15 20:46:47,975,975,2017-05-16 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.687246782407,2017-05-16 16:29:38.122000,4.12952020196,-2.70954922676,0.537002595443,3.06967560153,14.5290867369,0.00855011028887,14.3130558473,-2.49614114511,44.2402575937,128.914928565,971.981595136,2017-05-15 20:45:29,2017-05-15 21:43:25,975,975,2017-05-16 00:00:00,
21875--COSMOS 2180,24953--COSMOS 2346,0.692103009259,2017-05-16 16:36:37.700000,4.25207311273,0.721739021193,-1.13671621015,-4.03324866564,14.1554829968,-0.0354821881058,13.6225908093,-3.8472665009,63.2423157858,-157.675595533,996.260342256,2017-05-15 12:52:31,2017-05-15 21:59:14,975,975,2017-05-16 00:00:00,
11288--METEOR 2-4,23704--COSMOS 2322,0.696787048611,2017-05-16 16:43:22.401000,4.30529218189,4.29721402611,-0.254250330325,0.069635872848,4.9530545373,0.0218435979789,1.64917074958,4.67038627369,68.8074464092,46.5334908083,861.36221448,2017-05-15 11:28:34,2017-05-15 08:04:17,850N,850,2017-05-16 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.702426539352,2017-05-16 16:51:29.653000,2.49887631579,0.557850288257,0.382559524751,-2.40558394314,14.5595315039,-0.0649889395908,14.3810518794,2.27180124415,38.3435827109,-118.009345845,979.695061612,2017-05-15 17:57:59,2017-05-15 18:08:03,975,975,2017-05-16 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.731131527778,2017-05-16 17:32:49.764000,4.78680959984,-1.41876525885,-0.585583669934,4.53406473828,14.5540683505,-0.0479254917854,14.4358615378,1.85054326055,-15.1419960698,-27.8185580825,1006.52475901,2017-05-15 22:33:21,2017-05-15 22:13:14,975,975,2017-05-16 00:00:00,
17160--SL-8 R/B,14450--COSMOS 1506,0.777938194444,2017-05-16 18:40:13.860000,4.65665422162,-4.60362487952,0.287326246688,0.639147976889,13.305989308,-0.0262375456919,12.0638446724,-5.61358306024,73.1242475611,88.8768385425,1013.48262463,2017-05-15 21:18:04,2017-05-15 20:16:12,975,975,2017-05-16 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.803870324074,2017-05-16 19:17:34.396000,2.95224060447,-1.55989045448,-0.324099388338,2.48544280626,14.5541559674,-0.0482517307497,14.4359503035,1.85053141742,-15.0789419985,-54.1218701591,1006.40397234,2017-05-15 22:33:21,2017-05-15 22:13:14,975,975,2017-05-16 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.842830173611,2017-05-16 20:13:40.527000,0.493584683041,-0.450610094454,0.0565662001151,0.193330409179,14.334037859,0.0269800669844,13.7722770433,-3.97344918977,7.95357578012,52.2404551554,783.574006248,2017-05-15 20:01:47,2017-05-15 19:42:31,775,775,2017-05-16 00:00:00,
6061--SL-8 R/B,13649--SL-8 R/B,0.847281053241,2017-05-16 20:20:05.083000,3.11961096734,-0.647178690339,0.892469952236,2.91832652639,14.2671602753,-0.00690406144494,13.6436007686,-4.17180688924,-19.9485776276,-115.810997858,778.178050407,2017-05-15 20:04:19,2017-05-15 21:11:00,775,775,2017-05-16 00:00:00,
17525--COSMOS 1821,27006--SL-16 R/B,0.847963125,2017-05-16 20:21:04.014000,3.89699086723,-1.14341128637,-0.408484378369,-3.70301079692,14.626371348,-0.0411623227703,14.5397031681,-1.58936347504,76.8131397781,-36.72571864,1003.19037655,2017-05-15 21:19:46,2017-05-15 21:51:59,975,975N,2017-05-16 00:00:00,
9044--SL-8 R/B,11309--SL-8 R/B,0.848227384259,2017-05-16 20:21:26.846000,4.73192121439,4.56033382299,0.720321891205,-1.03709699409,12.1362986302,-0.0258381824515,10.0209116906,6.84619644174,-77.5379030134,82.8223812047,1006.70970829,2017-05-15 22:49:43,2017-05-15 18:41:19,975,975,2017-05-16 00:00:00,
8421--SL-8 R/B,11586--SL-8 R/B,0.850375034722,2017-05-16 20:24:32.403000,2.35226513326,-1.83697703483,-1.09098808932,0.984079071837,9.84250041726,0.0029858380287,6.58935292861,7.3113086059,80.5479527915,47.7220615999,995.563338711,2017-05-15 20:11:12,2017-05-15 14:20:19,975,975,2017-05-16 00:00:00,
7736--COSMOS 726,12681--COSMOS 1295,0.855876574074,2017-05-16 20:32:27.736000,0.54842264855,-0.514446404048,0.142488801791,0.125734800947,9.5468080214,-0.0505261746298,6.2001305221,-7.25929555894,-80.7660000261,-158.848528459,1003.74040578,2017-05-15 11:54:00,2017-05-15 20:38:36,975,975,2017-05-16 00:00:00,
8343--COSMOS 773,8923--COSMOS 836,0.8579075,2017-05-16 20:35:23.208000,3.39467637882,-1.04138440198,3.06679020646,1.01692874567,4.69836637067,-0.00369642141358,1.47747170048,-4.46001236139,-73.2632394608,20.0432109528,794.299766953,2017-05-15 21:36:29,2017-05-15 08:07:27,775,775,2017-05-16 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.861404039352,2017-05-16 20:40:25.309000,3.95023848459,-3.8475562318,0.294636575708,-0.84491681042,14.0157416853,-0.00921576251868,13.2202107044,4.65477808151,-11.5646162987,-79.5663581681,843.912708252,2017-05-15 22:40:28,2017-05-15 21:42:57,850N,850,2017-05-16 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.876609108796,2017-05-16 21:02:19.027000,1.75706258954,-1.70078145305,-0.0614659912253,0.436844737249,14.5542444465,-0.0485762884674,14.4360402162,1.85051739509,-15.0158794817,-80.4251862748,1006.28274984,2017-05-15 22:33:21,2017-05-15 22:13:14,975,975,2017-05-16 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.876797418981,2017-05-16 21:02:35.297000,1.3934405288,1.05523724223,-0.116088100388,-0.90259316575,14.6095068735,0.015248716919,14.4929815064,-1.84145204058,-12.657239323,-114.974270355,979.820945018,2017-05-15 07:38:13,2017-05-15 05:35:12,975,975,2017-05-16 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.903759490741,2017-05-16 21:41:24.820000,4.36851557554,1.68655390688,-2.26558556661,3.33265454154,12.3386040748,0.00496111171894,10.2050706036,6.93524764353,-60.8824911508,-6.5866640468,796.017327331,2017-05-15 19:12:59,2017-05-15 14:24:08,775,775,2017-05-16 00:00:00,
7593--COSMOS 700,21089--COSMOS 2123,0.905844907407,2017-05-16 21:44:25,3.43702459623,3.41812379865,-0.29874585637,0.200795133229,8.32731416883,0.00836591269608,4.70993264003,6.86735944918,81.4630245204,-155.308524209,1002.60383237,2017-05-15 17:38:09,2017-05-15 21:38:07,975,975,2017-05-16 00:00:00,
7476--COSMOS 689,24953--COSMOS 2346,0.920206180556,2017-05-16 22:05:05.814000,3.35973833596,-3.27178422984,0.210594680249,-0.734111381289,14.1423105669,0.0133910078018,13.6077755297,3.85139117552,63.2975981629,-88.5100264933,1001.08582844,2017-05-15 21:21:49,2017-05-15 21:59:14,975,975,2017-05-16 00:00:00,
17159--COSMOS 1802,27006--SL-16 R/B,0.920489641204,2017-05-16 22:05:30.305000,2.99738638147,1.69774073479,-0.335312193395,-2.44735924012,14.5788460306,0.0176186066245,14.4458376383,-1.96474326434,78.2910127927,-55.077825949,1005.83428428,2017-05-15 21:17:52,2017-05-15 21:51:59,975,975N,2017-05-16 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.932092326389,2017-05-16 22:22:12.777000,4.11442589703,-3.84181131772,-0.491773142925,1.38821663909,14.0157327977,-0.00839240780151,13.2202000109,4.65478324915,-11.5916525593,-105.241856607,843.921210408,2017-05-15 22:40:28,2017-05-15 21:42:57,850N,850,2017-05-16 00:00:00,
18986--SL-8 R/B,27534--NADEZHDA 7,0.934747523148,2017-05-16 22:26:02.186000,2.48174501743,-2.02447916255,0.261916581619,-1.41136180911,14.4966843908,0.0358413918638,14.2622037705,2.59655874755,46.8754133472,-136.715665336,981.041516302,2017-05-15 20:04:41,2017-05-15 22:01:04,975,975,2017-05-16 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.946533634259,2017-05-16 22:43:00.506000,4.00914477023,1.42005628422,0.459000265309,3.72102145852,14.6555782016,0.0348567320167,14.543816735,-1.80614290923,-6.47908018251,-61.1728139268,957.183665353,2017-05-15 12:47:30,2017-05-15 11:54:00,975,975,2017-05-16 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.949347893519,2017-05-16 22:47:03.658000,2.45549960477,-1.84142984273,0.200577609091,-1.61195008175,14.5543337859,-0.048900888108,14.436131268,1.85050119377,-14.9528153394,-106.728506803,1006.16109842,2017-05-15 22:33:21,2017-05-15 22:13:14,975,975,2017-05-16 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.975764768519,2017-05-16 23:25:06.076000,2.45258873688,-2.10834792286,-0.150989336316,-1.24389017552,14.5827867263,0.0425159519768,14.468160976,-1.82432975946,-12.2046413932,-108.153258358,993.213298525,2017-05-15 22:49:43,2017-05-15 23:05:59,975,975,2017-05-16 00:00:00,
5239--SL-8 R/B,12149--COSMOS 1241,0.985456574074,2017-05-16 23:39:03.448000,4.04732103291,0.0153632945691,-1.40891197339,-3.79414530083,13.8019777595,0.00587362836508,12.9383422708,-4.80560660672,-9.71609505865,139.076635933,986.461217828,2017-05-15 17:40:15,2017-05-15 21:46:38,975,975,2017-05-16 00:00:00,
21876--SL-8 R/B,9610--COSMOS 883,0.991515578704,2017-05-16 23:47:46.946000,4.0119119675,-3.24373991305,2.01472615577,1.2306370418,7.708989921,0.00700259703725,4.02691158138,-6.57361846181,81.7519128059,30.1633069054,969.108976692,2017-05-15 23:01:34,2017-05-15 16:48:23,975,975,2017-05-16 00:00:00,
