PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4588--COSMOS 372,12792--SL-8 R/B,0.666121296296,2020-04-25 15:59:12.880000,4.92705931934,-2.4992832463,-2.96832579443,3.03620466522,10.6694348721,0.00211066180716,7.62848065708,7.45943154001,66.9485290291,-41.6899773894,785.096787391,2020-04-25 11:26:11,2020-04-25 12:09:01,775,775,2020-04-26 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.667638900463,2020-04-25 16:01:24.001000,2.47659721397,-2.14349839444,-1.03025110458,-0.691036218147,7.91973077353,-0.000961476113881,4.4133181851,-6.57607460403,-81.1147407203,-65.1395865988,1518.00609015,2020-04-25 13:17:29,2020-04-25 11:19:40,1500,1500,2020-04-26 00:00:00,
6206--COSMOS 521,20046--SL-8 R/B,0.6960103125,2020-04-25 16:42:15.291000,2.43586872092,2.11225658731,-0.390717342432,1.14855060543,13.9003091856,-0.0431966869706,13.1353344307,4.54749589288,34.3382798078,-44.0935532116,993.0077985,2020-04-25 13:51:33,2020-04-25 14:15:41,975,975,2020-04-26 00:00:00,
11238--COSMOS 1072,15752--SL-8 R/B,0.712764328704,2020-04-25 17:06:22.838000,2.92177166997,-2.70467402898,0.160608953629,-1.09347741285,14.5720836782,-0.0529040833959,14.3977873495,2.24645127264,37.3881352058,-39.381368246,975.417135302,2020-04-24 20:13:40,2020-04-25 16:25:03,975,975,2020-04-26 00:00:00,
11585--COSMOS 1141,8646--SL-8 R/B,0.713343784722,2020-04-25 17:07:12.903000,0.980794831703,0.724535262649,-0.271543621178,0.602719849408,13.4168278072,0.00849797589329,12.2398042465,5.49530601514,72.6566075291,-30.5584738275,1001.99590654,2020-04-25 14:06:50,2020-04-25 11:25:11,975,975,2020-04-26 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),7715--SL-3 R/B,0.715487233796,2020-04-25 17:10:18.097000,2.65670448977,0.336148760785,0.0468728728305,2.63493561409,14.8918023123,-0.00761905457451,14.8894273108,-0.26584283764,81.2300987154,-81.1543541814,847.093953176,2020-04-25 12:27:58,2020-04-25 13:19:57,850,LEO,2020-04-26 00:00:00,
12091--COSMOS 1226,6829--SL-8 R/B,0.717677013889,2020-04-25 17:13:27.294000,4.17291153039,3.18118226827,1.30507028908,2.36433110141,12.8877155209,-0.0046685500409,11.2854280113,-6.22352827218,75.3182665099,-95.5341149792,996.636292003,2020-04-25 13:17:08,2020-04-25 10:42:55,975,975,2020-04-26 00:00:00,
13916--COSMOS 1447,25592--SL-8 R/B,0.718482523148,2020-04-25 17:14:36.890000,2.20261314122,2.04138934817,-0.139490217703,0.815338370375,14.544653174,0.0195023738849,14.3444144043,2.40506361845,42.137986272,114.806631287,977.459200051,2020-04-25 13:35:52,2020-04-25 13:55:20,975,975,2020-04-26 00:00:00,
21876--SL-8 R/B,25569--SL-8 R/B,0.719469594907,2020-04-25 17:16:02.173000,1.83779882096,-0.0974696143138,0.61082659997,-1.73057650665,13.9081720475,0.0159812258403,13.1153515272,4.62866596581,68.4277982431,-33.3866722415,980.631776056,2020-04-25 14:16:55,2020-04-25 16:47:09,975,975,2020-04-26 00:00:00,
9494--COSMOS 861,12409--COSMOS 1266,0.72220681713,2020-04-25 17:19:58.669000,4.71150713254,-3.89851215761,-2.6160864738,-0.39496073033,0.225327256973,0.00718339764381,0.0231163445098,-0.224023226809,64.7196820045,101.937907994,950.841709448,2020-04-25 11:40:09,2020-04-25 16:53:05,975,LEO,2020-04-26 00:00:00,
21666--COSMOS 2154,27535--SL-8 R/B,0.7281328125,2020-04-25 17:28:30.675000,1.73746980613,0.795127527717,-0.305171898755,1.51441198294,14.429806345,-0.0243714052361,14.1434242869,2.86046615608,51.684823588,-132.089121789,992.974321905,2020-04-25 13:49:04,2020-04-25 09:55:11,975,975,2020-04-26 00:00:00,
40720--PSLV R/B,16263--SL-14 R/B,0.734374652778,2020-04-25 17:37:29.970000,3.37092062648,3.09639503623,0.00283516883864,-1.33245473146,15.0950548866,0.0321401990339,15.0946774605,0.101790959377,46.167215974,104.510905376,632.523112606,2020-04-25 12:09:24,2020-04-25 12:36:19,615,615,2020-04-26 00:00:00,
21087--INFORMATOR 1,26818--COSMOS 2378,0.744095335648,2020-04-25 17:51:29.837000,3.32877866378,0.509122230611,2.21897995804,-2.42851598565,10.8504282535,-0.052474084975,8.01562374497,7.31292114917,-79.5229074766,-175.895201005,1014.34505033,2020-04-25 10:21:51,2020-04-25 13:05:33,975,975,2020-04-26 00:00:00,
15056--SL-8 R/B,20046--SL-8 R/B,0.757657939815,2020-04-25 18:11:01.646000,4.60450264421,2.82195741961,-3.58539036536,0.618851234514,2.43659548464,-0.0152301411393,0.402788814647,2.40302450453,82.8816358146,-142.493643938,974.481436625,2020-04-25 16:03:41,2020-04-25 17:44:46,975,975,2020-04-26 00:00:00,
18313--SL-14 R/B,31699--SL-24 R/B,0.774992858796,2020-04-25 18:35:59.383000,3.69134303648,-3.58402576225,0.755623541926,-0.458045643356,5.90840303847,-0.163918331081,2.47335535718,5.36328915152,-71.3623238876,-9.07745221071,969.154280878,2020-04-25 12:10:39,2020-04-25 12:33:26,975,LEO,2020-04-26 00:00:00,
12681--COSMOS 1295,10777--SL-8 R/B,0.779491701389,2020-04-25 18:42:28.083000,3.77263468003,2.56801783808,0.33418729315,2.74342407684,14.5742074607,0.0481308529626,14.4617003514,-1.80677322171,-7.37559702024,38.6121889292,998.277849706,2020-04-25 09:54:57,2020-04-25 12:20:10,975,975,2020-04-26 00:00:00,
9610--COSMOS 883,10991--COSMOS 1027,0.782455069444,2020-04-25 18:46:44.118000,2.87225465886,-1.30519926998,1.36086238979,2.16664608256,12.4819508929,0.0489461841304,10.5829015589,-6.61807350803,76.655625491,140.380196741,991.573685775,2020-04-25 18:17:24,2020-04-25 11:45:13,975,975,2020-04-26 00:00:00,
37181--CZ-4B R/B,25861--SL-16 R/B,0.789254884259,2020-04-25 18:56:31.622000,3.85318527573,-2.04794715907,3.23750178134,-0.414163516753,2.35553893415,0.0626942954047,0.337802986456,2.33034809373,-81.8395983628,70.4296767036,655.087712293,2020-04-25 11:50:59,2020-04-25 18:30:13,615,615,2020-04-26 00:00:00,
22283--SL-14 R/B,37155--SL-19 R/B,0.790318854167,2020-04-25 18:58:03.549000,4.8445918374,4.71707197602,-0.213770680489,1.08333011596,13.8283736582,-0.0464642750686,13.526928557,2.87123020958,6.60724783,-83.4008658999,1507.46124782,2020-04-25 14:04:49,2020-04-25 18:52:16,1500,LEO,2020-04-26 00:00:00,
21876--SL-8 R/B,22308--SL-8 R/B,0.797034050926,2020-04-25 19:07:43.742000,4.80065928945,3.7520729345,2.68805708392,1.32008614156,6.3910169708,0.0417049168507,2.77023695123,-5.7592660865,82.1826013152,36.3545124247,992.860885887,2020-04-25 14:16:55,2020-04-25 14:08:51,975,975,2020-04-26 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.805498900463,2020-04-25 19:19:55.105000,3.73101271827,-2.70714506784,-1.55380607544,2.04389534113,11.7586785761,-0.0092637375313,9.36611892997,7.1093074367,78.315615088,-78.9014522721,972.858756657,2020-04-25 17:20:15,2020-04-25 12:07:14,975,975,2020-04-26 00:00:00,
37215--CZ-4C R/B,13719--SL-3 R/B,0.810051145833,2020-04-25 19:26:28.419000,4.63309179225,-0.840442312854,-0.0617386215011,4.55580778971,14.876362581,0.0171334542952,14.8749418263,0.204879846846,-81.1116305958,-164.851685175,822.029206296,2020-04-25 08:14:55,2020-04-25 18:27:36,775,LEO,2020-04-26 00:00:00,
28060--SERVIS 1,22888--COSMOS 2266,0.829107581019,2020-04-25 19:53:54.895000,4.16431885504,-0.519054031707,0.146117280285,-4.12925951946,14.7247849639,-0.0284995809013,14.715425371,0.524152799957,53.906071284,158.136101911,987.632424937,2020-04-25 18:22:54,2020-04-25 17:56:16,975,975,2020-04-26 00:00:00,
6154--COSMOS 516,20045--COSMOS 2026,0.829775300926,2020-04-25 19:54:52.586000,2.22505749786,-1.01148192704,1.76614912956,0.899167632973,6.77468367363,0.0710109682825,3.10633683246,-6.02013021482,63.2665481089,134.867458545,967.064167676,2020-04-25 14:18:13,2020-04-25 16:10:07,975,975,2020-04-26 00:00:00,
13033--COSMOS 1333,8421--SL-8 R/B,0.837289513889,2020-04-25 20:05:41.814000,3.96406794236,-0.728856204239,2.92401653237,-2.57540882262,9.71500178625,-0.0322850121604,6.41714212144,7.2938675871,-80.6409911325,178.461375116,997.320626273,2020-04-25 19:02:09,2020-04-25 17:54:42,975,975,2020-04-26 00:00:00,
7349--COSMOS 663,15598--SL-8 R/B,0.83773150463,2020-04-25 20:06:20.002000,4.99041464322,-0.926978478517,4.86203629683,-0.636829851678,1.8627710553,-0.0145369970367,0.2391952994,1.84729269173,-82.9224727389,158.733250733,1019.94355639,2020-04-25 19:02:37,2020-04-25 14:24:14,975,975,2020-04-26 00:00:00,
23710--RADARSAT,9443--COSMOS 858,0.841217766204,2020-04-25 20:11:21.215000,4.6655678862,4.48335258629,0.0882177911831,1.28813466264,14.882034162,0.0103558011256,14.8449475317,-1.04993634895,23.6761340225,153.080540352,791.552302098,2020-04-25 17:47:02,2020-04-25 18:24:02,775,775,2020-04-26 00:00:00,
12681--COSMOS 1295,10777--SL-8 R/B,0.852159074074,2020-04-25 20:27:06.544000,3.04013002939,2.64380226913,-0.194768793038,-1.48820874698,14.5742568158,0.0487755634189,14.4617467263,-1.80678285903,-7.24274448291,12.3095003034,998.28468591,2020-04-25 09:54:57,2020-04-25 12:20:10,975,975,2020-04-26 00:00:00,
9610--COSMOS 883,10991--COSMOS 1027,0.855156041667,2020-04-25 20:31:25.482000,4.19550468602,-1.1531084882,-2.13449053276,-3.42294471916,12.4819677432,0.0524532792641,10.5828654012,-6.61813624023,76.6966082556,113.971176156,991.647331622,2020-04-25 18:17:24,2020-04-25 18:56:01,975,975,2020-04-26 00:00:00,
28060--SERVIS 1,24304--COSMOS 2334,0.866500798611,2020-04-25 20:47:45.669000,3.96229893243,0.581220916612,0.123907959511,3.91747902274,14.6494971382,0.0110905111938,14.6420725358,-0.466213748613,-49.4290315298,-37.2895884702,1027.16504821,2020-04-25 18:22:54,2020-04-25 17:58:58,975,975,2020-04-26 00:00:00,
21876--SL-8 R/B,22308--SL-8 R/B,0.869765925926,2020-04-25 20:52:27.776000,4.02687474996,3.90175295703,0.885825792151,0.455364447633,6.3910200514,0.0434918657762,2.77011560164,-5.75931465615,82.186349131,9.98816302391,992.948426626,2020-04-25 14:16:55,2020-04-25 14:08:51,975,975,2020-04-26 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.881294351852,2020-04-25 21:09:03.832000,2.70646852186,-2.62450419526,0.652664384561,0.104779721411,2.41731831006,0.00406699082824,0.398928402272,-2.38417017043,82.861738982,-115.138690405,1006.94907759,2020-04-25 19:00:53,2020-04-25 20:46:27,975,975,2020-04-26 00:00:00,
24772--COSMOS 2341,14966--SL-8 R/B,0.884431516204,2020-04-25 21:13:34.883000,2.82870471358,2.5738424146,-1.00746347026,0.601600313769,7.49177848126,-0.00850098401587,3.82624371182,6.44100392821,-81.8383079013,109.371639428,1022.34587614,2020-04-24 21:10:47,2020-04-25 18:19:43,975,975,2020-04-26 00:00:00,
27001--METEOR 3M,36520--SL-8 R/B,0.901646296296,2020-04-25 21:38:22.240000,2.99985452115,-1.61499471606,0.365726179542,-2.50143230505,14.5393301201,0.00487949469173,14.3871544896,2.09806630566,77.9130737165,-52.5276062288,1015.88374876,2020-04-25 15:57:20,2020-04-25 16:50:33,975,975,2020-04-26 00:00:00,
11667--COSMOS 1150,18129--COSMOS 1861,0.910428518519,2020-04-25 21:51:01.024000,4.18677017183,-2.49718571993,-0.954383816691,-3.22215137484,14.1222033188,0.0347622340467,13.5337375311,-4.03402610338,64.6945960886,16.1651214027,987.79351693,2020-04-25 19:49:47,2020-04-25 16:51:03,975,975,2020-04-26 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.916433796296,2020-04-25 21:59:39.880000,4.71706258953,4.49273676594,-1.10288647786,-0.921757691828,9.4348526511,0.00675788661568,6.06633054872,-7.22606618795,-80.8025959572,-121.626036245,1017.5404582,2020-04-25 17:47:47,2020-04-25 11:56:44,975,975,2020-04-26 00:00:00,
18129--COSMOS 1861,24306--SL-8 R/B,0.9171459375,2020-04-25 22:00:41.409000,3.86470542831,-1.44910138227,-2.24788215302,-2.78981702942,11.4675119281,-0.00828738073574,8.93124318167,-7.19281977876,78.7615952851,140.268689361,993.367677357,2020-04-25 16:51:03,2020-04-25 21:37:10,975,975,2020-04-26 00:00:00,
22220--SL-16 R/B,25732--CZ-4B R/B,0.93040619213,2020-04-25 22:19:47.095000,1.61987021913,1.31639188892,0.439818752746,-0.835255282141,13.0998333205,0.0301992780292,11.5742164953,6.13532668652,-70.9953225268,108.922189778,869.558087817,2020-04-25 19:37:15,2020-04-25 16:34:09,850,LEO,2020-04-26 00:00:00,
10358--COSMOS 952,4564--COSMOS 367,0.936013611111,2020-04-25 22:27:51.576000,2.5018552386,-1.50893533022,-0.899485999853,1.78138113278,13.2284801443,-0.00175943200419,11.8092724627,5.96102069554,-21.0242227724,-6.75853343528,926.211585009,2020-04-25 13:54:05,2020-04-25 19:44:15,975,LEO,2020-04-26 00:00:00,
14057--COSMOS 1459,19827--SL-8 R/B,0.939515844907,2020-04-25 22:32:54.169000,3.84128554846,-1.05614578742,-3.03294385252,2.10743501157,8.42199192696,-0.0299127727332,4.81297346133,6.91117498725,-81.4650900182,151.811171094,989.898706385,2020-04-25 17:43:27,2020-04-25 18:36:49,975,975,2020-04-26 00:00:00,
14700--SL-14 R/B,20666--SL-6 R/B(2),0.939714201389,2020-04-25 22:33:11.307000,2.20931178243,1.27848264238,-1.77615184793,-0.303026893548,2.59534807582,0.0329606047983,0.459585916411,-2.55411942137,-4.15939217278,-110.490711383,615.107001755,2020-04-25 19:00:18,2020-04-25 16:54:09,615,615,2020-04-26 00:00:00,
21876--SL-8 R/B,22308--SL-8 R/B,0.942497789352,2020-04-25 22:37:11.809000,4.17461657063,4.05192304621,-0.917522650897,-0.409261926443,6.39102373692,0.0452789675975,2.76999482937,-5.75936306081,82.190093335,-16.3783027208,993.035962978,2020-04-25 14:16:55,2020-04-25 14:08:51,975,975,2020-04-26 00:00:00,
32063--CZ-4B R/B,7434--SL-8 R/B,0.955251689815,2020-04-25 22:55:33.746000,2.55220207482,-2.04024088441,-1.47046228822,0.434618480097,4.31186339667,-0.00277656382065,1.22567329048,4.13399119826,44.191245792,-85.2096077811,767.639214321,2020-04-25 18:32:54,2020-04-25 16:01:36,775,775,2020-04-26 00:00:00,
26957--TES,36039--SL-19 R/B,0.979164606481,2020-04-25 23:29:59.822000,1.14949723835,-0.89959136574,0.702356656685,-0.137019715645,3.42548477975,0.0614353823032,0.731760859628,3.34584783193,81.6959679712,-82.3990836193,525.167384242,2020-04-25 21:30:11,2020-04-25 19:52:33,615,LEO,2020-04-26 00:00:00,
11667--COSMOS 1150,18129--COSMOS 1861,0.983289479167,2020-04-25 23:35:56.211000,2.54938027299,-2.39486290074,0.255224312977,0.835961729413,14.1221030068,0.0335939077357,13.5336285683,-4.03405039118,64.6395854523,-10.1521092314,987.883230504,2020-04-25 19:49:47,2020-04-25 16:51:03,975,975,2020-04-26 00:00:00,
15755--COSMOS 1656,8027--SL-3 R/B,0.99270212963,2020-04-25 23:49:29.464000,4.80811243754,-0.653860230212,-1.2625189635,4.59308805469,14.3519223095,0.0144575826213,13.8380185733,3.80614068581,-25.8871799921,102.692762768,837.911132436,2020-04-25 18:52:59,2020-04-25 17:43:47,LEO,LEO,2020-04-26 00:00:00,
20149--COSMOS 2034,5239--SL-8 R/B,0.996466678241,2020-04-25 23:54:54.721000,2.84841553122,2.84827323237,-0.00838099447263,0.0272101298793,13.1641868098,-0.0204399570945,11.7833669904,5.8692128043,-63.0860258319,-154.4077696,1004.52673143,2020-04-25 16:19:41,2020-04-25 18:05:02,975,975,2020-04-26 00:00:00,

