PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16494--SL-8 R/B,10991--COSMOS 1027,0.954964849537,2017-12-15 22:55:08.963000,2.61523761173,2.04346047563,0.702958931775,-1.47295138773,13.3336139044,-0.0224859454119,12.044925949,5.71878597413,73.4241329185,-107.508589494,973.975294708,2017-12-14 22:24:58,2017-12-14 22:43:21,975,975,2017-12-15 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.964925740741,2017-12-15 23:09:29.584000,0.87328375732,0.326241218508,0.395931690422,0.706703109279,12.9981317865,0.00424901095827,11.3409748346,-6.35088196118,-55.97636676,-65.7093873046,799.861899681,2017-12-14 22:38:37,2017-12-14 15:40:30,775,775,2017-12-15 00:00:00,
17067--SL-8 R/B,11750--COSMOS 1171,0.002084375,2017-12-16 00:03:00.090000,3.60721629325,-3.36969807222,-0.362213702412,1.23529167491,14.1095409063,-0.0232754585968,13.5556724872,3.91437686724,14.0528225078,-67.8311406523,998.922066299,2017-12-14 17:16:25,2017-12-14 23:14:51,975,975,2017-12-15 00:00:00,
15077--COSMOS 1577,25590--COSMOS 2361,0.00664547453704,2017-12-16 00:09:34.169000,3.33063792016,0.947966330506,-3.19138182589,-0.0979327976136,0.286890624292,0.0299312113899,0.0001352215546,0.285324963168,82.9502151123,-19.6797497974,979.574726627,2017-12-14 23:25:38,2017-12-14 23:22:51,975,975,2017-12-15 00:00:00,
18985--COSMOS 1934,694--ATLAS CENTAUR 2 R/B,0.0131550694444,2017-12-16 00:18:56.598000,0.895045738886,0.654687395011,-0.527650618161,0.306718298552,7.93435812313,0.388378600648,4.33592712311,6.63347095205,25.9486469424,-149.390887263,1005.25988659,2017-12-14 22:01:08,2017-12-14 22:23:06,975,LEO,2017-12-15 00:00:00,
10777--SL-8 R/B,17239--COSMOS 1808,0.0188668981481,2017-12-16 00:27:10.100000,4.65611969158,-3.85632642993,0.69929057158,2.5137998617,14.1240637583,-0.0266215763063,13.5965137413,-3.82404006536,-63.1446283958,-162.220652246,1016.68259957,2017-12-14 19:55:04,2017-12-14 22:47:26,975,975,2017-12-15 00:00:00,
10991--COSMOS 1027,14450--COSMOS 1506,0.0228123148148,2017-12-16 00:32:50.984000,3.65053484812,-3.25538622336,-1.03057676759,1.29103707933,11.5779030261,-0.0268028638822,9.07994348056,7.1834355624,78.6158038358,110.136101939,969.491900234,2017-12-14 22:43:21,2017-12-14 19:04:52,975,975,2017-12-15 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.0276556828704,2017-12-16 00:39:49.451000,3.07627890749,1.99193851386,1.00858393282,-2.11623045156,13.333589752,-0.0227945141768,12.044912512,5.71875674104,73.4299750189,-133.793263041,973.962846598,2017-12-14 22:24:58,2017-12-14 22:43:21,975,975,2017-12-15 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.0345758217593,2017-12-16 00:49:47.351000,1.22311491993,0.336353919732,-0.574566805234,-1.02603563991,12.9981670302,0.00526487084837,11.340997374,-6.35091308321,-55.962303787,-90.9938285187,799.840620081,2017-12-14 22:38:37,2017-12-14 15:40:30,775,775,2017-12-15 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.0532381481481,2017-12-16 01:16:39.776000,3.27873913384,3.27798099709,-0.0374048081329,-0.059764293531,13.40305461,0.0378861267548,12.2032889893,-5.54257840397,-60.8697276471,-43.2415762991,991.929433072,2017-12-14 15:00:04,2017-12-14 20:35:53,975,975,2017-12-15 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.054624537037,2017-12-16 01:18:39.560000,2.26697655647,-1.50686716596,-0.370419773992,1.65267154715,14.3879735933,-0.0482591330436,14.0498609567,3.10046162281,55.4586672562,-9.19066093278,983.682930823,2017-12-14 19:56:33,2017-12-14 22:50:13,975,975,2017-12-15 00:00:00,
10745--SL-8 R/B,11309--SL-8 R/B,0.0637068287037,2017-12-16 01:31:44.270000,3.64955142786,2.33247264726,-2.68678293512,-0.812400414769,4.3076543956,0.0137314963163,1.25764573099,-4.1199544965,82.6644483567,-144.405333992,1001.49341507,2017-12-14 18:02:09,2017-12-14 21:12:12,975,975,2017-12-15 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.0913506828704,2017-12-16 02:11:32.699000,2.17575390914,0.948212217239,-0.685622395747,1.8343174738,13.8131753055,0.0083271847667,12.9399569184,4.83334849019,-69.6185631334,-28.4574336372,981.772506808,2017-12-14 21:27:23,2017-12-14 19:33:37,975,975,2017-12-15 00:00:00,
18160--COSMOS 1864,18957--COSMOS 1932,0.0936125,2017-12-16 02:14:48.120000,2.9132095044,1.34489064442,-1.27794064238,-2.24609137963,12.7995433249,-0.0291154229997,11.1169360981,-6.3435946756,-54.9620986974,23.4499802204,978.880398796,2017-12-14 23:12:05,2017-12-14 22:43:28,975,975,2017-12-15 00:00:00,
10991--COSMOS 1027,14450--COSMOS 1506,0.0955099884259,2017-12-16 02:17:32.063000,4.32441889458,-3.32377799085,1.70955480618,-2.17497609367,11.5778333794,-0.0295249195606,9.07992090744,7.18334116932,78.6374950836,83.9262916436,969.50734409,2017-12-14 22:43:21,2017-12-14 19:04:52,975,975,2017-12-15 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.100346516204,2017-12-16 02:24:29.939000,3.62058363939,1.94048512368,1.31397877076,-2.75981940796,13.3335652731,-0.0231032816736,12.0448988196,5.71872726711,73.4358167519,-160.077929599,973.950598625,2017-12-14 22:24:58,2017-12-14 22:43:21,975,975,2017-12-15 00:00:00,
16012--SL-8 R/B,6323--COSMOS 540,0.104225902778,2017-12-16 02:30:05.118000,3.18076890901,0.347039500801,-1.54500614001,-2.75858849137,12.9982026949,0.00628058170073,11.3410205662,-6.35094373838,-55.9482403522,-116.278258041,799.819300373,2017-12-14 22:38:37,2017-12-14 15:40:30,775,775,2017-12-15 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.127367152778,2017-12-16 03:03:24.522000,3.50623287567,-1.63156203286,0.662891031407,-3.03187232446,14.388022465,-0.0492591027139,14.0499077942,3.10046044457,55.5435577636,-35.470514808,983.610814754,2017-12-14 19:56:33,2017-12-14 22:50:13,975,975,2017-12-15 00:00:00,
10599--COSMOS 985,23526--COSMOS 2310,0.133783425926,2017-12-16 03:12:38.888000,2.01266159647,-1.75443257669,-0.641093743172,-0.749514408272,11.1884056577,-0.0219826254513,8.52768151881,-7.2428299607,79.1142726869,-176.935982337,1019.23220883,2017-12-14 22:49:15,2017-12-14 21:21:13,975,975,2017-12-15 00:00:00,
37214--FENGYUN 3B,24298--SL-16 R/B,0.137181863426,2017-12-16 03:17:32.513000,4.53395879454,-4.53376513238,-0.0329072804665,0.0259458250861,10.7374052951,-0.0133496404731,7.76149489403,7.41962878237,-69.1929681615,-161.084192903,858.493096721,2017-12-14 19:24:07,2017-12-14 14:17:04,850N,850,2017-12-15 00:00:00,
5847--SL-8 R/B,6828--COSMOS 586,0.149398252315,2017-12-16 03:35:08.009000,3.24919202728,-1.15576082886,-0.662290634906,-2.96358513485,14.3386221421,-0.0149509565252,13.9949518431,-3.12044617231,-23.5627385129,162.696763173,996.264252866,2017-12-14 23:25:04,2017-12-14 22:16:17,975,975,2017-12-15 00:00:00,
9044--SL-8 R/B,16369--SL-8 R/B,0.162937893519,2017-12-16 03:54:37.834000,3.51994279349,3.39075363353,0.752747734865,-0.571102367163,8.72437865347,0.0318328020264,5.18282011278,7.01798726419,-81.2790374928,-57.3604636168,1014.2190657,2017-12-14 23:12:33,2017-12-14 17:48:02,975,975,2017-12-15 00:00:00,
5239--SL-8 R/B,10917--COSMOS 1011,0.171292303241,2017-12-16 04:06:39.655000,1.81386208561,-1.22020454824,-1.27977526159,-0.404192783066,4.49402331678,-0.0249388858403,1.37455927856,-4.27857574591,71.1025692555,102.322608149,990.405800599,2017-12-14 22:29:48,2017-12-14 18:54:09,975,975,2017-12-15 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.173037349537,2017-12-16 04:09:10.427000,4.21611504431,1.88910099208,1.6191411149,-3.4037193713,13.3335404679,-0.0234122502206,12.0448848719,5.71869755265,73.4416581068,173.637410819,973.938550962,2017-12-14 22:24:58,2017-12-14 22:43:21,975,975,2017-12-15 00:00:00,
11804--SL-8 R/B,24955--SL-8 R/B,0.179879456019,2017-12-16 04:19:01.585000,1.98655807696,0.0653420723247,-0.244336373967,1.97039162176,14.5980116979,-0.0219065864964,14.4867556125,1.79871550166,-4.1405552936,165.75975151,982.057167077,2017-12-14 22:55:45,2017-12-14 21:52:42,975,975,2017-12-15 00:00:00,
11112--SL-8 R/B,10961--COSMOS 1023,0.197634710648,2017-12-16 04:44:35.639000,3.34684371815,3.3415003241,-0.0483548969583,-0.182757384936,14.2939001943,-0.0275054636694,13.6891669401,-4.1135793049,-17.4356058981,-139.606186526,780.177609564,2017-12-14 21:45:01,2017-12-14 14:23:00,775,775,2017-12-15 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.200106701389,2017-12-16 04:48:09.219000,2.99262462711,0.447518421721,2.09553001285,2.08908673498,10.3999414456,-0.0171740523651,7.34378710401,-7.36391730641,-80.0702015445,16.5268121676,995.089194877,2017-12-14 22:03:18,2017-12-14 18:36:10,975,975,2017-12-15 00:00:00,
14760--SL-8 R/B,10961--COSMOS 1023,0.224088391204,2017-12-16 05:22:41.237000,3.09277581879,-2.9640104223,-0.450079415402,0.759824322859,12.8039252737,0.0189525523892,10.9847955213,6.57832885847,57.8320641183,9.0777246283,785.291657179,2017-12-14 14:38:00,2017-12-14 14:23:00,775,775,2017-12-15 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.224362719907,2017-12-16 05:23:04.939000,2.84707367216,1.99276359662,1.4323262074,1.44331679762,10.4132616545,0.00322441060763,7.39014072236,-7.33633614221,79.9853356432,144.801870436,1020.97898371,2017-12-14 14:49:02,2017-12-14 21:53:56,975,975,2017-12-15 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.24572818287,2017-12-16 05:53:50.915000,4.84409412414,1.83778505178,1.92503769226,-4.04747129333,13.3335153369,-0.0237204465002,12.0448706708,5.71866759854,73.4475032412,147.352764829,973.926704079,2017-12-14 22:24:58,2017-12-14 22:43:21,975,975,2017-12-15 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.272954097222,2017-12-16 06:33:03.234000,0.833268614299,0.393504979685,0.520578547539,0.518158653677,10.3999613792,-0.0156046127213,7.34383689649,-7.36389929467,-80.0615901596,-9.87380195189,995.054454877,2017-12-14 22:03:18,2017-12-14 18:36:10,975,975,2017-12-15 00:00:00,
8459--SL-8 R/B,14241--SL-8 R/B,0.279255520833,2017-12-16 06:42:07.677000,2.24096763531,0.905414927073,0.960125051315,1.81116527081,13.1875023486,-0.0077279216206,11.6530766834,-6.17381262128,54.2141617585,108.938962217,787.160184711,2017-12-14 20:42:37,2017-12-14 22:40:15,775,775,2017-12-15 00:00:00,
8646--SL-8 R/B,15078--SL-8 R/B,0.29840224537,2017-12-16 07:09:41.954000,4.55035092432,-4.29871873084,-0.771652549101,-1.27720912583,12.6077970398,-0.00897695765325,10.805134863,-6.49657803804,76.3316421683,155.186894211,995.137154256,2017-12-14 16:30:59,2017-12-14 21:39:11,975,975,2017-12-15 00:00:00,
13027--COSMOS 1331,15482--COSMOS 1624,0.304848159722,2017-12-16 07:18:58.881000,3.08788561917,0.109674298633,3.08366166147,-0.118490096253,0.702805640803,0.00725747768994,0.0267303354964,0.702259629287,-74.1066447272,178.678332277,812.818083384,2017-12-14 21:16:27,2017-12-14 21:11:53,775,775,2017-12-15 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.345801493056,2017-12-16 08:17:57.249000,1.52814788362,0.340103083287,-1.0544177064,-1.05250612701,10.3999814302,-0.0140352726257,7.34388710912,-7.36388069483,-80.0529711208,-36.2743315862,995.01993545,2017-12-14 22:03:18,2017-12-14 18:36:10,975,975,2017-12-15 00:00:00,
10138--SL-8 R/B,23093--SL-8 R/B,0.349992303241,2017-12-16 08:23:59.335000,1.43583945264,1.2462196424,0.304859182983,0.644695598877,13.3030719888,-0.00247797644775,12.0303446456,-5.67825025055,-73.3671980028,103.512397242,998.68706,2017-12-14 20:45:34,2017-12-14 21:54:12,975,975,2017-12-15 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.418648877315,2017-12-16 10:02:51.263000,3.72508297368,0.287313238607,-2.62946011942,-2.62290559192,10.4000015986,-0.0124660343227,7.34393774142,-7.36386150729,-80.0443444385,-62.6747769243,994.985636959,2017-12-14 22:03:18,2017-12-14 18:36:10,975,975,2017-12-15 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.434926377315,2017-12-16 10:26:17.639000,4.84580908909,-0.152531579616,1.01016454731,4.73689428133,14.4145210863,0.0111570054389,14.0975579678,-3.00618579128,53.910276461,-17.8268205019,984.285816163,2017-12-14 17:42:23,2017-12-14 18:14:08,975,975,2017-12-15 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.43918224537,2017-12-16 10:32:25.346000,3.67596105065,2.31851199094,-0.510664916837,2.80649481319,14.4807027599,-0.0301821682719,14.2423010952,2.61662014302,-47.3410792192,-90.4992354261,988.952842751,2017-12-14 22:53:03,2017-12-14 22:44:52,975,975,2017-12-15 00:00:00,
16493--COSMOS 1725,16727--COSMOS 1745,0.446374050926,2017-12-16 10:42:46.718000,1.75173723876,0.794758146338,-1.13292833212,-1.07397217691,10.1176631518,-0.00454999402904,6.95846092925,-7.34485591738,-80.3025084172,-54.5537413094,1002.75447563,2017-12-14 22:44:52,2017-12-14 20:54:22,975,975,2017-12-15 00:00:00,
15483--SL-8 R/B,22676--SL-8 R/B,0.458167222222,2017-12-16 10:59:45.648000,2.80015959031,-2.46011845893,0.37842573212,-1.28277233542,14.3454578992,0.00182833295293,13.7616966552,4.05066218856,13.4060052826,134.415353025,765.832770495,2017-12-14 14:18:56,2017-12-14 21:23:14,775,775,2017-12-15 00:00:00,
27437--SL-8 R/B,23092--COSMOS 2279,0.458911122685,2017-12-16 11:00:49.921000,3.40237974171,0.721970109098,-2.82317530056,-1.75631098918,7.74731414293,-0.0291764187123,4.08701723882,-6.5815131433,81.7417962119,165.588115684,1012.52021197,2017-12-14 22:12:12,2017-12-14 13:14:10,975,975,2017-12-15 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.469308703704,2017-12-16 11:15:48.272000,4.91508691799,-2.66087539078,-2.3238569714,3.41723723827,12.1973681007,0.00551723729599,10.0834810127,6.86288341813,77.4031614476,155.956835807,973.076280008,2017-12-14 15:17:41,2017-12-14 20:24:16,975,975,2017-12-15 00:00:00,
5731--METEOR 1-10,16182--SL-16 R/B,0.4813334375,2017-12-16 11:33:07.209000,3.57782111292,0.929703201342,-0.82810535401,-3.35420592632,14.4297597811,0.00385565127649,14.0098494145,-3.45573029275,0.872445716019,86.2108444884,846.452222912,2017-12-14 21:16:32,2017-12-14 12:43:13,850N,850,2017-12-15 00:00:00,
8421--SL-8 R/B,22307--COSMOS 2230,0.486297083333,2017-12-16 11:40:16.068000,3.34945089033,2.02621598455,-2.50284297124,0.921437524753,5.0527530263,-0.0168713539648,1.73342972715,4.74607731535,-82.5382271262,53.2934896999,1021.68565561,2017-12-14 16:55:52,2017-12-14 18:44:36,975,975,2017-12-15 00:00:00,
20805--SL-8 R/B,13757--COSMOS 1428,0.524165694444,2017-12-16 12:34:47.916000,0.532192992204,-0.531947634364,-0.0124883825616,0.01025356262,9.98818154822,-0.0146498011204,6.79619869019,7.31951087074,80.3739653368,58.1401922623,1012.36456243,2017-12-14 22:04:12,2017-12-14 18:29:11,975,975,2017-12-15 00:00:00,
5683--COSMOS 465,23463--TSIKADA,0.531051377315,2017-12-16 12:44:42.839000,3.41173964638,-2.54173500021,-1.58837610267,-1.62991164173,10.547694342,0.0175412120166,7.54088121639,-7.37486669157,72.3924895617,-102.377793063,980.453430881,2017-12-14 17:09:19,2017-12-14 22:38:26,975,975,2017-12-15 00:00:00,
27437--SL-8 R/B,23092--COSMOS 2279,0.531602222222,2017-12-16 12:45:30.432000,2.85026134044,0.596209391271,2.36927986246,1.46800442912,7.74736216301,-0.0343628565502,4.08713060652,-6.58147423334,81.7271142443,139.458127595,1012.43271503,2017-12-14 22:12:12,2017-12-14 13:14:10,975,975,2017-12-15 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.578148657407,2017-12-16 13:52:32.044000,1.97975146756,-1.62521471056,0.635374638619,0.935089346802,12.1308556373,-0.0080847265795,10.0281844124,-6.82591462887,-77.4327477399,-63.3205618362,1013.7887414,2017-12-14 15:17:41,2017-12-14 20:24:16,975,975,2017-12-15 00:00:00,
19827--SL-8 R/B,15292--COSMOS 1598,0.595844189815,2017-12-16 14:18:00.938000,0.818489787348,0.587745067759,-0.433767247193,-0.369225192235,9.56443874205,0.0447391840931,6.23504740067,-7.25263198896,-80.7271530597,-45.1792677863,1025.0668263,2017-12-14 16:09:24,2017-12-14 22:45:17,975,975,2017-12-15 00:00:00,
12092--SL-8 R/B,20826--METEOR 2-20,0.596812905093,2017-12-16 14:19:24.635000,4.85391908732,-0.592288879866,4.48197443957,-1.76681337782,5.35898658942,-0.020576617098,1.96309612867,4.98643835398,-82.2043101599,103.951101566,987.139222663,2017-12-14 21:27:23,2017-12-14 22:52:10,975,975N,2017-12-15 00:00:00,
8597--SL-8 R/B,5683--COSMOS 465,0.634580439815,2017-12-16 15:13:47.750000,3.7154330912,3.23390224181,-0.863299902333,1.61277172104,12.9061208538,-0.0295949720574,11.3535542792,6.13709091186,-64.8525430351,-38.8452638986,1021.64311059,2017-12-14 21:55:00,2017-12-14 17:09:19,975,975,2017-12-15 00:00:00,
13917--SL-8 R/B,20104--SL-8 R/B,0.639319236111,2017-12-16 15:20:37.182000,4.45715203843,-2.81612050696,2.74906621355,-2.09243985277,8.89793189898,-0.0390739714969,5.36366295411,7.09949188451,81.2091874859,-151.57781488,967.445786134,2017-12-14 21:37:49,2017-12-14 15:48:35,975,975,2017-12-15 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.666410162037,2017-12-16 15:59:37.838000,2.68999666503,-1.3739704192,-0.786338934407,2.17484675903,13.8003174999,0.0285742781307,12.9717106389,4.70984816203,68.9768173795,101.869231385,1013.23551958,2017-12-14 17:01:36,2017-12-14 21:53:56,975,975,2017-12-15 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.67109880787,2017-12-16 16:06:22.937000,3.61050634961,2.06889381337,1.33990811981,2.63819649004,13.1096246283,0.00114681850574,11.6877836131,-5.93784226758,-74.3217126686,175.107576712,1003.8231923,2017-12-14 23:04:03,2017-12-14 23:17:06,975,975,2017-12-15 00:00:00,
7737--SL-8 R/B,12835--COSMOS 1308,0.68108806713,2017-12-16 16:20:46.009000,3.38063300453,0.860754253649,3.26914151913,-0.0222565494922,0.221459698643,0.0189436643888,-0.00648921880177,-0.220552546442,82.5614840316,101.752910801,975.390011608,2017-12-14 22:17:16,2017-12-14 22:15:36,975,975,2017-12-15 00:00:00,
12682--SL-8 R/B,18161--SL-8 R/B,0.709663634259,2017-12-16 17:01:54.938000,3.57522748047,3.53403578073,0.478179774708,0.253351022745,6.92077700231,-0.000945392740199,3.24557227202,-6.11256198734,82.0214167512,16.7437335148,985.250802079,2017-12-14 19:17:07,2017-12-14 23:04:03,975,975,2017-12-15 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.712423993056,2017-12-16 17:05:53.433000,3.96633829593,1.37430237187,1.42917655083,3.43519822644,13.7707948971,-0.00796634121463,12.7153186725,-5.2872866098,-44.4166465242,119.881054411,795.552828676,2017-12-14 22:07:59,2017-12-14 15:04:42,775,775,2017-12-15 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.713849143519,2017-12-16 17:07:56.566000,4.95055927626,-1.36970768727,0.763672874632,4.69560877201,14.5006103278,0.00475677369922,14.3126026004,-2.32746300824,-40.2862549826,34.508409579,1000.45073132,2017-12-14 22:42:26,2017-12-14 16:55:52,975,975,2017-12-15 00:00:00,
15752--SL-8 R/B,9061--COSMOS 846,0.768848842593,2017-12-16 18:27:08.540000,3.30000172367,-1.41604590533,-2.81601657978,-0.977177564554,4.73645312832,0.0441574680592,1.53283047012,-4.48134679585,82.5817869142,-81.4073461901,1007.15780642,2017-12-14 22:49:09,2017-12-14 19:09:05,975,975,2017-12-15 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.786546516204,2017-12-16 18:52:37.619000,1.41116145034,-1.32057305282,0.0805826191538,0.490886842942,14.5007427837,0.00550594826352,14.312726677,-2.32752358414,-40.1855913737,8.1899223679,1000.3840827,2017-12-14 22:42:26,2017-12-14 16:55:52,975,975,2017-12-15 00:00:00,
10352--COSMOS 951,15292--COSMOS 1598,0.813267986111,2017-12-16 19:31:06.354000,1.77851818666,-1.64989301764,-0.663734110811,0.0209045634302,0.440217999356,0.000414916494788,0.0128195234513,0.440031106423,-82.9795366421,-163.423651574,1025.22159789,2017-12-14 22:48:14,2017-12-14 22:45:17,975,975,2017-12-15 00:00:00,
16494--SL-8 R/B,4783--COSMOS 381,0.814946446759,2017-12-16 19:33:31.373000,3.06633050389,-0.960648551554,0.594543452593,-2.85062365149,14.424415717,-0.0520153674125,14.1168566986,2.96233356166,13.6939542627,-81.3497848189,973.821379089,2017-12-14 22:24:58,2017-12-14 20:07:24,975,975,2017-12-15 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.815643020833,2017-12-16 19:34:31.557000,0.91379854748,-0.0714874356568,-0.257914855227,0.873726077998,14.104968006,0.0311331071578,13.5260878015,3.99926267798,64.4259148219,18.3582972763,999.58617626,2017-12-14 15:30:06,2017-12-14 18:22:15,975,975,2017-12-15 00:00:00,
13033--COSMOS 1333,27001--METEOR 3M,0.8205040625,2017-12-16 19:41:31.551000,3.95171161114,-0.310172284126,0.298543612891,3.92819163522,14.6409178644,0.0200851497087,14.5988425702,-1.10899418843,-72.0238612178,-104.883084432,1020.66887044,2017-12-14 22:52:50,2017-12-14 23:06:51,975,975N,2017-12-15 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.859243888889,2017-12-16 20:37:18.672000,3.97061509509,-1.26868819762,-0.603505419438,-3.71375762527,14.5008768327,0.00625390661727,14.3128535494,-2.32757665378,-40.0849171365,-18.1285018007,1000.31741496,2017-12-14 22:42:26,2017-12-14 16:55:52,975,975,2017-12-15 00:00:00,
10777--SL-8 R/B,23466--SL-8 R/B,0.859932858796,2017-12-16 20:38:18.199000,4.31646341599,-3.73143226385,-2.06827268109,-0.656138551323,4.45918555144,0.00161553632526,1.34566332268,-4.2512966721,82.6263595718,167.368274548,972.38932447,2017-12-14 19:55:04,2017-12-14 21:34:33,975,975,2017-12-15 00:00:00,
36089--CZ-2C R/B,13149--SL-8 R/B,0.866347488426,2017-12-16 20:47:32.423000,4.49774857402,0.266652109166,-3.68967018797,2.55831444349,8.53174497175,-0.0419149912077,4.8591053568,7.01270351064,68.2271986986,-73.5838993167,777.460064574,2017-12-14 20:42:43,2017-12-14 21:52:50,775N,775,2017-12-15 00:00:00,
13149--SL-8 R/B,36089--CZ-2C R/B,0.866347488426,2017-12-16 20:47:32.423000,4.49774857402,-0.263827494791,3.67885968455,2.57412678583,8.53174497175,0.041916692968,4.89340976552,-6.98880934928,68.2622214645,-73.5627202935,777.203874,2017-12-14 21:52:50,2017-12-14 20:42:43,775,775N,2017-12-15 00:00:00,
18710--SL-8 R/B,25893--SL-8 R/B,0.889624652778,2017-12-16 21:21:03.570000,0.944757562699,0.57142542145,0.659549207947,0.361987130012,7.07463301754,-0.00441494560436,3.40596138821,-6.20079348657,81.95479451,-96.6087389223,1006.164367,2017-12-14 22:20:28,2017-12-14 20:24:27,975,975,2017-12-15 00:00:00,
9486--COSMOS 860,22782--METEOR 2-21,0.932903275463,2017-12-16 22:23:22.843000,3.96463478748,1.85087898266,1.37264418745,3.22620890897,13.596484596,-0.0598135720536,12.5232933358,-5.29414202036,-43.042672481,170.017016271,956.366205507,2017-12-14 15:24:41,2017-12-14 20:36:47,975,975N,2017-12-15 00:00:00,
23603--COSMOS 2315,28380--COSMOS 2407,0.940373553241,2017-12-16 22:34:08.275000,4.33241732848,-1.72083172095,0.493776613768,3.94522024126,14.6306312224,-0.021189739277,14.516192802,-1.82621671621,10.0212001598,150.02724498,971.425323958,2017-12-14 16:04:15,2017-12-14 16:25:19,975,975,2017-12-15 00:00:00,
7209--METEOR 1-16,28654--NOAA 18,0.980918784722,2017-12-16 23:32:31.383000,4.86837731284,-2.01214110154,-0.0241946054765,4.43303513056,14.842088341,-0.0182493538977,14.8418997843,0.0725539495926,48.3385079546,-71.740554091,862.970031184,2017-12-14 16:34:16,2017-12-14 22:00:15,850N,850N,2017-12-15 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.983912743056,2017-12-16 23:36:50.061000,4.93312103124,-4.89012161645,-0.0874027344004,-0.644014322205,14.5876440256,0.0180546098734,14.4359638231,-2.09808978474,31.531520123,32.3659578898,969.15920407,2017-12-14 22:08:25,2017-12-14 21:27:23,975,975,2017-12-15 00:00:00,
13260--SL-8 R/B,20045--COSMOS 2026,0.994884456019,2017-12-16 23:52:38.017000,1.83905431519,-1.34463120968,1.23712670144,-0.20881860255,2.35415173811,-0.00906700842214,0.382202317528,2.32290111367,-21.3631712715,-68.4973041737,1012.02097327,2017-12-14 22:27:15,2017-12-14 22:34:34,975,975,2017-12-15 00:00:00,
18710--SL-8 R/B,25893--SL-8 R/B,0.998739467593,2017-12-16 23:58:11.090000,4.9766261681,2.84949057914,-3.57839001764,1.96018783234,7.0898203857,0.00893469036299,3.41152842229,6.21505809279,-81.9651312688,43.7867269695,991.563079132,2017-12-14 22:20:28,2017-12-14 20:24:27,975,975,2017-12-15 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.0016697337963,2017-12-17 00:02:24.265000,4.77685380261,-0.0680972715999,1.81785675316,-4.41690976115,13.8201471315,-0.00528240260772,12.7798355908,5.26044115123,43.9953625866,-38.6440856498,777.621731357,2017-12-14 14:58:59,2017-12-14 21:09:20,775,775,2017-12-15 00:00:00,
16511--SL-8 R/B,14084--COSMOS 1464,0.00515871527778,2017-12-17 00:07:25.713000,3.95592710071,-3.6772794333,0.916058567314,-1.13481800163,11.3995057199,-0.0375063539586,8.81161593502,7.23206392016,78.9019387942,35.5437095461,979.7814698,2017-12-14 19:56:33,2017-12-14 22:51:42,975,975,2017-12-15 00:00:00,
4799--COSMOS 385,13259--COSMOS 1375,0.013972662037,2017-12-17 00:20:07.238000,1.31381585243,1.31078570216,-0.0590387316451,-0.0668383517878,11.0682622364,0.00186173111891,8.32569710659,-7.29309215328,58.3449340405,-138.09463238,984.036786738,2017-12-14 21:41:22,2017-12-14 21:40:19,975,975,2017-12-15 00:00:00,
16510--COSMOS 1727,31699--SL-24 R/B,0.0240688888889,2017-12-17 00:34:39.552000,1.03631710989,-0.925266115478,0.00282959493234,-0.466720217244,14.5633418056,-0.0274254534269,14.5626213959,0.14223386538,65.3674648652,178.578237451,1012.90123013,2017-12-14 22:01:33,2017-12-14 20:54:24,975,LEO,2017-12-15 00:00:00,
