PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,21087--INFORMATOR 1,0.134046226852,2017-09-04 03:13:01.594000,2.40882366726,-2.30728351893,-0.432473138531,0.540223294291,11.3571779126,0.0496834092378,8.76052510525,7.22746301119,78.9352205946,91.999782052,991.563140462,2017-09-03 21:35:26,2017-09-03 20:25:52,975,975,2017-09-05 00:00:00,
15772--SL-12 R/B(2),37932--CZ-2D R/B,0.167561273148,2017-09-04 04:01:17.294000,0.846974362705,-0.846029861238,0.0397322332832,0.00451603923657,4.62062892632,0.0448854026305,1.43907911005,-4.3905863265,40.2785277703,142.034442451,841.316559082,2017-09-03 23:04:51,2017-09-03 21:23:30,LEO,LEO,2017-09-05 00:00:00,
10141--COSMOS 928,11803--COSMOS 1181,0.176377835648,2017-09-04 04:13:59.045000,0.685661110645,-0.0372648793782,0.546583812277,0.412296766387,8.87192121161,0.0448385147981,5.34570710997,-7.08042307967,81.2018572275,73.8882894926,997.750982245,2017-09-03 20:47:43,2017-09-03 23:19:09,975,975,2017-09-05 00:00:00,
9062--SL-8 R/B,12783--COSMOS 1299,0.188920324074,2017-09-04 04:32:02.716000,0.325974447408,0.199558041541,0.0863287748963,-0.242864717578,13.8999966423,0.0310985196995,13.0921879955,4.66942748408,34.6691144425,-157.086630359,956.312445363,2017-09-03 23:25:01,2017-09-03 22:39:06,975,975,2017-09-05 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.197533391204,2017-09-04 04:44:26.885000,2.86064558068,2.86026499344,0.0428893503947,-0.0183795862234,5.33357198668,0.00300844045178,1.9307599203,4.97183539717,82.4730778786,19.9704181206,990.88105379,2017-09-03 22:00:44,2017-09-03 18:22:35,975,975,2017-09-05 00:00:00,
7769--SL-8 R/B,15077--COSMOS 1577,0.213234490741,2017-09-04 05:07:03.460000,4.9061344554,-4.87527012822,-0.30037774706,-0.460075733402,12.3392385488,-0.00500311967948,10.3574498374,-6.70671423268,77.0390735496,31.8660241337,1001.70376139,2017-09-03 18:49:17,2017-09-03 22:16:51,975,975,2017-09-05 00:00:00,
12442--COSMOS 1269,13241--COSMOS 1371,0.229666724537,2017-09-04 05:30:43.205000,0.889424228635,0.573305785457,0.379975078025,-0.56392807602,12.389581168,-0.00280488689441,10.2757479134,6.92175689201,60.669221038,58.4775255091,788.997896276,2017-09-03 22:30:17,2017-09-03 18:54:51,775,775,2017-09-05 00:00:00,
7095--SL-8 R/B,14546--COSMOS 1513,0.230625902778,2017-09-04 05:32:06.078000,4.55448111769,-0.909552407693,-2.61244900361,-3.61816567788,11.9093689509,0.0280467014608,9.65269818243,-6.97550714925,77.9732835145,55.9114185077,1007.88446371,2017-09-03 20:20:27,2017-09-03 22:41:12,975,975,2017-09-05 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.235854490741,2017-09-04 05:39:37.828000,3.59013959436,-1.02343789425,-0.479077076513,3.40766229817,14.5903973657,-0.0164938017803,14.4490892079,2.02564663922,-27.8616411374,143.572440016,976.577842292,2017-09-04 02:33:27,2017-09-03 22:14:29,975,975,2017-09-05 00:00:00,
13600--COSMOS 1412,20791--CZ-4 R/B,0.254175300926,2017-09-04 06:06:00.746000,3.26333298917,2.01005647649,-0.403754567998,-2.53889688808,14.5301570605,-0.0386723187782,14.3451497874,-2.31098382286,26.3433121575,-150.498736972,962.897761309,2017-09-04 04:20:14,2017-09-03 23:22:12,975,975N,2017-09-05 00:00:00,
12442--COSMOS 1269,13241--COSMOS 1371,0.264597199074,2017-09-04 06:21:01.198000,4.02157580642,-3.98335689834,0.30719937712,0.459965574665,12.3440885534,-0.00701752371334,10.2394901947,-6.89415067436,-60.6679664094,-134.19656168,813.056096676,2017-09-03 22:30:17,2017-09-03 18:54:51,775,775,2017-09-05 00:00:00,
10693--SL-8 R/B,10732--SL-8 R/B,0.270918043981,2017-09-04 06:30:07.319000,3.89364866143,0.559765054835,-1.99764795954,-3.29493028937,12.6016564685,-0.0195329581817,10.7738024971,-6.53655444152,76.4204531201,141.378046571,984.512908867,2017-09-03 21:49:38,2017-09-03 21:40:39,975,975,2017-09-05 00:00:00,
15506--SL-8 R/B,16494--SL-8 R/B,0.316595543981,2017-09-04 07:35:53.855000,3.48335411406,3.3664311483,0.3975163749,0.80179669452,13.2659208921,-0.0318536483837,11.9376784015,-5.78579958553,73.6673409735,-59.7534639851,984.108519483,2017-09-03 22:39:18,2017-09-03 21:19:36,975,975,2017-09-05 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.319822083333,2017-09-04 07:40:32.628000,0.633429437014,-0.303861886379,0.547878533024,-0.0934340341279,2.47079400514,-0.000585278457505,0.415061782303,2.43568191481,82.8738232001,13.6722839036,985.019258476,2017-09-03 23:06:22,2017-09-03 21:19:36,975,975,2017-09-05 00:00:00,
15293--SL-8 R/B,33397--SL-24 R/B,0.333918356481,2017-09-04 08:00:50.546000,2.67117296241,-2.13717404032,0.120826945438,1.59782757698,14.6463086424,0.21774090443,14.6219251312,-0.816242125016,72.4612708195,-91.192624098,1003.54319568,2017-09-03 21:50:57,2017-09-03 21:20:09,975,LEO,2017-09-05 00:00:00,
23773--COSMOS 2327,27436--COSMOS 2389,0.34460587963,2017-09-04 08:16:13.948000,2.47344900469,-2.07859801364,1.18107378577,0.634385520856,6.938937848,-0.00262108986999,3.28022631537,-6.11465182232,82.0552569994,-23.2124341294,1011.35235318,2017-09-03 18:23:15,2017-09-03 21:55:12,975,975,2017-09-05 00:00:00,
13033--COSMOS 1333,23463--TSIKADA,0.346254814815,2017-09-04 08:18:36.416000,3.1926572274,1.8889132984,0.779635101093,2.4530054692,13.95771659,0.0442525562639,13.2918651044,-4.25936804774,-66.3679751821,102.921922093,1030.98630701,2017-09-03 21:10:34,2017-09-03 22:24:30,975,975,2017-09-05 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.404464050926,2017-09-04 09:42:25.694000,4.10616658341,3.77969721291,-0.636123010968,1.47303784894,13.4355614107,-0.0102253026933,12.3258998832,5.34662491045,-72.1317710123,54.3417280706,1033.55522112,2017-09-03 22:05:56,2017-09-03 20:56:12,975,975,2017-09-05 00:00:00,
21090--SL-8 R/B,12087--COSMOS 1225,0.408020844907,2017-09-04 09:47:33.001000,1.45837112996,0.564098762404,-0.388934484951,-1.28738840501,14.1126149039,-0.0396452939118,13.50327481,-4.10193821037,65.0997229393,-146.423820319,979.200184613,2017-09-04 09:14:23,2017-09-04 04:30:50,975,975,2017-09-05 00:00:00,
9738--SL-8 R/B,14624--COSMOS 1531,0.412149849537,2017-09-04 09:53:29.747000,2.65814049889,-1.16531604715,-2.34689999115,0.447000954877,2.73442845675,0.00706931497859,0.508196526364,2.68677972682,-82.8615673162,113.839615201,1024.03030161,2017-09-03 19:15:52,2017-09-03 21:00:38,975,975,2017-09-05 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.419500555556,2017-09-04 10:04:04.848000,4.06648080189,-1.56225852801,-0.470150583094,-3.72485876686,14.5842056178,0.0169889648857,14.4685154489,-1.8332554596,12.3908582926,43.7370552064,995.92761673,2017-09-04 02:48:15,2017-09-03 22:04:42,975,975,2017-09-05 00:00:00,
10776--COSMOS 1000,18985--COSMOS 1934,0.4467859375,2017-09-04 10:43:22.305000,3.74118453785,-0.872500741038,-0.608233327833,-3.58681703214,14.5543699178,0.060010115518,14.3472861217,-2.44570305481,43.3562906574,-125.187277534,965.65879006,2017-09-03 22:05:56,2017-09-03 22:17:58,975,975,2017-09-05 00:00:00,
16727--COSMOS 1745,19921--COSMOS 2016,0.454133796296,2017-09-04 10:53:57.160000,3.37334284104,1.08965480356,-2.38065923789,-2.1271003562,9.83353115861,0.0144207889769,6.55542982597,-7.32969759847,80.5964933877,-61.645755357,981.526921007,2017-09-04 08:55:47,2017-09-03 22:48:43,975,975,2017-09-05 00:00:00,
27840--MONITOR-E/SL-19,37932--CZ-2D R/B,0.458025462963,2017-09-04 10:59:33.400000,4.35075428968,3.06140462338,-2.8325455729,1.23836593889,6.00159126854,-0.00864240651968,2.39634422818,5.50241377974,80.8818652512,-23.6770230356,832.662616817,2017-09-03 22:52:01,2017-09-03 21:23:30,LEO,LEO,2017-09-05 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.481433622685,2017-09-04 11:33:15.865000,3.7348547318,0.318389235563,-3.7049996698,0.347484689053,1.36672366898,-0.0185941365109,0.126030691391,1.36077335007,32.711515576,-54.6095626937,1006.27876077,2017-09-03 18:03:31,2017-09-03 18:02:05,975,975,2017-09-05 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.492345289352,2017-09-04 11:48:58.633000,1.87230356803,-1.58990813158,0.126236807553,0.980702326103,14.5841419351,0.0163216227432,14.4684528724,-1.83324877376,12.2447518098,17.4060713268,995.932777592,2017-09-04 11:15:12,2017-09-04 10:40:31,975,975,2017-09-05 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.497241412037,2017-09-04 11:56:01.658000,4.55559950839,-1.74468056329,-2.03560157948,3.68319193399,13.043065587,0.00325566484091,11.4150547508,6.31015644371,-55.5538871913,-165.404532203,799.734213637,2017-09-03 21:08:46,2017-09-04 08:05:42,775,775,2017-09-05 00:00:00,
11425--COSMOS 1110,11573--COSMOS 1140,0.511539409722,2017-09-04 12:16:37.005000,2.12406106537,2.11505834821,-0.0519943305751,0.188308742911,14.2824347749,-0.0349515800124,13.6671177932,4.14687987668,18.9763050673,-161.45912769,782.562740953,2017-09-03 21:06:29,2017-09-04 09:51:46,775,775,2017-09-05 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.517851446759,2017-09-04 12:25:42.365000,3.83840015612,-3.07568047483,-0.305999233813,2.27593274157,14.6254310524,-0.0333331049302,14.5009788372,1.90361107763,18.9661572152,119.623515912,969.748509616,2017-09-04 05:40:14,2017-09-04 03:27:39,975,975,2017-09-05 00:00:00,
6207--SL-8 R/B,23773--COSMOS 2327,0.531729733796,2017-09-04 12:45:41.449000,2.40596124323,2.25602504782,-0.454895574474,-0.701477372313,12.2716767325,-0.0305462298695,10.2513887408,-6.74552782524,-59.2371039242,138.507434718,1010.03267278,2017-09-03 22:03:06,2017-09-03 18:23:15,975,975,2017-09-05 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.586302731481,2017-09-04 14:04:16.556000,4.50439328102,1.64921813694,-1.67003523546,-3.84455728,13.5564819539,0.0189686709654,12.4371614499,-5.39396498176,72.1561553926,168.532835876,966.624522196,2017-09-04 12:28:58,2017-09-04 10:27:19,975,975,2017-09-05 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.591650381944,2017-09-04 14:11:58.593000,4.13300916824,3.91213164708,-0.222036693855,1.31441639797,14.5069583344,-0.03393104561,14.2880164854,2.51063213445,44.8658506031,25.4198596233,990.680555602,2017-09-04 12:41:26,2017-09-04 13:53:27,975,975,2017-09-05 00:00:00,
25893--SL-8 R/B,12783--COSMOS 1299,0.606793969907,2017-09-04 14:33:46.999000,4.57073726376,0.962470483953,-2.26555525371,-3.85130485605,12.6668527016,-0.00412341490835,10.9173457084,-6.42344946611,55.9197531276,-67.4791124671,991.392938509,2017-09-04 14:29:14,2017-09-04 14:14:40,975,975,2017-09-05 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.660897592593,2017-09-04 15:51:41.552000,2.54691679522,-2.09497219291,0.395513743129,-1.3933576539,14.3578496971,-0.0188190982016,13.8035311243,3.950952071,2.92260465575,-68.4038492961,778.917442963,2017-09-04 08:05:42,2017-09-04 13:21:42,775,775,2017-09-05 00:00:00,
10600--SL-8 R/B,27006--SL-16 R/B,0.667221458333,2017-09-04 16:00:47.934000,1.71891926748,-1.62730704748,-0.0676665946205,0.549523842328,14.5338528094,0.00066465316732,14.4242955737,1.78117215518,-77.645740446,-149.456782511,1033.54753498,2017-09-04 13:01:03,2017-09-04 11:21:33,975,975N,2017-09-05 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.673361284722,2017-09-04 16:09:38.415000,2.05576282628,1.66873592278,0.916932561234,0.77505864042,9.5025546641,0.00313497813007,6.13158278954,-7.25963000511,80.7691344018,112.803187459,1002.05280996,2017-09-04 12:52:21,2017-09-04 14:32:06,975,975,2017-09-05 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.6744034375,2017-09-04 16:11:08.457000,1.5291454332,-0.708139262993,1.30630259001,0.361106747942,3.93276398623,-0.0211066306966,1.03700799619,-3.79352098945,-36.640619247,-89.9876604964,780.435338074,2017-09-04 06:49:42,2017-09-04 13:30:25,775N,775,2017-09-05 00:00:00,
8799--METEOR 1-24,22285--SL-16 R/B,0.675400891204,2017-09-04 16:12:34.637000,4.97452986333,4.07007043455,-2.38226949119,-1.58280323804,8.17289889484,-0.0173529870068,4.50247088078,-6.82083068159,-71.0390936457,93.2672341733,870.975786209,2017-09-04 15:00:42,2017-09-04 14:55:47,850N,850,2017-09-05 00:00:00,
5239--SL-8 R/B,11586--SL-8 R/B,0.675862314815,2017-09-04 16:13:14.504000,4.77856446428,0.0401435999696,4.73895920434,-0.612643852717,1.81133049441,0.00464052537624,0.232188286561,1.79638114694,-49.6092637525,-25.2256214983,998.78572977,2017-09-03 22:17:38,2017-09-04 11:37:31,975,975,2017-09-05 00:00:00,
14966--SL-8 R/B,9025--COSMOS 842,0.683611863426,2017-09-04 16:24:24.065000,2.83217915313,2.82903967277,-0.0483641017488,0.124234451516,13.7322236573,0.00209935107651,12.8184815332,4.92549422401,70.16486053,-176.19126754,1002.35723916,2017-09-04 12:53:54,2017-09-04 12:55:35,975,975,2017-09-05 00:00:00,
21153--SL-8 R/B,9486--COSMOS 860,0.687049108796,2017-09-04 16:29:21.043000,4.0070722634,-3.70166151058,-0.541996924057,1.43546839726,13.7224811544,0.057777059217,12.7864134323,4.98104229889,-39.3793122202,-93.9424698948,976.248088727,2017-09-04 15:13:53,2017-09-04 15:24:02,975,975,2017-09-05 00:00:00,
22889--SL-8 R/B,7349--COSMOS 663,0.692088020833,2017-09-04 16:36:36.405000,4.71977046706,-0.155514645437,-1.99306054449,4.27548337885,13.3395495616,-0.0488657152347,12.0911324857,5.63433313377,-73.2162165142,1.56962445709,994.244095543,2017-09-04 13:29:02,2017-09-04 13:51:58,975,975,2017-09-05 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.694804641204,2017-09-04 16:40:31.121000,2.17965767641,1.2766104691,0.467241018781,1.70377789835,14.1454661137,0.00783792870266,13.6398107721,-3.74829457778,-62.5202380913,147.304714611,1017.3541525,2017-09-04 10:42:58,2017-09-04 13:43:06,975,975,2017-09-05 00:00:00,
12682--SL-8 R/B,21902--COSMOS 2181,0.743515902778,2017-09-04 17:50:39.774000,2.57136491036,2.54631338356,-0.0755497516601,-0.349996985659,14.4414433995,0.0419760252182,14.1782563098,-2.74418903977,-49.7499508868,-106.677181906,997.146776216,2017-09-04 13:15:05,2017-09-04 08:15:51,975,975,2017-09-05 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.744054340278,2017-09-04 17:51:26.295000,3.49424418189,-0.867964357974,-3.26492653535,-0.892544113606,3.94743393443,-0.0163204631372,1.04493428884,-3.80658385448,-36.9080289898,-115.124123937,780.557074875,2017-09-04 06:49:42,2017-09-04 16:50:50,775N,775,2017-09-05 00:00:00,
21090--SL-8 R/B,21667--SL-8 R/B,0.769678888889,2017-09-04 18:28:20.256000,3.33092202143,0.659433193878,-1.41324182602,-2.9432867541,13.2898929999,-0.0153179045279,11.9786216671,-5.75618313343,73.5616378349,73.4400867703,982.423642674,2017-09-04 09:14:23,2017-09-04 15:08:40,975,975,2017-09-05 00:00:00,
14085--SL-8 R/B,18820--METEOR 2-17,0.819147025463,2017-09-04 19:39:34.303000,2.66126155427,-1.84448478885,1.8425282968,0.5341145939,4.06134992423,0.00673313192672,1.13717110609,-3.89889211796,-82.4581152382,0.131760156316,984.146820245,2017-09-04 13:07:47,2017-09-04 11:39:02,975,975N,2017-09-05 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.822183449074,2017-09-04 19:43:56.650000,4.72337723708,4.70549580887,0.0682941008375,-0.404892124207,14.5640687092,-0.0243150667586,14.4047163772,2.14840690642,33.7390594523,79.8984668396,985.411980761,2017-09-04 11:03:59,2017-09-04 10:58:59,975,975,2017-09-05 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.82787662037,2017-09-04 19:52:08.540000,3.12781797071,2.96061163225,-0.117244062088,1.00213664279,14.5724510879,-0.0359265710548,14.461140176,1.7973493822,6.31458051112,-95.2431156855,1002.37751948,2017-09-04 10:01:41,2017-09-04 12:03:22,975,975,2017-09-05 00:00:00,
4783--COSMOS 381,12149--COSMOS 1241,0.848842407407,2017-09-04 20:22:19.984000,2.02344604159,-1.43864991047,0.505996921387,1.32988248874,13.7286245024,-0.0176986871794,12.8254471301,-4.89721588233,15.879512846,178.040960639,999.458735684,2017-09-04 16:45:30,2017-09-04 15:21:40,975,975,2017-09-05 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.849163368056,2017-09-04 20:22:47.715000,3.09051819807,-2.87187901971,0.282235860865,-1.10632569688,14.2719156556,0.0138373148754,13.8366192418,3.49790694089,-60.0848803259,-151.169157045,983.705927619,2017-09-04 08:31:04,2017-09-04 18:08:38,975,975,2017-09-05 00:00:00,
10777--SL-8 R/B,20149--COSMOS 2034,0.851394710648,2017-09-04 20:26:00.503000,1.19561565606,-1.18387466386,0.105013294885,-0.130037629828,11.6744730894,0.0356732100981,9.25162877901,7.12035211725,78.4324634033,-82.3440628787,990.419611029,2017-09-04 10:14:59,2017-09-04 15:01:57,975,975,2017-09-05 00:00:00,
6324--SL-8 R/B,13027--COSMOS 1331,0.8705315625,2017-09-04 20:53:33.927000,1.48712806907,-1.43788195593,-0.36714396624,-0.0961804693992,3.68312000151,0.00933144638465,0.898886779468,-3.57173465243,-73.6224503699,-84.34284145,779.571701593,2017-09-04 18:00:07,2017-09-04 16:55:22,775,775,2017-09-05 00:00:00,
7433--COSMOS 676,10676--COSMOS 990,0.879459583333,2017-09-04 21:06:25.308000,3.83595719933,-2.85023711375,1.93486182914,1.6873131697,9.79658754641,-0.00847633405528,6.43146580082,-7.38981077966,68.7359967523,28.406101294,785.972370717,2017-09-04 20:37:19,2017-09-04 12:23:50,775,775,2017-09-05 00:00:00,
5685--SL-8 R/B,20527--COSMOS 2061,0.887500277778,2017-09-04 21:18:00.024000,2.72280697754,1.12587415468,1.47276605594,-1.95744622448,11.9380800472,-0.00547764156315,9.67348843961,6.99580921826,69.4618929883,-126.812151984,992.414302917,2017-09-04 05:54:18,2017-09-04 12:16:29,975,975,2017-09-05 00:00:00,
14085--SL-8 R/B,27534--NADEZHDA 7,0.89730162037,2017-09-04 21:32:06.860000,1.90603822888,-1.31126442069,-0.397210612955,1.32506266943,14.1091360541,0.0171170228404,13.5108889566,4.06488705886,-64.878210903,68.2069131396,987.673535099,2017-09-04 13:07:47,2017-09-04 10:31:10,975,975,2017-09-05 00:00:00,
16494--SL-8 R/B,21231--SL-8 R/B,0.901576122685,2017-09-04 21:38:16.177000,2.49437262328,-1.21836791838,-2.0657783967,-0.68559026756,4.65531078841,-0.008255977879,1.47070998467,-4.41688380156,82.5999477587,172.019934255,985.983093298,2017-09-04 12:42:10,2017-09-04 12:46:34,975,975,2017-09-05 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.908016087963,2017-09-04 21:47:32.590000,4.01126064099,3.89888724359,0.109831922953,0.936390485016,14.5498780006,0.0244645681729,14.4381151491,-1.79977283507,-7.64382436864,97.0083530965,1017.28687324,2017-09-04 12:48:37,2017-09-04 13:05:48,975,975,2017-09-05 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.9411465625,2017-09-04 22:35:15.063000,3.79408772827,-1.55422538922,0.820181400524,-3.36255670577,14.2886664143,0.00589029570843,13.8821725255,3.38396796315,-58.8713610346,-76.0619023421,995.018693346,2017-09-04 12:56:36,2017-09-04 21:25:48,975,975,2017-09-05 00:00:00,
7095--SL-8 R/B,23092--COSMOS 2279,0.95601130787,2017-09-04 22:56:39.377000,3.85726128976,-0.867620182332,-2.51044543326,-2.79702763721,10.926594537,0.0180747474683,8.12808683908,-7.30235207427,79.4840549703,147.282648708,1008.0232089,2017-09-04 18:59:06,2017-09-04 22:32:39,975,975,2017-09-05 00:00:00,
14450--COSMOS 1506,15077--COSMOS 1577,0.980559895833,2017-09-04 23:32:00.375000,3.42800563573,2.75873438827,1.59601627407,1.2622754321,9.16120371758,-0.0127058544426,5.6955457027,-7.17553142734,-81.0256309815,31.0132405058,991.518686261,2017-09-04 20:44:47,2017-09-04 22:43:14,975,975,2017-09-05 00:00:00,
