PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,11680--COSMOS 1153,0.0703885763889,2018-08-14 01:41:21.573000,4.41618452797,-4.35159782075,0.256539388145,0.707438855184,13.837930041,-0.0162827355337,12.9750531351,-4.80999364177,69.3908741724,161.970242795,973.268791366,2018-08-13 22:20:46,2018-08-13 20:25:23,975,975,2018-08-15 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.0864547337963,2018-08-14 02:04:29.689000,3.79005056804,2.7218967277,-0.400860928316,2.60673589536,14.6079443919,-0.00623262429864,14.4374962401,2.22501748955,36.5305399576,-161.875606023,956.400148234,2018-08-13 22:41:37,2018-08-13 21:53:36,975,975,2018-08-15 00:00:00,
22888--COSMOS 2266,7005--COSMOS 626,0.103735127315,2018-08-14 02:29:22.715000,4.84474806131,4.65643025789,0.400557376554,1.27624246091,14.0304921098,-0.0108619541706,13.3977493965,-4.16592150319,23.4014460424,-142.380250381,991.815675857,2018-08-13 22:45:50,2018-08-13 22:53:57,975,975,2018-08-15 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.122771527778,2018-08-14 02:56:47.460000,3.02202322483,-1.87043059361,-0.361734920246,-2.34590315516,14.4908280492,-0.00433713875679,14.3218536913,-2.20648715911,-36.5363600533,4.98901510308,1013.28034581,2018-08-13 22:41:37,2018-08-13 21:53:36,975,975,2018-08-15 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.122854293981,2018-08-14 02:56:54.611000,4.88645559895,4.10598241903,0.328143317411,2.62881696935,14.6239576606,0.00625974434989,14.5099712397,-1.82231531268,-9.03518893939,16.3295242123,976.826259943,2018-08-13 22:47:38,2018-08-13 22:17:43,975,975,2018-08-15 00:00:00,
16292--SL-8 R/B,23093--SL-8 R/B,0.125648460648,2018-08-14 03:00:56.027000,4.94429276164,4.81167761399,0.648092621622,0.934754195337,12.0219020535,0.0245886384715,9.82011467272,-6.93475826533,77.7491382161,-173.2477792,996.163772632,2018-08-13 21:18:02,2018-08-13 21:24:00,975,975,2018-08-15 00:00:00,
13027--COSMOS 1331,31114--CZ-2C R/B,0.137920416667,2018-08-14 03:18:36.324000,3.0673774192,-3.01768483457,-0.371084476432,-0.405806336058,10.9903083598,0.0105296772207,8.07146024933,-7.45910828536,72.5593910063,70.8825409186,793.683367971,2018-08-13 22:27:07,2018-08-13 16:48:42,775,LEO,2018-08-15 00:00:00,
11379--SL-8 R/B,11751--SL-8 R/B,0.142300509259,2018-08-14 03:24:54.764000,2.91937792079,-0.339730038936,0.78130313149,2.79229589438,14.1916152384,0.0161963934453,13.667483115,-3.82120217401,2.86696456701,159.255786448,971.923981586,2018-08-13 21:53:56,2018-08-13 22:27:21,975,975,2018-08-15 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.143641956019,2018-08-14 03:26:50.665000,4.20257990776,-1.09025444667,-2.4849995384,3.20901860649,11.6717578618,0.0331581264646,9.22231426469,7.15386271377,78.4444275868,36.1736535728,970.525164554,2018-08-13 22:21:14,2018-08-13 17:09:24,975,975,2018-08-15 00:00:00,
8591--COSMOS 789,16493--COSMOS 1725,0.155971585648,2018-08-14 03:44:35.945000,0.214047511888,-0.186320229837,0.105239036157,0.00508473869621,0.499083553839,-0.0022862584179,0.0200637251485,-0.498674857666,-82.9618949636,35.094857534,996.244361625,2018-08-13 21:29:53,2018-08-13 21:31:18,975,975,2018-08-15 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.159127233796,2018-08-14 03:49:08.593000,4.2707628774,2.76267380907,-0.494990779209,3.21901120037,14.607970493,-0.00616119583419,14.4375225799,2.22501813912,36.5145093818,171.833812406,956.40471335,2018-08-13 22:41:37,2018-08-13 21:53:36,975,975,2018-08-15 00:00:00,
28381--SL-8 R/B,22487--COSMOS 2233,0.183864641204,2018-08-14 04:24:45.905000,0.351597724909,0.324268889257,-0.0638950234321,-0.119950296382,13.002761551,0.029228638296,11.5055542287,-6.05748920997,74.801221753,144.901126235,1005.3349813,2018-08-13 23:14:56,2018-08-13 21:22:47,975,975,2018-08-15 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.195444594907,2018-08-14 04:41:26.413000,3.54260363205,-1.91068108456,-0.454929073302,-2.94828387798,14.4908114662,-0.00421983776773,14.3218396479,-2.20646963285,-36.5207095425,-21.3016982811,1013.26603683,2018-08-13 22:41:37,2018-08-13 21:53:36,975,975,2018-08-15 00:00:00,
20578--SL-8 R/B,10459--COSMOS 962,0.208913634259,2018-08-14 05:00:50.138000,2.88398274914,0.151073978792,2.59302800922,1.25329122462,6.40911669165,0.0140433214487,2.78847241229,-5.77070196408,82.1932703016,124.112768824,996.60915538,2018-08-13 22:06:35,2018-08-13 18:26:02,975,975,2018-08-15 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.216447638889,2018-08-14 05:11:41.076000,2.09864805335,-0.968525926231,-1.13890770031,1.47281038569,11.6717453524,0.0318221620348,9.22225521749,7.15392449111,78.4554445705,9.88043794159,970.590950849,2018-08-13 22:21:14,2018-08-13 17:09:24,975,975,2018-08-15 00:00:00,
9044--SL-8 R/B,4783--COSMOS 381,0.218552256944,2018-08-14 05:14:42.915000,2.16201401179,0.426028580819,-1.09669883577,-1.81385112375,12.6113364694,-0.0201053593234,10.7902538346,-6.52807977155,66.921265386,83.4462461229,984.471753634,2018-08-13 18:46:09,2018-08-13 21:54:28,975,975,2018-08-15 00:00:00,
15752--SL-8 R/B,20103--NADEZHDA 1,0.231301412037,2018-08-14 05:33:04.442000,1.65213938225,-0.873307077413,-0.925981085558,1.05330827211,11.0467148164,0.0371552248259,8.28169808203,7.31040386048,79.3698788142,-10.4078244763,988.823893645,2018-08-13 20:56:35,2018-08-13 15:41:14,975,975,2018-08-15 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.231799733796,2018-08-14 05:33:47.497000,4.78382298195,2.80337433379,-0.589563347458,3.83124910787,14.6079959835,-0.00609035387913,14.437548343,2.22501851769,36.4984759069,145.543231901,956.409533387,2018-08-13 22:41:37,2018-08-13 21:53:36,975,975,2018-08-15 00:00:00,
9486--COSMOS 860,36095--COSMOS 2455,0.236757893519,2018-08-14 05:40:55.882000,2.93286816003,-1.36516033858,1.8035457413,1.86688929857,10.6265271561,-0.010815187936,7.63871532531,-7.38735342388,-54.2722282779,-67.8714851368,922.003612057,2018-08-13 21:33:05,2018-08-13 19:39:54,975,975N,2018-08-15 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.268117662037,2018-08-14 06:26:05.366000,4.08812033806,-1.9507521373,-0.547203930426,-3.55075511066,14.4907955441,-0.00410149293364,14.3218262821,-2.20645204434,-36.5050637742,-47.5924097087,1013.25147135,2018-08-13 22:41:37,2018-08-13 21:53:36,975,975,2018-08-15 00:00:00,
8073--SL-8 R/B,12298--SL-8 R/B,0.275019016204,2018-08-14 06:36:01.643000,4.34429453467,-3.48074903525,2.56906483795,-0.396468177842,0.424779191366,-0.0357904193391,0.0167794367919,0.422935997288,-82.9079741447,-145.511551072,1013.71528578,2018-08-13 22:52:22,2018-08-13 22:51:59,975,975,2018-08-15 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.289253321759,2018-08-14 06:56:31.487000,0.909779020434,-0.846041023616,0.206808042661,-0.262950348678,11.6717327361,0.0304860508258,9.22219641538,7.15398552839,78.4664524627,-16.4127085319,970.65711332,2018-08-13 22:21:14,2018-08-13 17:09:24,975,975,2018-08-15 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.291502893519,2018-08-14 06:59:45.850000,0.808330558316,0.191752716736,0.52508941508,-0.583875237789,10.981957255,-0.00532864560192,8.16714512205,7.34173666859,79.4605441751,57.0723890176,970.355521117,2018-08-13 18:36:44,2018-08-13 20:35:50,975,975,2018-08-15 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.303557430556,2018-08-14 07:17:07.362000,1.82063307536,1.31849970061,0.413489149242,1.1854493064,14.0987061123,0.0211590201416,13.304803115,-4.66425561143,33.7977379866,-24.0744362126,776.697361208,2018-08-14 04:56:36,2018-08-13 22:44:57,775,775,2018-08-15 00:00:00,
14680--SL-8 R/B,17067--SL-8 R/B,0.314778796296,2018-08-14 07:33:16.888000,3.39072928979,2.06877385548,1.58775455265,-2.16708452352,11.9099667874,-0.0303715247943,9.62103792726,7.02011507383,-78.0273836004,-23.9655909885,981.422041201,2018-08-13 18:18:59,2018-08-13 21:50:40,975,975,2018-08-15 00:00:00,
16860--COSMOS 1763,19256--COSMOS 1954,0.320080185185,2018-08-14 07:40:54.928000,4.69752555898,4.48809791672,-0.464764625147,1.30679658344,14.0379515957,-0.0212885961442,13.2025010991,4.77049227302,-36.1113913757,-3.66181155411,785.180291604,2018-08-13 21:50:22,2018-08-13 13:55:33,775,775,2018-08-15 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.340790729167,2018-08-14 08:10:44.319000,4.64978026504,-1.99064265168,-0.640283787294,-4.15305129009,14.4907802831,-0.00398381637401,14.3218135935,-2.2064343938,-36.4894159628,-73.8831199705,1013.23664695,2018-08-13 22:41:37,2018-08-13 21:53:36,975,975,2018-08-15 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.362058993056,2018-08-14 08:41:21.897000,2.63147470184,-0.722801814711,1.55214422803,-1.99826548249,11.6717200131,0.0291497902708,9.22213785876,7.15404582516,78.4774512332,-42.7057857937,970.72365103,2018-08-13 22:21:14,2018-08-13 17:09:24,975,975,2018-08-15 00:00:00,
6207--SL-8 R/B,12297--COSMOS 1244,0.377482337963,2018-08-14 09:03:34.474000,4.80125305409,-0.121896608388,-3.476489449,-3.30925871115,10.1218878441,0.00295287197593,6.97829846896,-7.33184528525,65.1460202379,-38.7899387374,1013.32017596,2018-08-13 15:37:52,2018-08-13 22:47:52,975,975,2018-08-15 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.400751226852,2018-08-14 09:37:04.906000,2.20581446956,0.520666178347,1.51709267823,1.51425031303,10.4804929124,-0.00483514877094,7.40473163852,-7.41691699222,-62.7275378363,-167.745249964,868.8368356,2018-08-13 22:16:37,2018-08-13 16:58:40,850,850,2018-08-15 00:00:00,
13950--SL-8 R/B,25590--COSMOS 2361,0.407128738426,2018-08-14 09:46:15.923000,2.26558488773,-0.381854502604,0.695622932086,-2.12206756695,13.9418414258,-0.0047030418147,13.2478952537,4.34375316665,-66.8572512587,-109.338533663,1018.68206647,2018-08-13 21:53:36,2018-08-13 22:23:26,975,975,2018-08-15 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.421102256944,2018-08-14 10:06:23.235000,2.11305135512,0.724308900149,0.243585963292,1.9700326203,14.6497092867,0.0104595436391,14.5383173133,-1.80310911468,3.24568802379,16.3655902538,964.34634125,2018-08-13 19:57:31,2018-08-13 20:25:23,975,975,2018-08-15 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.429362476852,2018-08-14 10:18:16.918000,1.78813054122,1.00703154688,0.104397899654,1.47390616207,14.9112006832,0.00682485344108,14.8739325281,-1.05356081217,16.0749479592,-37.2691314693,767.374605782,2018-08-13 17:21:47,2018-08-13 22:31:21,775N,775,2018-08-15 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.434864675926,2018-08-14 10:26:12.308000,4.7631983022,-0.598809142369,2.89746845817,-3.73284907423,11.6717071835,0.0278137517222,9.22207954674,7.15410538125,78.488442675,-68.9987868462,970.790563926,2018-08-13 22:21:14,2018-08-13 17:09:24,975,975,2018-08-15 00:00:00,
15078--SL-8 R/B,11326--COSMOS 1092,0.436233784722,2018-08-14 10:28:10.599000,2.15409956755,0.223327861579,0.913412487437,-1.93802663577,13.3298680825,0.0307185043466,12.057356415,5.68371320115,73.3757427139,42.9254556945,985.274168987,2018-08-13 20:09:33,2018-08-13 22:18:13,975,975,2018-08-15 00:00:00,
10513--SL-8 R/B,16510--COSMOS 1727,0.436967581019,2018-08-14 10:29:13.999000,3.72207805006,-3.58100495721,0.46362903083,-0.902948851782,13.1708301133,0.0433010839053,11.7858266918,5.87904584789,-52.0192574904,-0.155032421921,988.506136862,2018-08-13 22:54:20,2018-08-13 16:26:49,975,975,2018-08-15 00:00:00,
23180--SL-8 R/B,16917--COSMOS 1771,0.466761770833,2018-08-14 11:12:08.217000,2.40212433812,2.26724649619,-0.33158680973,-0.721002669157,13.3438320225,-0.00093749557471,12.1222858183,-5.57745808648,-47.8466306508,32.9992655801,997.651849327,2018-08-13 20:43:07,2018-08-13 07:41:27,975,975,2018-08-15 00:00:00,
6148--COSMOS 514,18709--COSMOS 1904,0.522933773148,2018-08-14 12:33:01.478000,4.05786388065,-1.42227314621,-1.85489937649,-3.31703884128,12.8710100414,0.0185653641543,11.2301344477,-6.28861153983,75.5166578845,-84.8169898622,975.634890766,2018-08-13 15:46:04,2018-08-13 22:43:50,975,975,2018-08-15 00:00:00,
13991--COSMOS 1452,14240--COSMOS 1486,0.535687523148,2018-08-14 12:51:23.402000,1.87822104376,-0.488264554131,0.700945773484,1.67271845719,13.7346115243,-0.0119541410216,12.6661965434,-5.31101458716,-44.9127268789,73.5185388804,803.865800741,2018-08-13 23:11:12,2018-08-13 15:56:48,775,775,2018-08-15 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.544564421296,2018-08-14 13:04:10.366000,0.851453446101,-0.234854365162,0.228435158484,-0.785896797557,14.3308040448,0.0170467676998,13.762649603,3.99513828083,-9.90645900469,-96.2975577224,775.638063884,2018-08-14 01:26:19,2018-08-13 12:49:03,775,775,2018-08-15 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.558307407407,2018-08-14 13:23:57.760000,3.79010412029,3.09122398397,-0.342587530922,2.16606955272,14.5375238108,-0.0199523003175,14.3550488501,2.29603418257,39.1497442237,175.117147245,992.90408358,2018-08-13 20:21:53,2018-08-14 09:53:48,975,975,2018-08-15 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.558995717593,2018-08-14 13:24:57.230000,3.67871834913,3.00899009332,0.472989817019,2.06282038567,14.3015188084,0.0238732609871,13.9323846904,-3.22823901409,57.0998883602,92.3771459058,1015.21845561,2018-08-13 17:56:24,2018-08-12 14:31:46,975,975,2018-08-15 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.561130104167,2018-08-14 13:28:01.641000,3.54505458835,-2.67530287275,2.26771462093,0.517336419954,3.32428988395,0.000168054204737,0.739711308813,-3.24094590882,18.2398363282,-39.6940439558,767.793340572,2018-08-14 07:42:24,2018-08-13 18:19:46,775N,775,2018-08-15 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.584321631944,2018-08-14 14:01:25.389000,0.342921948392,-0.311304087458,-0.0400355245352,0.138139004615,14.165008438,-0.0179733110222,13.6066779593,3.93769677872,63.8658879206,45.9098080413,979.157131127,2018-08-13 22:16:52,2018-08-14 13:45:12,975,975,2018-08-15 00:00:00,
12836--SL-8 R/B,13066--SL-8 R/B,0.600442604167,2018-08-14 14:24:38.241000,2.713308949,2.3301085458,0.504023862972,-1.29560779677,13.6923837933,-0.0362404004475,12.7822314696,4.90862702124,-69.9337321872,-75.7353639877,1019.15573269,2018-08-13 19:53:06,2018-08-13 15:04:04,975,975,2018-08-15 00:00:00,
6206--COSMOS 521,10776--COSMOS 1000,0.60267630787,2018-08-14 14:27:51.233000,2.67089755907,-1.77434053492,0.537402567417,1.92265647419,14.1440097157,-0.00808698996827,13.6199327183,-3.8144957974,-4.45290507749,130.551201118,1000.7498855,2018-08-14 07:12:40,2018-08-13 19:57:31,975,975,2018-08-15 00:00:00,
25592--SL-8 R/B,12149--COSMOS 1241,0.605195092593,2018-08-14 14:31:28.856000,4.90202036777,-3.41688294825,0.938071214589,-3.38743811756,14.1665469144,-0.0382734824604,13.6425405186,3.81715533061,2.95619740378,-27.1497165931,990.291929128,2018-08-13 21:20:23,2018-08-13 19:02:03,975,975,2018-08-15 00:00:00,
20150--SL-8 R/B,15930--COSMOS 1670,0.609072418981,2018-08-14 14:37:03.857000,4.14371917599,3.49939957093,1.07120459454,-1.94348449159,12.8505775123,0.0144792605627,11.2430477164,6.22342436276,54.053156268,-32.4719437553,999.71696101,2018-08-14 07:57:10,2018-08-13 20:42:07,975,975,2018-08-15 00:00:00,
11112--SL-8 R/B,12791--COSMOS 1302,0.615120810185,2018-08-14 14:45:46.438000,3.48052589751,0.0261136622501,3.36837357528,0.876035420061,3.77183584366,0.00777411440414,0.949356712518,-3.65039820116,-73.5629754508,177.599064359,800.13874326,2018-08-13 22:29:50,2018-08-13 22:25:12,775,775,2018-08-15 00:00:00,
7350--SL-8 R/B,12835--COSMOS 1308,0.620805081019,2018-08-14 14:53:57.559000,3.43584812303,-0.0459029902374,-3.04009792132,-1.60023431683,6.86690175012,0.0132503299791,3.19834046451,-6.07657653187,82.0535631443,20.0750415833,988.963283829,2018-08-13 17:50:38,2018-08-14 09:54:31,975,975,2018-08-15 00:00:00,
12836--SL-8 R/B,23466--SL-8 R/B,0.621023032407,2018-08-14 14:54:16.390000,3.05718417737,0.133021163227,-0.436089451657,3.02299627103,14.6005051142,-0.0527171535018,14.4503844678,2.08766837034,30.5632848174,-59.2208098991,970.43900555,2018-08-13 19:53:06,2018-08-13 19:32:42,975,975,2018-08-15 00:00:00,
17239--COSMOS 1808,19324--COSMOS 1959,0.623585671296,2018-08-14 14:57:57.802000,3.84526417335,1.81400653917,-3.19517491304,-1.13414907035,4.89049367729,-0.011829613647,1.62977392815,-4.61092457225,-82.5484757485,-171.758445348,999.074944025,2018-08-13 20:29:56,2018-08-13 17:00:49,975,975,2018-08-15 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.631182199074,2018-08-14 15:08:54.142000,3.1137953748,3.11368597414,0.000446691680617,0.0260977214744,14.5373983824,-0.0202975284201,14.3549205213,2.29603932164,39.203365588,148.767578168,992.988189112,2018-08-13 20:21:53,2018-08-14 09:53:48,975,975,2018-08-15 00:00:00,
11804--SL-8 R/B,23466--SL-8 R/B,0.631388344907,2018-08-14 15:09:11.953000,3.15321678163,2.99317515641,-0.121743673566,0.98430535556,14.5669812666,-0.0431319388465,14.4408299661,1.9124624826,-20.6364903651,-56.1062518304,999.425490573,2018-08-13 20:03:34,2018-08-13 19:32:42,975,975,2018-08-15 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.651170960648,2018-08-14 15:37:41.171000,4.3197229715,-2.29833928113,-0.521335033968,-3.6202006687,14.5885286967,-0.00664446516441,14.4399406113,-2.07683425628,-30.3353161476,101.798877766,975.527152743,2018-08-13 19:44:40,2018-08-13 17:36:06,975,975,2018-08-15 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.676862372685,2018-08-14 16:14:40.909000,3.8500954533,0.293338524243,-1.04806880285,3.69306638096,14.2784286405,-0.0228272204653,13.7354175006,3.90016787394,-66.6370407043,5.92316702308,863.741191357,2018-08-14 09:46:54,2018-08-13 16:58:40,850N,850,2018-08-15 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.704057002315,2018-08-14 16:53:50.525000,3.79812900381,3.13676435492,0.342788943732,-2.11399835651,14.5372732181,-0.0206436246105,14.3547927722,2.29604244826,39.2569810153,122.418024977,993.072316418,2018-08-13 20:21:53,2018-08-14 09:53:48,975,975,2018-08-15 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.718384664352,2018-08-14 17:14:28.435000,4.64547117987,-4.64495203604,0.0149456346019,0.0678210432975,14.371071505,-0.0131159364807,13.8016856409,-4.00512142687,9.91671750259,20.6326476217,753.395814266,2018-08-14 01:26:19,2018-08-13 12:49:03,775,775,2018-08-15 00:00:00,
13260--SL-8 R/B,14057--COSMOS 1459,0.722281712963,2018-08-14 17:20:05.140000,2.52125099223,-2.4431675204,-0.17826423053,-0.596540775801,14.1840873195,-0.0480129500185,13.6411989978,-3.88635018306,-11.3048985313,-86.6141268199,967.972641854,2018-08-13 16:29:05,2018-08-13 20:27:20,975,975,2018-08-15 00:00:00,
21667--SL-8 R/B,13110--COSMOS 1344,0.724357233796,2018-08-14 17:23:04.465000,4.01048529357,1.93719919149,3.38820625371,-0.922664600354,3.9568324968,-0.0354163409922,1.05840499259,3.8124857983,82.6837775194,-95.4117507625,987.531205413,2018-08-14 13:45:12,2018-08-14 13:46:55,975,975,2018-08-15 00:00:00,
6020--SL-8 R/B,15360--SL-8 R/B,0.73013193287,2018-08-14 17:31:23.399000,2.659952146,0.760033865811,-0.580847100205,2.48199729815,14.3125961564,0.0241011109794,13.9370515134,3.25705741236,-28.7270021503,52.1497537176,993.228424378,2018-08-14 16:33:21,2018-08-13 17:50:01,975,975,2018-08-15 00:00:00,
10962--SL-8 R/B,16953--SL-8 R/B,0.758327604167,2018-08-14 18:11:59.505000,2.33203083463,0.180773868035,-2.05079924773,-1.09540452246,7.04538842511,0.00704140934866,3.31982417891,-6.21419471053,71.9285871152,40.4367725998,782.915029451,2018-08-14 06:04:49,2018-08-13 13:25:34,775,775,2018-08-15 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.760048206019,2018-08-14 18:14:28.165000,2.04262304887,1.14140378026,0.467744649121,-1.6281035819,14.3616849884,-0.0356207089167,13.8092397213,3.94482258039,2.08306017203,-118.326505885,770.110010032,2018-08-13 20:33:49,2018-08-14 17:25:04,775,775,2018-08-15 00:00:00,
28352--COSMOS 2406,19119--COSMOS 1943,0.766518460648,2018-08-14 18:23:47.195000,4.27631822865,4.26828593978,0.253640249948,0.065569448422,3.39205174626,0.00457477054286,0.777638640255,-3.30170747735,-70.5601330071,-22.8229559416,876.860788913,2018-08-13 17:20:05,2018-08-13 16:11:27,850,850,2018-08-15 00:00:00,
11681--SL-8 R/B,14546--COSMOS 1513,0.774227719907,2018-08-14 18:34:53.275000,1.98552132058,1.73008939582,-0.67653678177,-0.70098757467,10.5126321879,-0.0316450257705,7.5246734355,-7.34123448742,79.9080376482,-5.83285089433,1015.56781374,2018-08-13 17:57:52,2018-08-14 10:14:19,975,975,2018-08-15 00:00:00,
9044--SL-8 R/B,11326--COSMOS 1092,0.79633119213,2018-08-14 19:06:43.015000,2.76943584735,-2.76748997584,0.0979397111991,0.0343796329251,5.68896003424,0.0125634746971,2.19859522361,-5.24693124341,82.4135107095,-175.57499844,989.474831594,2018-08-13 18:46:09,2018-08-13 22:18:13,975,975,2018-08-15 00:00:00,
32958--FENGYUN 3A,22803--SL-16 R/B,0.798621469907,2018-08-14 19:10:00.895000,1.81145150788,-1.80052346909,0.0327827522652,-0.195951763985,14.6497402456,-0.0232173467001,14.4131810974,2.62193838061,56.2897350801,-24.785253414,832.793917577,2018-08-14 17:12:27,2018-08-13 22:16:37,850N,850,2018-08-15 00:00:00,
5685--SL-8 R/B,19921--COSMOS 2016,0.823900439815,2018-08-14 19:46:24.998000,0.231272169282,0.176251084287,-0.0671146824169,-0.13385810015,13.1699574966,-0.0151644275211,11.7653588774,-5.9180977507,-63.329466295,-130.468279784,981.600871755,2018-08-13 15:12:43,2018-08-13 21:42:30,975,975,2018-08-15 00:00:00,
5683--COSMOS 465,17525--COSMOS 1821,0.824169444444,2018-08-14 19:46:48.240000,3.1748141493,-2.51182042867,1.08184379106,-1.6123948116,12.1917677582,0.00536840252993,10.1283502948,6.78643445091,-68.4149610519,72.0567179047,1017.1674586,2018-08-13 21:58:54,2018-08-14 08:44:03,975,975,2018-08-15 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.82655962963,2018-08-14 19:50:14.752000,3.3968471881,1.83115637463,0.425291795519,2.82923382555,14.5567848169,0.0438768393781,14.3907679509,-2.19177024622,35.3712059202,26.3952598063,988.434849619,2018-08-14 19:28:01,2018-08-13 16:14:01,975,975,2018-08-15 00:00:00,
