PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,23527--SL-8 R/B,0.00646413194444,2016-04-30 00:09:18.501000,4.101909956,2.88030102249,-0.617632855345,-2.85448085699,14.3616264318,0.0250720822654,14.0418587553,-3.01361707147,-54.1752500948,106.269936728,1009.36996101,2016-04-28 13:52:28,2016-04-28 17:16:17,975,975,2016-04-29 00:00:00,
10745--SL-8 R/B,11735--COSMOS 1168,0.0178334375,2016-04-30 00:25:40.809000,3.02001343552,-0.738959012958,-0.484629448752,2.88782877354,14.5013600088,-0.00987104597015,14.3014087614,2.39980251411,42.0595811528,82.9320289308,994.08890612,2016-04-28 22:50:10,2016-04-28 23:21:26,975,975,2016-04-29 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.0374922106481,2016-04-30 00:53:59.327000,4.16536568872,-1.84744498268,-0.457709044658,-3.70509389721,14.6073407317,0.0132344197581,14.4963391191,-1.79732585947,4.03208891958,11.176543447,981.482969947,2016-04-28 22:08:55,2016-04-28 21:32:34,975,975,2016-04-29 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.0453715740741,2016-04-30 01:05:20.104000,1.16712920053,0.29652421153,0.906023740768,0.673338654673,8.78364340959,0.00136795400779,5.23819318516,-7.05079582958,-81.2721427904,2.70304007915,994.010804486,2016-04-28 18:25:08,2016-04-28 23:50:02,975,975,2016-04-29 00:00:00,
14680--SL-8 R/B,27534--NADEZHDA 7,0.0563529282407,2016-04-30 01:21:08.893000,1.07190455486,0.946177722287,-0.0945240362075,0.494764892814,14.4754070941,-0.0252349291535,14.2085198095,2.76671982001,50.1536636555,117.038408898,978.96943654,2016-04-28 18:01:38,2016-04-28 17:48:29,975,975,2016-04-29 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.0678944791667,2016-04-30 01:37:46.083000,3.62883615548,2.87394553769,-0.629071202373,2.12441952356,14.1293985121,-0.00697450816268,13.5453618817,4.02032649973,64.4688421605,126.560296792,986.636009209,2016-04-28 18:11:06,2016-04-28 18:10:18,975,975,2016-04-29 00:00:00,
15293--SL-8 R/B,16493--COSMOS 1725,0.073562337963,2016-04-30 01:45:55.786000,3.9570582301,2.21317430266,-2.95160407832,-1.43115432687,6.42437005856,-0.0120541324967,2.79560630494,-5.78420009466,82.1977785727,-134.437263956,982.292274227,2016-04-28 18:11:06,2016-04-28 21:42:55,975,975,2016-04-29 00:00:00,
9510--SL-8 R/B,20791--CZ-4 R/B,0.0813249768519,2016-04-30 01:57:06.478000,2.27926469298,1.5840582595,-0.26363628824,-1.61749895787,14.5163938059,-0.0151067929683,14.3249418431,-2.34978767238,-79.9541870356,41.0189306644,983.27418816,2016-04-28 22:27:36,2016-04-28 18:09:20,975,975N,2016-04-29 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.0835904976852,2016-04-30 02:00:22.219000,3.64872724702,2.56982092767,0.844284621714,2.44875772595,14.0377683862,0.0249552076664,13.2632322977,-4.59836791891,3.48934376122,-48.2712072191,851.803585927,2016-04-28 21:59:51,2016-04-28 15:59:39,850,850,2016-04-29 00:00:00,
24773--SL-8 R/B,22006--COSMOS 2195,0.0841752546296,2016-04-30 02:01:12.742000,4.64080918108,-3.53782624832,2.83443240815,0.993422475863,4.6811877203,-0.0441478069418,1.498938202,-4.43449588008,-82.5752571446,-37.4643741958,1020.65630741,2016-04-28 23:16:44,2016-04-28 23:17:38,975,975,2016-04-29 00:00:00,
4800--SL-8 R/B,14546--COSMOS 1513,0.0911847453704,2016-04-30 02:11:18.362000,2.47869148513,-1.90715386873,1.076327756,1.16111763448,10.8440136222,0.0220086018133,7.96982855135,-7.35350120167,71.9366260385,-137.523106358,976.967637365,2016-04-28 21:50:49,2016-04-28 22:00:48,975,975,2016-04-29 00:00:00,
18586--SL-8 R/B,16952--COSMOS 1777,0.0995393981481,2016-04-30 02:23:20.204000,2.98652745858,-2.81914348789,-0.756489562151,0.632059963862,9.4581103721,0.0264232229503,6.00663458694,7.30585344522,-69.2028643055,33.0096896238,807.748297043,2016-04-28 22:48:02,2016-04-28 22:40:27,775,775,2016-04-29 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.0998855092593,2016-04-30 02:23:50.108000,2.20987102409,-1.66803476019,0.500083831396,-1.36055361654,13.8492124601,-0.00228169150499,12.9979823081,4.78049542191,69.2925450554,-136.461992053,974.789182724,2016-04-28 22:18:15,2016-04-28 15:13:10,975,975,2016-04-29 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.140671875,2016-04-30 03:22:34.050000,3.20307075438,2.85409132458,0.415229535901,-1.39334468133,14.1295151497,-0.00800372872793,13.5454751422,4.0203529047,64.5168348993,100.267792594,986.575161296,2016-04-28 18:11:06,2016-04-28 18:10:18,975,975,2016-04-29 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.141008668981,2016-04-30 03:23:03.149000,2.30429722831,2.25511495326,0.204871109828,0.426931015885,13.3536503031,0.021863598387,11.9939245072,-5.87071318639,42.0959407265,-38.3245155472,851.554917377,2016-04-28 21:53:54,2016-04-28 17:10:38,850,850,2016-04-29 00:00:00,
5846--COSMOS 475,10459--COSMOS 962,0.16228337963,2016-04-30 03:53:41.284000,0.499279266846,0.397314454318,-0.0787428351338,-0.291925635406,14.2364176581,0.0293316272167,13.7542109579,-3.67374581555,-39.4123588951,73.4291471038,980.808188024,2016-04-28 14:45:00,2016-04-28 19:14:46,975,975,2016-04-29 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.173293958333,2016-04-30 04:09:32.598000,4.53710439246,-3.40862138334,0.386423629116,2.96939275138,14.605675624,0.0514765178577,14.4908978509,-1.82674302465,-11.973695636,-62.4690983551,982.535084084,2016-04-28 21:51:40,2016-04-28 19:36:18,975,975,2016-04-29 00:00:00,
9610--COSMOS 883,27001--METEOR 3M,0.176587638889,2016-04-30 04:14:17.172000,1.60045107188,-1.56047833998,-0.117784535837,0.335377081927,13.7980352628,0.0246079199918,12.9840438248,4.66902318686,-80.6934357222,73.2257278833,1029.27092581,2016-04-28 23:19:34,2016-04-28 23:22:20,975,975N,2016-04-29 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.177215034722,2016-04-30 04:15:11.379000,3.24216655711,-2.92525684343,-0.526893669961,1.29495152209,13.8135281143,0.0175449291154,12.7810247691,5.24010085716,43.7001297673,-138.171337921,776.553064399,2016-04-28 11:59:19,2016-04-28 22:02:26,775,775,2016-04-29 00:00:00,
21574--ERS 1,7434--SL-8 R/B,0.205480092593,2016-04-30 04:55:53.480000,4.91437753654,-0.922007231094,-0.328689872849,-4.81590824299,14.9017093365,0.0214284195697,14.8668249496,-1.01882181467,-15.3673487312,-44.6626174311,771.779606217,2016-04-28 20:17:19,2016-04-28 19:34:44,775N,775,2016-04-29 00:00:00,
4784--SL-8 R/B,16510--COSMOS 1727,0.212048842593,2016-04-30 05:05:21.020000,4.35147808632,2.21328891216,1.88952991399,-3.23518012345,12.7600487031,-0.00935985617656,11.0207463214,6.43132224487,66.2672150366,58.0802630196,968.802272089,2016-04-28 21:49:43,2016-04-28 18:10:15,975,975,2016-04-29 00:00:00,
11321--SL-8 R/B,31699--SL-24 R/B,0.222557662037,2016-04-30 05:20:28.982000,2.30772851436,2.25414039665,0.107781984076,0.482540166296,14.3226282356,-0.0912869695541,14.0618958894,-2.71890240015,82.5877670182,103.120978802,1000.64059577,2016-04-28 16:35:28,2016-04-28 23:12:09,975,LEO,2016-04-29 00:00:00,
12836--SL-8 R/B,13066--SL-8 R/B,0.234206631944,2016-04-30 05:37:15.453000,2.81011711067,2.80853459425,-0.0382275319274,0.0861989812637,13.8612660713,0.0327334101049,13.0433628931,4.6908751917,-68.7089483099,65.0394859222,987.736578728,2016-04-28 21:09:11,2016-04-28 16:20:19,975,975,2016-04-29 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.236278506944,2016-04-30 05:40:14.463000,0.436911663031,-0.185363488929,-0.157238600393,0.363053991592,13.5379504216,0.000270064292551,12.4220729465,5.38221192975,71.5754301562,118.956713038,967.782398217,2016-04-28 22:14:24,2016-04-28 22:28:10,975,975N,2016-04-29 00:00:00,
21574--ERS 1,7434--SL-8 R/B,0.240416875,2016-04-30 05:46:12.018000,4.66584948072,-4.53669693022,0.0659078788527,-1.08820425087,14.9015183518,-0.027486522231,14.866870953,1.01520527361,15.0492266243,122.810159846,770.146227869,2016-04-28 20:17:19,2016-04-28 19:34:44,775N,775,2016-04-29 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.246075023148,2016-04-30 05:54:20.882000,3.32286130549,-3.24612266708,0.0996849524142,0.702963580898,14.6058138887,0.0517891551758,14.4910333859,-1.82676452909,-11.9018688584,-88.8048206566,982.5415307,2016-04-28 21:51:40,2016-04-28 19:36:18,975,975,2016-04-29 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.246760011574,2016-04-30 05:55:20.065000,4.20611002544,-2.84203881651,1.1795417056,-2.86755266321,13.8134847569,0.0157610150508,12.7809635752,5.24014148739,43.7443015577,-163.379306278,776.620025493,2016-04-28 11:59:19,2016-04-28 22:02:26,775,775,2016-04-29 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.253845266204,2016-04-30 06:05:32.231000,1.02445366647,-0.258196439334,0.631421969818,0.764294582923,11.3733261877,-0.00877343824168,8.76838984588,-7.24346678806,78.9614359536,-130.017954406,979.701294529,2016-04-28 20:28:57,2016-04-28 14:04:47,975,975,2016-04-29 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.263485451389,2016-04-30 06:19:25.143000,3.77842513188,-3.02199386915,0.995304613314,2.03799368467,13.2112861819,0.00835177173393,11.876642543,-5.78648206874,73.7336311352,98.0427316835,1001.6075121,2016-04-28 21:15:46,2016-04-28 21:09:11,975,975,2016-04-29 00:00:00,
22307--COSMOS 2230,12149--COSMOS 1241,0.270045335648,2016-04-30 06:28:51.917000,4.79988598424,-2.51327124012,-3.00486041967,2.7736594949,9.97878005498,-0.0239112103159,6.77899038631,7.3226203631,-65.3186567127,172.246820015,1012.36371187,2016-04-28 15:10:02,2016-04-28 19:00:33,975,975,2016-04-29 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.318856087963,2016-04-30 07:39:09.166000,3.46178393849,-3.08290300295,-0.186139008334,-1.56365257674,14.605952434,0.052102012915,14.4911695508,-1.82678322052,-11.8300394823,-115.140538224,982.548058987,2016-04-28 21:51:40,2016-04-28 19:36:18,975,975,2016-04-29 00:00:00,
16510--COSMOS 1727,24772--COSMOS 2341,0.321364756944,2016-04-30 07:42:45.915000,2.18722695822,-1.32311707153,-0.523460037851,1.66111786776,13.9643278815,-0.00857961217184,13.3200234487,4.19277412907,-65.9493285206,-161.28040754,1037.87996747,2016-04-28 18:10:15,2016-04-28 18:04:59,975,975,2016-04-29 00:00:00,
8419--COSMOS 778,13757--COSMOS 1428,0.332335925926,2016-04-30 07:58:33.824000,4.42117640898,-3.31085808469,-0.998225381773,-2.75473513601,13.8483292705,0.0390021870651,13.0051278524,-4.75829296673,69.1864525305,-36.220531489,978.370115883,2016-04-28 14:04:47,2016-04-28 23:16:48,975,975,2016-04-29 00:00:00,
11668--SL-8 R/B,21903--SL-8 R/B,0.332634907407,2016-04-30 07:58:59.656000,4.40162220555,-4.00425466875,-0.671159764779,-1.69993151579,13.645530769,0.0568610158903,12.6459980118,-5.12601317585,71.0222151204,172.046350871,990.889122734,2016-04-28 19:08:27,2016-04-28 14:16:01,975,975,2016-04-29 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.391637152778,2016-04-30 09:23:57.450000,4.83886430368,-2.91896977539,-0.472213130671,-3.83030520441,14.6060912568,0.0524139228934,14.4913063469,-1.82679909777,-11.7582029101,-141.476251342,982.554666841,2016-04-28 21:51:40,2016-04-28 19:36:18,975,975,2016-04-29 00:00:00,
13065--COSMOS 1339,15516--METEOR 2-12,0.415400671296,2016-04-30 09:58:10.618000,1.80808444347,-1.36548810277,-0.292002502391,1.14862793562,14.3097603927,0.00618570354411,13.8673283562,3.53078015358,59.2550666036,-157.056708638,958.882337137,2016-04-28 18:05:04,2016-04-28 21:18:00,975,975N,2016-04-29 00:00:00,
7477--SL-8 R/B,13758--SL-8 R/B,0.44003037037,2016-04-30 10:33:38.624000,1.88527621741,0.510494577275,1.27670358146,1.28984094662,10.4167314566,0.0363558664953,7.39560012715,-7.33567115198,-79.9936073246,-164.427011821,1014.01542356,2016-04-28 17:23:25,2016-04-28 22:58:04,975,975,2016-04-29 00:00:00,
7005--COSMOS 626,20826--METEOR 2-20,0.44490099537,2016-04-30 10:40:39.446000,3.0951241078,-3.06664026683,0.303573991324,0.288710145943,9.81627459785,-0.0431000231513,6.53119768765,-7.32808611666,65.0346934177,-97.1481403072,957.951233232,2016-04-28 13:39:19,2016-04-28 22:28:10,975,975N,2016-04-29 00:00:00,
11308--COSMOS 1089,23189--COSMOS 2285,0.450186203704,2016-04-30 10:48:16.088000,4.65068524215,-1.8023357491,-2.76103013449,-3.27981274855,11.237057635,0.0217811568633,8.5906359553,-7.24375343021,71.2014899338,142.214241573,1008.34113361,2016-04-28 18:25:08,2016-04-28 21:46:35,975,975,2016-04-29 00:00:00,
15360--SL-8 R/B,11320--COSMOS 1091,0.45204619213,2016-04-30 10:50:56.791000,3.28065879465,3.22362039863,0.56459871099,-0.228521219993,0.558115857004,0.0369806226881,0.0141852810062,0.556708650182,-82.9625948219,-111.968284207,1028.59348767,2016-04-28 17:42:49,2016-04-28 19:26:57,975,975,2016-04-29 00:00:00,
18986--SL-8 R/B,3504--COSMOS 249,0.48015349537,2016-04-30 11:31:25.262000,3.49104278021,-3.24849953124,0.456544740956,1.19423506409,13.0203889117,-0.693075614582,11.4039520954,-6.24500201844,49.9508857589,130.799113627,1006.06836584,2016-04-28 17:22:43,2016-04-28 12:57:01,975,LEO,2016-04-29 00:00:00,
10521--SL-8 R/B,14452--METEOR 2-10,0.493831458333,2016-04-30 11:51:07.038000,4.93304823699,-2.89776243588,0.847731260637,-3.90119077763,14.6370839518,-0.0713041633517,14.2919674951,3.15892504618,5.01758942941,-84.5135193818,750.705567701,2016-04-28 21:29:44,2016-04-28 13:35:09,775,LEO,2016-04-29 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.506443854167,2016-04-30 12:09:16.749000,1.90706458296,1.71982957278,-0.0486235808757,-0.8226282949,14.7883363535,-0.020443079415,14.7598914388,-0.916558181304,-80.4467003238,-167.013569243,887.097711499,2016-04-28 21:20:44,2016-04-28 23:11:15,850N,850N,2016-04-29 00:00:00,
20508--NADEZHDA 2,9486--COSMOS 860,0.51528193287,2016-04-30 12:22:00.359000,2.97864506504,-2.85227624349,0.319318278577,0.796795137581,13.6036274724,-0.0200370541257,12.60490828,-5.11610849917,-41.6855011085,68.4011197609,1001.09943782,2016-04-28 23:07:13,2016-04-28 14:22:09,975,975,2016-04-29 00:00:00,
10461--SL-8 R/B,13127--COSMOS 1349,0.519115555556,2016-04-30 12:27:31.584000,4.13135025124,-3.82283601209,-1.33710616732,0.816165927015,7.61269427589,0.0157841518285,3.93352962617,6.51768438012,-81.7912265914,-144.567172404,989.316569286,2016-04-28 23:17:17,2016-04-28 21:03:02,975,975,2016-04-29 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.526674814815,2016-04-30 12:38:24.704000,2.59759817236,-2.32830808004,0.209297665788,-1.13256003662,14.471758285,-0.0152331723411,14.2243207571,2.66463033255,-48.2360995105,-105.901568941,984.708421633,2016-04-28 23:20:01,2016-04-28 23:00:42,975,975,2016-04-29 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.531109826389,2016-04-30 12:44:47.889000,4.21028597572,-0.0603177227503,0.696480181754,-4.15184117303,14.4646264122,0.00568487672562,14.2654191029,2.39232162228,-41.942777514,7.433597973,1018.00198047,2016-04-28 22:51:44,2016-04-28 19:58:07,975,975,2016-04-29 00:00:00,
15399--SL-8 R/B,15359--COSMOS 1605,0.549283252315,2016-04-30 13:10:58.073000,3.30066412087,-3.21423959775,0.64302982317,0.386730000849,7.6610639865,0.0129450890587,3.99622684445,-6.53619957143,81.762421821,16.5314002671,1007.80868101,2016-04-28 22:51:11,2016-04-28 19:09:32,975,975,2016-04-29 00:00:00,
7769--SL-8 R/B,12149--COSMOS 1241,0.599428888889,2016-04-30 14:23:10.656000,3.117555133,3.03380014447,0.569679992011,-0.436659360853,8.92096759603,0.00646987677467,5.40659578442,7.0959384872,65.9198548884,-111.308883769,1005.34753466,2016-04-28 22:44:06,2016-04-28 19:00:33,975,975,2016-04-29 00:00:00,
13128--SL-8 R/B,22591--SL-8 R/B,0.613449490741,2016-04-30 14:43:22.036000,3.05007299039,2.47259850708,-1.78329718712,0.0951473170513,0.305267053952,0.0166217073059,0.00678667461043,-0.304738632474,-82.9617466094,179.318312803,1023.81005199,2016-04-28 18:05:56,2016-04-28 21:41:06,975,975,2016-04-29 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.620103043981,2016-04-30 14:52:56.903000,3.9601505475,-3.78705636276,0.261846612546,-1.12802163792,14.3380754391,-0.0140594367798,13.9565626437,3.28550891091,57.63339029,-156.13854864,986.546038861,2016-04-28 23:01:49,2016-04-28 22:21:56,975,975,2016-04-29 00:00:00,
22208--SL-8 R/B,18160--COSMOS 1864,0.642078506944,2016-04-30 15:24:35.583000,2.56992016701,0.538823449454,2.13994066648,1.31712296277,7.74525959,-0.00694866521328,4.06082340483,-6.59535526771,81.7225241866,1.21676933725,969.235952836,2016-04-28 23:18:37,2016-04-28 21:26:08,975,975,2016-04-29 00:00:00,
4784--SL-8 R/B,16493--COSMOS 1725,0.653266875,2016-04-30 15:40:42.258000,4.87310877581,-4.22304744996,1.69207126881,1.74641180642,10.6223774863,0.0144697348159,7.64699020581,-7.37280373264,72.2841947724,-25.315217109,974.02922879,2016-04-28 21:49:43,2016-04-28 21:42:55,975,975,2016-04-29 00:00:00,
11288--METEOR 2-4,22802--COSMOS 2263,0.661391423611,2016-04-30 15:52:24.219000,1.27918708022,-0.966248385575,-0.752732293814,-0.36888716084,6.57968551199,-0.02878181439,2.9250661627,-5.89367635586,-70.7212069364,-89.3043226896,882.576367546,2016-04-28 13:21:09,2016-04-28 21:50:42,850N,850,2016-04-29 00:00:00,
9025--COSMOS 842,10776--COSMOS 1000,0.672683842593,2016-04-30 16:08:39.884000,4.36091917044,4.23659413289,0.946173538147,0.416703491728,5.54061314871,0.0375872919048,2.09173318138,-5.13046133959,-82.4401694391,41.3484981546,1026.93212458,2016-04-28 21:27:15,2016-04-28 19:45:12,975,975,2016-04-29 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.675433298611,2016-04-30 16:12:37.437000,0.709018096539,0.0500195519881,-0.305427204141,-0.637901974138,13.3177957894,0.00700554365474,12.01301771,-5.74900348848,73.5408352051,-121.140198244,973.314572349,2016-04-28 16:35:40,2016-04-28 15:13:10,975,975,2016-04-29 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.698807418981,2016-04-30 16:46:16.961000,1.02909541917,-0.216866751185,-0.382187904354,-0.930558219433,13.8260874611,-0.0285471924983,12.7921584042,-5.24600447032,-43.7057578538,-147.417524292,771.395591826,2016-04-28 11:59:19,2016-04-28 22:02:26,775,775,2016-04-29 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.704198981481,2016-04-30 16:54:02.792000,3.00003295215,-2.79512840246,-0.953817100715,0.52696097213,7.02781628514,0.0121362316153,3.37136051537,6.16635895201,-81.9926566541,115.328002945,1028.33695129,2016-04-28 21:43:19,2016-04-28 18:33:23,975,975,2016-04-29 00:00:00,
25569--SL-8 R/B,20103--NADEZHDA 1,0.722814965278,2016-04-30 17:20:51.213000,1.43297490298,1.39242856907,-0.16648743244,0.294689136964,12.7083088236,-0.0413100868831,10.98784318,6.38488127404,75.9301833925,-175.351619287,1008.71489189,2016-04-28 21:48:25,2016-04-28 14:43:35,975,975,2016-04-29 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.724936840278,2016-04-30 17:23:54.543000,2.5767472635,-0.979468612145,1.02354664389,2.15235219366,13.4821224366,0.0112014957767,12.1781458949,-5.7844846343,50.3383918216,150.087564768,788.830176329,2016-04-28 11:15:23,2016-04-28 19:54:54,775,775,2016-04-29 00:00:00,
22208--SL-8 R/B,18160--COSMOS 1864,0.75118994213,2016-04-30 18:01:42.811000,4.19575742618,2.58625987796,2.81316351382,-1.7325562812,7.67722962934,0.00379879166732,4.02369696503,6.53832570957,-81.7202738874,141.768635772,1035.1421163,2016-04-28 23:18:37,2016-04-28 21:26:08,975,975,2016-04-29 00:00:00,
9613--SL-8 R/B,15056--SL-8 R/B,0.766249571759,2016-04-30 18:23:23.963000,1.49080007285,1.45997752431,-0.0588016043336,-0.295791915158,14.4709743372,0.0509941519667,14.2372136324,-2.59002815621,46.8864389693,135.955358447,993.871117401,2016-04-28 22:18:15,2016-04-28 23:06:32,975,975,2016-04-29 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.768352256944,2016-04-30 18:26:25.635000,3.50460614155,-0.298362683796,1.32454867995,3.23091546016,13.82609418,-0.0303297387659,12.7921680647,-5.24598861833,-43.7499726164,-172.62541677,771.35735506,2016-04-28 11:59:19,2016-04-28 22:02:26,775,775,2016-04-29 00:00:00,
13066--SL-8 R/B,17360--SL-8 R/B,0.783645578704,2016-04-30 18:48:26.978000,2.70394435535,0.195508206124,-2.48351385047,-1.05130898058,5.72940927494,0.0237189720592,2.23494018441,-5.2754725307,82.3393777526,140.592034161,1012.18093478,2016-04-28 16:20:19,2016-04-28 19:51:48,975,975,2016-04-29 00:00:00,
10138--SL-8 R/B,18710--SL-8 R/B,0.7989684375,2016-04-30 19:10:30.873000,4.53464908027,-3.58218859392,2.082048202,1.84283543576,9.79135194447,0.0174057397268,6.50704543454,-7.31632624024,80.5572149805,175.432309628,982.969280552,2016-04-28 18:20:05,2016-04-28 22:11:52,975,975,2016-04-29 00:00:00,
7768--COSMOS 729,22006--COSMOS 2195,0.8121375,2016-04-30 19:29:28.680000,4.39697349751,-1.41602004977,3.71831555249,1.87146803569,6.55700531559,-0.0422494430832,2.93484055484,-5.86338167024,-82.1591299537,66.856554507,1024.0319255,2016-04-28 23:02:30,2016-04-28 23:17:38,975,975,2016-04-29 00:00:00,
6708--SL-8 R/B,10513--SL-8 R/B,0.828543090278,2016-04-30 19:53:06.123000,2.98338162175,0.57942333333,-2.43822314459,-1.61861125629,8.12313349009,0.0172090282486,4.49556900419,-6.76571214845,65.8356937791,10.0453155111,1005.1467424,2016-04-28 18:42:53,2016-04-28 22:27:43,975,975,2016-04-29 00:00:00,
18986--SL-8 R/B,7005--COSMOS 626,0.855908831019,2016-04-30 20:32:30.523000,4.93031365586,-4.31565716284,0.655898121833,2.29191920708,14.1107700455,-0.0343213226149,13.5492076393,-3.9410183544,-13.1451526839,4.93195994886,981.551445216,2016-04-28 17:22:43,2016-04-28 13:39:19,975,975,2016-04-29 00:00:00,
22591--SL-8 R/B,13065--COSMOS 1339,0.899199780093,2016-04-30 21:34:50.861000,1.81941784244,1.81763076021,-0.0288516282039,-0.0752813951529,14.0079764101,0.0401106757404,13.3731409679,-4.16904004471,-65.6262963973,0.0524524955702,1016.41422006,2016-04-28 21:41:06,2016-04-28 18:05:04,975,975,2016-04-29 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.921435520833,2016-04-30 22:06:52.029000,2.13919841159,-1.08024039002,0.836150525853,-1.64623899907,13.1536056753,-0.00829164523645,11.7254223386,5.96085098735,74.3300747132,92.0711013608,976.981830393,2016-04-28 21:24:46,2016-04-28 14:16:01,975,975,2016-04-29 00:00:00,
21876--SL-8 R/B,6828--COSMOS 586,0.957287175926,2016-04-30 22:58:29.612000,2.60809430194,2.60707221929,-0.0707159562877,-0.0181544686901,4.8134074727,0.0110401707258,1.57872167305,-4.54713178739,-82.5563709331,110.49868146,1033.46587789,2016-04-28 22:51:44,2016-04-28 21:05:49,975,975,2016-04-29 00:00:00,
14966--SL-8 R/B,22307--COSMOS 2230,0.991764236111,2016-04-30 23:48:08.430000,4.6555159288,-2.70283283221,2.29515148665,-3.01675370188,11.6835827832,0.0190331757665,9.30665671541,7.06341880186,-78.3400104832,143.545032641,1022.26712996,2016-04-28 21:51:40,2016-04-28 15:10:02,975,975,2016-04-29 00:00:00,
10536--COSMOS 971,15751--COSMOS 1655,0.0287688773148,2016-05-01 00:41:25.631000,4.88880637319,4.29293792402,-0.381605490971,2.30770210041,14.5143028243,0.0258730751782,14.3273510115,2.32192378294,-39.9934481262,-134.479707108,1004.08614905,2016-04-28 22:18:45,2016-04-28 23:10:04,975,975,2016-04-29 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.0372855787037,2016-05-01 00:53:41.474000,4.07420917197,4.04264650327,-0.124261674026,0.490661454521,14.2508345374,0.00374698914747,13.8200885946,3.47727223712,-59.8370424344,-108.733376068,1009.63240993,2016-04-28 13:52:28,2016-04-28 23:15:32,975,975,2016-04-29 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.0588363657407,2016-05-01 01:24:43.462000,1.63108852681,-1.36823056213,-0.1196634489,0.879815645538,14.5529105004,-0.0333045594406,14.4271105568,1.90907721742,-20.5614336056,69.5804280591,1008.06327931,2016-04-28 23:21:35,2016-04-28 13:29:14,975,975,2016-04-29 00:00:00,
4784--SL-8 R/B,23189--COSMOS 2285,0.0616178009259,2016-05-01 01:28:43.778000,3.67880015893,2.17659338108,1.03996696111,-2.7774953794,13.794950447,-0.0349539686057,12.927938338,4.8132989086,-38.0317677972,56.7594069904,991.406458588,2016-04-28 21:49:43,2016-04-28 21:46:35,975,975,2016-04-29 00:00:00,
13128--SL-8 R/B,13065--COSMOS 1339,0.0812094675926,2016-05-01 01:56:56.498000,2.8279833609,-1.26556766942,-0.711824311124,2.42675390465,14.1554661804,-0.0616122128269,13.5916996406,3.95463368706,63.8877942034,115.399828091,980.998203991,2016-04-28 18:05:56,2016-04-28 18:05:04,975,975,2016-04-29 00:00:00,
11321--SL-8 R/B,11238--COSMOS 1072,0.0968440277778,2016-05-01 02:19:27.324000,4.65879314557,-4.60033168281,-0.497330602928,-0.542184703507,10.6292387579,0.0351658669697,7.68455114182,-7.34351099153,79.7957452002,-148.194590312,1001.8505384,2016-04-28 16:35:28,2016-04-28 23:35:04,975,975,2016-04-29 00:00:00,
7008--COSMOS 627,12835--COSMOS 1308,0.104157777778,2016-05-01 02:29:59.232000,1.92723087146,1.36257072502,1.06861388395,0.845981216257,9.18270150684,-0.041301326592,5.73170196936,-7.17411274643,80.9892507191,-159.906339931,1000.24039379,2016-04-28 16:37:57,2016-04-28 22:03:05,975,975,2016-04-29 00:00:00,
18187--COSMOS 1867,13992--SL-8 R/B,0.12244255787,2016-05-01 02:56:19.037000,2.80633899759,0.847633512753,-1.84433416229,1.93790802034,10.8011714747,0.00223985307093,7.82446886231,7.44600478315,-59.1092637572,-12.3513529206,795.805467703,2016-04-28 21:35:56,2016-04-28 22:16:50,775N,775,2016-04-29 00:00:00,
