PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14208--SL-3 R/B,13771--SL-3 R/B,0.171284895833,2019-12-11 04:06:39.015000,3.34655914411,-0.868032453391,2.66202272116,-1.83292465663,8.61990574872,-0.0032433133936,4.8878394456,7.10012606591,-75.6313561349,-140.833287874,541.477794576,2019-12-10 22:05:45,2019-12-10 15:44:19,615,615,2019-12-12 00:00:00,
22591--SL-8 R/B,23180--SL-8 R/B,0.182176273148,2019-12-11 04:22:20.030000,4.22487513399,-3.6870071981,1.23821735233,-1.64995927443,11.824814011,0.0333005693219,9.49389346471,7.04919175137,78.172008236,-25.0136707908,983.923752325,2019-12-10 19:49:24,2019-12-11 02:21:18,975,975,2019-12-12 00:00:00,
10600--SL-8 R/B,43278--CZ-4C R/B,0.184245625,2019-12-11 04:25:18.822000,3.53827879511,-3.53140642963,0.137413181636,0.172345809925,9.48207575984,-0.116911699235,6.10054000028,-7.25806476101,63.396683591,-16.6036468762,1012.98922038,2019-12-10 22:37:57,2019-12-10 20:57:04,975,LEO,2019-12-12 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.184999074074,2019-12-11 04:26:23.920000,4.10496677967,0.562816794771,-1.72138829521,-3.68385828376,13.5006778126,-0.0190710406248,12.2300351092,-5.71788238109,-49.6374379038,-86.4873079451,800.629324352,2019-12-11 03:21:26,2019-12-11 00:27:46,775,775,2019-12-12 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.192561770833,2019-12-11 04:37:17.337000,4.72381458903,-2.80365701417,-0.782946464775,-3.72033956135,14.4702754755,-0.00100301906844,14.1602396209,-2.97934308334,53.525084399,-9.25769423043,953.198940204,2019-12-11 00:49:11,2019-12-11 03:26:59,975,975,2019-12-12 00:00:00,
21088--SL-8 R/B,10704--DELTA 1 R/B,0.198341898148,2019-12-11 04:45:36.740000,2.26972775197,0.271129207919,-0.278937475166,2.23614554661,14.5687370385,0.00204266501527,14.4567331616,1.80304215726,78.7716039142,56.5833032001,1001.66250302,2019-12-10 18:22:29,2019-12-10 17:58:34,975,LEO,2019-12-12 00:00:00,
7297--COSMOS 654,25892--COSMOS 2366,0.202976006944,2019-12-11 04:52:17.127000,4.92164564023,3.30233248877,1.39196095692,3.37337229431,13.5613089266,0.0700829976954,12.5112233609,-5.23196695242,43.4729287368,-56.7228079855,999.377208243,2019-12-09 16:32:29,2019-12-10 18:42:11,975,975,2019-12-12 00:00:00,
7768--COSMOS 729,13034--SL-8 R/B,0.206801967593,2019-12-11 04:57:47.690000,4.02547333098,-3.40244395057,-1.8485160179,-1.10036322788,0.0924707487732,-0.0319451941113,0.00732817380206,0.0864675767012,-82.8317076764,-147.961389523,1003.28523735,2019-12-11 03:53:59,2019-12-10 19:27:36,975,975,2019-12-12 00:00:00,
32062--CBERS 2B,23432--SL-8 R/B,0.213651377315,2019-12-11 05:07:39.479000,0.974305396573,0.75312618757,0.398455273469,0.47255195104,11.4050763179,0.0130493989195,8.71201185951,-7.36046499136,73.1445964712,32.7533387158,790.4082125,2019-12-11 02:58:26,2019-12-11 00:27:46,775,775,2019-12-12 00:00:00,
20104--SL-8 R/B,7718--COSMOS 723,0.218312916667,2019-12-11 05:14:22.236000,4.45952003142,4.21859946463,0.839390907394,-1.17735312131,12.0435038784,-0.040512126511,9.87344492562,6.89633451463,59.2011836288,72.3080207436,990.721553016,2019-12-10 21:58:28,2019-12-10 16:37:29,975,LEO,2019-12-12 00:00:00,
22207--COSMOS 2218,20104--SL-8 R/B,0.221939456019,2019-12-11 05:19:35.569000,4.30202143674,-2.75499952302,-1.66183392227,-2.85581408448,12.729446082,0.0268271676519,10.991047694,-6.42144442051,75.9997066629,88.5249940759,980.857526599,2019-12-10 18:51:32,2019-12-10 21:58:28,975,975,2019-12-12 00:00:00,
8072--COSMOS 755,10918--SL-8 R/B,0.225477569444,2019-12-11 05:24:41.262000,2.38254231637,-2.01018718409,-1.18622648626,-0.478039849307,5.42126492647,0.0157397037093,2.003945991,-5.03726772465,-82.409058208,141.684868002,995.489821754,2019-12-11 04:12:05,2019-12-10 14:42:03,975,975,2019-12-12 00:00:00,
16408--METEOR 2-13,18313--SL-14 R/B,0.230623356481,2019-12-11 05:32:05.858000,4.51714613357,-2.68657441087,3.428161027,-1.19776420882,4.83226102146,-0.0128937463873,1.58492525994,4.56493069512,-82.1440987365,117.664620471,968.503703124,2019-12-10 12:37:17,2019-12-10 21:18:26,975,975,2019-12-12 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.239212928241,2019-12-11 05:44:27.997000,4.241848485,-4.17903530701,-0.0868256515924,-0.722082944474,14.6352997523,0.0108866772705,14.5239054958,-1.80223457612,5.70948652348,129.149501279,969.082691216,2019-12-10 18:58:13,2019-12-10 19:31:24,975,975,2019-12-12 00:00:00,
26086--DUMSAT,4597--SL-11 R/B,0.251950520833,2019-12-11 06:02:48.525000,4.57905079916,-4.04026711109,2.09874962407,-0.489078631493,0.4777101683,-0.130613522802,-0.326734189286,-0.323097326065,-32.0389964119,-37.9570494503,585.031532219,2019-12-10 22:39:45,2019-12-10 21:30:06,615,HIGH,2019-12-12 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.254786701389,2019-12-11 06:06:53.571000,4.97147403784,0.508779705296,-2.09364514773,-4.48032892942,13.5007499024,-0.0186830119292,12.2301152285,-5.71788250746,-49.6298702705,-111.812563863,800.56415082,2019-12-11 03:21:26,2019-12-11 00:27:46,775,775,2019-12-12 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.259901793981,2019-12-11 06:14:15.515000,2.35532958921,1.45184500383,0.825533577154,-1.66078832837,13.1453978862,-0.00264651655915,11.7728405608,5.84822226952,-73.9857431704,-109.578818598,1019.51947291,2019-12-10 18:54:57,2019-12-10 18:49:30,975,975,2019-12-12 00:00:00,
10693--SL-8 R/B,16409--SL-14 R/B,0.269637002315,2019-12-11 06:28:16.637000,3.89695955043,3.57653989147,0.205569682383,-1.53375266849,14.6127070009,-0.0215577711764,14.4895473436,1.89308186181,-13.7619470973,2.47449648196,967.035749523,2019-12-10 22:20:31,2019-12-10 12:11:53,975,975,2019-12-12 00:00:00,
10992--SL-8 R/B,17160--SL-8 R/B,0.270640034722,2019-12-11 06:29:43.299000,4.14434943748,-3.5343156717,0.562003404134,-2.09007109126,14.1598281005,-0.0344200301324,13.6586074922,3.73389722302,-62.2654941139,127.877129827,1009.99450557,2019-12-10 22:21:42,2019-12-10 19:21:30,975,975,2019-12-12 00:00:00,
12149--COSMOS 1241,17239--COSMOS 1808,0.283696979167,2019-12-11 06:48:31.419000,1.72761814586,-1.2229375112,-0.834235643525,-0.890583624768,10.7119387128,0.0277735913016,7.79862325468,-7.34345524574,-64.3028433899,-68.3457675495,1001.43779242,2019-12-10 22:58:09,2019-12-10 22:55:13,975,975,2019-12-12 00:00:00,
20578--SL-8 R/B,23466--SL-8 R/B,0.287418564815,2019-12-11 06:53:52.964000,4.8968509082,-4.11718738031,-1.81824276101,1.92922527315,10.6632695634,0.0313156431736,7.72581662544,7.34956424445,79.7617523042,-93.7259345271,994.128029292,2019-12-10 17:05:18,2019-12-10 21:57:50,975,975,2019-12-12 00:00:00,
22591--SL-8 R/B,13302--SL-8 R/B,0.28837505787,2019-12-11 06:55:15.605000,3.23508481973,-2.67939904104,0.526336537066,1.73480962053,14.0508664492,-0.0387262073022,13.4287116721,-4.13461619497,-65.3957339804,96.1042157,1004.48303712,2019-12-10 19:49:24,2019-12-10 22:46:18,975,LEO,2019-12-12 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.292205613426,2019-12-11 07:00:46.565000,0.524836514978,-0.499839447426,-0.149821832738,0.0562788831232,5.23321826762,-0.000555360222836,1.841886739,4.89836976644,-52.813891632,178.327793442,810.291071491,2019-12-11 00:32:56,2019-12-10 12:49:58,775,775,2019-12-12 00:00:00,
10744--COSMOS 996,11081--DELTA 1 R/B(+CAMEO),0.298318136574,2019-12-11 07:09:34.687000,4.96604540762,4.06238929713,0.279849544683,-2.84258410983,14.6595281899,0.0318397484257,14.5844408632,1.4814984609,-75.8134315044,92.3230364845,979.283370316,2019-12-10 23:46:25,2019-12-10 22:52:33,975,975,2019-12-12 00:00:00,
16494--SL-8 R/B,39636--PSLV R/B,0.310338101852,2019-12-11 07:26:53.212000,4.07225387913,2.84950297133,-2.1922912923,1.91244434223,9.23129218137,-2.51604765838,3.75229719129,8.05025001518,8.94711233404,-73.2654107729,990.698303742,2019-12-10 21:28:23,2019-12-10 07:53:55,975,HIGH,2019-12-12 00:00:00,
7575--SL-3 R/B,32958--FENGYUN 3A,0.312338784722,2019-12-11 07:29:46.071000,3.14441103951,-0.479631378522,-0.180187963902,-3.10238727817,14.8281685913,0.0220951714958,14.8029964953,-0.863359912075,-80.843159916,-150.997457784,860.470196098,2019-12-10 21:43:30,2019-12-11 02:49:26,850,850,2019-12-12 00:00:00,
13600--COSMOS 1412,18312--METEOR 2-16,0.339510219907,2019-12-11 08:08:53.683000,4.75042993374,-0.225460009042,-3.5441874823,-3.1550732844,9.80423876497,-0.043378666353,6.52034939998,-7.32162958324,-64.4394451761,166.555036843,966.005359299,2019-12-11 02:30:18,2019-12-11 03:15:38,975,975,2019-12-12 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.35468349537,2019-12-11 08:30:44.654000,2.9132796381,-0.3575866455,-1.33967114079,-2.56214973709,13.1542946105,0.0072309010456,11.6558596939,-6.09724111469,-58.421208262,42.1609836829,864.529404451,2019-12-10 17:45:37,2019-12-11 07:51:16,850,850,2019-12-12 00:00:00,
23526--COSMOS 2310,40112--CZ-4C R/B,0.357873333333,2019-12-11 08:35:20.256000,4.92618845754,3.66935755996,-2.71865403812,1.8471783989,8.61039667469,0.230060353416,5.04783539015,6.97175451398,-63.5514896927,-120.666928301,1027.17678334,2019-12-11 02:44:27,2019-12-10 15:28:40,975,LEO,2019-12-12 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.358013078704,2019-12-11 08:35:32.330000,2.73231269643,-0.692259822455,-2.63247731772,0.237428264926,1.31072153931,0.00717574421589,0.115859239237,1.3055711773,82.9457413093,-25.3168290329,983.652367276,2019-12-11 02:00:52,2019-12-10 18:42:11,975,975,2019-12-12 00:00:00,
10358--COSMOS 952,5847--SL-8 R/B,0.361001423611,2019-12-11 08:39:50.523000,4.85204936759,4.28894960111,-0.940306595936,-2.0647319173,13.4817150725,0.0565914566513,12.3129871914,-5.49033561156,30.6291483389,143.44542456,958.583068056,2019-12-10 23:17:28,2019-12-10 12:10:20,975,975,2019-12-12 00:00:00,
13110--COSMOS 1344,13301--COSMOS 1383,0.3680028125,2019-12-11 08:49:55.443000,4.36622378748,2.3754524048,3.13491419844,1.89563947081,7.57439073743,0.031360667434,3.90223306798,-6.49176313762,-81.7838318766,50.2383900987,1029.36871737,2019-12-10 21:53:59,2019-12-10 16:33:03,975,LEO,2019-12-12 00:00:00,
20528--SL-8 R/B,13302--SL-8 R/B,0.373193460648,2019-12-11 08:57:23.915000,2.95164644828,2.61097909535,-0.17024414765,-1.36602410282,14.557383814,-0.0048056532871,14.4445786194,-1.80874235883,-8.06024222254,80.0070214082,1016.18652094,2019-12-10 22:08:02,2019-12-10 22:46:18,975,LEO,2019-12-12 00:00:00,
18709--COSMOS 1904,27437--SL-8 R/B,0.37978119213,2019-12-11 09:06:53.095000,2.43255734664,1.88049050373,-1.21384070042,0.952723183348,9.14652041024,0.0527824596725,5.69725422955,7.15523192292,-81.0033975017,130.587227027,1012.55243734,2019-12-10 22:08:14,2019-12-10 21:54:33,975,975,2019-12-12 00:00:00,
40720--PSLV R/B,14373--SL-14 R/B,0.392760914352,2019-12-11 09:25:34.543000,4.08753885286,-4.0539832641,-0.169918906679,-0.4942885121,14.2407106281,-0.00499850271491,13.4769141117,-4.60115205502,-81.817319088,140.454734823,655.438173425,2019-12-10 15:59:30,2019-12-10 19:47:04,615,615,2019-12-12 00:00:00,
16012--SL-8 R/B,14453--SL-3 R/B,0.409552175926,2019-12-11 09:49:45.308000,4.77607864621,-3.65571375056,3.05128981841,0.369208142933,0.983816630551,-0.0585878582389,0.0484838212854,-0.980873052178,18.9078789317,49.3649090992,769.666108587,2019-12-10 23:42:32,2019-12-10 21:56:35,775,LEO,2019-12-12 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.411209768519,2019-12-11 09:52:08.524000,4.39996173366,-4.22877321947,0.20702717774,-1.19761432174,14.4442921075,0.014134724605,14.2410680465,2.41440584654,-42.9836969075,-108.264024311,1023.72809511,2019-12-11 03:55:42,2019-12-11 03:35:48,975,975,2019-12-12 00:00:00,
40287--CZ-2C R/B,3598--ATLAS CENTAUR R/B,0.436906053241,2019-12-11 10:29:08.683000,3.79034939118,2.54054576375,1.12073877494,2.57998455961,13.7949950961,0.0246685451088,12.6436621532,-5.51716308617,-2.66651061847,12.616033423,683.609131754,2019-12-10 17:15:20,2019-12-11 02:16:07,775,775,2019-12-12 00:00:00,
22007--SL-8 R/B,27006--SL-16 R/B,0.437689895833,2019-12-11 10:30:16.407000,3.32248992885,3.03156059434,0.566407744526,1.23602668138,13.3622808938,0.0147370895683,12.1327320542,-5.5988522397,80.5282855134,155.125808723,1001.93747382,2019-12-11 01:23:11,2019-12-11 03:54:42,975,975,2019-12-12 00:00:00,
7433--COSMOS 676,11511--SL-8 R/B,0.446171990741,2019-12-11 10:42:29.260000,3.40595309758,-0.469620348386,3.19395350487,1.08564922515,4.7732376026,0.00337397239632,1.53651536088,-4.51917098293,-73.2173847971,136.601916872,804.918539893,2019-12-10 18:23:38,2019-12-10 18:23:30,775,775,2019-12-12 00:00:00,
12803--COSMOS 1304,22308--SL-8 R/B,0.454808657407,2019-12-11 10:54:55.468000,3.7041066909,3.34238398656,-0.259654613784,1.5752635162,14.5137686557,-0.00108667383537,14.3196992767,2.36552151445,-41.116549111,157.187466612,984.290150096,2019-12-11 04:11:35,2019-12-11 01:54:57,975,975,2019-12-12 00:00:00,
11573--COSMOS 1140,36089--CZ-2C R/B,0.456561412037,2019-12-11 10:57:26.906000,1.87809451961,-0.937698833617,0.381989481112,1.58178505441,14.4460513165,-0.020510065598,14.0395374962,-3.40284658343,-69.3817230245,98.4218083065,805.210806387,2019-12-10 18:43:35,2019-12-11 04:42:47,775,775,2019-12-12 00:00:00,
12091--COSMOS 1226,13243--COSMOS 1372,0.457150740741,2019-12-11 10:58:17.824000,2.18953941464,0.955947534142,1.93822439889,0.351473099617,2.50990750129,0.00254233567011,0.446595013952,-2.46985467085,22.2561101862,-101.407538524,972.820544408,2019-12-10 22:14:56,2019-12-10 09:58:34,975,975,2019-12-12 00:00:00,
10358--COSMOS 952,27437--SL-8 R/B,0.458497789352,2019-12-11 11:00:14.209000,2.3981174643,1.77391660116,-1.31293273208,-0.938293613827,8.58958815259,0.014815779961,5.00724417416,-6.97913396519,-65.0369934158,-144.156831743,992.279926953,2019-12-10 23:17:28,2019-12-10 21:54:33,975,975,2019-12-12 00:00:00,
13148--COSMOS 1354,18586--SL-8 R/B,0.463504143519,2019-12-11 11:07:26.758000,3.36457809829,-0.206563761106,2.90951713495,-1.67702928821,7.43491043663,-0.0104005682038,3.71242972811,6.44171177117,71.5873931449,-61.0139158126,796.163745611,2019-12-10 19:39:30,2019-12-10 12:56:21,775,775,2019-12-12 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.48401755787,2019-12-11 11:36:59.117000,4.18126766845,-4.16325869786,-0.0609038529171,0.382840764056,14.4442718535,0.0144585778174,14.2410433197,2.41442860597,-43.0206900682,-134.60878577,1023.77790718,2019-12-11 03:55:42,2019-12-11 03:35:48,975,975,2019-12-12 00:00:00,
14820--SL-14 R/B,36039--SL-19 R/B,0.484018530093,2019-12-11 11:36:59.201000,1.42370351952,0.438891187812,-0.345928303674,1.30944257051,14.5799041844,0.11101976266,14.1052744097,3.68815868206,81.7027523664,80.4201894887,641.222769112,2019-12-11 09:34:36,2019-12-10 17:27:04,615,LEO,2019-12-12 00:00:00,
29092--YAOGAN 1,36039--SL-19 R/B,0.484787523148,2019-12-11 11:38:05.642000,2.65896230491,-1.69626910343,-1.75275840971,-1.05857905934,7.64070974572,0.102945018055,3.8768910773,-6.58327907021,80.5756111842,54.5295465432,632.170816958,2019-12-10 22:17:58,2019-12-10 17:27:04,615,LEO,2019-12-12 00:00:00,
14450--COSMOS 1506,22888--COSMOS 2266,0.491389872685,2019-12-11 11:47:36.085000,3.65750807144,2.61470914173,-0.540176321055,2.49977417759,14.344964655,0.0520786055125,14.0319931116,2.97967583601,-53.917143908,-25.0050197792,1020.03139198,2019-12-11 04:04:48,2019-12-11 03:48:25,975,975,2019-12-12 00:00:00,
19531--NOAA 11,23324--IRS P2 R/B,0.501414155093,2019-12-11 12:02:02.183000,4.93269136139,0.691264497485,-4.83729391913,0.673932490106,2.08175953795,0.0510559065517,0.294320810787,2.06021633053,80.8471607728,-3.82550796725,860.701976,2019-12-10 22:01:07,2019-12-11 11:36:04,850,LEO,2019-12-12 00:00:00,
11668--SL-8 R/B,13917--SL-8 R/B,0.508229097222,2019-12-11 12:11:50.994000,3.96856720361,0.94089490417,0.797952759021,3.77193767489,14.3992991163,-0.029926491624,14.0889649824,-2.97321125587,-53.7322619052,20.1619357212,992.014759002,2019-12-10 19:53:22,2019-12-10 22:48:34,975,975,2019-12-12 00:00:00,
16986--COSMOS 1782,13121--SL-3 R/B,0.5182053125,2019-12-11 12:26:12.939000,0.980072237457,-0.96654906627,0.0309807955962,-0.159262938032,14.839928359,-0.0466001823247,14.50399624,3.13933037319,48.0134831739,59.9902763543,549.218958713,2019-12-10 21:52:56,2019-12-11 11:51:32,615,615,2019-12-12 00:00:00,
25977--HELIOS 1B,22237--SL-14 R/B,0.518676793981,2019-12-11 12:26:53.675000,0.442414125981,-0.244996531494,0.138424240869,-0.341387884911,13.9981819304,0.00786582575046,12.9737961673,5.25639120435,81.4886659353,147.833612689,634.884369641,2019-12-10 21:28:28,2019-12-11 12:03:42,615,615,2019-12-12 00:00:00,
16291--COSMOS 1704,13175--COSMOS 1365,0.530488657407,2019-12-11 12:43:54.220000,3.76707540888,-2.44454123087,-0.948556039023,-2.70468422327,13.8913255074,-0.00848471769934,13.1108809337,-4.59060491714,-33.2748830587,2.22555072512,972.891216603,2019-12-11 02:03:28,2019-12-10 21:41:24,975,LEO,2019-12-12 00:00:00,
