PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,21937--COSMOS 2184,0.216346400463,2018-03-10 05:11:32.329000,3.86525794429,-2.26740332353,0.837704324518,3.0161817931,14.1715348464,-0.0324181762249,13.6480355323,-3.81608111486,-2.50306184584,-56.4797385816,986.999915848,2018-03-08 19:15:03,2018-03-08 22:24:22,975,975,2018-03-09 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.220210625,2018-03-10 05:17:06.198000,4.79685448892,1.4658920822,-0.710978117983,-4.51170516623,14.6481938297,0.0167155336657,14.470512471,-2.27454872242,-53.1971875632,-45.9240993304,868.747691169,2018-03-08 19:57:40,2018-03-08 21:19:14,850N,850,2018-03-09 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.248044027778,2018-03-10 05:57:11.004000,4.99145568863,4.1158711037,-0.376326882345,-2.79868058681,14.6179532544,0.00404675346511,14.4884045699,-1.94182233807,-22.5402627663,-119.645640439,970.711481325,2018-03-08 19:50:46,2018-03-08 19:49:17,975,975,2018-03-09 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.255243564815,2018-03-10 06:07:33.044000,2.4862605288,-2.44218543526,0.104360690284,0.454236241607,14.3271153019,0.0128489585565,13.977574653,-3.14538941935,-24.7386794217,44.1995660403,1000.20011812,2018-03-08 06:20:32,2018-03-08 04:11:27,975,975,2018-03-09 00:00:00,
4783--COSMOS 381,27001--METEOR 3M,0.263029305556,2018-03-10 06:18:45.732000,3.67082487093,0.995565465423,-1.34309669344,3.268011002,13.5942989647,0.00166379181087,12.573391436,5.16863515537,73.8917891472,160.851758851,1013.58076378,2018-03-08 05:30:47,2018-03-08 11:55:28,975,975N,2018-03-09 00:00:00,
23180--SL-8 R/B,24773--SL-8 R/B,0.270523564815,2018-03-10 06:29:33.236000,4.60626411697,-3.07538755558,-2.57133781466,2.26889451962,9.71040121574,0.0285150938382,6.40533622687,7.29813308188,-80.6359865199,139.436808432,995.779439736,2018-03-08 11:51:21,2018-03-08 20:42:59,975,975,2018-03-09 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.273021400463,2018-03-10 06:33:09.049000,2.65182062284,-2.22623565649,-0.284161800938,-1.41254362353,14.437540629,0.00325409793545,14.1527357698,-2.85353098045,-51.6266452883,-24.1055690811,987.390456176,2018-03-08 12:04:56,2018-03-08 11:13:55,975,975,2018-03-09 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.278003518519,2018-03-10 06:40:19.504000,4.21812165362,-3.89953330138,0.257560677955,1.58740442652,14.5630363073,0.0375250984688,14.3893927924,-2.24187274852,-37.2392314686,-49.9500918063,974.274684453,2018-03-08 20:37:48,2018-03-08 22:28:27,975,975,2018-03-09 00:00:00,
9510--SL-8 R/B,17240--SL-8 R/B,0.288439895833,2018-03-10 06:55:21.207000,4.6868380329,1.4242806768,-4.37401492148,0.897701936622,2.99207308143,0.00116462582147,0.60187338298,2.93091255398,-82.8248021556,-162.768248556,1009.276289,2018-03-08 18:44:46,2018-03-08 21:09:55,975,975,2018-03-09 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.30587974537,2018-03-10 07:20:28.010000,4.37516053278,2.7186225496,-0.644086215665,3.36693838185,14.4093248114,0.00782869569954,14.1538550591,2.70128991349,-49.2671527896,16.336682945,1016.81474844,2018-03-08 19:13:04,2018-03-08 14:49:35,975,975,2018-03-09 00:00:00,
6019--COSMOS 489,10536--COSMOS 971,0.342005729167,2018-03-10 08:12:29.295000,1.90324701639,1.89558178504,0.169028157929,0.0234175885923,1.55336205097,0.00508467466813,0.157399169492,-1.5453586344,41.7196261043,34.986728426,998.357818885,2018-03-08 04:11:27,2018-03-08 19:29:20,975,975,2018-03-09 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.353924247685,2018-03-10 08:29:39.055000,4.82948094656,-0.183338084866,3.61962262744,-3.1919594914,9.73360282284,-0.00272258166989,6.43770636712,7.30061320925,80.6294013601,-20.312763627,996.934700858,2018-03-08 21:50:49,2018-03-08 17:36:20,975,975,2018-03-09 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.364373078704,2018-03-10 08:44:41.834000,2.00277903897,0.540423556074,-0.42211212048,1.88172463892,14.3977333078,-0.02145463004,14.0474674941,3.15640952749,24.4944762952,-175.311946464,966.095093539,2018-03-08 06:20:32,2018-03-08 04:11:27,975,975,2018-03-09 00:00:00,
10358--COSMOS 952,27006--SL-16 R/B,0.376322326389,2018-03-10 09:01:54.249000,4.39141803053,-4.15574478728,0.332999212541,1.37965543027,14.2691231612,-0.0250411922396,13.8528187663,-3.42149981089,51.5739786707,-107.475775351,997.002999636,2018-03-08 21:45:08,2018-03-08 11:26:16,975,975N,2018-03-09 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.383483090278,2018-03-10 09:12:12.939000,4.57072037102,0.0783033296921,0.577774121153,4.53337957417,14.5588997039,0.0389591781561,14.4419404559,-1.84130351585,-13.9778170919,-76.127048091,1007.22667303,2018-03-08 23:09:42,2018-03-08 23:07:19,975,975,2018-03-09 00:00:00,
25260--SPOT 4,10539--COSMOS 972,0.384333043981,2018-03-10 09:13:26.375000,2.27326135269,1.0727247106,0.409071555247,1.96204977908,14.7718341288,-0.0141863156384,14.4631734564,-3.00391342205,-71.6303536011,3.24600330723,739.595478269,2018-03-08 21:22:03,2018-03-08 19:32:56,LEO,LEO,2018-03-09 00:00:00,
15360--SL-8 R/B,26819--SL-8 R/B,0.400131724537,2018-03-10 09:36:11.381000,4.86957052616,-2.91286715305,3.09828527868,-2.37245661494,8.87541945669,-0.0437603147409,5.3697061425,7.06664075147,-81.1431642883,-153.157674244,1017.15244819,2018-03-08 12:39:46,2018-03-08 18:10:53,975,975,2018-03-09 00:00:00,
9846--COSMOS 894,12091--COSMOS 1226,0.411628043981,2018-03-10 09:52:44.663000,1.85563055295,-0.575203101867,1.25586514538,-1.23907581578,10.3457471173,0.0404698195348,7.27681432806,7.35396619812,80.1056063176,-100.579702921,1001.91104229,2018-03-08 19:44:43,2018-03-08 12:31:53,975,975,2018-03-09 00:00:00,
10745--SL-8 R/B,10731--COSMOS 994,0.43848125,2018-03-10 10:31:24.780000,3.51941601487,0.000444545573341,-2.98841798223,-1.85893702195,7.75628833848,0.0147374011855,4.09636914291,-6.58631546797,-81.6928089959,65.6955547239,1023.85420013,2018-03-08 17:56:15,2018-03-08 14:11:44,975,975,2018-03-09 00:00:00,
7349--COSMOS 663,11667--COSMOS 1150,0.452585972222,2018-03-10 10:51:43.428000,2.59789642894,-2.39878430252,0.995823405073,-0.0568812042534,0.722900051038,-0.0029754002046,0.0340810800106,0.722090098789,82.9757057399,8.77401889548,978.404609659,2018-03-08 14:59:34,2018-03-08 22:28:19,975,975,2018-03-09 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.456277951389,2018-03-10 10:57:02.415000,1.04888127996,0.264299451248,-0.129214567746,-1.0067776989,14.5591464506,0.0398272518659,14.4421832245,-1.84133181963,-13.8066980289,-102.481165381,1007.17928078,2018-03-08 23:09:42,2018-03-08 23:07:19,975,975,2018-03-09 00:00:00,
17066--COSMOS 1791,27818--COSMOS 2398,0.470297997685,2018-03-10 11:17:13.747000,4.41952613293,-3.53653017385,0.953256872526,2.47314918758,13.6679164531,0.00143182251498,12.7541567994,-4.91359567473,-70.1571929578,-156.537966088,1031.73724283,2018-03-08 21:38:00,2018-03-08 21:07:59,975,975,2018-03-09 00:00:00,
12836--SL-8 R/B,21876--SL-8 R/B,0.480091435185,2018-03-10 11:31:19.900000,1.59396717234,-1.46232383317,-0.602219236042,-0.199179178575,4.89000207392,-0.0394920750755,1.62231978437,-4.61287753752,82.5313614478,8.71125016401,984.607693669,2018-03-08 15:41:29,2018-03-08 12:16:08,975,975,2018-03-09 00:00:00,
22488--SL-8 R/B,13065--COSMOS 1339,0.495518530093,2018-03-10 11:53:32.801000,0.351088733064,-0.230004384994,-0.0368180313454,0.262689386797,14.5533778435,0.0353721197029,14.4117264911,2.02526418413,-27.8071692542,-109.986147048,995.502539561,2018-03-08 22:27:01,2018-03-08 11:44:40,975,975,2018-03-09 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.500821550926,2018-03-10 12:01:10.982000,4.36394623664,-0.439057202536,4.33877914818,0.162021703734,0.571268398717,-0.00812708286859,0.0204928032978,-0.570842867092,82.9648819566,-18.5613185695,1018.58473022,2018-03-08 23:39:07,2018-03-08 12:34:58,975,975,2018-03-09 00:00:00,
7768--COSMOS 729,12149--COSMOS 1241,0.508250381944,2018-03-10 12:11:52.833000,3.04038451982,-2.67221754629,0.425973774154,1.38626756342,14.0480764613,0.00574402522207,13.4313186986,-4.11680668536,23.2321639988,21.3313888439,1001.94487012,2018-03-08 19:58:22,2018-03-08 20:00:36,975,975,2018-03-09 00:00:00,
10600--SL-8 R/B,18820--METEOR 2-17,0.509485381944,2018-03-10 12:13:39.537000,4.45141354502,-0.955137157841,1.95051486682,-3.88565146569,13.1897064057,0.00948650245044,11.7888973706,5.9152484192,-73.6932005563,64.7357959008,962.492420949,2018-03-08 13:33:13,2018-03-08 21:38:14,975,975N,2018-03-09 00:00:00,
22488--SL-8 R/B,10599--COSMOS 985,0.516582592593,2018-03-10 12:23:52.736000,3.585168544,0.988366730903,-1.58280097472,3.06125885357,13.0634988548,-0.0595355605198,11.5956623337,6.01598478137,74.568089472,-87.3724395331,993.944864737,2018-03-08 22:27:01,2018-03-08 16:17:27,975,975,2018-03-09 00:00:00,
7769--SL-8 R/B,13758--SL-8 R/B,0.535741608796,2018-03-10 12:51:28.075000,4.40438873082,-1.57723970372,3.61189856771,-1.96599688347,6.99853397801,-0.0325216282406,3.33499283198,6.1527427214,82.0143299303,-133.908220429,994.448239309,2018-03-08 20:56:34,2018-03-08 15:07:12,975,975,2018-03-09 00:00:00,
10461--SL-8 R/B,12149--COSMOS 1241,0.537367777778,2018-03-10 12:53:48.576000,4.53859014421,2.84029693372,-0.960871379727,3.40708673459,14.1603699748,-0.0322182236402,13.6217532642,3.8681879245,9.70380939746,175.27578775,986.968035021,2018-03-08 19:43:32,2018-03-08 20:00:36,975,975,2018-03-09 00:00:00,
10693--SL-8 R/B,10731--COSMOS 994,0.540980393519,2018-03-10 12:59:00.706000,4.73993914608,0.198603789219,-1.17543746908,-4.58758393926,14.2776857429,0.0202360693787,13.8309077917,-3.54371137857,60.5825010493,99.0758027122,983.726527284,2018-03-08 03:25:32,2018-03-08 14:11:44,975,975,2018-03-09 00:00:00,
6206--COSMOS 521,10141--COSMOS 928,0.547206180556,2018-03-10 13:07:58.614000,3.52292694988,2.50151600666,-2.15770889818,-1.2238154572,7.30278608529,0.0296441627109,3.6288765587,-6.33727549921,65.1977091418,-135.209066204,1000.54342402,2018-03-08 17:48:17,2018-03-08 13:42:46,975,975,2018-03-09 00:00:00,
7476--COSMOS 689,18160--COSMOS 1864,0.549833229167,2018-03-10 13:11:45.591000,0.329295709134,0.265818371366,0.192706272632,-0.0253090890145,0.672146694409,0.0373491498315,0.0365117045055,0.670114255367,-82.9626945498,151.329536877,1004.4258694,2018-03-08 14:35:25,2018-03-08 14:42:40,975,975,2018-03-09 00:00:00,
5238--COSMOS 422,14084--COSMOS 1464,0.566996909722,2018-03-10 13:36:28.533000,4.46529534371,-0.325885794225,1.31110962011,4.25601368885,14.0527494467,0.0434496183881,13.430771578,-4.13427792506,47.170569286,-84.3933058611,1001.63442699,2018-03-08 12:27:50,2018-03-08 17:55:34,975,975,2018-03-09 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.568901134259,2018-03-10 13:39:13.058000,2.41451357395,-2.40234199915,-0.213794823862,-0.113668338508,6.8232469547,0.00471654052518,3.1622432112,-6.0462297866,-73.9151035365,-90.9057645263,995.236348643,2018-03-08 15:43:03,2018-03-08 07:56:06,975,975,2018-03-09 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.597344733796,2018-03-10 14:20:10.585000,3.09908839854,-1.46999750512,2.08853336746,1.75541579402,9.47752035136,-0.0179781485782,6.09042179524,-7.2615309097,80.826353791,-160.161879407,987.830132635,2018-03-08 11:51:21,2018-03-08 22:20:17,975,975,2018-03-09 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.613630046296,2018-03-10 14:43:37.636000,3.93358127154,-3.92357414442,0.0349402454798,-0.278220654029,14.5412639625,-0.0490848627279,14.3294103476,2.47263976235,44.0933912325,175.897839914,960.576017631,2018-03-08 20:42:30,2018-03-08 22:12:02,975,975,2018-03-09 00:00:00,
13260--SL-8 R/B,10744--COSMOS 996,0.614513993056,2018-03-10 14:44:54.009000,2.01541640109,0.177357118907,0.711112714276,1.877436132,13.7568089822,-0.0540307245686,12.8659160746,-4.86981289311,-40.0718109474,151.670191153,993.617966906,2018-03-08 21:42:35,2018-03-08 20:07:10,975,975,2018-03-09 00:00:00,
11668--SL-8 R/B,10512--COSMOS 967,0.623007372685,2018-03-10 14:57:07.837000,2.18818755753,-0.40896668361,0.687780659807,2.03663172975,13.93082401,-0.0147203017698,13.1969178045,-4.46195039984,32.5448697217,-8.83067201726,994.039909332,2018-03-08 21:05:46,2018-03-08 19:15:03,975,975,2018-03-09 00:00:00,
11321--SL-8 R/B,23463--TSIKADA,0.627933935185,2018-03-10 15:04:13.492000,3.92449760731,3.58860560449,1.08441660753,1.16087549138,10.7701909542,-0.00221318408641,7.87492804274,-7.34727953821,-79.6496386998,12.3681801733,998.380656309,2018-03-08 22:17:58,2018-03-08 15:08:44,975,975,2018-03-09 00:00:00,
12682--SL-8 R/B,6148--COSMOS 514,0.645025,2018-03-10 15:28:50.160000,4.66768875233,-0.0463406331411,-1.5053898602,-4.4180280899,13.9313909911,-0.012263862451,13.187062348,-4.49275986172,-67.6737937744,-26.1148693063,986.112967809,2018-03-08 18:43:36,2018-03-08 22:12:02,975,975,2018-03-09 00:00:00,
6829--SL-8 R/B,13916--COSMOS 1447,0.646336342593,2018-03-10 15:30:43.460000,4.10221563611,-3.56803511205,0.894192203257,1.81596224299,13.2390539604,0.0357483491386,11.9045359836,-5.79252059442,-73.7882078873,10.8058005997,990.085058765,2018-03-08 21:11:09,2018-03-08 12:13:56,975,975,2018-03-09 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.659868206019,2018-03-10 15:50:12.613000,2.64501977146,2.05587698364,0.78385177255,-1.46801764916,12.9330273086,0.00916727800675,11.4035142445,6.1010633665,-74.9236989929,80.665333961,1020.01120654,2018-03-08 17:56:15,2018-03-08 12:16:08,975,975,2018-03-09 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.686359768519,2018-03-10 16:28:21.484000,4.26325558972,4.12996425276,0.76280558495,-0.732714906154,10.244520615,-0.00583873805593,7.11343375669,7.37219293899,80.2209894485,177.077171676,979.941048717,2018-03-08 18:44:46,2018-03-08 17:35:01,975,975,2018-03-09 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.694257974537,2018-03-10 16:39:43.889000,4.32472552074,-1.93504407993,-3.81678580231,0.625301029749,2.34300398314,0.00501386840995,0.376331616574,2.31257800744,-82.8780433334,142.124921509,1041.08395479,2018-03-08 18:08:39,2018-03-08 18:07:01,975,975,2018-03-09 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.73069880787,2018-03-10 17:32:12.377000,1.41099749417,-0.984315594289,-0.997884168342,-0.162061488252,2.3657498041,0.000250522903357,0.379069970973,-2.33518265452,82.8766371276,-50.9694834928,970.447824764,2018-03-08 18:08:39,2018-03-08 18:07:01,975,975,2018-03-09 00:00:00,
13027--COSMOS 1331,31123--SL-24 R/B,0.737089293981,2018-03-10 17:41:24.515000,3.81662782262,3.69478915362,-0.398905593568,0.869514447307,13.9516449397,0.223277052088,13.0153449049,5.01989450964,73.1910633412,-58.0191337604,799.44538049,2018-03-08 03:59:47,2018-03-08 20:00:08,775,LEO,2018-03-09 00:00:00,
7433--COSMOS 676,33319--SL-24 R/B,0.758350173611,2018-03-10 18:12:01.455000,3.83128967933,-1.26679505832,1.07623079311,3.45191804178,14.3331969792,-0.303615204755,13.6487237339,-4.36585545886,71.8728832717,-106.411514384,786.548547762,2018-03-08 12:06:28,2018-03-08 20:39:10,775,LEO,2018-03-09 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.759592395833,2018-03-10 18:13:48.783000,3.94174594921,-3.1106094459,0.821104012339,2.27755531307,13.8070013975,-0.0496270170891,12.9667245353,-4.74287671925,-38.1106423113,97.38114713,994.048140711,2018-03-08 21:42:35,2018-03-08 21:46:18,975,975,2018-03-09 00:00:00,
35946--WORLDVIEW 2,16864--SL-8 R/B,0.780136064815,2018-03-10 18:43:23.756000,4.35874276434,-4.28494044108,0.0761003150411,-0.795067697837,14.8548309444,0.0149761212725,14.7945246784,1.33709298111,-42.4044406799,66.4560505193,781.577125549,2018-03-08 18:28:46,2018-03-08 19:00:51,775N,775,2018-03-09 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.80017037037,2018-03-10 19:12:14.720000,4.56116129929,-3.06232754138,0.480163581769,3.34601036493,14.5847274318,0.0325319486482,14.4411237111,-2.04136275399,28.4546338739,37.9002919256,980.029869955,2018-03-08 15:55:55,2018-03-08 18:49:59,975,975,2018-03-09 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.805628726852,2018-03-10 19:20:06.322000,2.97952189345,-1.51882973997,-1.41646796969,2.13642819336,12.2553950285,0.00312563903987,10.2131835195,6.77388957185,-77.2443000205,30.6006529064,997.439350436,2018-03-08 17:52:09,2018-03-08 13:47:28,975,975,2018-03-09 00:00:00,
21015--SL-8 R/B,8923--COSMOS 836,0.829165185185,2018-03-10 19:53:59.872000,3.96258323821,-3.69831796687,1.09195694212,0.912217173837,9.4939221872,-0.0245380708041,6.0369226506,-7.32731337465,69.2410252296,32.3252029458,788.07879866,2018-03-08 20:44:16,2018-03-08 12:15:30,775,775,2018-03-09 00:00:00,
6659--METEOR 1-15,15772--SL-12 R/B(2),0.841837025463,2018-03-10 20:12:14.719000,3.48605744848,2.7822405703,-0.54522135947,2.0284150493,14.3474319727,0.0199268934971,13.8623163624,3.699269144,-22.0835069794,-150.526645962,852.012573623,2018-03-08 18:54:58,2018-03-08 15:36:08,850N,LEO,2018-03-09 00:00:00,
22675--COSMOS 2251,11289--SL-3 R/B,0.847222835648,2018-03-10 20:20:00.053000,1.98316301581,-0.323181614567,0.428753957978,-1.90909906364,14.5585025142,-0.0151496939949,14.2037283533,3.1943491996,-12.2328580329,-27.5550226946,804.625783208,2018-03-08 11:24:24,2018-03-08 12:59:09,775,LEO,2018-03-09 00:00:00,
21875--COSMOS 2180,28380--COSMOS 2407,0.871874074074,2018-03-10 20:55:29.920000,4.81499412852,0.845589408963,-1.40373654224,4.52754577328,14.099283839,-0.0476007911478,13.4642464148,4.18349225175,65.6083672557,-167.224279403,972.659892192,2018-03-08 18:07:01,2018-03-08 21:15:40,975,975,2018-03-09 00:00:00,
23526--COSMOS 2310,26818--COSMOS 2378,0.886722291667,2018-03-10 21:16:52.806000,4.92552457869,-2.07726754617,3.29789607743,3.01158320148,9.94360135197,0.0376093204266,6.71845815711,-7.3304920283,80.4357154181,-140.650934292,996.906097401,2018-03-08 20:32:37,2018-03-08 21:41:02,975,975,2018-03-09 00:00:00,
7008--COSMOS 627,23773--COSMOS 2327,0.900181851852,2018-03-10 21:36:15.712000,2.55970876711,-0.673484485625,-0.719867702703,2.36226969473,0.0277085380221,0.0260994897028,0.0036578953203,0.00855567170956,-77.6669953226,-90.6772265793,1041.00679334,2018-03-08 21:47:02,2018-03-08 23:22:40,975,975,2018-03-09 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.90405681713,2018-03-10 21:41:50.509000,4.81925783975,-0.36238443823,-1.17179488514,4.66056009425,14.3011480099,-0.00785195653,13.869421502,3.48739443543,-59.9753018219,70.0592649026,979.958184809,2018-03-08 12:41:23,2018-03-08 19:45:11,975,975,2018-03-09 00:00:00,
15399--SL-8 R/B,27534--NADEZHDA 7,0.905515659722,2018-03-10 21:43:56.553000,4.700696478,-1.588848612,-2.08743978385,3.90060285279,13.0234300156,-0.033104574595,11.488444469,6.1338631498,74.9160988926,60.2168853473,974.782042165,2018-03-08 21:10:26,2018-03-08 22:08:23,975,975,2018-03-09 00:00:00,
10918--SL-8 R/B,18957--COSMOS 1932,0.909158032407,2018-03-10 21:49:11.254000,1.80605261351,0.381168070118,-0.545530659211,-1.67896791064,13.9612668583,-0.0287748977238,13.2761777393,-4.31963527731,-26.666240483,176.487075983,999.379072087,2018-03-08 15:30:38,2018-03-08 21:15:11,975,975,2018-03-09 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.933872418981,2018-03-10 22:24:46.577000,2.74761751666,-2.31771903336,0.219440756924,-1.45925537671,14.5123669119,-0.0441807658895,14.3407631606,2.22471423284,36.8367241322,-71.64696061,1007.41504034,2018-03-08 23:11:45,2018-03-08 15:40:39,975,975,2018-03-09 00:00:00,
20046--SL-8 R/B,14973--COSMOS 1553,0.948082106481,2018-03-10 22:45:14.294000,3.19614263625,-1.86392961359,1.11060264287,2.34683955917,13.2458979937,-0.00108435347025,11.9722061036,-5.6674591747,-73.3983478976,158.973333403,1024.14884393,2018-03-08 15:30:17,2018-03-08 20:41:36,975,975,2018-03-09 00:00:00,
17525--COSMOS 1821,5050--COSMOS 400,0.952097141204,2018-03-10 22:51:01.193000,0.663325165211,0.390596185089,-0.149988338837,0.514721665766,14.1228814716,-0.033253920256,13.5538872718,3.96822568165,-16.3756177331,96.7064675698,991.110388135,2018-03-08 22:43:15,2018-03-08 22:46:16,975,975,2018-03-09 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.961403090278,2018-03-10 23:04:25.227000,4.07199944294,4.00550336074,-0.115046696789,0.723800074555,14.5278377803,0.00410745065525,14.3503770043,2.26378743124,37.9799960661,-96.548893885,999.289192882,2018-03-08 12:04:56,2018-03-08 14:35:25,975,975,2018-03-09 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.976824837963,2018-03-10 23:26:37.666000,2.45552121386,-0.421583955096,0.589603549831,-2.34610721292,14.3012644354,-0.00954504486903,13.8695448312,3.48737716881,-59.8632389289,43.7933506786,979.853600758,2018-03-08 12:41:23,2018-03-08 19:45:11,975,975,2018-03-09 00:00:00,
10138--SL-8 R/B,14084--COSMOS 1464,0.978703159722,2018-03-10 23:29:19.953000,1.83454989467,-1.75147312109,0.243355538391,0.488562487375,13.0780578318,-0.03330062738,11.6566810312,-5.92927272577,-74.3582121519,92.9170635481,1019.43223379,2018-03-08 23:09:42,2018-03-08 17:55:34,975,975,2018-03-09 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.00659149305556,2018-03-11 00:09:29.505000,4.0869485379,-3.5342433118,-0.209944918058,-2.04161595208,14.7615210108,-0.00941178838589,14.6855577579,-1.49559597159,-25.5798077902,20.2771739595,850.044988365,2018-03-08 22:24:44,2018-03-08 18:01:25,LEO,850,2018-03-09 00:00:00,
27437--SL-8 R/B,6206--COSMOS 521,0.0224051851852,2018-03-11 00:32:15.808000,3.72379212338,-3.42395682031,-1.16238774501,-0.889945055058,9.02044829478,-0.0302014522758,5.53946328023,-7.11912367346,-65.8914443006,-109.444813526,1012.43001989,2018-03-08 21:29:26,2018-03-08 17:48:17,975,975,2018-03-09 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.0321465277778,2018-03-11 00:46:17.460000,4.63175078335,-2.70983481403,-0.688164578888,3.69274154419,14.4230385635,0.000852305273785,14.1784974083,2.64466480297,-48.2301056595,117.419985503,1014.14798075,2018-03-08 15:25:53,2018-03-08 18:06:58,975,975,2018-03-09 00:00:00,
7768--COSMOS 729,10991--COSMOS 1027,0.0396773958333,2018-03-11 00:57:08.127000,2.38182063479,-2.05034910735,0.838471365628,0.875273581998,10.5697547298,-0.0276131134708,7.59990305629,-7.34577607192,-79.8898862834,-124.376097347,1001.53971742,2018-03-08 19:58:22,2018-03-08 16:27:36,975,975,2018-03-09 00:00:00,
20578--SL-8 R/B,18709--COSMOS 1904,0.0577167361111,2018-03-11 01:23:06.726000,2.85517714895,2.5822987048,1.21020079687,-0.138506253797,0.984926278299,0.0248470220464,0.059472632267,0.982815041191,82.948867692,56.6989785238,996.409741156,2018-03-08 17:52:09,2018-03-08 19:26:20,975,975,2018-03-09 00:00:00,
8874--SL-8 R/B,11320--COSMOS 1091,0.0698332291667,2018-03-11 01:40:33.591000,3.06093490281,-0.0674787070927,2.78922609543,-1.2589626253,6.05962202483,0.0105385176591,2.49315642778,5.52295926566,-82.2872834077,-92.2152087685,993.603585316,2018-03-08 20:37:57,2018-03-08 20:42:48,975,975,2018-03-09 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.0911278125,2018-03-11 02:11:13.443000,2.76039662534,-2.43549529535,0.292814763461,-1.26586401713,14.2969583133,0.00999244312628,13.9334198943,3.20354915861,-56.9454917492,-114.714705255,1015.21644062,2018-03-08 17:35:01,2018-03-08 23:06:36,975,975,2018-03-09 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.129686273148,2018-03-11 03:06:44.894000,2.79107719478,-1.74494260697,0.512495389991,2.11722357837,14.3478109042,-0.0157294145874,13.941554363,-3.3900578566,58.7989041303,139.344755257,966.145861838,2018-03-08 18:44:46,2018-03-08 20:56:52,975,975,2018-03-09 00:00:00,
22208--SL-8 R/B,13127--COSMOS 1349,0.16029068287,2018-03-11 03:50:49.115000,4.35183503253,-3.88652594758,-1.72758152746,-0.921328538127,6.73433842272,0.0504724029996,3.07956373422,-5.98874391965,82.0836071411,75.1809442377,989.47106657,2018-03-08 21:56:10,2018-03-08 23:46:40,975,975,2018-03-09 00:00:00,
16291--COSMOS 1704,23189--COSMOS 2285,0.174611342593,2018-03-11 04:11:26.420000,4.03236847258,-1.55685344856,1.45532199157,-3.4231916013,13.5126371797,-0.0452290149267,12.4275539366,5.30520697411,59.2515345468,-16.6578658169,1009.19614059,2018-03-08 13:14:25,2018-03-08 11:25:37,975,975,2018-03-09 00:00:00,
11804--SL-8 R/B,14974--SL-8 R/B,0.192016655093,2018-03-11 04:36:30.239000,2.74874532976,-2.64503935476,0.668808390737,0.334758175569,6.25054200807,-0.0430746562636,2.65935813798,-5.65643299815,82.2319492216,130.42129346,997.619143837,2018-03-08 22:03:43,2018-03-08 18:51:48,975,975,2018-03-09 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.195888958333,2018-03-11 04:42:04.806000,4.69603815228,-4.35955050113,1.07249767116,-1.37725905373,11.7135618195,-0.00698676966056,9.23099656377,7.21083796266,58.0844972353,81.2205621554,853.424974721,2018-03-08 15:10:38,2018-03-08 18:21:49,850,850,2018-03-09 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.19853494213,2018-03-11 04:45:53.419000,3.51726248506,-0.00554123357629,1.1534571877,3.32274603298,13.9172967637,0.0173214545008,13.1476601733,-4.56397646163,68.069899274,128.188150749,986.964978437,2018-03-08 21:11:09,2018-03-08 20:41:37,975,975,2018-03-09 00:00:00,
21876--SL-8 R/B,14965--COSMOS 1550,0.207491273148,2018-03-11 04:58:47.246000,3.66648260135,-3.4673780668,-0.058492706781,-1.19036238649,0.123558320359,0.0401295735589,-0.00070719969635,-0.116857929661,82.6031172423,107.274021445,987.062152638,2018-03-08 12:16:08,2018-03-08 03:39:51,975,975,2018-03-09 00:00:00,
