PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23603--COSMOS 2315,15506--SL-8 R/B,0.733511770833,2020-01-03 17:36:15.417000,3.0090760326,-1.79496376442,1.0922967462,-2.15395716592,13.1376945138,0.0236151957555,11.7255845991,5.92529537401,-74.1893884478,167.82238115,994.44884474,2020-01-01 22:46:09,2020-01-01 22:44:22,975,975,2020-01-02 00:00:00,
19120--SL-16 R/B,9904--SL-3 R/B,0.753314722222,2020-01-03 18:04:46.392000,3.55316356116,0.599859546696,1.17394250209,-3.29954524418,14.0135063037,0.0121251036749,13.2022061606,4.69893226173,-44.1915050001,125.190360892,849.132433968,2020-01-01 20:37:46,2020-01-01 22:20:30,850,LEO,2020-01-02 00:00:00,
14973--COSMOS 1553,16799--SL-8 R/B,0.758002013889,2020-01-03 18:11:31.374000,1.9728326497,-1.36741011902,0.96893646757,-1.04087480128,10.8435019237,0.0670133419301,7.9816793637,7.33960746342,79.5828594396,-132.889054957,985.308548315,2020-01-01 22:40:21,2020-01-01 20:22:57,975,LEO,2020-01-02 00:00:00,
43620--PSLV R/B,11267--SL-14 R/B,0.758826180556,2020-01-03 18:12:42.582000,3.94038319141,0.793280784463,-0.00869801746845,3.85969553678,15.1377273921,0.0445931357276,15.1376433486,0.0235775615796,5.7841562036,55.623622074,592.613359313,2020-01-01 21:56:44,2020-01-01 16:11:13,615,615,2020-01-02 00:00:00,
22207--COSMOS 2218,11321--SL-8 R/B,0.759458761574,2020-01-03 18:13:37.237000,3.05235335418,-1.61146118793,-2.49700471189,0.696434711495,3.88854783006,0.0208100776206,1.03238298073,3.74894072351,82.6962125102,138.614640798,979.122623729,2020-01-01 22:55:16,2020-01-01 21:15:34,975,975,2020-01-02 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.760160046296,2020-01-03 18:14:37.828000,3.79679075503,-1.73031760972,-0.415199761286,-3.35398720409,14.7076540308,-0.0345529386024,14.5983762939,-1.7892184789,-79.2567799699,-154.250680265,887.191746264,2020-01-01 20:37:12,2020-01-01 20:40:35,850,850,2020-01-02 00:00:00,
12297--COSMOS 1244,28522--SL-8 R/B,0.760457638889,2020-01-03 18:15:03.540000,4.77455233741,4.72362559199,0.692879215945,0.0602468384138,2.36746299538,-0.0291714449978,0.401654404191,-2.33296030847,-82.8926761106,-86.890223581,989.886891096,2020-01-01 20:23:00,2020-01-01 18:17:35,975,LEO,2020-01-02 00:00:00,
23463--TSIKADA,14085--SL-8 R/B,0.762355717593,2020-01-03 18:17:47.534000,3.3531233313,-1.59466009125,-0.602268039721,2.88751943311,14.3553781959,0.0367655892523,14.0492931282,2.94837142075,-53.448923402,-68.7037465694,1018.0405992,2020-01-01 21:19:28,2020-01-01 19:47:57,975,975,2020-01-02 00:00:00,
9443--COSMOS 858,9444--SL-8 R/B,0.774223032407,2020-01-03 18:34:52.870000,4.05882041713,-0.921558582008,-2.0747247069,3.36456094446,12.7090019846,-0.0185468518452,10.8200543115,6.66669424497,58.5394665536,155.932113365,784.362596269,2020-01-01 11:02:40,2020-01-01 19:16:56,775,775,2020-01-02 00:00:00,
21891--DELTA 2 R/B(1),35944--ARIANE 5 R/B,0.789627905093,2020-01-03 18:57:03.851000,3.5724497215,3.1801667517,-0.551555430917,-1.53124885329,4.32473950868,-1.97008687584,-1.36763626719,-3.59884711543,-2.77089850625,-155.175159132,641.89640958,2020-01-01 19:17:35,2020-01-01 10:28:30,615,HIGH,2020-01-02 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.794795335648,2020-01-03 19:04:30.317000,4.38020991567,2.65558214778,0.626809887611,3.42654807737,14.4813838176,0.00464535234953,14.2445389801,-2.60836441791,-47.4096774266,105.624031896,987.324627158,2020-01-01 22:39:32,2020-01-01 21:59:29,975,975,2020-01-02 00:00:00,
11962--METEOR 2-6,23455--NOAA 14,0.802220231481,2020-01-03 19:15:11.828000,2.36093010664,-1.87894334691,0.125705054808,1.42399477061,14.7730627635,-0.0166607460846,14.7134081556,-1.32616977865,-81.2622671044,108.224941139,873.959430223,2020-01-01 21:42:51,2020-01-01 20:07:20,850,850,2020-01-02 00:00:00,
14085--SL-8 R/B,16494--SL-8 R/B,0.805655196759,2020-01-03 19:20:08.609000,3.30374454342,-3.07118401168,-1.19172624137,0.249690488761,2.47032078169,0.036087116476,0.41709629039,2.43458685798,82.8727840728,166.081466412,979.59872369,2020-01-01 19:47:57,2020-01-01 20:28:02,975,975,2020-01-02 00:00:00,
23179--NADEZHDA 4,6708--SL-8 R/B,0.807307488426,2020-01-03 19:22:31.367000,2.09222390604,-0.698483134432,-1.09288159167,-1.64168572221,12.2599849978,-0.00955773938126,10.2079638802,-6.79003786565,77.2635384617,90.006189149,993.269784685,2020-01-01 21:48:50,2020-01-01 20:26:02,975,975,2020-01-02 00:00:00,
7768--COSMOS 729,12803--COSMOS 1304,0.810349097222,2020-01-03 19:26:54.162000,4.98389351283,1.05663821256,4.61638888935,1.55295326951,4.61482548276,-0.000277283718757,1.47138656996,-4.3739725332,-82.6156218235,-77.1117629935,1001.38354177,2020-01-01 19:36:28,2020-01-01 19:24:46,975,975,2020-01-02 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.816139930556,2020-01-03 19:35:14.490000,4.98247683155,3.41674414784,0.823438174008,-3.53169709611,14.3677887559,-0.05719680289,14.0047688755,3.20882081204,56.870253213,-56.9312907316,981.537266365,2020-01-01 22:12:11,2020-01-01 22:10:06,975,975,2020-01-02 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.831175324074,2020-01-03 19:56:53.548000,2.88248889089,-1.8533045243,-0.275613216181,-2.1904433116,14.7053644196,-0.0346883591188,14.5938290356,-1.80739965458,-79.2594521692,-179.974718424,887.128179329,2020-01-01 20:37:12,2020-01-01 20:40:35,850,850,2020-01-02 00:00:00,
2142--OAO 1,12443--SL-8 R/B,0.83130880787,2020-01-03 19:57:05.081000,2.9702284982,2.28856264246,1.76101367803,0.695391392588,5.47704822515,0.0030029266361,2.00859906519,-5.09544679478,19.0153981056,-132.493439243,782.149580713,2020-01-01 20:59:50,2020-01-01 21:00:09,775,775,2020-01-02 00:00:00,
13260--SL-8 R/B,23604--SL-8 R/B,0.843419780093,2020-01-03 20:14:31.469000,1.3038545807,0.534054955246,1.09460615052,0.465466913577,5.70783781208,0.0475122151779,2.21386614825,-5.26079383326,62.1998816733,151.261549672,999.26023743,2020-01-01 21:25:14,2020-01-01 20:45:28,975,975,2020-01-02 00:00:00,
13065--COSMOS 1339,11080--NIMBUS 7,0.853894513889,2020-01-03 20:29:36.486000,3.19023288665,1.24299143523,1.62304782009,2.44913738625,12.2731615257,0.0173605897446,10.2260051441,-6.78667895498,-79.7432703127,-176.303095968,979.595916375,2020-01-01 04:17:56,2020-01-01 16:52:13,975,975,2020-01-02 00:00:00,
23323--IRS P2,9482--SL-3 R/B,0.858950868056,2020-01-03 20:36:53.355000,3.31025975007,-3.30992224251,-0.042184907346,0.0213259243867,5.83061079652,0.00593411499234,2.25726903209,5.37593931919,66.9991198217,-100.003202256,823.385250454,2020-01-01 21:04:09,2020-01-01 22:13:53,850,LEO,2020-01-02 00:00:00,
22802--COSMOS 2263,25634--ARGOS,0.860029618056,2020-01-03 20:38:26.559000,4.25482870715,-2.53638073789,1.78047777855,2.9155169284,12.6768528381,0.00448034201383,10.820949718,-6.60375840004,-71.0212606832,22.8794653059,854.713655608,2020-01-01 21:29:56,2020-01-01 19:55:10,850,850,2020-01-02 00:00:00,
13353--COSMOS 1386,14546--COSMOS 1513,0.862081481481,2020-01-03 20:41:23.840000,3.46986852237,1.29915090038,1.48850845184,-2.85246158421,13.0105520598,0.0532384771167,11.5243898577,6.03821736712,-74.7129645879,-29.4704822744,1012.22520715,2020-01-01 20:12:39,2020-01-01 22:48:26,975,975,2020-01-02 00:00:00,
36588--SERVIS 2,21656--SL-14 R/B,0.875047326389,2020-01-03 21:00:04.089000,2.2384626389,0.601572158416,0.185195459335,-2.14814537819,14.4505311051,0.000484387170601,14.3969549995,1.24319577245,-70.4637885864,-75.5270589279,1213.91551064,2020-01-01 18:32:56,2020-01-01 19:11:51,1200,1200,2020-01-02 00:00:00,
4588--COSMOS 372,43656--CZ-4B R/B,0.877153287037,2020-01-03 21:03:06.044000,2.40693027198,2.01754889978,0.207636805698,-1.29603114474,14.7090901192,0.139417534397,14.4880693918,2.53648185196,67.0642432063,-159.384972476,790.627761071,2020-01-01 22:21:24,2020-01-01 21:30:48,775,LEO,2020-01-02 00:00:00,
13127--COSMOS 1349,14085--SL-8 R/B,0.878451400463,2020-01-03 21:04:58.201000,2.22573608171,-1.84209505028,-1.24606889396,-0.0888776835618,1.4461431397,-0.0306648599586,0.147930684099,-1.43823021787,82.9398559148,143.496491009,978.027484592,2019-12-31 21:39:05,2020-01-01 19:47:57,975,975,2020-01-02 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.88882318287,2020-01-03 21:19:54.323000,3.53194721599,3.26145006759,0.314912862401,-1.31849326211,14.367743198,-0.0567167631215,14.0047271913,3.20880727208,56.8319139986,-83.2390060158,981.472161679,2020-01-01 22:12:11,2020-01-01 22:10:06,975,975,2020-01-02 00:00:00,
7476--COSMOS 689,21090--SL-8 R/B,0.889067372685,2020-01-03 21:20:15.421000,3.05644258858,1.85184805932,-0.665627129857,-2.33868351567,14.1558808423,-0.0227154261773,13.6101066702,-3.892742331,63.5875893097,-143.179221081,994.130559729,2020-01-01 20:20:26,2020-01-01 20:10:31,975,975,2020-01-02 00:00:00,
5731--METEOR 1-10,6393--SL-3 R/B,0.89370880787,2020-01-03 21:26:56.441000,3.87727430473,-3.11927533433,2.2600899203,-0.442007890085,3.1314326526,0.0395088648239,0.653545882751,3.06221934004,81.1019578572,168.96149207,883.772100577,2020-01-01 19:41:40,2020-01-01 21:09:16,850,LEO,2020-01-02 00:00:00,
20528--SL-8 R/B,27437--SL-8 R/B,0.89412994213,2020-01-03 21:27:32.827000,2.85544801352,0.457413996032,-2.81631273917,-0.112864296148,0.376726145924,0.00494856016994,0.0158872134098,-0.376358469049,82.9718142175,120.072899019,1017.22739411,2020-01-01 18:50:28,2020-01-01 20:51:28,975,975,2020-01-02 00:00:00,
28057--CBERS 2,5705--COSMOS 468,0.896618680556,2020-01-03 21:31:07.854000,1.39732502452,-1.00115723793,0.835273309839,0.502513588834,7.6609365858,-0.0121099249358,3.93853117678,-6.57097975121,-65.439415096,45.1763019707,798.480609716,2020-01-01 19:51:51,2020-01-01 19:51:26,775,775,2020-01-02 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.902190601852,2020-01-03 21:39:09.268000,2.23602023486,-1.97608235861,-0.134115267334,-1.03773700798,14.7030510771,-0.0348247144222,14.5892355372,-1.82556967929,-79.2621176883,154.301273946,887.064654737,2020-01-01 20:37:12,2020-01-01 20:40:35,850,850,2020-01-02 00:00:00,
8591--COSMOS 789,13111--SL-8 R/B,0.903777488426,2020-01-03 21:41:26.375000,3.61305201974,1.20513650932,0.737888339976,-3.32525362777,14.3418326438,-0.018196321867,14.0027842784,3.0999782142,55.6142744162,79.4929005778,1009.35759455,2020-01-01 21:12:59,2020-01-01 22:14:59,975,975,2020-01-02 00:00:00,
9482--SL-3 R/B,21689--SL-3 R/B,0.905257546296,2020-01-03 21:43:34.252000,3.04141488879,-3.02676068348,-0.00588415627288,0.298143702574,14.7468500412,-0.0409382892202,14.7461925245,-0.133102306317,-56.6563523398,-151.291067019,925.035545243,2020-01-01 22:13:53,2020-01-01 22:20:50,LEO,LEO,2020-01-02 00:00:00,
16647--COSMOS 1736,27819--SL-8 R/B,0.919050775463,2020-01-03 22:03:25.987000,4.20144402695,-3.73928481752,0.537421757305,1.83876556958,14.1664645644,-0.0265076109501,13.5832828388,-4.02274072265,-13.3804655534,-18.8372553453,952.462045677,2020-01-01 22:33:16,2020-01-01 22:02:10,975,975,2020-01-02 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),19650--SL-16 R/B,0.932774722222,2020-01-03 22:23:11.736000,4.62584614402,-4.5500350126,-0.13347040243,-0.82329799221,14.6567485583,0.0004021979853,14.4681823052,-2.34349715691,-54.2195121242,110.760313308,854.988630399,2020-01-01 21:48:57,2020-01-01 21:29:24,850,850,2020-01-02 00:00:00,
16798--COSMOS 1759,15056--SL-8 R/B,0.934021365741,2020-01-03 22:24:59.446000,4.31465384551,-3.46944024788,0.702041378956,-2.46705493964,14.1574246449,-0.0125916690664,13.6126802751,3.8894022361,63.5838080427,74.6445410439,988.786715779,2020-01-01 21:46:21,2020-01-01 23:01:43,975,975,2020-01-02 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.934661331019,2020-01-03 22:25:54.739000,4.42724435077,-0.570348624366,-0.933813231329,-4.28989368599,14.4154303653,0.00271116059415,14.0855695419,-3.06616306592,20.4900554777,3.58509760864,964.816476833,2020-01-01 20:54:17,2020-01-01 20:23:02,975,975,2020-01-02 00:00:00,
16369--SL-8 R/B,20104--SL-8 R/B,0.957628356481,2020-01-03 22:58:59.090000,4.56534268837,2.63229428255,0.474846972009,3.69971634393,14.5635210173,0.0615667396155,14.4392960118,-1.89712536256,-19.7582697705,110.73904889,998.648328812,2020-01-01 18:31:59,2020-01-01 22:15:38,975,975,2020-01-02 00:00:00,
6061--SL-8 R/B,20433--SL-8 R/B,0.958872384259,2020-01-03 23:00:46.574000,2.60595703364,2.38235811576,-0.299131842174,-1.01286820981,14.3838684099,0.0197674071941,13.8085133971,-4.02743559172,-11.0125647766,-4.0855870592,749.096475134,2020-01-01 21:47:41,2020-01-01 23:23:07,775,775,2020-01-02 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.961506435185,2020-01-03 23:04:34.156000,3.23875511861,3.10676865483,-0.192085962999,0.894777193767,14.3676978491,-0.05623473061,14.0046860727,3.20879216253,56.7935845874,-109.546684084,981.40708843,2020-01-01 22:12:11,2020-01-01 22:10:06,975,975,2020-01-02 00:00:00,
10536--COSMOS 971,23711--SURFSAT,0.963744803241,2020-01-03 23:07:47.551000,3.69826309121,3.56890287626,-0.0134600711798,-0.969484903499,14.7994736982,0.19102394316,14.7899962248,0.493906132201,-20.5705413461,-78.9054168275,1000.31495844,2020-01-01 21:43:28,2020-01-01 22:07:03,975,LEO,2020-01-02 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),19650--SL-16 R/B,0.968163576389,2020-01-03 23:14:09.333000,4.10186420949,0.307919417852,0.651207735508,-4.03811888265,14.6759349647,-0.0116977129248,14.4888055642,2.33611720065,54.1736154456,-81.9576449531,848.878973456,2020-01-01 21:48:57,2020-01-01 21:29:24,850,850,2020-01-02 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.973205891204,2020-01-03 23:21:24.989000,2.1012565745,-2.09865173718,0.00806957915358,0.104283075455,14.7007140048,-0.0349631751081,14.5845958225,-1.84372842935,-79.2647792826,128.577276828,887.001175172,2020-01-01 20:37:12,2020-01-01 20:40:35,850,850,2020-01-02 00:00:00,
24953--COSMOS 2346,15517--SL-14 R/B,0.975725011574,2020-01-03 23:25:02.641000,1.36438963443,-0.0603393589133,0.805079072728,1.09989359619,11.9312547965,0.0049978048492,9.62883570103,-7.04559004517,77.6862788761,2.71590023466,948.426253741,2020-01-01 20:44:13,2020-01-01 20:44:51,975,975,2020-01-02 00:00:00,
13950--SL-8 R/B,13175--COSMOS 1365,0.986674756944,2020-01-03 23:40:48.699000,4.43398429198,4.23283531847,0.638527771198,1.15568341413,12.8823210271,-0.0014107490627,11.2796467828,-6.222841916,-54.1459269007,91.6525801396,980.307463439,2020-01-01 18:13:29,2020-01-01 20:32:52,975,LEO,2020-01-02 00:00:00,
15100--SL-14 R/B,37795--BPA-2/SL-24 R/B,0.991281585648,2020-01-03 23:47:26.729000,3.36949772076,-3.08063773662,-1.02022216542,0.906825649792,8.96477985102,0.297803296106,5.43241266118,7.12513043058,77.1053407567,167.070703694,968.097299167,2020-01-01 21:00:15,2020-01-01 21:22:02,975,LEO,2020-01-02 00:00:00,
22739--NOAA 13,25695--SS-18 R/B,0.99329005787,2020-01-03 23:50:20.261000,3.92397212603,3.27078353659,0.760262448624,2.03015598215,13.7543685761,0.392836943959,12.6565535289,-5.3702874071,61.4560171629,116.080222469,859.481784244,2020-01-01 21:59:32,2020-01-01 20:43:30,850,LEO,2020-01-02 00:00:00,
4784--SL-8 R/B,28061--SL-19 R/B,0.00844537037037,2020-01-04 00:12:09.680000,4.5105756,2.55633797216,-3.26972706376,1.76615779136,6.81044707986,-0.0654304374605,3.19664207615,6.01326764101,-61.7270157013,-18.0535541832,1016.51949929,2020-01-01 22:37:34,2020-01-01 17:47:10,975,LEO,2020-01-02 00:00:00,
7477--SL-8 R/B,13917--SL-8 R/B,0.0171324421296,2020-01-04 00:24:40.243000,3.01446233634,2.99937757526,-0.0663841486263,0.293786458333,14.4230776662,0.00913817350349,14.0896417023,3.08335573035,55.0754818587,-24.2290594169,970.751638071,2020-01-01 22:18:25,2020-01-01 19:38:36,975,975,2020-01-02 00:00:00,
16369--SL-8 R/B,20104--SL-8 R/B,0.0302871296296,2020-01-04 00:43:36.808000,3.30192839953,2.82312090825,0.210989497817,1.69947136628,14.5636208211,0.0618714565332,14.4393908712,-1.89715961666,-19.6987169508,84.4479583595,998.685759495,2020-01-01 18:31:59,2020-01-01 22:15:38,975,975,2020-01-02 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.0341896875,2020-01-04 00:49:13.989000,4.34343112389,2.95271320164,-0.700375022375,3.10746737792,14.3676527105,-0.0557535348303,14.0046455095,3.20877548378,56.7552537422,-135.854328938,981.342048584,2020-01-01 22:12:11,2020-01-01 22:10:06,975,975,2020-01-02 00:00:00,
16736--SL-14 R/B,22784--SL-14 R/B,0.0385277430556,2020-01-04 00:55:28.797000,2.64646713982,-0.953525957644,2.46867846778,-0.0142545772178,0.254172381653,0.0039645038339,0.00299818637945,0.25412377532,-82.5726046481,157.750221276,977.199935692,2020-01-01 17:52:00,2020-01-01 18:38:56,975,975,2020-01-02 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.0442211689815,2020-01-04 01:03:40.709000,2.54606486754,-2.22101886326,0.152065055108,1.2354747014,14.6983532044,-0.0351025109721,14.5799099211,-1.86187578186,-79.2674342101,102.853310308,886.937739456,2020-01-01 20:37:12,2020-01-01 20:40:35,850,850,2020-01-02 00:00:00,
23657--SICH 1,11672--SL-14 R/B,0.0455918865741,2020-01-04 01:05:39.139000,4.13553979204,4.1179366954,0.0477421848905,0.378163229338,14.9712757842,0.0176486231492,14.8272347139,-2.07168961764,20.0335552533,163.88039392,609.740424906,2020-01-01 22:16:52,2020-01-01 21:21:30,615,615,2020-01-02 00:00:00,
12092--SL-8 R/B,11788--COSMOS 1176,0.0660264236111,2020-01-04 01:35:04.683000,1.80740750318,1.71735690237,0.22151580231,-0.518013418499,13.5220863531,0.0239316712854,12.404646301,5.3824712504,45.1868231526,152.152020669,960.76802652,2020-01-01 21:22:59,2020-01-01 19:32:58,975,LEO,2020-01-02 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.0665255092593,2020-01-04 01:35:47.804000,4.44410431023,-4.44410037167,0.00581843299154,-0.00107361046503,14.6006647207,0.0207600969638,14.4786571111,-1.88347220914,6.6160262868,9.91087121216,985.917187415,2020-01-01 22:21:48,2020-01-01 23:17:05,975,975,2020-01-02 00:00:00,
27387--ARIANE 5 R/B,21263--NOAA 12,0.0813915393519,2020-01-04 01:57:12.229000,3.35805648126,-1.62979993754,2.54522944233,1.46359235473,7.44189510595,-0.0134223093178,3.70328031358,-6.45502420822,80.1793420692,125.523422058,806.887119442,2020-01-01 21:42:56,2020-01-01 22:59:14,775,LEO,2020-01-02 00:00:00,
17066--COSMOS 1791,10461--SL-8 R/B,0.0847975925926,2020-01-04 02:02:06.512000,3.55360894757,-2.50027562132,0.43293845576,-2.48783493488,14.5299602526,-0.0146595925385,14.312055977,2.5069072079,44.8731226905,81.6179384178,970.882325189,2020-01-01 19:45:31,2020-01-01 16:24:33,975,975,2020-01-02 00:00:00,
7209--METEOR 1-16,27432--CZ-4B R/B,0.0878909606481,2020-01-04 02:06:33.779000,3.16760200015,2.99987590887,-0.0124844164329,-1.01700103349,14.8867416967,0.0343903555584,14.8864652811,-0.0839468957295,-61.0614639691,32.0178769582,844.810823066,2020-01-01 21:45:07,2020-01-01 22:16:30,850,LEO,2020-01-02 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.0964866898148,2020-01-04 02:18:56.450000,4.30012286737,0.304133520789,2.91195304639,-3.14945851403,10.9677778889,0.00553796662391,8.05308888348,7.44579616865,66.2649376471,1.13987413007,789.377856551,2020-01-01 17:09:08,2020-01-01 16:48:22,775,775,2020-01-02 00:00:00,
16369--SL-8 R/B,20104--SL-8 R/B,0.102945902778,2020-01-04 02:28:14.526000,3.03014502973,3.01471479988,-0.0524722885652,-0.300865809747,14.5637213065,0.0621758431843,14.4394866826,-1.8971918203,-19.6391617384,58.1568738893,998.723115983,2020-01-01 18:31:59,2020-01-01 22:15:38,975,975,2020-01-02 00:00:00,
10776--COSMOS 1000,14085--SL-8 R/B,0.1116984375,2020-01-04 02:40:50.745000,2.00923715059,1.08081643706,0.216856379179,-1.67983423811,14.5691140163,-0.0158159801638,14.4502964149,1.85681625223,15.712743165,153.435358667,999.471725266,2020-01-01 22:33:20,2020-01-01 19:47:57,975,975,2020-01-02 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.115236446759,2020-01-04 02:45:56.429000,3.33604715575,-2.34318848372,0.298406945058,2.35576561871,14.6959686777,-0.0352420930034,14.5751778617,-1.8800116141,-79.270081106,77.1293844838,886.874347378,2020-01-01 20:37:12,2020-01-01 20:40:35,850,850,2020-01-02 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.122865104167,2020-01-04 02:56:55.545000,3.27526268928,-2.95133550938,0.847326834187,1.13973752719,12.0062771986,0.00287845730644,9.63689903836,-7.16106561954,62.676262698,-157.361822205,769.933212365,2020-01-01 20:57:11,2020-01-01 21:24:26,775,775,2020-01-02 00:00:00,
7209--METEOR 1-16,27432--CZ-4B R/B,0.123236458333,2020-01-04 02:57:27.630000,2.9719693397,-1.79738260098,0.0116543893233,-2.36682946514,14.8069050387,-0.0240348518617,14.8066030614,0.0914600158807,61.4925026893,-161.075042298,881.277369485,2020-01-01 21:45:07,2020-01-01 22:16:30,850,LEO,2020-01-02 00:00:00,
18129--COSMOS 1861,8597--SL-8 R/B,0.134397314815,2020-01-04 03:13:31.928000,4.97862668383,-2.45027888508,-0.679412819387,-4.28033354578,14.4913543375,0.0033847920822,14.311731054,-2.27457541451,-38.658662569,-59.2658901907,1012.53547728,2020-01-01 20:15:50,2020-01-01 20:06:54,975,975,2020-01-02 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),25732--CZ-4B R/B,0.141967361111,2020-01-04 03:24:25.980000,0.485393173462,0.460335748352,0.0321954104775,0.150535667458,14.5012544519,0.0156366282566,14.1675675619,-3.09292184702,-44.0468998746,48.5283694204,854.42498213,2020-01-01 21:27:10,2020-01-01 22:08:03,850,LEO,2020-01-02 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.144317453704,2020-01-04 03:27:49.028000,0.558373090951,0.540859279316,-0.0201936330068,0.137273325385,14.5354434974,-0.0378545037129,14.3610754578,2.24436993357,-37.4143582135,-18.3944646242,991.675191415,2020-01-01 21:56:16,2020-01-01 20:44:13,975,975,2020-01-02 00:00:00,
6392--METEOR 1-14,22565--COSMOS 2237,0.144983009259,2020-01-04 03:28:46.532000,3.70166314708,2.80033826083,-0.622466868417,2.33943383688,14.3660361318,-0.0161711592529,13.878697374,3.71005280751,20.9461818357,-97.493911006,851.534825249,2020-01-01 20:47:20,2020-01-01 22:02:32,850,850,2020-01-02 00:00:00,
4588--COSMOS 372,22830--ARIANE 40 R/B,0.154353483796,2020-01-04 03:42:16.141000,2.62062168645,0.248517369803,-0.368524813956,2.58265108017,14.778741147,-0.0213699472422,14.6302203582,2.08982905673,61.234759836,89.0272960755,790.223919536,2020-01-01 22:21:24,2020-01-01 21:28:31,775,775,2020-01-02 00:00:00,
17066--COSMOS 1791,10461--SL-8 R/B,0.157497025463,2020-01-04 03:46:47.743000,4.347817114,-2.61101119632,-0.602061632952,3.42398247361,14.5297935425,-0.0136758801027,14.3118934877,2.5068741797,44.739372464,55.2876443393,970.882565803,2020-01-01 19:45:31,2020-01-01 16:24:33,975,975,2020-01-02 00:00:00,
11574--SL-8 R/B,20323--DELTA 1 R/B,0.158216759259,2020-01-04 03:47:49.928000,3.00067116458,2.54596250099,-0.746856260817,-1.40153776516,13.2052610613,0.0427925949834,11.684742968,-6.15173717426,-73.9861951769,41.8507180731,776.224976742,2020-01-01 21:13:48,2020-01-01 21:25:38,775,775,2020-01-02 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.159908252315,2020-01-04 03:50:16.073000,4.3268149379,3.43397887413,2.06004379478,1.63869953391,9.13207773256,-0.00223794439356,5.68745270354,-7.14476874714,-80.9933447763,-59.728580751,1028.18049234,2020-01-01 22:15:03,2020-01-01 22:40:24,975,975,2020-01-02 00:00:00,
17369--COSMOS 1818,22675--COSMOS 2251,0.171035983796,2020-01-04 04:06:17.509000,3.12403390321,-2.96590011639,0.897042397248,0.397918666995,5.92266435884,-0.0161943292307,2.35675532229,-5.43354352168,-65.0997571802,114.385058324,800.754657801,2020-01-01 17:49:56,2020-01-01 21:07:31,775,775,2020-01-02 00:00:00,
16369--SL-8 R/B,20104--SL-8 R/B,0.175604664352,2020-01-04 04:12:52.243000,3.95990262002,3.20707030782,-0.316114703984,-2.30121713331,14.5638224712,0.0624793218439,14.4395834459,-1.89722197264,-19.5796018538,31.8657953026,998.760396336,2020-01-01 18:31:59,2020-01-01 22:15:38,975,975,2020-01-02 00:00:00,
27436--COSMOS 2389,25893--SL-8 R/B,0.177271435185,2020-01-04 04:15:16.252000,1.77296719995,1.50703976591,0.808460747086,0.467584277422,7.39011786897,-0.0135824798,3.71830102464,-6.38654015282,-81.8669002534,-175.271139794,1009.706312,2020-01-01 21:29:45,2020-01-01 21:41:06,975,975,2020-01-02 00:00:00,
10776--COSMOS 1000,14085--SL-8 R/B,0.1844234375,2020-01-04 04:25:34.185000,2.54066544497,1.01474292525,-0.295614368502,2.31038737965,14.568982183,-0.0152062336886,14.4501662702,1.85679976865,15.5903549402,127.11252999,999.491633264,2020-01-01 22:33:20,2020-01-01 19:47:57,975,975,2020-01-02 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.186251724537,2020-01-04 04:28:12.149000,4.27600202858,-2.46515967446,0.445285040997,3.46538632191,14.6935604265,-0.0353836907308,14.5703996678,-1.89813580211,-79.272724096,51.4054692716,886.811002582,2020-01-01 20:37:12,2020-01-01 20:40:35,850,850,2020-01-02 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.192644560185,2020-01-04 04:37:24.490000,4.79025151458,1.1195253518,4.21165278505,1.98875674173,6.32119694761,0.00459104522607,2.69799897997,-5.71649466691,-70.6639585872,65.1986905149,885.660171993,2020-01-01 19:14:52,2020-01-01 15:50:53,850,850,2020-01-02 00:00:00,
