PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23774--SL-8 R/B,16493--COSMOS 1725,0.934197893519,2017-01-20 22:25:14.698000,4.14477958114,-2.32970954855,2.23970954003,-2.59525574307,11.0883873352,-0.0203947158257,8.38556180965,7.2549480279,-79.2352586651,-26.7303035939,1023.0183516,2017-01-19 20:38:53,2017-01-19 23:12:36,975,975,2017-01-20 00:00:00,
23092--COSMOS 2279,20826--METEOR 2-20,0.936690196759,2017-01-20 22:28:50.033000,3.09767467553,2.88282229229,0.163720489554,1.12165931895,14.6081977098,0.0152706454934,14.449853573,-2.14497991916,30.7622316108,-39.1921558754,955.080869655,2017-01-19 17:50:41,2017-01-19 16:50:24,975,975N,2017-01-20 00:00:00,
9637--COSMOS 887,13113--METEOR 2-8,0.964501018519,2017-01-20 23:08:52.888000,2.88543016086,0.227437807115,1.40018749733,2.51265879686,12.8993893101,0.00481962221835,11.2671360059,-6.28059452354,75.0267286041,-123.873760335,958.914380157,2017-01-19 22:57:53,2017-01-19 19:10:55,975,LEO,2017-01-20 00:00:00,
18095--COSMOS 1850,4597--SL-11 R/B,0.967139618056,2017-01-20 23:12:40.863000,3.22911417063,2.28127057815,1.23331067042,1.92403941396,12.4259535002,0.611075966232,10.107572755,-7.20193582005,49.7916342294,-94.6114998438,797.931451572,2017-01-19 20:22:15,2017-01-19 20:58:00,775,LEO,2017-01-20 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.988842037037,2017-01-20 23:43:55.952000,4.1694642271,-3.95724292291,-0.600252159391,1.16805724831,13.2697316083,-0.00932783844547,11.816557088,6.0377701622,74.0583755093,-174.401001171,801.917328462,2017-01-19 18:56:44,2017-01-19 19:24:01,775N,775,2017-01-20 00:00:00,
14680--SL-8 R/B,9637--COSMOS 887,0.997533969907,2017-01-20 23:56:26.935000,3.3541972319,0.167860149569,-3.14019199194,1.16690029327,5.10061915612,-0.0108591339021,1.7761129731,4.78138270397,-82.5181761203,-38.826785716,1032.57088737,2017-01-19 21:11:27,2017-01-19 22:57:53,975,975,2017-01-20 00:00:00,
9044--SL-8 R/B,26819--SL-8 R/B,0.0223105092593,2017-01-21 00:32:07.628000,4.13087353793,-0.937814197603,-1.193240074,-3.8419785063,14.0377189064,-0.0235912813825,13.4076387238,-4.15839144391,-65.6004668788,89.0591022425,1003.54535346,2017-01-19 14:50:03,2017-01-19 17:39:26,975,975,2017-01-20 00:00:00,
4784--SL-8 R/B,9062--SL-8 R/B,0.0250288773148,2017-01-21 00:36:02.495000,4.74431320439,2.51867238737,-0.851543946465,3.92933456118,14.3878528511,0.0213644293061,14.0641292495,3.03481822814,18.8157929528,106.245969974,982.505042037,2017-01-19 19:07:55,2017-01-19 17:05:34,975,975,2017-01-20 00:00:00,
22591--SL-8 R/B,18957--COSMOS 1932,0.027253900463,2017-01-21 00:39:14.737000,3.90190481632,2.37438584233,1.01778473296,2.92425499995,13.9204282538,-0.00741426810727,13.1491970329,-4.56912302155,32.4543993472,-165.234532114,973.833309813,2017-01-19 20:49:46,2017-01-19 20:38:43,975,975,2017-01-20 00:00:00,
11288--METEOR 2-4,22219--COSMOS 2219,0.0356476736111,2017-01-21 00:51:19.959000,3.69873987995,-0.801780144901,-2.0225102754,2.99120000747,12.2886065659,0.0178144423152,10.1776127358,6.88663437231,64.1087273047,146.905092061,868.818680525,2017-01-19 19:37:56,2017-01-19 21:10:17,850N,850,2017-01-20 00:00:00,
5238--COSMOS 422,20804--COSMOS 2100,0.0506480555556,2017-01-21 01:12:55.992000,4.36915594743,0.938768477137,2.78289399753,-3.23477022953,11.1187904508,-0.029385051725,8.43314809949,7.24628530617,-71.3200142517,-107.116465697,1027.88320863,2017-01-19 18:45:09,2017-01-19 22:34:41,975,975,2017-01-20 00:00:00,
9044--SL-8 R/B,26819--SL-8 R/B,0.0950332523148,2017-01-21 02:16:50.873000,2.91145130824,-1.02196431489,0.805881860932,2.60436020657,14.0377312326,-0.0256014199557,13.4076711433,-4.15831663511,-65.6845375391,62.8164315118,1003.51952678,2017-01-19 14:50:03,2017-01-19 17:39:26,975,975,2017-01-20 00:00:00,
23190--SL-8 R/B,14965--COSMOS 1550,0.108330451389,2017-01-21 02:35:59.751000,4.2348128097,-3.55353949943,-1.18466316218,-1.97549228076,12.6278268096,-0.0301482077267,10.8536437596,-6.45441849897,-66.5907861029,47.7936405566,1009.27696738,2017-01-19 21:24:59,2017-01-19 17:56:04,975,975,2017-01-20 00:00:00,
27386--ENVISAT,10961--COSMOS 1023,0.116999502315,2017-01-21 02:48:28.757000,2.488340854,-1.88969998102,-0.202206408433,-1.60623371767,14.8012623878,-0.00963678643245,14.6861649443,-1.84223631257,-55.6135895738,77.4196250002,787.803546452,2017-01-19 21:19:15,2017-01-19 20:59:42,775N,775,2017-01-20 00:00:00,
9638--SL-8 R/B,24677--COSMOS 2336,0.132788472222,2017-01-21 03:11:12.924000,4.31101069411,-2.67998350116,2.88645558799,1.7523914451,7.68708889311,0.0209202039974,4.00293754586,-6.56257487574,81.7506048314,106.048125683,986.610944808,2017-01-19 19:22:11,2017-01-19 12:23:32,975,975,2017-01-20 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.137710428241,2017-01-21 03:18:18.181000,3.95501577292,1.23722235188,1.03581549854,3.61088865364,14.3701434217,0.0111089155586,13.8118293513,-3.96664449176,-5.58031225146,-92.1877003847,769.587094724,2017-01-19 20:20:14,2017-01-19 18:29:08,775,775,2017-01-20 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.143136006944,2017-01-21 03:26:06.951000,4.11663366084,-3.87885146354,-0.402785396599,1.31869175536,14.1341197162,-0.0193547354817,13.5332882297,4.07714057107,65.0350307467,52.7482154544,971.196831493,2017-01-19 16:26:57,2017-01-19 16:36:19,975,975,2017-01-20 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.147185347222,2017-01-21 03:31:56.814000,4.15751835475,-0.741336060514,-0.502729447848,4.0598821187,14.6356012205,0.0191665532656,14.5240987338,1.80305621112,-3.53841618966,27.3677890594,970.278040165,2017-01-19 14:55:47,2017-01-19 22:47:05,975,975,2017-01-20 00:00:00,
6207--SL-8 R/B,13066--SL-8 R/B,0.174732164352,2017-01-21 04:11:36.859000,3.20170394205,-2.26190762065,2.07586192909,0.908558913629,5.80165657547,-0.0331691994559,2.29543134368,-5.32814355759,62.4855350192,160.540295386,1004.5848315,2017-01-19 20:35:02,2017-01-19 22:23:43,975,975,2017-01-20 00:00:00,
7009--SL-8 R/B,11751--SL-8 R/B,0.182440358796,2017-01-21 04:22:42.847000,4.99866998626,1.2692742925,-3.44335411897,-3.3939588703,10.3252284647,0.0135104494224,7.25045016441,-7.3512674234,64.9424119115,30.2273255778,999.808235436,2017-01-19 14:17:58,2017-01-19 21:16:04,975,975,2017-01-20 00:00:00,
15078--SL-8 R/B,25569--SL-8 R/B,0.207198368056,2017-01-21 04:58:21.939000,4.15595275918,-3.25829073529,-1.25411530506,-2.25447990065,12.8321105114,0.00371797793602,11.2116094979,-6.24202361587,-75.4352810815,-145.449138525,1009.91810798,2017-01-19 22:05:11,2017-01-19 15:42:08,975,975,2017-01-20 00:00:00,
10138--SL-8 R/B,20527--COSMOS 2061,0.220577407407,2017-01-21 05:17:37.888000,3.76554327758,-3.45430303816,-0.212327385202,-1.48392175581,14.5172065377,0.0404498712967,14.35723011,-2.14885854172,-33.9879530496,-21.7026088466,1010.30025872,2017-01-19 20:52:46,2017-01-19 13:25:49,975,975,2017-01-20 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.235407488426,2017-01-21 05:38:59.207000,4.44188287656,-0.313858989951,2.20293472762,-3.84433279119,12.7080764697,0.0142423789082,11.0268259838,6.31697027347,-75.6845574777,-76.1411557604,1034.17827149,2017-01-19 19:08:34,2017-01-19 21:08:36,975,975,2017-01-20 00:00:00,
6148--COSMOS 514,16291--COSMOS 1704,0.250715138889,2017-01-21 06:01:01.788000,4.63941716692,-4.63690839504,-0.020535877781,0.15116369442,14.5472066045,0.00849437510217,14.3738817886,2.23889931991,-37.2756193963,124.093875301,979.305312917,2017-01-19 11:25:24,2017-01-19 23:55:59,975,975,2017-01-20 00:00:00,
9737--COSMOS 890,17525--COSMOS 1821,0.256602893519,2017-01-21 06:09:30.490000,4.83169859435,4.79561090934,-0.577812921058,-0.116445442668,3.61431047819,0.021528948329,0.884526234341,-3.50433875045,82.7501687427,60.4841189403,987.252051406,2017-01-19 21:14:50,2017-01-19 23:03:30,975,975,2017-01-20 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.265918310185,2017-01-21 06:22:55.342000,3.24786533267,2.78672956091,-0.870958498466,1.42274342995,12.5422201335,0.00687579718521,10.7019805021,6.54024861403,67.0464292392,129.059351217,999.694485346,2017-01-18 20:44:19,2017-01-19 13:47:09,975,975,2017-01-20 00:00:00,
14625--SL-8 R/B,8645--COSMOS 800,0.269809340278,2017-01-21 06:28:31.527000,3.41986388762,-2.78803799748,1.9766139742,-0.123734924344,0.0960953368682,-0.0048522352858,-0.000836449412106,0.095969109264,-82.1298123648,141.446072521,1023.93407654,2017-01-19 20:39:40,2017-01-19 20:36:16,975,975,2017-01-20 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.283723194444,2017-01-21 06:48:33.684000,3.34909338894,-2.20476004414,-0.338119657671,-2.49822632535,14.570060744,0.012152795107,14.4373252162,-1.96218322123,-24.2794672947,78.7757101548,993.199838786,2017-01-19 21:17:10,2017-01-19 21:56:58,975,975,2017-01-20 00:00:00,
18710--SL-8 R/B,12149--COSMOS 1241,0.307772766204,2017-01-21 07:23:11.567000,3.84944164544,-0.709810913263,1.63491577963,3.41195249711,13.2669540959,0.0244344842908,11.9663742127,-5.72864400538,-50.5862905089,33.1305911219,998.883085199,2017-01-19 18:14:43,2017-01-19 20:51:06,975,975,2017-01-20 00:00:00,
5683--COSMOS 465,9061--COSMOS 846,0.324515208333,2017-01-21 07:47:18.114000,2.36337962541,2.34479278631,-0.0921070583892,0.281116226571,13.9265777413,-0.0329555438651,13.1460350996,4.5967643704,52.6639850395,27.8238335861,975.667249135,2017-01-19 19:04:12,2017-01-19 19:12:40,975,975,2017-01-20 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.356500081019,2017-01-21 08:33:21.607000,2.24192215232,-2.23270488622,-0.0259528808236,-0.201420644538,14.5701348327,0.0118189463925,14.4373941404,-1.96222827162,-24.3478500182,52.4603319526,993.157358322,2017-01-19 21:17:10,2017-01-19 21:56:58,975,975,2017-01-20 00:00:00,
27819--SL-8 R/B,4783--COSMOS 381,0.365416273148,2017-01-21 08:46:11.966000,4.46017549718,4.29065197691,-0.260519077927,-1.18979027093,14.4502624633,0.0401286557788,14.1454400653,-2.95211793572,12.5637023588,59.2511453401,966.912519791,2017-01-19 21:41:13,2017-01-19 21:59:30,975,975,2017-01-20 00:00:00,
12508--SL-8 R/B,21152--NADEZHDA 3,0.371260659722,2017-01-21 08:54:36.921000,4.58061110842,-4.58020552898,0.0523133780776,-0.0312849691083,9.22916377535,0.0171381301694,5.7764564064,7.1978970305,-80.9834243852,-53.3600911215,979.866526263,2017-01-19 18:55:57,2017-01-19 18:58:51,975,975,2017-01-20 00:00:00,
11320--COSMOS 1091,19324--COSMOS 1959,0.383200798611,2017-01-21 09:11:48.549000,3.10125001023,-1.10517960735,-2.87589792988,0.354317313055,1.77409440118,-0.000907356166452,0.217289438742,1.76073718107,82.9204916551,-12.2342400401,989.879821605,2017-01-19 20:49:30,2017-01-19 22:31:53,975,975,2017-01-20 00:00:00,
5846--COSMOS 475,14965--COSMOS 1550,0.387805520833,2017-01-21 09:18:26.397000,4.47354398222,2.25816525028,1.27138536661,-3.64648662589,13.9030077969,-0.0283627376401,13.1334481998,4.56128926282,-52.4479971691,152.43096103,995.527706004,2017-01-19 18:07:15,2017-01-19 17:56:04,975,975,2017-01-20 00:00:00,
10961--COSMOS 1023,17303--COSMOS 1814,0.401075347222,2017-01-21 09:37:32.910000,1.47714143297,0.416920139347,0.445318603317,-1.34529392771,14.160534686,0.0232803714555,13.4403754074,4.45830792197,-29.4506207659,-10.3438181102,785.297691512,2017-01-19 20:59:42,2017-01-19 17:08:05,775,775,2017-01-20 00:00:00,
10732--SL-8 R/B,14084--COSMOS 1464,0.412129606481,2017-01-21 09:53:27.998000,4.28691249533,1.9591164913,1.56346749289,3.47779394369,13.4303543681,-0.024976332864,12.2548595409,-5.49474405842,-72.6256798886,-66.5456190799,997.533960962,2017-01-19 21:49:35,2017-01-19 22:11:41,975,975,2017-01-20 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.429276967593,2017-01-21 10:18:09.530000,3.09523701599,-2.25996607962,0.286639868349,2.09544341131,14.5702093529,0.0114856953887,14.437463854,-1.9622706572,-24.4162347943,26.1449653585,993.114846568,2017-01-19 21:17:10,2017-01-19 21:56:58,975,975,2017-01-20 00:00:00,
21667--SL-8 R/B,21902--COSMOS 2181,0.4359546875,2017-01-21 10:27:46.485000,4.75897608126,-1.28876678718,1.02649065173,4.46466689151,14.3368979752,-0.025993360949,13.9704605911,-3.22058981705,-56.9696978928,31.4828730087,997.925656777,2017-01-19 21:17:10,2017-01-19 20:22:13,975,975,2017-01-20 00:00:00,
27819--SL-8 R/B,4783--COSMOS 381,0.438206157407,2017-01-21 10:31:01.012000,4.56163289433,4.31452629269,0.291053195797,1.45211761559,14.4498210968,0.0395273334961,14.1446336153,-2.95382924496,12.6683689883,32.9077283218,966.962961874,2017-01-19 21:41:13,2017-01-19 21:59:30,975,975,2017-01-20 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.439857916667,2017-01-21 10:33:23.724000,3.06680727665,1.99054667046,-0.303498671223,2.31320543432,14.5936996977,-0.0169045297427,14.4675272888,1.91479483271,20.5104145981,132.960652502,985.680136452,2017-01-19 17:15:10,2017-01-19 17:51:03,975,975,2017-01-20 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.447618055556,2017-01-21 10:44:34.200000,2.39433189184,2.28751377027,0.127626952971,-0.695569780829,14.4817641387,-0.00489650699788,14.2469659686,2.59719642754,-46.8380870279,-74.153738871,994.781737409,2017-01-19 23:02:14,2017-01-19 22:47:05,975,975,2017-01-20 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.496299340278,2017-01-21 11:54:40.263000,2.57881344826,-0.7969338251,0.890473963353,-2.28522020819,13.6919158545,-0.0106221541748,12.7564167613,4.97416106987,70.3520405509,60.1455320105,1003.48259435,2017-01-19 21:21:53,2017-01-19 21:46:59,975,975,2017-01-20 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.502053842593,2017-01-21 12:02:57.452000,4.98805710766,-2.28654269185,0.59907658812,4.39244162957,14.5702843031,0.0111524652364,14.4375343559,-1.96231037739,-24.4846193351,-0.17038975263,993.072304674,2017-01-19 21:17:10,2017-01-19 21:56:58,975,975,2017-01-20 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.538344641204,2017-01-21 12:55:12.977000,3.48391592426,-1.44778992134,-0.428731979267,3.1397075343,14.5938149754,-0.0202539896722,14.4608241391,1.96560182378,24.2676134159,166.669684955,981.584929847,2017-01-19 21:17:10,2017-01-19 21:56:58,975,975,2017-01-20 00:00:00,
20805--SL-8 R/B,16727--COSMOS 1745,0.554100844907,2017-01-21 13:17:54.313000,4.82856238469,-1.25566743178,4.24095196544,1.93717330936,6.09552324444,0.00935028702,2.53477883233,-5.5434837843,-82.2889333013,94.7905451525,1030.52845671,2017-01-19 20:37:36,2017-01-19 20:26:49,975,975,2017-01-20 00:00:00,
14402--SL-8 R/B,16860--COSMOS 1763,0.558352766204,2017-01-21 13:24:01.679000,3.74459439431,-2.24152050924,-1.91063799412,2.31236576691,11.5162994695,0.0256300367302,8.86520009569,7.35069546615,64.598504094,-122.994009816,766.990024193,2017-01-19 23:15:36,2017-01-19 14:08:27,775,775,2017-01-20 00:00:00,
26819--SL-8 R/B,14679--COSMOS 1535,0.562394131944,2017-01-21 13:29:50.853000,2.52302917107,-1.9684567417,1.37558128021,-0.773712088351,7.23552171286,0.0118151535306,3.56042656741,6.29888859383,81.9295766129,-29.8441731906,1000.72569711,2017-01-19 17:39:26,2017-01-19 21:37:07,975,975,2017-01-20 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.577454108796,2017-01-21 13:51:32.035000,1.92207297687,0.730962608794,1.47858277027,-0.986838986057,8.1941856455,-0.0012886643667,4.55024922134,6.8146833203,81.576351306,-138.554241798,977.89157182,2017-01-19 21:20:20,2017-01-19 18:26:33,975,975,2017-01-20 00:00:00,
11735--COSMOS 1168,13600--COSMOS 1412,0.577575023148,2017-01-21 13:51:42.482000,2.36949001935,1.9634522213,1.19383164771,0.578017580505,6.51505513812,-0.0491709081346,2.90332103333,-5.83217392161,62.8318696172,133.882727438,998.313895782,2017-01-19 21:20:12,2017-01-19 21:40:22,975,975,2017-01-20 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.583757592593,2017-01-21 14:00:36.656000,3.51239002774,0.0847277539282,0.630367068262,3.45432225971,14.4334006695,0.0220582884147,14.1984829854,-2.59338567005,-47.0308663209,-168.533131529,1014.76593826,2017-01-19 20:51:51,2017-01-19 21:07:50,975,975,2017-01-20 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.586768599537,2017-01-21 14:04:56.807000,3.99020939431,-3.6362176378,-0.378390211929,1.59890998762,14.3501196708,-0.0212305988523,13.9747138256,3.26080623771,-28.4104037172,-71.8925144433,973.107538836,2017-01-19 20:25:45,2017-01-19 18:07:08,975,975,2017-01-20 00:00:00,
8459--SL-8 R/B,16860--COSMOS 1763,0.588155405093,2017-01-21 14:06:56.627000,1.27725419545,-0.79009676092,0.959754378957,-0.293252314988,4.30871735562,-0.0154009686735,1.24683114345,4.12434481591,-73.399389846,-24.229158744,787.103879175,2017-01-19 10:42:21,2017-01-19 14:08:27,775,775,2017-01-20 00:00:00,
19257--SL-8 R/B,8458--COSMOS 783,0.606326203704,2017-01-21 14:33:06.584000,4.78445585718,-3.50842166949,-3.20228256634,0.572172704363,2.62781659998,0.00263808158372,0.459384810517,2.5873497482,-73.8770866384,67.0168944185,804.339934524,2017-01-19 20:10:01,2017-01-19 21:05:22,775,775,2017-01-20 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.611121469907,2017-01-21 14:40:00.895000,1.65443226027,-1.4207694891,-0.116095107939,0.839691662796,14.593710784,-0.0205634399741,14.4607165955,1.96561622313,24.3361965232,140.35435803,981.660337465,2017-01-19 21:17:10,2017-01-19 21:56:58,975,975,2017-01-20 00:00:00,
15056--SL-8 R/B,23527--SL-8 R/B,0.613834131944,2017-01-21 14:43:55.269000,2.71993199781,0.513285766961,2.15041600079,-1.58438594341,8.70415373047,0.0252160566513,5.15927858224,7.01024256534,-81.2683162113,31.1320349875,1019.190274,2017-01-19 18:26:33,2017-01-19 21:54:44,975,975,2017-01-20 00:00:00,
11586--SL-8 R/B,10019--COSMOS 911,0.62397869213,2017-01-21 14:58:31.759000,4.58413098852,-1.22217222846,-4.33389396937,0.859019805425,2.85781385239,0.0200612886972,0.550188808493,2.80428062693,82.84214101,-84.866876147,1000.29601238,2017-01-19 13:47:09,2017-01-19 19:40:58,975,975,2017-01-20 00:00:00,
11751--SL-8 R/B,17160--SL-8 R/B,0.650774664352,2017-01-21 15:37:06.931000,2.12573029629,-2.10927514414,0.249852091879,-0.0852149697124,4.23495111962,-0.019927155919,1.21485112633,4.05691392993,-55.3734702263,7.83851003228,980.748373247,2017-01-19 21:16:04,2017-01-19 21:18:07,975,975,2017-01-20 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.656533576389,2017-01-21 15:45:24.501000,2.71113781613,0.0767499285545,-0.487330792486,-2.66587441662,14.4333898853,0.0232732428934,14.1984725074,-2.59337239784,-46.8985969979,165.106548953,1014.74131086,2017-01-19 20:51:51,2017-01-19 21:07:50,975,975,2017-01-20 00:00:00,
7349--COSMOS 663,12504--COSMOS 1275,0.6581671875,2017-01-21 15:47:45.645000,3.2630400871,-3.25235993481,-0.20652850938,-0.164108010901,9.58334994864,-0.0281833915868,6.2237103942,-7.2873335908,80.7672575523,-29.1599069818,975.624981989,2017-01-19 22:13:53,2017-01-19 21:41:46,975,975,2017-01-20 00:00:00,
18129--COSMOS 1861,21796--COSMOS 2173,0.664631203704,2017-01-21 15:57:04.136000,3.80020178865,2.38735104451,-0.801262630559,2.84606163348,14.1734841382,0.0166342714107,13.6471023054,3.82674464584,63.0113933903,-2.44228046744,996.177916394,2017-01-19 21:44:04,2017-01-19 22:16:56,975,975,2017-01-20 00:00:00,
7737--SL-8 R/B,18130--SL-8 R/B,0.667230532407,2017-01-21 16:00:48.718000,3.40098295532,2.4180886969,1.67211642771,1.70984173785,10.5634988384,-0.0162939198881,7.56465970184,-7.3731381251,79.9206503227,-18.7664531763,979.881621392,2017-01-19 22:32:18,2017-01-19 21:44:48,975,975,2017-01-20 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.681028993056,2017-01-21 16:20:40.905000,1.65106655492,1.10180451461,0.0853273411215,-1.22668937601,14.8005412893,0.0153412217928,14.7638887172,1.04085400038,-81.243964794,55.3715465461,872.502320005,2017-01-19 20:29:06,2017-01-19 20:49:42,850N,850N,2017-01-20 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.683898287037,2017-01-21 16:24:48.812000,2.02772967004,-1.39297548869,0.196509062952,-1.46037361344,14.5936068564,-0.0208731283508,14.4606096784,1.96562792005,24.4047767029,114.039041692,981.735842328,2017-01-19 21:17:10,2017-01-19 21:56:58,975,975,2017-01-20 00:00:00,
14625--SL-8 R/B,12297--COSMOS 1244,0.707264965278,2017-01-21 16:58:27.693000,3.86857633531,-3.84993753359,0.37686999939,-0.042811833966,1.2558371429,0.0249287574004,0.112505277575,-1.25053910337,-82.9493884542,6.25681486207,1024.90972992,2017-01-19 20:39:40,2017-01-19 17:15:00,975,975,2017-01-20 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.726872488426,2017-01-21 17:26:41.783000,4.3259872143,4.27386102049,0.528215630589,-0.411419011914,9.09683800983,-0.00297941970507,5.60506366,7.16489457477,81.0565677025,157.663309269,982.293136137,2017-01-19 22:06:38,2017-01-19 16:41:04,975,975,2017-01-20 00:00:00,
5847--SL-8 R/B,18986--SL-8 R/B,0.733682789352,2017-01-21 17:36:30.193000,3.21005196474,2.01421130385,-0.803038357962,-2.3669634208,13.9663336613,-0.0281277680783,13.2184946609,-4.50877851163,-51.7488687316,118.395092719,967.62382157,2017-01-18 20:44:19,2017-01-19 20:34:17,975,975,2017-01-20 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.756675104167,2017-01-21 18:09:36.729000,4.03261972533,-1.36440918151,0.509078194714,-3.76048518495,14.5935031942,-0.0211830538834,14.4605033895,1.96563691478,24.4733539465,87.7237359854,981.811442841,2017-01-19 21:17:10,2017-01-19 21:56:58,975,975,2017-01-20 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.771981655093,2017-01-21 18:31:39.215000,4.85434568399,0.744296263627,3.17995352194,-3.59146080166,10.9549415006,-0.00177194906429,8.20185017312,7.26225818038,-79.3532443674,173.94519221,1041.80943772,2017-01-19 19:59:01,2017-01-19 21:43:07,975,975,2017-01-20 00:00:00,
21902--COSMOS 2181,10531--COSMOS 970,0.776746967593,2017-01-21 18:38:30.938000,0.0761749317756,0.039997849763,-0.0178959675619,-0.062309923691,14.1964683161,0.0813046158461,13.668230276,-3.83569854514,-4.90625470066,99.6656989932,988.229004071,2017-01-19 20:22:13,2017-01-19 20:46:24,975,LEO,2017-01-20 00:00:00,
12088--SL-8 R/B,15099--METEOR 2-11,0.780721631944,2017-01-21 18:44:14.349000,4.68129898043,2.89430981811,0.653439949912,3.6208489409,14.5505943312,0.0234638579378,14.3160633946,-2.60184044899,45.1282663244,-138.180182964,946.501764837,2017-01-19 15:30:50,2017-01-19 19:42:23,975,975N,2017-01-20 00:00:00,
21089--COSMOS 2123,23189--COSMOS 2285,0.79738181713,2017-01-21 19:08:13.789000,2.25785226002,1.22534008592,1.86156860566,-0.361940365695,2.73557258988,0.0270880630963,0.504934420574,2.68843167335,-63.0465058095,-56.0017686811,1024.54576822,2017-01-19 22:10:14,2017-01-19 13:53:50,975,975,2017-01-20 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.799089618056,2017-01-21 19:10:41.343000,4.64283167076,-0.0818871796642,-0.7882077471,-4.57470315542,14.4800176209,0.0163785275115,14.2696283192,-2.45933927648,-43.7195767454,38.6419660763,999.666883354,2017-01-19 19:01:15,2017-01-19 19:12:40,975,975,2017-01-20 00:00:00,
11309--SL-8 R/B,12504--COSMOS 1275,0.800688946759,2017-01-21 19:12:59.525000,2.80731609071,0.433875874193,-0.885729553156,-2.62835661919,13.9902713819,-0.0128866775349,13.2576058389,-4.46804372121,67.585882634,-112.512331117,972.178493422,2017-01-19 21:20:20,2017-01-19 21:41:46,975,975,2017-01-20 00:00:00,
5847--SL-8 R/B,18986--SL-8 R/B,0.806237638889,2017-01-21 19:20:58.932000,2.63747133104,1.92444314856,0.587085632769,1.70531640754,13.9641376561,-0.0294963311212,13.2143521371,-4.51410766835,-51.8552381598,92.167557455,967.605335833,2017-01-18 20:44:19,2017-01-19 20:34:17,975,975,2017-01-20 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.808394236111,2017-01-21 19:24:05.262000,3.37558781475,0.620613363271,2.19971138141,2.48408977031,11.0641172415,-0.000325960332741,8.28364063827,-7.33457483455,79.3601300391,-19.2562760671,968.797008538,2017-01-19 19:59:01,2017-01-19 21:43:07,975,975,2017-01-20 00:00:00,
26819--SL-8 R/B,14679--COSMOS 1535,0.816889768519,2017-01-21 19:36:19.276000,1.48210710894,-1.38042036329,0.46828219477,0.267941950898,7.2355466497,-0.0153078561893,3.55993760208,-6.29918607907,-81.9273442255,58.0689093214,1000.87741751,2017-01-19 17:39:26,2017-01-19 21:37:07,975,975,2017-01-20 00:00:00,
20046--SL-8 R/B,5683--COSMOS 465,0.817892928241,2017-01-21 19:37:45.949000,3.62001945763,-3.15298344286,-0.376980354568,-1.73813753626,14.373737749,0.0563555439421,14.0255497445,-3.14406031986,-24.1133517316,179.645611315,977.304375426,2017-01-19 16:06:48,2017-01-19 19:04:12,975,975,2017-01-20 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.818719328704,2017-01-21 19:38:57.350000,0.726410739763,0.109592872471,0.570437100878,0.436192020889,8.93496163843,0.0155097798492,5.42338872293,-7.10071501238,81.1639517485,-171.648857709,997.479325192,2017-01-19 20:36:16,2017-01-19 15:03:24,975,975,2017-01-20 00:00:00,
13127--COSMOS 1349,14624--COSMOS 1531,0.834790891204,2017-01-21 20:02:05.933000,1.51897359702,-1.51767893998,-0.0615949447377,0.0117254576113,4.08190403284,-0.0158295724549,1.13340276152,3.92136304595,82.6770088474,-162.8121582,1017.42854491,2017-01-19 22:58:54,2017-01-19 21:07:25,975,975,2017-01-20 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.8373453125,2017-01-21 20:05:46.635000,4.60550354469,-0.393032047988,-1.36285176803,4.38164623946,14.2552827312,-0.0121086434699,13.6120202526,4.23389227205,-22.5156347774,-29.5700035845,780.50188966,2017-01-19 14:41:37,2017-01-19 17:09:50,775,775,2017-01-20 00:00:00,
