PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14059--SL-8 R/B,16408--METEOR 2-13,0.209585092593,2018-11-15 05:01:48.152000,4.71734895853,-4.4811176359,0.998467250753,1.08444874425,10.8811922504,0.0135481019581,8.03482250122,-7.33769641059,-79.2900175278,129.614674463,966.454095869,2018-11-14 17:18:39,2018-11-14 22:29:31,975,975N,2018-11-16 00:00:00,
4800--SL-8 R/B,11804--SL-8 R/B,0.222982719907,2018-11-15 05:21:05.707000,3.20321467471,3.16644631477,-0.0992724434909,0.473652794715,14.4133631613,-0.00254709618485,14.1041389271,2.96956162678,14.3116761434,111.774359768,977.443344499,2018-11-15 05:16:47,2018-11-14 19:49:23,975,975,2018-11-16 00:00:00,
15078--SL-8 R/B,16510--COSMOS 1727,0.22350462963,2018-11-15 05:21:50.800000,2.49424236719,-0.552841746205,-0.643162976133,-2.34562409095,14.2422333715,0.00984310991615,13.7345729991,-3.76863623265,62.5329166636,101.18810617,967.9322735,2018-11-14 20:04:59,2018-11-14 20:38:41,975,975,2018-11-16 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.228818865741,2018-11-15 05:29:29.950000,2.62114790107,1.56507753102,0.308457139305,2.07985644562,14.5640472596,0.0130135474894,14.4051583358,-2.14539426404,-34.1328143386,-59.1059987165,987.089489857,2018-11-14 21:46:04,2018-11-14 23:11:20,975,975,2018-11-16 00:00:00,
14966--SL-8 R/B,9025--COSMOS 842,0.233498958333,2018-11-15 05:36:14.310000,3.46986641304,3.04221824455,0.613879545751,-1.55178380588,13.7301409411,-0.0202661369377,12.7806027369,5.01722565049,70.5656556266,-45.6766848721,983.0139085,2018-11-14 21:04:57,2018-11-14 22:21:57,975,975,2018-11-16 00:00:00,
4800--SL-8 R/B,15359--COSMOS 1605,0.285473055556,2018-11-15 06:51:04.872000,4.11376980671,-2.4718901486,-0.794258796095,3.19092683724,14.2875684939,-0.0344599145682,13.8710163429,3.42466518049,-33.6693446884,74.0065637876,984.8725227,2018-11-15 05:16:47,2018-11-15 04:22:36,975,975,2018-11-16 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.320983136574,2018-11-15 07:42:12.943000,4.68262010343,-0.490361715245,1.16599660719,-4.50853949004,14.2643575752,-0.0350960500441,13.8087385628,3.57622770606,60.9362408226,-74.9526023027,985.714123331,2018-11-14 23:11:20,2018-11-14 22:24:48,975,975,2018-11-16 00:00:00,
6829--SL-8 R/B,23190--SL-8 R/B,0.323519444444,2018-11-15 07:45:52.080000,2.71368020994,2.15694182109,-1.47339536131,0.735369547568,6.59652289297,0.00546561518306,2.95228072893,5.89899338041,73.8100594534,-124.677877212,1001.06394322,2018-11-14 23:12:32,2018-11-14 13:52:08,975,975,2018-11-16 00:00:00,
18187--COSMOS 1867,25732--CZ-4B R/B,0.324380185185,2018-11-15 07:47:06.448000,4.25443104143,-3.89961092808,-0.973665012861,-1.39470231183,12.2237525625,0.00594469330863,10.0145973505,-7.00913199162,65.1170579169,141.43863447,813.0274311,2018-11-14 22:58:59,2018-11-14 23:16:04,775N,850N,2018-11-16 00:00:00,
23710--RADARSAT,11869--COSMOS 1190,0.324461076389,2018-11-15 07:47:13.437000,4.88014801469,2.21884178415,2.84071621272,3.28982023536,11.2857678686,0.00727628897462,8.53964368874,-7.37854925503,72.8334053916,4.17191656227,801.115915067,2018-11-15 00:35:03,2018-11-14 17:56:20,775N,775,2018-11-16 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.335427314815,2018-11-15 08:03:00.920000,0.884832681504,-0.118512429348,-0.808834423857,-0.338630407866,5.69876394939,0.0248000705673,2.19805161086,-5.2577433014,68.4038462094,-108.052407059,997.290771646,2018-11-14 17:45:29,2018-11-14 21:44:08,975,975N,2018-11-16 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.341482372685,2018-11-15 08:11:44.077000,1.62427593675,-1.51397128513,0.142968729988,0.57072165611,14.4206850167,0.00794658420951,13.9931876835,-3.48522476416,-7.3722342282,-127.093720709,846.984832202,2018-11-15 05:36:24,2018-11-14 22:38:12,850N,850,2018-11-16 00:00:00,
8419--COSMOS 778,15077--COSMOS 1577,0.351063703704,2018-11-15 08:25:31.904000,3.8744811366,-0.88475910158,-2.90566510232,2.40539304963,9.38367837262,0.0396833330462,5.9761979659,7.23442484972,80.8955067838,45.4509557259,986.938132263,2018-11-15 03:20:30,2018-11-14 22:01:52,975,975,2018-11-16 00:00:00,
6020--SL-8 R/B,6829--SL-8 R/B,0.366665416667,2018-11-15 08:47:59.892000,4.73137226153,-0.472885726056,2.76102994668,3.81300094424,11.9167529507,-0.0314794269038,9.64976718172,-6.99213867653,-69.4977506008,175.487567729,991.790320629,2018-11-14 23:22:48,2018-11-14 23:12:32,975,975,2018-11-16 00:00:00,
6708--SL-8 R/B,6206--COSMOS 521,0.389766851852,2018-11-15 09:21:15.856000,2.03648938043,-1.23864076467,-0.713723581935,-1.45039880766,13.20277494,0.00689939994095,11.8445654827,-5.83262265541,-51.582497675,31.1776197724,995.842960568,2018-11-14 18:49:04,2018-11-15 04:51:38,975,975,2018-11-16 00:00:00,
23093--SL-8 R/B,5683--COSMOS 465,0.416189756944,2018-11-15 09:59:18.795000,4.48908834103,4.0185190921,0.867473971042,-1.80302727366,13.28546677,-0.0170714600563,11.9869856861,5.72848234899,-62.1093785946,-127.202728361,992.801983204,2018-11-14 22:05:31,2018-11-15 05:51:16,975,975,2018-11-16 00:00:00,
10020--SL-8 R/B,13113--METEOR 2-8,0.438152453704,2018-11-15 10:30:56.372000,4.8202523614,-0.836814969245,0.805128109756,-4.67828411512,14.5286793552,-0.0133451723145,14.3178294565,2.46619248373,-42.0096692837,120.617506591,965.679442941,2018-11-14 22:31:15,2018-11-14 21:50:25,975,LEO,2018-11-16 00:00:00,
11574--SL-8 R/B,14241--SL-8 R/B,0.475761527778,2018-11-15 11:25:05.796000,2.89139590373,1.57150165584,-2.34054722815,0.642177148933,4.02078704564,0.0184007254683,1.07516514159,3.87432701227,-73.5217191004,46.5443758523,792.124960844,2018-11-15 05:08:56,2018-11-14 19:08:18,775,775,2018-11-16 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.476421956019,2018-11-15 11:26:02.857000,4.53820086178,2.63416829345,-1.25876568874,-3.47446879458,13.8642039918,0.0287208012583,13.0419897018,-4.70338517037,53.8316777829,-101.912502513,986.384545869,2018-11-15 10:50:11,2018-11-15 02:39:41,975,975,2018-11-16 00:00:00,
19791--SL-14 R/B,6938--OPS 6630 (2),0.477076493056,2018-11-15 11:26:59.409000,2.57379881566,-0.89538587934,-2.32082716518,-0.660670674311,3.94022860401,-0.0405886970649,1.09341458703,-3.78526069781,-63.285453918,-173.376139674,1465.01820012,2018-11-15 10:13:37,2018-11-15 06:24:55,1500,1500N,2018-11-16 00:00:00,
9062--SL-8 R/B,9737--COSMOS 890,0.479854907407,2018-11-15 11:30:59.464000,2.39104579398,1.31914042713,1.05094009018,1.69484319312,12.5352093172,-0.0221806379136,10.6607980362,-6.59381269647,76.5439569094,-155.027507206,989.275286762,2018-11-15 09:49:23,2018-11-15 07:56:47,975,975,2018-11-16 00:00:00,
16292--SL-8 R/B,14973--COSMOS 1553,0.507818842593,2018-11-15 12:11:15.548000,2.18601342783,-2.09949250125,-0.0885426358716,-0.602450118664,14.5710887982,0.0549716231091,14.3869867388,-2.30829362579,39.2241494706,-83.5280267973,967.148930832,2018-11-14 18:04:16,2018-11-14 22:33:22,975,975,2018-11-16 00:00:00,
14965--COSMOS 1550,15292--COSMOS 1598,0.5132821875,2018-11-15 12:19:07.581000,4.86176643125,0.48200966856,4.56297938522,1.60737632231,4.87884043024,-0.00940000712284,1.62188018929,-4.60135852061,-82.5777315629,107.449123684,1022.59661636,2018-11-15 11:19:01,2018-11-15 09:34:10,975,975,2018-11-16 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.524688020833,2018-11-15 12:35:33.045000,2.72390776575,-2.73716219844,0.0569673515674,-0.0787992825154,14.0434410756,-0.00230532303008,13.4325210445,4.09702456887,65.2235229286,-118.431474841,1012.24866385,2018-11-14 22:52:51,2018-11-15 12:34:42,975,975,2018-11-16 00:00:00,
22307--COSMOS 2230,18957--COSMOS 1932,0.543616527778,2018-11-15 13:02:48.468000,2.91376612881,2.73485606613,-0.477465206958,-0.8846594413,12.9186549413,-0.00351861905109,11.3638431653,-6.14448546475,-53.4765802661,116.115726657,1006.11075837,2018-11-14 22:33:57,2018-11-14 14:43:58,975,975,2018-11-16 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.549242094907,2018-11-15 13:10:54.517000,3.31241511649,2.64532178299,-0.680498503958,-1.87384320436,13.8666459963,0.0281647086257,13.0464876891,-4.69810993003,53.760784631,-128.257358808,986.321864355,2018-11-15 10:50:11,2018-11-15 02:39:41,975,975,2018-11-16 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.560949814815,2018-11-15 13:27:46.064000,3.40975171894,-3.00238411062,0.470303560619,1.54625709312,14.0922280494,-0.00687867909048,13.4792077218,-4.11118027712,-65.2434541491,48.4656411589,986.608238673,2018-11-15 12:35:57,2018-11-15 12:34:42,975,975,2018-11-16 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.568798310185,2018-11-15 13:39:04.174000,2.11237215983,-1.89565435994,0.132345332577,-0.922548319727,14.5812269297,-0.0258533546752,14.426183257,2.12055346912,-32.8794966821,-0.699241862896,969.421888076,2018-11-15 09:07:44,2018-11-15 11:13:15,975,975,2018-11-16 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.58320599537,2018-11-15 13:59:48.998000,4.52702580512,0.167205475356,1.00187008221,4.41160529825,14.3079749906,0.00463729655753,13.9526965233,-3.16865690115,-56.5305495261,19.9873152671,1015.10476478,2018-11-15 11:24:09,2018-11-14 22:49:16,975,975,2018-11-16 00:00:00,
15056--SL-8 R/B,11238--COSMOS 1072,0.583808923611,2018-11-15 14:00:41.091000,4.33268198749,-1.29223546946,-0.855552385006,4.04602160309,14.3606874839,-0.0410133183138,14.0525099331,2.95882197815,-53.6371922577,20.8108147993,1013.24085214,2018-11-14 22:49:16,2018-11-14 21:57:10,975,975,2018-11-16 00:00:00,
14965--COSMOS 1550,15292--COSMOS 1598,0.586162974537,2018-11-15 14:04:04.481000,1.063015728,0.445064996684,-0.910294124655,-0.321378582561,4.87880667852,-0.0039519179173,1.62189190496,-4.60132650844,-82.5697452256,80.9134149449,1022.65409772,2018-11-15 11:19:01,2018-11-15 09:34:10,975,975,2018-11-16 00:00:00,
15751--COSMOS 1655,18709--COSMOS 1904,0.612014247685,2018-11-15 14:41:18.031000,3.95321000495,1.87558305132,-3.41190962484,0.684784836849,2.87537143244,-0.00173785222113,0.564887788199,2.8193367378,-82.8285251582,-47.0450283615,1009.4890624,2018-11-15 12:11:49,2018-11-15 13:57:25,975,975,2018-11-16 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.622062256944,2018-11-15 14:55:46.179000,2.66134913795,2.64530222988,-0.104024616571,-0.272643037288,13.8690709153,0.0276334172791,13.0509660161,-4.69282968967,53.6897182512,-154.602314579,986.259203724,2018-11-15 10:50:11,2018-11-15 13:14:53,975,975,2018-11-16 00:00:00,
13917--SL-8 R/B,10019--COSMOS 911,0.648319618056,2018-11-15 15:33:34.815000,4.96626890932,-4.65592055599,-0.29627858286,-1.70248337944,14.4883956483,0.0154855078023,14.2660933406,-2.52823049924,45.5012390193,107.809741833,988.967582635,2018-11-15 06:45:20,2018-11-15 14:06:54,975,975,2018-11-16 00:00:00,
10777--SL-8 R/B,12682--SL-8 R/B,0.65125025463,2018-11-15 15:37:48.022000,2.24420497614,-0.544977077936,0.727687263637,2.05181071393,13.8853799358,-0.0347253530551,13.0840873724,-4.64857265627,68.5158278906,79.0779195247,981.09909274,2018-11-15 15:23:09,2018-11-15 13:33:11,975,975,2018-11-16 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.655933946759,2018-11-15 15:44:32.693000,3.1850458216,0.203020306602,-0.704150862052,-3.09959210288,14.3080775715,0.00641131720941,13.9528007917,-3.16865787903,-56.3993302603,-6.37437364781,1015.04646477,2018-11-15 11:24:09,2018-11-15 14:50:35,975,975,2018-11-16 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.665538738426,2018-11-15 15:58:22.547000,1.98878027444,-1.96832237503,0.270108633648,0.0894166313557,4.74384647868,0.00679313371497,1.53585883268,-4.48833721022,82.5729003256,165.133307594,1013.99859618,2018-11-15 12:33:14,2018-11-15 14:19:31,975,975,2018-11-16 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.694882395833,2018-11-15 16:40:37.839000,2.99194021564,2.65738996576,0.459906772633,1.29555802044,13.871503838,0.0270929027214,13.0554486517,-4.68755215486,53.6187608841,179.052405713,986.196697664,2018-11-15 10:50:11,2018-11-15 13:14:53,975,975,2018-11-16 00:00:00,
18187--COSMOS 1867,19038--COSMOS 1937,0.706807974537,2018-11-15 16:57:48.209000,3.98225421915,-3.86360745352,-0.772647830248,-0.577842055812,9.02497127403,-0.0201364636688,5.46876838123,-7.17929477124,-63.0802696921,160.013296981,796.960413083,2018-11-15 10:43:23,2018-11-15 14:12:59,775N,775,2018-11-16 00:00:00,
13950--SL-8 R/B,7768--COSMOS 729,0.747535509259,2018-11-15 17:56:27.068000,4.6743802003,3.215533585,2.89655843153,1.76638706782,7.6904447725,-0.0197693274492,4.02003743745,-6.55605437546,81.7612574837,105.418177945,1014.04598649,2018-11-15 12:14:58,2018-11-15 14:33:06,975,975,2018-11-16 00:00:00,
8344--SL-8 R/B,16682--SL-8 R/B,0.752278819444,2018-11-15 18:03:16.890000,1.70046561876,-1.38303821641,0.644571949637,-0.750543545874,11.2969540226,-0.0249041457344,8.55032193667,7.38326111901,-65.2294247325,-109.875994818,786.618503994,2018-11-15 10:02:23,2018-11-15 14:03:43,775,775,2018-11-16 00:00:00,
10991--COSMOS 1027,27001--METEOR 3M,0.762024861111,2018-11-15 18:17:18.948000,4.06983975284,0.468843942407,0.114982135513,4.04110876864,14.6993099997,-0.0258418272838,14.6933934487,-0.416215845548,41.8421381322,-46.1487613687,1001.33394276,2018-11-15 09:55:36,2018-11-15 09:07:46,975,975N,2018-11-16 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.767702523148,2018-11-15 18:25:29.498000,4.03374335606,2.6698962192,1.01601373958,2.84788618491,13.8739321806,0.0265593578533,13.0599235629,-4.68227351626,53.5477737884,152.706914626,986.134281495,2018-11-15 10:50:11,2018-11-15 13:14:53,975,975,2018-11-16 00:00:00,
14965--COSMOS 1550,15292--COSMOS 1598,0.768497951389,2018-11-15 18:26:38.223000,1.3069349275,0.951968254046,0.844386912669,-0.298070611978,4.89524510704,0.00298830769896,1.62692341478,4.61698342324,82.5724417009,-164.985645269,998.232079824,2018-11-15 11:19:01,2018-11-15 09:34:10,975,975,2018-11-16 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.769220856481,2018-11-15 18:27:40.682000,3.75659351561,1.20860483331,-3.14690659237,-1.65778409249,6.89721726875,0.0116537863824,3.21833128901,-6.10031261132,82.0648397157,136.214622929,971.612803395,2018-11-15 15:04:10,2018-11-15 15:04:47,975,975,2018-11-16 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.782452939815,2018-11-15 18:46:43.934000,4.81358757028,-4.66659971086,0.595915714601,1.01899798647,12.7012224875,-0.00272080684316,10.9604887025,-6.41784486242,75.9775405938,-172.229274337,995.251043572,2018-11-15 17:05:49,2018-11-15 15:15:06,975,975,2018-11-16 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.801697708333,2018-11-15 19:14:26.682000,2.18793127286,0.298878790055,-0.352448879956,2.13857300802,14.4879187973,-0.00651826476965,14.2949489522,2.35673143192,-40.9770929236,68.786352053,1006.10147027,2018-11-15 14:48:54,2018-11-15 07:41:27,975,975,2018-11-16 00:00:00,
10137--COSMOS 926,17066--COSMOS 1791,0.804895358796,2018-11-15 19:19:02.959000,1.91517271816,0.375064429033,1.26880047249,1.38468717603,10.7902280845,0.0386508000979,7.94905255033,-7.29658082831,-79.5989218175,128.740519688,1032.07949875,2018-11-15 08:05:05,2018-11-15 14:45:26,975,975,2018-11-16 00:00:00,
9848--SL-8 R/B,7476--COSMOS 689,0.809279548611,2018-11-15 19:25:21.753000,2.10666294064,0.0473397278377,-1.42439165422,1.55141745221,10.8468333528,0.00483302170535,7.9908604846,7.33484281644,-79.5949493168,-64.6816872049,998.858213101,2018-11-15 15:06:39,2018-11-15 09:43:18,975,975,2018-11-16 00:00:00,
11427--SL-8 R/B,14240--COSMOS 1486,0.811513425926,2018-11-15 19:28:34.760000,4.91241104348,-4.84591852926,0.639525220407,0.489758471445,9.23353729445,0.0211684234713,5.71456168615,-7.25269243805,-69.6064467315,38.4804883225,791.045638073,2018-11-15 14:56:41,2018-11-15 15:16:34,775,775,2018-11-16 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.814079097222,2018-11-15 19:32:16.434000,4.63151890176,-1.15873814391,-0.390327237589,-4.46720694604,14.7798337358,0.00397740592532,14.7236725219,-1.28722061317,-4.91500204823,-170.467897278,860.433584416,2018-11-15 13:33:59,2018-11-15 14:27:53,850N,850,2018-11-16 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.823699282407,2018-11-15 19:46:07.618000,2.19859697288,-2.14997422101,-0.432901239579,-0.15503552798,5.09440289326,-0.00678607003816,1.74697682813,-4.78549545503,69.735501509,117.259835482,858.222179917,2018-11-15 12:30:52,2018-11-15 14:16:44,850,850,2018-11-16 00:00:00,
14059--SL-8 R/B,17526--SL-8 R/B,0.827830960648,2018-11-15 19:52:04.595000,4.40817582237,2.05658082342,3.81863758997,-0.787715909512,3.06661115454,-0.0310756425863,0.635497891862,2.99988011544,82.8182838939,122.206100635,1011.87683068,2018-11-15 14:12:46,2018-11-15 14:11:37,975,975,2018-11-16 00:00:00,
21876--SL-8 R/B,7593--COSMOS 700,0.830431493056,2018-11-15 19:55:49.281000,3.58041799508,-0.398952543454,1.03363850106,-3.40467639236,14.1300753497,0.00844288614664,13.5210717014,4.10360550623,65.1187473773,114.855299441,968.562407293,2018-11-15 11:11:04,2018-11-15 11:13:26,975,975,2018-11-16 00:00:00,
28381--SL-8 R/B,21875--COSMOS 2180,0.839759780093,2018-11-15 20:09:15.245000,2.85298116574,1.8270448594,0.408288713436,2.15283741613,14.4606335487,0.0640686867976,14.1971709988,-2.74702629503,49.7643001884,125.398559829,986.101405107,2018-11-15 13:07:39,2018-11-15 13:14:53,975,975,2018-11-16 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.845276967593,2018-11-15 20:17:11.930000,4.74753894901,0.258357978535,4.6435466504,-0.953861485182,2.94633496094,-0.0196756971737,0.593909781035,2.88578823565,64.5446876283,142.197906096,994.68041743,2018-11-15 13:16:57,2018-11-15 13:17:04,975,975,2018-11-16 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.874420405093,2018-11-15 20:59:09.923000,1.71492058123,0.195214156585,0.276967350208,-1.68111068045,14.4881691981,-0.00720014555897,14.2951944203,2.35677987041,-40.8861964018,42.5001671302,1005.90228269,2018-11-15 20:00:31,2018-11-15 07:41:27,975,975,2018-11-16 00:00:00,
17360--SL-8 R/B,27818--COSMOS 2398,0.903110613426,2018-11-15 21:40:28.757000,2.48384638048,2.45340559253,0.161132186362,0.352604961451,13.4482845461,-0.0103540526278,12.2610134802,-5.52483470021,72.6517566501,19.4241757777,983.301962478,2018-11-15 13:02:12,2018-11-15 05:33:58,975,975,2018-11-16 00:00:00,
13758--SL-8 R/B,23190--SL-8 R/B,0.907794513889,2018-11-15 21:47:13.446000,3.54420392148,-2.62736346595,2.20435190886,0.893966060168,5.62141942219,0.029178373034,2.14242505183,-5.19706838901,73.0243987084,55.6283922774,993.648175563,2018-11-15 10:49:38,2018-11-15 10:50:11,975,975,2018-11-16 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.919663715278,2018-11-15 22:04:18.945000,4.06755729306,-2.56705814848,-0.885469915628,3.02839525544,14.2686157051,0.0405894237501,13.6854274936,4.03742751706,80.7791837494,165.14814206,846.543794392,2018-11-15 19:56:08,2018-11-15 13:10:38,850N,850N,2018-11-16 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.925838912037,2018-11-15 22:13:12.482000,2.61840707619,2.61124307956,0.0893570000769,-0.171698930117,13.4264250824,-0.0562081227606,12.2516711738,5.49202008259,72.6179697867,48.7127138115,1001.23639708,2018-11-15 18:55:51,2018-11-15 10:02:26,975,975,2018-11-16 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.948563425926,2018-11-15 22:45:55.880000,1.13033152266,-0.524658337883,-0.138583076467,0.991553180889,14.5948621078,-0.0344128958887,14.4569301287,2.00149617808,-26.6719926791,-21.9275423188,980.192520145,2018-11-15 19:58:55,2018-11-15 15:02:00,975,975,2018-11-16 00:00:00,
