PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10991--COSMOS 1027,24953--COSMOS 2346,0.0955623032407,2016-09-16 02:17:36.583000,3.30563671909,3.27005458319,0.479533695927,-0.0634395463355,1.36004185976,0.00744842947783,0.128312061244,1.35395509384,82.9352598955,-161.566150718,1008.8476109,2016-09-15 22:44:54,2016-09-15 15:32:58,975,975,2016-09-16 00:00:00,
20322--COBE,6392--METEOR 1-14,0.146635219907,2016-09-16 03:31:09.283000,4.82536638488,-0.16116605398,-1.97057319493,4.40170734316,13.5200175511,0.00497764019791,12.3394370118,5.52531845582,80.3118960269,158.605048215,894.447233599,2016-09-15 22:16:09,2016-09-15 16:52:33,850N,850N,2016-09-16 00:00:00,
12792--SL-8 R/B,16953--SL-8 R/B,0.164961793981,2016-09-16 03:57:32.699000,2.2337754561,1.83098467493,0.71540724713,1.06086774821,12.3565650177,0.017347720115,10.2290525633,-6.93187433166,-60.748775386,-24.5601000672,786.371235362,2016-09-15 21:48:46,2016-09-15 21:34:41,775,775,2016-09-16 00:00:00,
10918--SL-8 R/B,9061--COSMOS 846,0.173161539352,2016-09-16 04:09:21.157000,3.81334294877,3.79721850092,0.347663973927,0.0429635010213,2.16153958826,-0.00426795985417,0.310951469232,-2.13905221065,82.8852649288,-147.417053103,968.223383051,2016-09-15 21:03:28,2016-09-15 05:34:27,975,975,2016-09-16 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.206641828704,2016-09-16 04:57:33.854000,4.71899273535,3.35334575621,-0.818980532351,3.21764441218,14.2214084543,-0.00937759056689,13.7795982044,3.51724946683,-36.2052204329,-0.677983973984,1007.76286641,2016-09-15 22:54:25,2016-09-15 22:49:28,975,975,2016-09-16 00:00:00,
6149--SL-8 R/B,5846--COSMOS 475,0.2419553125,2016-09-16 05:48:24.939000,1.93555360222,-1.68314511418,-0.442073401329,-0.847326017257,13.0622671646,-0.00822694533386,11.5867377862,-6.03077634069,-64.070182388,167.335152755,983.661044936,2016-09-15 22:29:30,2016-09-15 13:29:36,975,975,2016-09-16 00:00:00,
10745--SL-8 R/B,19921--COSMOS 2016,0.245214363426,2016-09-16 05:53:06.521000,2.80982230699,-2.63647587632,-0.627099267705,-0.742187886514,11.3512927008,-0.0296361675626,8.7213053252,-7.26565902738,78.995148677,-105.919175305,965.607595511,2016-09-15 22:45:50,2016-09-15 19:36:26,975,975,2016-09-16 00:00:00,
18161--SL-8 R/B,22487--COSMOS 2233,0.270728287037,2016-09-16 06:29:50.924000,2.04891909665,2.00563755257,-0.4076056315,0.0966701686308,3.49438913205,0.00448004619245,0.826615974393,3.3952085895,-82.7655040079,106.293014073,1003.55903,2016-09-15 12:29:07,2016-09-15 14:13:56,975,975,2016-09-16 00:00:00,
6020--SL-8 R/B,13128--SL-8 R/B,0.277907986111,2016-09-16 06:40:11.250000,4.71524078103,-0.822066252886,2.2593121458,-4.0562558261,12.8992298031,-0.00524153349024,11.268361103,6.27806818148,65.396004733,-44.544501395,967.487312781,2016-09-15 22:11:00,2016-09-15 23:13:44,975,975,2016-09-16 00:00:00,
25567--NADEZHDA 5,25590--COSMOS 2361,0.29872400463,2016-09-16 07:10:09.754000,2.26777487149,2.26770930459,0.00910484777889,0.0146451139666,13.1099536647,-0.00924728237538,11.7108171642,-5.89300949652,74.2159452238,-118.946254407,1023.2382034,2016-09-15 22:13:57,2016-09-15 15:48:53,975,975,2016-09-16 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.310516782407,2016-09-16 07:27:08.650000,4.65648873967,0.275400393111,-1.12439093298,4.51029788772,14.2714091344,-0.0207506095286,13.8471730114,3.45376427796,-59.6820630269,83.5971588652,999.618898641,2016-09-15 23:20:36,2016-09-15 18:52:34,975,975,2016-09-16 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.315670405093,2016-09-16 07:34:33.923000,4.4219067169,1.29345571758,-1.04579092984,-4.09713956935,14.3103820981,0.0223442956947,13.8677370389,-3.53162936123,36.0625585072,139.846974317,961.825775439,2016-09-15 22:54:25,2016-09-15 22:49:28,975,975,2016-09-16 00:00:00,
11736--SL-8 R/B,11238--COSMOS 1072,0.338215960648,2016-09-16 08:07:01.859000,0.529865107745,-0.501792162851,-0.159814908498,-0.0584880562889,5.09346283829,-0.00651338750011,1.76540357901,-4.77772659997,-82.5118740969,133.657941767,1020.83443011,2016-09-15 17:36:16,2016-09-15 15:48:59,975,975,2016-09-16 00:00:00,
8073--SL-8 R/B,10776--COSMOS 1000,0.338676516204,2016-09-16 08:07:41.651000,4.34615992084,-0.270852580156,-3.6928047324,-2.27572804739,7.70325526024,0.0451047357796,4.03892621522,-6.55935836764,-81.7114804293,-67.8038053592,1010.07084176,2016-09-15 22:29:01,2016-09-15 20:19:12,975,975,2016-09-16 00:00:00,
20805--SL-8 R/B,9061--COSMOS 846,0.356338275463,2016-09-16 08:33:07.627000,2.8276425859,2.08570257923,-1.52460794832,-1.14933804797,8.84997818526,0.0203540188031,5.34581081926,-7.05294309336,-81.1593434034,12.6879209035,1030.52774574,2016-09-15 12:49:31,2016-09-15 05:34:27,975,975,2016-09-16 00:00:00,
27534--NADEZHDA 7,5050--COSMOS 400,0.373438518519,2016-09-16 08:57:45.088000,2.61580596823,1.58120949773,0.987355469086,1.83503312378,12.9296068477,0.0282971433666,11.3768787137,-6.14333486328,-54.4516467703,141.108195958,1010.86926665,2016-09-15 20:10:40,2016-09-15 14:46:58,975,975,2016-09-16 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.383400648148,2016-09-16 09:12:05.816000,1.74197599324,-1.5453045861,-0.267241840557,0.758350773634,14.0347242484,-0.0151347959309,13.2472293297,4.63510202174,9.53591582835,-59.4080039213,841.850406488,2016-09-15 21:16:46,2016-09-15 10:19:08,850,850,2016-09-16 00:00:00,
9510--SL-8 R/B,20791--CZ-4 R/B,0.391626770833,2016-09-16 09:23:56.553000,1.23005767442,-0.799732320349,-0.717618778711,0.598743172522,9.39154532547,-0.000286247743775,6.01416164612,7.2132505303,-77.3588472275,-54.2983215095,984.541327393,2016-09-15 21:41:01,2016-09-15 15:38:09,975,975N,2016-09-16 00:00:00,
16494--SL-8 R/B,22488--SL-8 R/B,0.408042141204,2016-09-16 09:47:34.841000,0.718174040043,-0.19954800165,-0.688557467825,-0.0429320431881,0.858539246256,0.0029826471852,0.0525507175034,-0.856924245932,82.9575798097,-134.723922266,1003.02623543,2016-09-15 23:06:15,2016-09-15 13:14:21,975,975,2016-09-16 00:00:00,
10776--COSMOS 1000,18820--METEOR 2-17,0.422937418981,2016-09-16 10:09:01.793000,3.18867228596,2.82715860878,0.21551300519,-1.45888974657,14.5839698426,-0.0216117203028,14.4332302567,2.09130907791,-28.4486542405,-44.1309890321,970.383478195,2016-09-15 20:19:12,2016-09-15 11:07:57,975,975N,2016-09-16 00:00:00,
20509--SL-8 R/B,7476--COSMOS 689,0.425271886574,2016-09-16 10:12:23.491000,4.21582857743,-2.06992942053,-2.01922926888,3.06778681593,12.2765914027,0.0422870546617,10.2408757591,6.77033026965,-77.2199450539,-13.9638074698,999.278465452,2016-09-15 20:37:34,2016-09-15 12:43:38,975,975,2016-09-16 00:00:00,
20735--COSMOS 2090,21728--COSMOS 2157,0.439262534722,2016-09-16 10:32:32.283000,4.21039777845,-0.755065375056,-3.97739740155,-1.15656199244,4.00501047372,-0.000418132468881,1.11826248398,-3.8457246049,82.3022874029,-7.2894273612,1424.57003813,2016-09-15 21:22:20,2016-09-15 20:46:21,1500,1500,2016-09-16 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.447993402778,2016-09-16 10:45:06.630000,3.51938583809,3.37921046818,0.739632502172,0.64804093302,9.68203263526,0.00589106382871,6.36403863337,-7.2966248032,80.6698189136,82.0537036464,993.290272637,2016-09-15 20:19:12,2016-09-15 22:27:29,975,975,2016-09-16 00:00:00,
7209--METEOR 1-16,31699--SL-24 R/B,0.450539166667,2016-09-16 10:48:46.584000,3.26037967546,-2.1585025326,-2.25297582124,0.946066801951,4.98295999209,0.258822939432,1.71371064428,4.67184083595,65.1988067624,-72.2972553223,829.197680304,2016-09-15 22:23:30,2016-09-15 22:50:59,850N,LEO,2016-09-16 00:00:00,
14965--COSMOS 1550,16368--COSMOS 1709,0.461503726852,2016-09-16 11:04:33.922000,4.58762423008,0.24833958525,3.28171905124,-3.19608253892,10.2524917202,-0.043823269192,7.15475700337,7.34310004128,80.2151027651,-159.631037643,1011.57008384,2016-09-15 21:16:30,2016-09-15 22:37:54,975,975,2016-09-16 00:00:00,
9481--METEOR 1-26,26070--SL-16 R/B,0.490551215278,2016-09-16 11:46:23.625000,2.23477733489,-0.533755218511,-1.34057535128,-1.70651481997,11.6604016389,0.0108732519048,9.16746330428,-7.20572444085,-66.3965072662,-52.1051771488,870.274040116,2016-09-15 15:51:45,2016-09-15 22:33:37,850N,850,2016-09-16 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.506109247685,2016-09-16 12:08:47.839000,3.07652253111,-2.76932059817,-0.508567131744,1.23984425694,13.5751856553,0.0450884716257,12.5236654258,5.23845749317,71.5291283448,-93.5546191313,994.941443685,2016-09-15 22:21:04,2016-09-15 13:43:46,975,975,2016-09-16 00:00:00,
4800--SL-8 R/B,20104--SL-8 R/B,0.515900636574,2016-09-16 12:22:53.815000,4.40063786293,4.38469807396,-0.223615336007,-0.300054298938,11.5927623345,-0.0239190759397,9.12161120122,-7.15456326526,-70.4115846195,173.235783005,987.334257817,2016-09-15 15:58:32,2016-09-15 20:04:30,975,975,2016-09-16 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.530280613426,2016-09-16 12:43:36.245000,4.03779594694,2.48407568323,-0.457799891084,-3.1501719586,14.5017853089,0.0131757030878,14.3524435044,-2.07580562678,-30.5783468359,92.9084770545,1022.36774646,2016-09-15 22:16:16,2016-09-15 23:07:10,975,975,2016-09-16 00:00:00,
6148--COSMOS 514,16735--METEOR 2-14,0.563797013889,2016-09-16 13:31:52.062000,4.8609993111,4.84577142601,0.0551654028545,0.380487013855,14.5457629141,0.0310871597824,14.3328619639,-2.47937900775,42.3948893977,49.7751671662,956.078367978,2016-09-15 22:03:37,2016-09-15 21:48:39,975,975N,2016-09-16 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.564756736111,2016-09-16 13:33:14.982000,2.59847669069,2.59517130248,-0.0278481215036,-0.128029313083,14.4110014559,0.00935373269137,14.1203907216,-2.87948629759,52.3470444013,86.9350079648,994.557392537,2016-09-15 21:51:40,2016-09-15 15:11:08,975,975,2016-09-16 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.578844212963,2016-09-16 13:53:32.140000,4.1723965683,-2.59820257281,1.26741972164,-3.00863486701,13.5751938783,0.0433274283061,12.5236400514,5.23855432633,71.5718148961,-119.808357918,995.021528933,2016-09-15 22:21:04,2016-09-15 13:43:46,975,975,2016-09-16 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.589674571759,2016-09-16 14:09:07.883000,3.21503922477,-0.281845996395,-1.05117981524,-3.02523735385,14.1041818271,-0.00758083252293,13.3234442464,-4.62749618661,-33.3231628943,127.987031159,781.897146919,2016-09-15 20:26:19,2016-09-15 16:32:02,775,775,2016-09-16 00:00:00,
13110--COSMOS 1344,15359--COSMOS 1605,0.59485431713,2016-09-16 14:16:35.413000,4.31537078087,-2.49715938938,-2.44800767199,-2.52861195092,10.5603365259,0.0195088122969,7.5771072489,-7.35579857558,79.8944428744,105.277491596,994.23249716,2016-09-15 18:43:06,2016-09-15 10:28:02,975,975,2016-09-16 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.598078414352,2016-09-16 14:21:13.975000,4.9796997648,4.49296595218,-0.669018440555,2.04036296434,13.981249278,-0.0102414378997,13.2791234983,4.37494063989,-67.1272271386,-112.858585956,995.62292707,2016-09-15 21:51:40,2016-09-15 23:16:10,975,975,2016-09-16 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.603055138889,2016-09-16 14:28:23.964000,3.47110797454,2.43919181388,0.351265195732,2.44449312297,14.5017860978,0.0121659618888,14.3524397521,-2.07584324453,-30.7313646021,66.6093251878,1022.37123764,2016-09-15 22:16:16,2016-09-15 23:07:10,975,975,2016-09-16 00:00:00,
13950--SL-8 R/B,15077--COSMOS 1577,0.604568136574,2016-09-16 14:30:34.687000,3.4722856738,-3.00015129959,-0.530298228651,-1.66572619862,13.9702871205,0.0328966842668,13.2956646866,-4.28872248779,66.5944693461,123.576069224,1011.35544748,2016-09-15 20:50:01,2016-09-15 16:16:05,975,975,2016-09-16 00:00:00,
11239--SL-8 R/B,10599--COSMOS 985,0.608198506944,2016-09-16 14:35:48.351000,4.72823183879,-0.170164032917,1.81023543713,4.36466129104,13.5167884844,0.0228924812292,12.4856150553,-5.17807527534,-71.4219329768,-81.7773475295,1036.18801161,2016-09-15 20:24:16,2016-09-15 16:24:47,975,975,2016-09-16 00:00:00,
10677--SL-8 R/B,15032--SL-8 R/B,0.615764074074,2016-09-16 14:46:42.016000,4.30670740326,-3.40859954873,-1.29876655594,-2.28962512364,12.9987733845,0.00851279837597,11.3014369232,-6.42227066566,56.3661354786,23.8646230059,771.623464018,2016-09-15 23:12:52,2016-09-15 21:45:56,775,775,2016-09-16 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.628660034722,2016-09-16 15:05:16.227000,2.54677452463,2.14429441858,-0.224752451905,-1.35556197244,14.7196087678,0.0170681435113,14.525936753,-2.37986394642,-63.5186939417,-86.4602110975,791.399658526,2016-09-15 16:14:24,2016-09-15 22:41:59,775N,775,2016-09-16 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.647001736111,2016-09-16 15:31:40.950000,3.56013565953,-3.49229862074,0.680476270953,-0.123968957881,2.41128741135,-0.00533811298037,0.405522838906,2.37693704414,-82.8837595705,-30.6228707176,1030.73718631,2016-09-15 17:47:47,2016-09-15 19:36:26,975,975,2016-09-16 00:00:00,
19827--SL-8 R/B,21796--COSMOS 2173,0.649234652778,2016-09-16 15:34:53.874000,1.02458412424,-0.866431685504,0.433999196428,-0.33273632129,9.04632288893,0.0525883363733,5.56807274457,7.12949915413,81.0954484946,-175.375023999,1004.78749062,2016-09-15 17:17:02,2016-09-15 13:43:46,975,975,2016-09-16 00:00:00,
20509--SL-8 R/B,10991--COSMOS 1027,0.677552175926,2016-09-16 16:15:40.508000,4.10129547071,-1.53515074226,-3.72504275985,0.76680712952,2.99187889436,-0.0224829169148,0.612142126092,2.92850061541,82.8288390754,5.25720534998,1007.19234601,2016-09-15 20:37:34,2016-09-15 22:44:54,975,975,2016-09-16 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.679353958333,2016-09-16 16:18:16.182000,3.23518968688,3.22690498053,-0.0314534814257,0.229231837174,14.445215611,-0.050974898762,14.2005381832,2.64695502673,-48.0581238516,-38.7606265825,1006.12674792,2016-09-15 23:22:44,2016-09-15 18:59:08,975,975,2016-09-16 00:00:00,
11804--SL-8 R/B,23190--SL-8 R/B,0.687753703704,2016-09-16 16:30:21.920000,3.93536115221,-3.03745737396,-1.67214136955,1.86141433861,10.9211457226,0.0155898451352,8.11195071987,7.31214307637,71.7483173551,72.388649461,1002.16334132,2016-09-15 14:45:39,2016-09-15 22:33:02,975,975,2016-09-16 00:00:00,
10917--COSMOS 1011,11320--COSMOS 1091,0.695399675926,2016-09-16 16:41:22.532000,2.24384303379,-1.70640796964,-1.31573990518,0.625964778052,6.18295207181,0.0496571924629,2.60422937714,5.60753241959,-82.2315877114,-104.7634952,1014.73857781,2016-09-15 22:11:05,2016-09-15 22:13:56,975,975,2016-09-16 00:00:00,
11379--SL-8 R/B,13600--COSMOS 1412,0.695761921296,2016-09-16 16:41:53.830000,4.70114444225,-3.32313681887,-0.958211218268,3.18423491771,14.0667235168,0.031573826586,13.4607760017,4.08402044846,-17.2188535958,-97.4492468587,980.432299678,2016-09-15 16:31:51,2016-09-15 16:19:29,975,975,2016-09-16 00:00:00,
23774--SL-8 R/B,21087--INFORMATOR 1,0.704745648148,2016-09-16 16:54:50.024000,4.1999004701,4.1837327135,-0.354157248139,-0.100584214865,5.06753061327,0.0322048010331,1.73290090625,-4.76192018164,82.5424030669,64.2969001572,971.754183343,2016-09-15 23:20:19,2016-09-15 23:16:50,975,975,2016-09-16 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.711766423611,2016-09-16 17:04:56.619000,4.49910558709,2.96658308309,-1.28824263551,-3.12758162275,13.7832798877,0.0189004943325,12.7512206704,-5.23305060637,-43.7214395511,21.5391690273,798.475694826,2016-09-15 22:22:18,2016-09-15 12:54:45,775,775,2016-09-16 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.714200439815,2016-09-16 17:08:26.918000,3.4699059082,1.33468777663,0.0693872290754,3.20219314894,14.6836256707,-0.0296262344424,14.6804435817,-0.304238999573,20.8826342273,-24.7564917209,1008.38202634,2016-09-15 21:55:50,2016-09-15 23:22:12,975,975N,2016-09-16 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.733025300926,2016-09-16 17:35:33.386000,4.85403534209,-4.56261462838,0.256053530211,-1.63665617796,14.7504413488,-0.0261635666098,14.5619892735,2.35017102535,63.2779063203,56.1571325652,775.748861285,2016-09-15 16:14:24,2016-09-15 22:41:59,775N,775,2016-09-16 00:00:00,
17360--SL-8 R/B,16368--COSMOS 1709,0.749061053241,2016-09-16 17:58:38.875000,1.54081169679,0.550409277503,-0.779205821569,-1.209953966,12.352845215,-0.0347470549972,10.3787301978,-6.69877130742,76.9531583132,-6.25377837287,1004.75331156,2016-09-15 22:51:18,2016-09-15 22:37:54,975,975,2016-09-16 00:00:00,
27387--ARIANE 5 R/B,6966--SL-8 R/B,0.766281701389,2016-09-16 18:23:26.739000,1.86372753911,-1.8070044729,0.0907209596617,-0.447196693248,14.6414549744,0.0245251984281,14.3706249751,2.80298771116,-66.6908500692,-42.2610640549,785.787880779,2016-09-15 20:57:58,2016-09-15 17:55:40,775N,775,2016-09-16 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.783481493056,2016-09-16 18:48:12.801000,4.51492971247,-3.06765172042,-0.569571543993,3.26338650592,14.6714322983,-0.0191475537518,14.4563294508,2.50301775142,-64.4943093724,-53.38496143,802.863259283,2016-09-15 19:43:17,2016-09-15 18:57:18,775N,775,2016-09-16 00:00:00,
6708--SL-8 R/B,5683--COSMOS 465,0.818212800926,2016-09-16 19:38:13.586000,4.06439317109,-3.37366311653,-0.511278472819,2.20823081868,14.3249782242,0.00913021427808,13.9526706558,3.24467245405,28.2535513022,-26.2725844738,992.895553818,2016-09-15 22:49:15,2016-09-15 22:43:34,975,975,2016-09-16 00:00:00,
10962--SL-8 R/B,11112--SL-8 R/B,0.850029085648,2016-09-16 20:24:02.513000,3.871027465,-1.43619069054,-3.22669240033,1.58450815361,6.56421741332,0.0422625265973,2.87806348414,5.89948427487,72.2792581798,123.874141846,772.59933744,2016-09-15 17:21:53,2016-09-15 13:52:19,775,775,2016-09-16 00:00:00,
6708--SL-8 R/B,5683--COSMOS 465,0.891021215278,2016-09-16 21:23:04.233000,4.40977881561,-3.29355269706,0.664928116574,-2.85596401135,14.3259276648,0.00796778080518,13.9544808321,3.24108078893,28.2161300929,-52.6151624086,992.910697422,2016-09-15 22:49:15,2016-09-15 22:43:34,975,975,2016-09-16 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.903985381944,2016-09-16 21:41:44.337000,0.307284142733,0.212472908664,-0.119296646245,0.187208754212,12.5883197449,-0.0143897661745,10.6091470421,6.77580887961,59.4271299026,-20.1327942204,783.324686933,2016-09-15 11:57:25,2016-09-15 22:07:06,775,775,2016-09-16 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.909589884259,2016-09-16 21:49:48.566000,4.21855714008,0.440768974285,0.64857830614,-4.14503235647,14.552163037,-0.0150012668115,14.377395039,2.24849636592,-37.3818479447,-178.007503581,982.909624013,2016-09-15 16:31:51,2016-09-15 15:48:59,975,975,2016-09-16 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.917449456019,2016-09-16 22:01:07.633000,4.09454139874,1.26575997328,0.670348799968,3.83585107146,14.466592494,-0.0112737693696,14.2509644413,-2.48840989039,-44.644446662,-57.4685810176,1007.67686318,2016-09-15 22:14:58,2016-09-15 11:49:19,975,975,2016-09-16 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.926539155093,2016-09-16 22:14:12.983000,1.97472562818,0.821063982302,-0.258592481756,-1.77722400725,14.6127539393,0.0234783171047,14.4621273081,-2.09258218093,30.9499075108,-35.7174575941,962.264856028,2016-09-15 14:17:09,2016-09-15 13:43:56,975,975,2016-09-16 00:00:00,
10599--COSMOS 985,16735--METEOR 2-14,0.933076493056,2016-09-16 22:23:37.809000,3.86174298759,1.30713870239,2.64456734827,2.49212978301,10.12140832,0.0241604955328,6.934713866,-7.37238538385,80.0493684963,-42.4972588575,952.100789333,2016-09-15 16:24:47,2016-09-15 21:48:39,975,975N,2016-09-16 00:00:00,
9638--SL-8 R/B,7094--COSMOS 628,0.955568009259,2016-09-16 22:56:01.076000,4.65123804365,3.05630616591,-3.174425758,-1.48863328789,6.2706250368,0.000958930098646,2.66302773435,-5.67706092258,82.2453364737,21.5598594477,988.495830703,2016-09-15 22:22:28,2016-09-15 13:49:58,975,975,2016-09-16 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.961432106481,2016-09-16 23:04:27.734000,4.7004058315,2.53854498764,0.7105685302,3.89161877506,14.5068049467,0.0101542252551,14.2697528552,-2.61178867916,-47.4515387538,-15.9896112734,973.496940091,2016-09-15 18:27:28,2016-09-15 16:44:16,975,975,2016-09-16 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.970042800926,2016-09-16 23:16:51.698000,4.94061793775,-3.69338581558,-0.401959320113,3.25684441277,14.6276704281,0.00400599935613,14.5172184693,1.79418338556,-3.31289382759,88.8513448299,965.285780822,2016-09-15 22:03:37,2016-09-15 22:16:14,975,975,2016-09-16 00:00:00,
17526--SL-8 R/B,14624--COSMOS 1531,0.989226111111,2016-09-16 23:44:29.136000,4.7339054035,-1.362600031,4.53163719639,-0.132082720738,0.26057846635,-0.0333926677929,-0.00250814129192,0.258417832376,-82.9021963745,156.24541447,1005.60567006,2016-09-15 22:17:45,2016-09-15 22:13:23,975,975,2016-09-16 00:00:00,
6708--SL-8 R/B,5683--COSMOS 465,0.000195740740741,2016-09-17 00:00:16.912000,4.53784678249,4.29600185996,-0.32501065931,-1.42505772231,14.3387820513,-0.0179378376186,13.9679348526,-3.23992976803,-27.951649477,87.8517333891,990.760557938,2016-09-15 22:49:15,2016-09-15 22:43:34,975,975,2016-09-16 00:00:00,
19791--SL-14 R/B,24725--COSMOS 2337,0.00131015046296,2016-09-17 00:01:53.197000,3.51113249582,1.55229343035,-0.44064296676,3.11837622572,14.1680121469,-0.00750750319407,14.0281484903,1.9858403176,-23.8147310248,-157.852390486,1426.04557083,2016-09-15 21:56:08,2016-09-15 20:17:12,1500,1500,2016-09-16 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.00529380787037,2016-09-17 00:07:37.385000,2.19028255641,1.20955186837,-0.598015484166,1.72531140242,14.0945029206,-0.0128647250184,13.3144093805,4.62399718077,33.1798137905,-69.7562003863,789.252631652,2016-09-15 11:53:10,2016-09-15 15:41:35,775,775,2016-09-16 00:00:00,
16864--SL-8 R/B,19256--COSMOS 1954,0.00939773148148,2016-09-17 00:13:31.964000,4.65790037287,1.97565370528,1.29488837093,4.01448532533,14.1877536038,-0.00108189744223,13.5029180751,-4.35471636368,-26.484867441,67.5469120218,789.291178892,2016-09-15 22:15:51,2016-09-15 21:33:46,775,775,2016-09-16 00:00:00,
