PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21574--ERS 1,13992--SL-8 R/B,0.0373988888889,2018-11-30 00:53:51.264000,0.980259560061,-0.959915248372,-0.0288908495884,0.196562559624,14.794651042,-0.0370346384587,14.6618625017,1.97740129242,58.8481887695,-176.896087133,783.884455003,2018-11-28 11:52:18,2018-11-28 19:55:57,775N,775,2018-11-29 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.0385789351852,2018-11-30 00:55:33.220000,4.10365282153,2.48934753426,-0.421937927305,-3.23497816358,14.5599940862,0.0128093499535,14.4389942255,-1.87315495047,17.9996658758,-52.590056525,1003.11197502,2018-11-28 20:30:24,2018-11-28 14:00:04,975,975,2018-11-29 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.074907037037,2018-11-30 01:47:51.968000,4.80583068849,-4.7738448551,-0.115961829654,-0.541264039058,14.4320262799,0.00284804927201,14.1077052965,-3.04237172277,54.4757869959,-13.4327121724,963.462683035,2018-11-28 23:23:06,2018-11-28 18:36:40,975,975,2018-11-29 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.0895077893519,2018-11-30 02:08:53.473000,0.935081375609,0.0426982405865,0.322858258156,0.876536698834,14.0071457202,0.0273562367598,13.1447838854,-4.8388055831,37.4778912817,-84.9380552123,782.907480207,2018-11-28 23:14:20,2018-11-28 11:28:57,775,775,2018-11-29 00:00:00,
13028--SL-8 R/B,19256--COSMOS 1954,0.118827094907,2018-11-30 02:51:06.661000,0.969572907767,-0.96706474501,0.053743005286,0.0443744500576,9.70734250723,0.0133984314163,6.32257405702,-7.3659606521,-68.8547539105,-113.831914268,802.787408989,2018-11-28 21:17:25,2018-11-28 09:20:44,775,775,2018-11-29 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.121841712963,2018-11-30 02:55:27.124000,4.82335171882,2.40634972894,-0.513403994108,4.14856832224,14.5606433289,-0.0156064914947,14.4493445304,1.79681196316,-5.62512164187,47.9488545691,1008.56231791,2018-11-28 21:49:55,2018-11-28 12:06:04,975,975,2018-11-29 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.122298553241,2018-11-30 02:56:06.595000,2.26167537171,-1.52331104902,-0.282937587355,-1.64761805543,14.4542169646,-0.00731779443094,14.2465689863,-2.4412305566,-43.4320954228,-162.192045329,1018.29951709,2018-11-28 21:56:22,2018-11-28 23:23:38,975,975,2018-11-29 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.159853969907,2018-11-30 03:50:11.383000,4.05710116516,1.72361194766,-0.576702765908,3.62720907008,14.5299125264,-0.0370756564755,14.3470010924,2.29794322702,-39.4119063347,-68.9941803274,988.103364587,2018-11-28 10:30:26,2018-11-28 05:53:01,975,975,2018-11-29 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.165878668981,2018-11-30 03:58:51.917000,4.39644931815,4.26032301405,0.34349905956,1.02976833273,13.8852938416,0.0553254176201,13.1011251685,-4.59987429018,68.2744450353,-6.67187488139,1001.12476479,2018-11-28 22:00:54,2018-11-28 21:55:52,975,975,2018-11-29 00:00:00,
11111--COSMOS 1048,16860--COSMOS 1763,0.168416435185,2018-11-30 04:02:31.180000,2.29004095353,-1.01131135013,-1.41247345119,1.49213125148,10.8372571788,0.0231700496373,7.86325715221,7.45753265271,66.5513907181,-103.144427209,779.389161388,2018-11-28 11:31:46,2018-11-28 21:29:26,775,775,2018-11-29 00:00:00,
7477--SL-8 R/B,15077--COSMOS 1577,0.188999988426,2018-11-30 04:32:09.599000,0.747398271058,0.72134085272,-0.157567608463,-0.115948258033,8.91314143298,0.0357300643304,5.38286609292,-7.10405280051,81.1897949414,0.914563727644,976.205308228,2018-11-28 12:23:51,2018-11-28 19:25:46,975,975,2018-11-29 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.194598888889,2018-11-30 04:40:13.344000,4.81297288472,2.25525116638,0.527696788344,-4.21901484534,14.5608423633,-0.0169453499591,14.4495426016,1.7968199105,-5.35914573384,21.6635779365,1008.37602333,2018-11-28 21:49:55,2018-11-28 12:06:04,975,975,2018-11-29 00:00:00,
19039--SL-8 R/B,11869--COSMOS 1190,0.221775706019,2018-11-30 05:19:21.421000,4.8223050015,3.25052321815,-3.55832462746,-0.16446939322,0.770771627011,-0.00817043642324,0.0281368971033,-0.77021455452,-74.1067426321,159.417757846,806.376112674,2018-11-28 15:21:16,2018-11-28 11:52:08,775,775,2018-11-29 00:00:00,
18710--SL-8 R/B,14084--COSMOS 1464,0.225755486111,2018-11-30 05:25:05.274000,1.82953247371,-0.31465251815,0.463465550961,-1.74166085914,14.1948141666,-0.0419767861054,13.715782781,3.65626720536,-61.5443296673,127.284358157,1007.76077091,2018-11-28 22:35:38,2018-11-28 10:38:13,975,975,2018-11-29 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.227316261574,2018-11-30 05:27:20.125000,4.55570401226,-1.09362719325,-2.23917123229,-3.81372925127,12.6626101582,-0.00779457172547,10.9206495574,-6.40944993782,-75.9759989251,73.0049834305,1014.79489906,2018-11-28 13:49:59,2018-11-28 12:26:41,975,975,2018-11-29 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.240314652778,2018-11-30 05:46:03.186000,1.8738698122,0.79204655651,0.206627537845,1.68563204348,14.6529375201,0.0271693711805,14.5428190139,-1.79283432651,0.518352109917,-162.255340074,956.025364385,2018-11-28 21:38:43,2018-11-28 12:21:22,975,975,2018-11-29 00:00:00,
11681--SL-8 R/B,18957--COSMOS 1932,0.241700520833,2018-11-30 05:48:02.925000,4.13064889931,3.05658666825,2.73684983281,0.478739241645,2.7578553009,-0.0430238964933,0.52164443235,-2.70773002554,-32.6663139082,48.5667199344,994.883872268,2018-11-28 13:08:04,2018-11-28 11:00:26,975,975,2018-11-29 00:00:00,
15055--COSMOS 1574,20149--COSMOS 2034,0.267509594907,2018-11-30 06:25:12.829000,2.18578789342,0.684076706197,0.774826843414,-1.92596758483,13.6109375277,0.0384350932398,12.6232912096,5.09005522217,-70.905256555,127.239344156,1019.70095673,2018-11-28 21:52:05,2018-11-28 11:33:33,975,975,2018-11-29 00:00:00,
11320--COSMOS 1091,21937--COSMOS 2184,0.285889143519,2018-11-30 06:51:40.822000,3.39842542003,-3.26223095517,-0.930891115927,-0.20146032096,3.29066907801,-0.0118456280223,0.735607447256,-3.20737343408,-82.7806310118,104.596854775,990.80573579,2018-11-28 14:07:15,2018-11-28 12:18:51,975,975,2018-11-29 00:00:00,
7736--COSMOS 726,10731--COSMOS 994,0.328384155093,2018-11-30 07:52:52.391000,4.94532303178,-1.05185776341,-1.22900540431,-4.67326019503,14.2482877443,-0.0176021575305,13.7805872436,-3.62060893101,61.3650341421,79.1537645324,986.072997784,2018-11-28 11:44:56,2018-11-28 12:26:41,975,975,2018-11-29 00:00:00,
6020--SL-8 R/B,12298--SL-8 R/B,0.33716005787,2018-11-30 08:05:30.629000,4.06249130032,1.79632390133,0.761265446394,-3.56335950008,14.4286588469,0.0101266224296,14.1092873303,3.01895753569,17.5175322111,-78.1451410393,963.738349954,2018-11-27 21:38:38,2018-11-28 22:24:58,975,975,2018-11-29 00:00:00,
10693--SL-8 R/B,22488--SL-8 R/B,0.34414650463,2018-11-30 08:15:34.258000,4.91323572835,0.348315747655,4.34402796961,2.2689165832,6.80819100481,-0.0382365061282,3.15417744148,-6.03333799776,-82.1080578413,147.741541636,1003.86928255,2018-11-28 20:53:02,2018-11-28 17:06:03,975,975,2018-11-29 00:00:00,
25892--COSMOS 2366,27534--NADEZHDA 7,0.355380706019,2018-11-30 08:31:44.893000,2.89521520166,-1.64428812907,0.479018486357,-2.3343369299,14.4357448977,-0.0594247263281,14.1330566972,2.9400523545,53.0314937589,-179.765490046,981.232084962,2018-11-28 13:19:41,2018-11-28 17:50:01,975,975,2018-11-29 00:00:00,
12836--SL-8 R/B,7008--COSMOS 627,0.3572453125,2018-11-30 08:34:25.995000,3.46452966665,1.6272588136,2.78050866765,-1.2742708165,6.191787247,-0.024850702739,2.59169979199,5.62322896056,82.2596338549,-89.5754825478,980.501404667,2018-11-28 09:17:19,2018-11-28 12:54:48,975,975,2018-11-29 00:00:00,
12092--SL-8 R/B,20104--SL-8 R/B,0.385502291667,2018-11-30 09:15:07.398000,4.00007484617,-2.79340277829,-2.33887245513,-1.65141615949,8.48955764836,-0.0293491102319,4.92019200809,-6.91834071856,-81.3740285562,-124.652071396,1023.46987921,2018-11-28 15:59:47,2018-11-28 22:47:46,975,975,2018-11-29 00:00:00,
15598--SL-8 R/B,25567--NADEZHDA 5,0.406849456019,2018-11-30 09:45:51.793000,1.93121267344,0.332287595818,-1.04144474614,-1.5920302084,12.2803324276,-0.0210872882853,10.2745134448,-6.7261053614,-77.0823238669,69.0608885562,1020.38221541,2018-11-28 18:36:40,2018-11-28 23:23:38,975,975,2018-11-29 00:00:00,
14059--SL-8 R/B,22591--SL-8 R/B,0.415735243056,2018-11-30 09:58:39.525000,4.00813232616,3.71883871559,-1.45400176548,0.348198531578,2.97350639794,-0.0399165174592,0.595435299777,2.91300596876,82.8369394242,-113.93454424,999.823306719,2018-11-28 14:00:04,2018-11-28 19:45:42,975,975,2018-11-29 00:00:00,
10693--SL-8 R/B,22488--SL-8 R/B,0.416778611111,2018-11-30 10:00:09.672000,3.97811799693,0.224741617574,-3.51929955714,-1.84104443997,6.80817672465,-0.0303787798575,3.15428427535,-6.03331071254,-82.0899056894,121.21944049,1003.8227709,2018-11-28 20:53:02,2018-11-28 17:06:03,975,975,2018-11-29 00:00:00,
10513--SL-8 R/B,28381--SL-8 R/B,0.418715393519,2018-11-30 10:02:57.010000,4.88185698661,-3.67942328359,2.84807235342,1.47744908797,6.69691938111,-0.0378808902903,3.04502353608,-5.96448873752,64.3696685458,94.990704704,975.919292548,2018-11-28 23:11:09,2018-11-27 22:36:33,975,975,2018-11-29 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.426537268519,2018-11-30 10:14:12.820000,4.24951779493,4.24531466011,0.0628501913489,0.178198708093,13.7697752427,0.0183286282969,12.8420516579,-4.96871044746,70.1573611084,146.278822098,972.115502118,2018-11-28 15:59:47,2018-11-28 13:04:03,975,975,2018-11-29 00:00:00,
11870--SL-8 R/B,19257--SL-8 R/B,0.42974818287,2018-11-30 10:18:50.243000,4.32604575545,-3.96473856598,-1.72204553094,0.173433477222,0.977476907681,0.0126091600158,0.0691586667722,0.974945738461,-74.094752986,2.0487004417,803.172371636,2018-11-28 11:56:32,2018-11-28 12:36:37,775,775,2018-11-29 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.454593483796,2018-11-30 10:54:36.877000,3.82036289372,-2.56638189686,-2.7022597127,-0.840624199238,4.31765978425,0.0168536134424,1.26789285216,-4.12726903456,55.9725981909,-118.654642613,996.890217112,2018-11-28 11:49:11,2018-11-28 21:55:52,975,975,2018-11-29 00:00:00,
24304--COSMOS 2334,24677--COSMOS 2336,0.455354490741,2018-11-30 10:55:42.628000,3.84720999641,-3.31308033969,1.04813624915,1.65104022435,12.4358905469,0.00949215832897,10.5069218719,-6.65250902826,76.7667736466,-124.985908675,999.022177913,2018-11-28 22:00:54,2018-11-28 19:02:02,975,975,2018-11-29 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.464987951389,2018-11-30 11:09:34.959000,2.68300528728,-0.62935236464,1.58956798448,-2.06777817849,11.6217942562,-0.00835350221608,9.21232575197,7.08513134619,-78.4142438851,104.179888607,1027.15937392,2018-11-28 12:55:45,2018-11-28 21:42:01,975,975,2018-11-29 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.504501840278,2018-11-30 12:06:28.959000,3.15566684042,-0.811326262749,2.59658752759,1.59928612659,7.80493547418,0.00159415163755,4.09394256143,-6.64504699144,-71.2402539218,174.372468364,813.013233407,2018-11-28 22:30:06,2018-11-28 11:54:39,775,775,2018-11-29 00:00:00,
23093--SL-8 R/B,17159--COSMOS 1802,0.515786944444,2018-11-30 12:22:43.992000,4.93217000501,-3.30834696692,3.59327237546,0.68522619661,2.6220004275,-0.0332332406117,0.461612552534,-2.58083235505,-82.8632571859,83.6928208335,996.034128929,2018-11-28 10:16:33,2018-11-28 17:50:19,975,975,2018-11-29 00:00:00,
15334--SL-12 R/B(2),9481--METEOR 1-26,0.519608009259,2018-11-30 12:28:14.132000,4.77266478756,3.99006022177,0.859151549312,-2.47378398741,14.0577657864,-0.0163990265396,13.2880009038,4.5879779814,42.5599284664,129.792089094,852.229432148,2018-11-28 11:03:15,2018-11-28 05:19:03,850N,850N,2018-11-29 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.528548587963,2018-11-30 12:41:06.598000,2.83831129988,-0.609703049027,-0.361105823834,2.74843151835,14.6136185464,-0.0167433820152,14.4894609388,1.9008125585,-19.6987558239,103.12555791,979.497349147,2018-11-28 12:20:29,2018-11-28 14:21:19,975,975,2018-11-29 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.530899375,2018-11-30 12:44:29.706000,3.37413392306,0.380729895836,0.939108590425,3.2183690796,14.3301106002,-0.00488839974848,13.7564601122,-4.01395703733,-11.755749636,-162.345063808,778.676343636,2018-11-28 23:01:55,2018-11-28 12:19:35,775,775,2018-11-29 00:00:00,
15752--SL-8 R/B,21903--SL-8 R/B,0.548448125,2018-11-30 13:09:45.918000,4.48460128981,2.93114222353,1.61774519927,2.98378190627,12.8650022886,0.0290888872355,11.2969043157,-6.15527339812,-75.2161645751,-144.416074451,1033.92813254,2018-11-28 21:26:35,2018-11-28 12:52:25,975,975,2018-11-29 00:00:00,
21088--SL-8 R/B,23526--COSMOS 2310,0.562957731481,2018-11-30 13:30:39.548000,4.89723978945,4.89645591512,0.0870420922239,0.0100349809959,4.25253612714,-0.0133016725966,1.21609419133,-4.07492349572,82.6654611591,-179.972502755,1003.28882833,2018-11-28 18:06:29,2018-11-28 14:33:54,975,975,2018-11-29 00:00:00,
18985--COSMOS 1934,17290--METEOR 2-15,0.570989733796,2018-11-30 13:42:13.513000,1.69891339581,1.2491129023,0.638900148884,-0.958034594111,12.2530962542,0.00989253748896,10.1883578113,6.80702835761,-76.8688146424,90.9736245523,974.886563559,2018-11-28 14:58:45,2018-11-28 22:18:44,975,975N,2018-11-29 00:00:00,
12791--COSMOS 1302,31114--CZ-2C R/B,0.575941608796,2018-11-30 13:49:21.355000,4.43668068594,3.13964822955,2.99440715442,-0.927507572619,4.55170846528,-0.0148670144834,1.36090538327,4.34347389339,46.3103945092,124.998410716,797.345653333,2018-11-28 22:42:17,2018-11-28 15:31:07,775,LEO,2018-11-29 00:00:00,
6149--SL-8 R/B,10019--COSMOS 911,0.578188946759,2018-11-30 13:52:35.525000,3.24026470027,-3.21411743574,-0.102902978336,0.397712728136,14.3059465881,-0.0119404720484,13.873561027,3.49059731821,59.9457203261,-92.1685446959,968.8782956,2018-11-28 21:38:43,2018-11-28 12:55:45,975,975,2018-11-29 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.58754693287,2018-11-30 14:06:04.055000,3.26300589615,-0.953100068156,-0.518807937375,-3.07727900304,14.4607560524,0.0427101236368,14.2571863092,-2.41749457061,42.8717252044,168.85888349,1016.08160329,2018-11-28 23:03:53,2018-11-28 09:47:19,975,975,2018-11-29 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.601431168981,2018-11-30 14:26:03.653000,1.4246770361,-0.606430417488,0.166935178727,-1.27831117184,14.6136320679,-0.0172397606071,14.4894742516,1.90081059554,-19.5781120799,76.7790589876,979.475870271,2018-11-28 12:20:29,2018-11-28 14:21:19,975,975,2018-11-29 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.609573310185,2018-11-30 14:37:47.134000,2.47294536623,-2.10947357317,-0.730432295616,-1.06397776762,12.0661980206,0.000906140568138,9.94881105212,-6.82746603803,-77.5258946761,-82.4664532648,1041.82404607,2018-11-28 12:54:48,2018-11-28 07:36:28,975,975,2018-11-29 00:00:00,
8874--SL-8 R/B,17359--COSMOS 1816,0.628713402778,2018-11-30 15:05:20.838000,1.03439510839,0.901525244593,0.437823811594,-0.255999577388,7.49596234146,-0.0256535752958,3.82336071445,6.44753489063,81.8281206997,94.2362068963,1011.57512437,2018-11-28 22:49:53,2018-11-28 22:45:56,975,975,2018-11-29 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.633461979167,2018-11-30 15:12:11.115000,1.70522964685,-0.985040839032,-0.270449931548,1.36541551495,14.4231653892,-0.0578293163529,14.1560907274,2.76214607359,50.1400824159,127.311630175,1003.02459891,2018-11-28 08:54:00,2018-11-28 12:26:41,975,975,2018-11-29 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.637682453704,2018-11-30 15:18:15.764000,3.95598403393,1.3630210483,-1.69884729974,-3.30240838643,13.083577856,0.0121573472417,11.6359283975,-5.98205918061,-74.4317353227,61.0201435199,998.616490577,2018-11-28 21:56:29,2018-11-28 08:03:00,975,975,2018-11-29 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.646021469907,2018-11-30 15:30:16.255000,2.17441515774,-1.75504304083,-0.726974847166,1.05802305014,12.1719044536,-0.00363182229639,10.0358597373,6.88743523884,77.5264735284,84.3493391413,977.78072907,2018-11-28 12:54:48,2018-11-28 07:36:28,975,975,2018-11-29 00:00:00,
17066--COSMOS 1791,16735--METEOR 2-14,0.654718645833,2018-11-30 15:42:47.691000,4.998521752,-1.66289539082,-0.622139940784,4.67257322238,14.6198451191,-0.0324558610087,14.493643983,1.91653385508,-15.9975427524,-162.82198193,960.550361384,2018-11-28 22:38:03,2018-11-28 23:09:48,975,975N,2018-11-29 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.657692789352,2018-11-30 15:47:04.657000,3.41755592677,1.53963714816,0.823102700223,-2.93797683951,14.3592954912,-0.00299606896732,13.8270979452,3.87307635346,-70.9112028668,78.8582912909,792.601148313,2018-11-28 22:39:10,2018-11-28 23:14:33,775N,775,2018-11-29 00:00:00,
9044--SL-8 R/B,22889--SL-8 R/B,0.726801701389,2018-11-30 17:26:35.667000,1.30792293547,-0.551828358202,1.11007871559,-0.41698095091,5.12265542381,-0.0324114538043,1.78734728817,4.80061847685,-82.5303388037,-158.771724427,998.268334783,2018-11-28 07:10:04,2018-11-28 22:19:29,975,975,2018-11-29 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.72725462963,2018-11-30 17:27:14.800000,1.58667404064,1.53349292317,-0.110493291015,0.392078051505,14.3528052642,-0.00200025345095,13.8146268976,3.89346871448,-71.0167810999,53.9692506355,792.62615255,2018-11-28 22:39:10,2018-11-28 23:14:33,775N,775,2018-11-29 00:00:00,
13034--SL-8 R/B,14624--COSMOS 1531,0.730560243056,2018-11-30 17:32:00.405000,3.8085666809,2.92102017531,-2.43874665295,0.159173053804,1.2105255338,0.0104333041125,0.0912809801032,1.20703396672,-82.9479933247,-54.9337183253,1019.36525642,2018-11-28 12:21:49,2018-11-28 14:13:02,975,975,2018-11-29 00:00:00,
20149--COSMOS 2034,20508--NADEZHDA 2,0.740539490741,2018-11-30 17:46:22.612000,3.00684415828,-2.14183864894,-0.720001680706,1.98374307154,13.8240269398,0.0462725729128,12.9789425022,4.75905780656,69.1893969814,134.14969035,993.488802548,2018-11-28 11:33:33,2018-11-28 21:50:21,975,975,2018-11-29 00:00:00,
13648--COSMOS 1420,22675--COSMOS 2251,0.780134155093,2018-11-30 18:43:23.591000,4.9525303757,-3.76960806054,-1.60797868746,2.78065041542,12.8864811477,0.0326826550315,11.1356854863,6.48512428295,-56.9980794882,-178.586565508,795.779737831,2018-11-28 21:47:36,2018-11-28 11:58:08,775,775,2018-11-29 00:00:00,
6206--COSMOS 521,32052--COSMOS 2429,0.787530601852,2018-11-30 18:54:02.644000,4.0116942605,-4.00438898448,0.0861277896906,-0.226145317209,13.5620045011,-0.0257906895024,12.5134797406,5.22877860575,45.2127493005,-104.052330419,1000.62521335,2018-11-28 23:19:30,2018-11-28 10:21:42,975,975,2018-11-29 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.796816469907,2018-11-30 19:07:24.943000,4.25728091586,1.52915641016,-1.0837336071,3.82251787944,14.3462770951,-0.000962452306079,13.8020881669,3.91382521281,-71.1222062581,29.081851517,792.650995295,2018-11-28 22:39:10,2018-11-28 23:14:33,775N,775,2018-11-29 00:00:00,
22220--SL-16 R/B,23088--SL-16 R/B,0.819293993056,2018-11-30 19:39:47.001000,0.980313087869,-0.746023978925,-0.314223612073,0.552924492795,12.9295580799,-0.0214764815527,11.2509648986,6.3709339782,48.7954705988,38.6223461208,851.986685489,2018-11-28 11:56:02,2018-11-28 22:56:26,850,850,2018-11-29 00:00:00,
13066--SL-8 R/B,23773--COSMOS 2327,0.829509537037,2018-11-30 19:54:29.624000,2.12133658331,2.04646670528,-0.0821468599915,-0.552534901406,14.6212855587,-0.00682403112525,14.4581972647,-2.17772281912,34.5387163891,-10.6275363824,954.487309466,2018-11-28 14:59:06,2018-11-28 12:21:22,975,975,2018-11-29 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.831596689815,2018-11-30 19:57:29.954000,4.90500998673,4.86411826919,-0.175738976489,-0.607117983112,14.3785124859,0.00797248858088,13.829687706,-3.93462777186,71.1074417454,-163.462735701,776.674757112,2018-11-28 22:39:10,2018-11-28 23:14:33,775N,775,2018-11-29 00:00:00,
11309--SL-8 R/B,11586--SL-8 R/B,0.833846041667,2018-11-30 20:00:44.298000,3.93289508019,3.4181122155,-1.81147241343,-0.709041810758,5.52646332735,0.0345930807344,2.07088203662,-5.12367522563,82.4437218013,94.7838310178,978.938157688,2018-11-28 11:45:53,2018-11-28 15:20:52,975,975,2018-11-29 00:00:00,
22889--SL-8 R/B,22590--COSMOS 2239,0.838287361111,2018-11-30 20:07:08.028000,2.17012735645,1.48420768531,-0.97937325233,-1.24394868171,11.5688551956,-0.0355904633501,9.07023202437,-7.18108869741,78.6383557097,53.1255931581,977.750143277,2018-11-28 22:19:29,2018-11-28 21:10:27,975,975,2018-11-29 00:00:00,
16369--SL-8 R/B,14973--COSMOS 1553,0.847171377315,2018-11-30 20:19:55.607000,4.78729119464,4.4991157835,0.190135249023,1.62479621371,14.6116158077,0.0600705700008,14.4921314063,-1.8638227762,-15.501779584,120.086548676,979.240177103,2018-11-28 22:18:55,2018-11-28 21:46:51,975,975,2018-11-29 00:00:00,
10512--COSMOS 967,10744--COSMOS 996,0.858900914352,2018-11-30 20:36:49.039000,3.46423221998,2.7170721703,-1.64356965949,-1.38459469509,9.45529318977,-0.0106901055281,6.08131673683,-7.24016862874,-65.7292715795,-45.1367130341,1003.75059449,2018-11-28 11:49:11,2018-11-28 11:55:35,975,975,2018-11-29 00:00:00,
7434--SL-8 R/B,23432--SL-8 R/B,0.863296944444,2018-11-30 20:43:08.856000,2.42802267292,1.52029121733,-1.40795431055,1.26557235041,9.95599783613,-0.00409229531679,6.65325535447,7.40648832811,-68.4096711676,-108.809775887,808.507246116,2018-11-28 12:14:56,2018-11-28 12:43:11,775,775,2018-11-29 00:00:00,
23466--SL-8 R/B,7008--COSMOS 627,0.864277800926,2018-11-30 20:44:33.602000,4.74595445486,4.00652451202,1.28280081758,2.19687666577,12.7601537564,-0.0160192265306,11.0317934089,-6.41255030814,75.8910753134,1.00049991157,981.600621052,2018-11-28 05:53:01,2018-11-28 12:54:48,975,975,2018-11-29 00:00:00,
11320--COSMOS 1091,11326--COSMOS 1092,0.86703431713,2018-11-30 20:48:31.765000,2.96280909311,-2.92624771323,-0.32799530484,-0.328224196259,10.545792967,-0.0215612341294,7.55368462538,-7.35901712156,-79.9025617272,-138.814697172,990.970698252,2018-11-28 14:07:15,2018-11-28 22:21:46,975,975,2018-11-29 00:00:00,
20509--SL-8 R/B,21875--COSMOS 2180,0.948987581019,2018-11-30 22:46:32.527000,2.31106595978,1.96339693804,-0.167430087383,1.20750383021,14.5106742731,-0.0464897954995,14.3619787812,2.07149029652,-30.7338036738,-124.229815827,1018.47039791,2018-11-28 22:02:46,2018-11-28 19:47:52,975,975,2018-11-29 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.950499895833,2018-11-30 22:48:43.191000,4.64821965881,-2.99440934094,-2.58967321306,2.43578557041,10.0595718073,0.0115966357095,6.88558926424,7.33372422088,-65.2363322799,-83.0335968728,1001.21427912,2018-11-28 12:14:41,2018-11-28 23:01:21,975,975,2018-11-29 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.967715868056,2018-11-30 23:13:30.651000,4.89163293145,1.84665614819,0.56138315567,4.49475057806,14.628843201,0.0195149121016,14.5148880442,-1.8222781431,-10.3053973613,93.1221910963,976.02999442,2018-11-28 23:25:15,2018-11-28 22:48:02,975,975,2018-11-29 00:00:00,
4800--SL-8 R/B,25592--SL-8 R/B,0.977928368056,2018-11-30 23:28:13.011000,2.33233279227,1.3227749832,0.712706898008,-1.78384177417,13.6935133883,-0.00827702823788,12.7186709572,5.07421417452,57.2043362364,-179.785113661,980.102581269,2018-11-28 22:24:54,2018-11-28 10:02:17,975,975,2018-11-29 00:00:00,
12783--COSMOS 1299,13600--COSMOS 1412,0.978970601852,2018-11-30 23:29:43.060000,3.81204843866,-3.49877432343,1.49523570052,-0.233584529184,1.16727769904,-0.0358995124701,0.0976210452935,1.16263432909,-64.9290472023,-139.785374757,983.376433294,2018-11-28 11:16:19,2018-11-28 11:47:21,975,975,2018-11-29 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.987121041667,2018-11-30 23:41:27.258000,2.13387650335,0.53741316082,-0.323491804261,-2.03960022522,14.5755040312,0.018096053193,14.3962631975,-2.27872689161,38.3305125407,43.3584996662,970.315263011,2018-11-28 22:24:58,2018-11-28 19:47:52,975,975,2018-11-29 00:00:00,
11751--SL-8 R/B,23093--SL-8 R/B,0.00728445601852,2018-12-01 00:10:29.377000,4.16243932756,-1.90111312254,-0.998198236559,3.56584777178,14.1741815363,0.00785961975652,13.6480276761,3.82605554086,-5.23221748892,-172.892679949,978.376380022,2018-11-28 21:56:30,2018-11-28 10:16:33,975,975,2018-11-29 00:00:00,
15751--COSMOS 1655,27001--METEOR 3M,0.0340235648148,2018-12-01 00:48:59.636000,4.98330497117,4.94293961187,-0.0190362346301,-0.632703762378,14.6868822639,-0.0365256536697,14.6690439051,-0.722722228469,63.2469905032,-133.344603834,1012.46954565,2018-11-28 21:52:01,2018-11-28 21:54:41,975,975N,2018-11-29 00:00:00,
21903--SL-8 R/B,14679--COSMOS 1535,0.0530119212963,2018-12-01 01:16:20.230000,4.29525404107,-1.17174292118,2.18109850308,3.50984830496,12.4236525802,-0.0192150905648,10.5491838232,-6.56212578962,-76.6535457535,-87.8651302862,1039.55681491,2018-11-28 12:52:25,2018-11-28 21:51:56,975,975,2018-11-29 00:00:00,
18986--SL-8 R/B,18129--COSMOS 1861,0.0639851851852,2018-12-01 01:32:08.320000,4.08969137458,-3.96398934386,-0.187390485171,0.988558964944,14.4939075848,-0.0529273155483,14.277646258,2.49386709879,44.5394937831,-77.8993073654,990.021770931,2018-11-28 14:05:41,2018-11-28 15:18:21,975,975,2018-11-29 00:00:00,
