PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19921--COSMOS 2016,21902--COSMOS 2181,0.126488530093,2019-01-30 03:02:08.609000,2.83906985843,1.55227173409,1.27203867612,-2.00815530551,12.3723161681,0.0413317095457,10.4372933485,6.64344839758,-76.8389525291,172.808353521,1027.13442581,2019-01-29 22:16:17,2019-01-29 17:46:29,975,975,2019-01-30 00:00:00,
10693--SL-8 R/B,10019--COSMOS 911,0.143192488426,2019-01-30 03:26:11.831000,3.13418152568,3.02412946526,-0.6346287507,-0.524386462501,9.49207740916,0.0254045790637,6.11868401785,-7.25676195272,-80.8246181303,102.508391296,997.46981461,2019-01-29 14:40:54,2019-01-29 19:12:01,975,975,2019-01-30 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.167169502315,2019-01-30 04:00:43.445000,4.70614080329,-2.79782574819,0.776724322582,-3.70359712575,14.4377229296,-0.00172044866657,14.1301142655,2.9644074075,53.5174968644,147.300953564,974.524977233,2019-01-29 21:09:20,2019-01-29 22:50:11,975,975,2019-01-30 00:00:00,
15056--SL-8 R/B,12783--COSMOS 1299,0.177813553241,2019-01-30 04:16:03.091000,3.42513189756,-1.38048795895,2.98469640714,0.957793750286,4.45811900563,0.00929877676705,1.36607783327,-4.24365054577,-55.4842046189,-123.639050698,980.935886896,2019-01-29 22:18:45,2019-01-29 13:13:44,975,975,2019-01-30 00:00:00,
13259--COSMOS 1375,21152--NADEZHDA 3,0.18508880787,2019-01-30 04:26:31.673000,1.90651631034,0.402430917889,0.501133793847,1.79491468282,14.210412623,0.0352710050815,13.6847513828,-3.82912032479,-1.25478065126,-53.5185358848,960.246016996,2019-01-29 06:44:39,2019-01-29 18:42:28,975,975,2019-01-30 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.196417106481,2019-01-30 04:42:50.438000,3.86807131859,-2.74460227967,0.595862264753,-2.6597146865,14.3955045275,0.0258174105013,14.0527610181,3.12246566501,23.297373895,-112.762036402,968.759203333,2019-01-29 13:38:28,2019-01-29 20:58:18,975,975,2019-01-30 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.200157962963,2019-01-30 04:48:13.648000,3.58514636781,-3.58113120203,0.053633045399,-0.160926346208,14.1313765804,-0.00349890485702,13.3697169579,4.57673030446,31.9973207462,96.6237553314,773.413794221,2019-01-29 15:18:41,2019-01-29 16:24:04,775,775,2019-01-30 00:00:00,
20508--NADEZHDA 2,21666--COSMOS 2154,0.20335380787,2019-01-30 04:52:49.769000,2.17845938969,2.10739107288,0.515324532839,-0.197557091365,5.66897644691,-0.0446058149826,2.18872849105,5.22922287432,-82.369824742,-4.39751444762,1029.25763787,2019-01-29 15:24:42,2019-01-29 19:19:47,975,975,2019-01-30 00:00:00,
13259--COSMOS 1375,14973--COSMOS 1553,0.208260925926,2019-01-30 04:59:53.744000,2.30373327228,-0.639876137868,-1.06849079164,1.93805906674,12.9067646493,-0.00988491823438,11.3042885581,6.22876682785,-55.0027145544,77.8835363876,978.282627965,2019-01-29 06:44:39,2019-01-29 14:41:21,975,975,2019-01-30 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.228939444444,2019-01-30 05:29:40.368000,3.43138120515,1.2412905001,-2.12068636872,-2.39504993579,11.1873953175,0.0178343622685,8.38030557761,-7.41134092806,65.6143603291,168.996726166,792.005238111,2019-01-29 13:54:04,2019-01-29 19:06:11,775,775,2019-01-30 00:00:00,
11321--SL-8 R/B,7476--COSMOS 689,0.245343576389,2019-01-30 05:53:17.685000,0.46150965361,-0.424533149385,-0.155476013065,-0.0926821169933,7.55824218169,0.00177713287673,3.8701245711,-6.49223825218,81.804411011,-154.898715826,986.9022055,2019-01-29 19:28:29,2019-01-29 22:31:05,975,975,2019-01-30 00:00:00,
6207--SL-8 R/B,10355--SL-8 R/B,0.25905056713,2019-01-30 06:13:01.969000,4.49946052044,-3.99332054511,-1.66693183978,-1.23283179734,8.70758244052,0.0102829632998,5.16073315416,-7.01346701217,65.9332224579,124.150286509,1000.98355588,2019-01-29 00:36:19,2019-01-29 19:33:28,975,975,2019-01-30 00:00:00,
8799--METEOR 1-24,23087--COSMOS 2278,0.263076238426,2019-01-30 06:18:49.787000,3.36899415341,-0.206386903709,1.5234408137,2.9977748646,13.229118089,-0.0164956858231,11.792755054,-5.99501639226,-57.8511475531,-55.2786758192,867.006083834,2019-01-29 10:28:07,2019-01-29 22:07:19,850N,850,2019-01-30 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.269106747685,2019-01-30 06:27:30.823000,2.89457587349,-2.62530583484,0.269631917635,-1.18896483965,14.3947402901,0.0261685526517,14.0512877309,3.12556816123,23.4095670185,-139.084706194,968.849642926,2019-01-29 13:38:28,2019-01-29 20:58:18,975,975,2019-01-30 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.298797789352,2019-01-30 07:10:16.129000,3.46690511287,1.26139989133,2.13816932076,2.42002754768,11.1873781266,0.0134051295845,8.38028444501,-7.41134820865,65.5853502322,143.713586466,792.017392878,2019-01-29 13:54:04,2019-01-29 19:06:11,775,775,2019-01-30 00:00:00,
10732--SL-8 R/B,9637--COSMOS 887,0.305128298611,2019-01-30 07:19:23.085000,4.24241371191,-4.18561279437,0.111965077311,-0.682776288459,14.5669118538,0.0147890638448,14.3880359946,2.27576854183,38.3110673021,-62.3791788121,971.166959854,2019-01-29 19:43:02,2019-01-29 21:59:42,975,975,2019-01-30 00:00:00,
19826--COSMOS 2004,31699--SL-24 R/B,0.32572443287,2019-01-30 07:49:02.591000,1.83757490377,0.376462901641,-0.0400680672416,-1.79815231853,14.5428377846,0.0803337011383,14.5392989528,-0.310585395666,-77.3559908454,-171.69088892,1025.75507846,2019-01-29 15:31:00,2019-01-29 15:45:52,975,LEO,2019-01-30 00:00:00,
10459--COSMOS 962,14624--COSMOS 1531,0.326308055556,2019-01-30 07:49:53.016000,3.83264553565,3.18394501596,2.13170133831,0.0866910697584,0.673636310513,0.00274982019487,0.0232761076441,-0.673228445733,-82.9700877578,-8.13473223609,1031.85557032,2019-01-29 08:21:10,2019-01-29 22:08:05,975,975,2019-01-30 00:00:00,
9510--SL-8 R/B,27819--SL-8 R/B,0.339209814815,2019-01-30 08:08:27.728000,4.10424462189,-3.81890937562,1.40034990422,-0.547517344821,0.336994611586,-0.0458555147588,0.00546261700503,0.333815517643,-82.9730612128,-38.3765323562,991.187455227,2019-01-29 22:07:01,2019-01-29 22:27:35,975,975,2019-01-30 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.341796377315,2019-01-30 08:12:11.207000,2.52050481002,-2.50554178725,-0.0553226743437,0.268596819348,14.3939710184,0.0265163175247,14.0498049368,3.12868659397,23.5217433133,-165.407313587,968.94036926,2019-01-29 13:38:28,2019-01-29 20:58:18,975,975,2019-01-30 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.341936655093,2019-01-30 08:12:23.327000,4.51619984142,2.58245039135,-1.58081965418,-3.35082380988,13.2603600687,0.0132620978935,11.9966919837,-5.64945614344,-73.2651220876,-56.9149480633,1023.72367863,2019-01-29 20:36:10,2019-01-29 13:24:01,975,975,2019-01-30 00:00:00,
13618--SL-8 R/B,20670--METEOR 2-19,0.389157719907,2019-01-30 09:20:23.227000,0.558228664369,0.365974215079,0.0916061365755,0.411449184423,14.3741569844,-0.00460495199809,14.0319382419,-3.11786417012,-54.6432308147,-18.3210122853,979.496780031,2019-01-29 13:48:47,2019-01-29 14:31:46,975,975N,2019-01-30 00:00:00,
11586--SL-8 R/B,10776--COSMOS 1000,0.411655509259,2019-01-30 09:52:47.036000,4.06078966578,-2.48729862227,-0.563970746308,3.15995178296,14.5399962927,-0.0123469244513,14.3153968105,2.54573248891,45.527710022,81.1081015611,961.231443016,2019-01-29 19:43:41,2019-01-29 21:48:14,975,975,2019-01-30 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.414486006944,2019-01-30 09:56:51.591000,2.96098468686,-2.38531766061,-0.37785520266,1.71315948457,14.3931967101,0.026861819846,14.0483126289,3.13182091763,23.6339071303,168.270143032,969.031382335,2019-01-29 13:38:28,2019-01-29 20:58:18,975,975,2019-01-30 00:00:00,
23092--COSMOS 2279,16408--METEOR 2-13,0.417102986111,2019-01-30 10:00:37.698000,3.91409030694,-3.73396771684,0.169358817569,1.16142395847,14.5888323184,0.00338268058739,14.4378723516,-2.09328902196,-28.6272872081,-41.5035324876,963.631343545,2019-01-29 13:48:22,2019-01-29 13:20:55,975,975N,2019-01-30 00:00:00,
6207--SL-8 R/B,10355--SL-8 R/B,0.440726956019,2019-01-30 10:34:38.809000,4.18876672289,3.1286097011,-2.23992735999,1.65538316379,8.75181362067,-0.00218539010227,5.19998668665,7.0394868658,-65.9330544764,-121.575353434,992.31649486,2019-01-29 00:36:19,2019-01-29 19:33:28,975,975,2019-01-30 00:00:00,
7594--SL-8 R/B,10536--COSMOS 971,0.456672951389,2019-01-30 10:57:36.543000,2.79099789076,-0.910063095733,1.1942998915,2.35267978211,13.1142360227,0.018651649483,11.6962075494,-5.9314051908,-74.3203571214,118.904691985,1002.24145431,2019-01-29 22:19:36,2019-01-29 13:26:12,975,975,2019-01-30 00:00:00,
6965--COSMOS 614,8923--COSMOS 836,0.48374306713,2019-01-30 11:36:35.401000,3.67442264035,-2.60622854198,1.64404423952,-2.00151769051,11.5116872285,-0.0346759248852,8.87386604548,7.33295587287,64.5720499407,56.0267937662,785.573727666,2019-01-29 18:36:00,2019-01-29 18:20:43,775,775,2019-01-30 00:00:00,
35946--WORLDVIEW 2,9444--SL-8 R/B,0.483910740741,2019-01-30 11:36:49.888000,4.07225815655,2.6778414021,-0.204112841901,-3.06117458936,14.9093612484,0.00822904139706,14.8768560119,-0.983941216314,7.81593815508,-13.8047399234,769.272122209,2019-01-29 14:46:17,2019-01-29 17:12:31,775N,775,2019-01-30 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.487175648148,2019-01-30 11:41:31.976000,3.93759278919,-2.26464202182,-0.697384958754,3.14478738643,14.3924173629,0.0272056064536,14.0468108015,3.13497108589,23.7460606017,141.947664696,969.122681202,2019-01-29 13:38:28,2019-01-29 20:58:18,975,975,2019-01-30 00:00:00,
13649--SL-8 R/B,16864--SL-8 R/B,0.495778055556,2019-01-30 11:53:55.224000,2.69655838079,-2.69649218237,-0.0143638563368,0.0122756275947,8.97621396394,0.00487636638086,5.41223137923,7.16101562944,-69.9167716662,1.23587933546,794.124914369,2019-01-29 11:50:34,2019-01-29 11:22:21,775,775,2019-01-30 00:00:00,
15598--SL-8 R/B,24304--COSMOS 2334,0.498939675926,2019-01-30 11:58:28.388000,1.39595866254,1.39320424943,0.0483039707671,-0.073138453117,12.1085201348,0.0143765867152,9.96899516337,6.87278608733,77.5425322961,111.698187953,1004.34566871,2019-01-29 23:27:55,2019-01-29 04:34:15,975,975,2019-01-30 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.507565324074,2019-01-30 12:10:53.644000,3.53156930055,-3.50388979386,-0.406891269629,0.170814319551,6.07187281466,-0.0175322741379,2.47792931118,5.54321192321,72.5761566088,-7.57344879061,804.122580746,2019-01-29 14:00:44,2019-01-29 20:39:13,775,775,2019-01-30 00:00:00,
10991--COSMOS 1027,18160--COSMOS 1864,0.520982175926,2019-01-30 12:30:12.860000,3.53054165672,3.35192219409,-0.35387781824,-1.05076756914,14.0036854139,0.0530209295862,13.32043076,-4.32047663139,66.6174074562,66.7440426469,993.597171113,2019-01-29 22:50:15,2019-01-29 22:20:55,975,975,2019-01-30 00:00:00,
10513--SL-8 R/B,25893--SL-8 R/B,0.534049375,2019-01-30 12:49:01.866000,1.35288134641,-1.18028858224,-0.238161743121,-0.616835297475,13.7297852916,-0.00272432690204,12.812237491,-4.93493335365,-40.9942849467,-24.3245764923,987.822433083,2019-01-29 11:46:20,2019-01-29 17:58:02,975,975,2019-01-30 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.539438252315,2019-01-30 12:56:47.465000,3.77708315118,2.71705830002,2.36055352266,-1.14531148247,6.45780919205,-0.0138710888247,2.83192991847,5.80372984302,-82.1540753851,-94.3498489509,1020.17206689,2019-01-29 18:12:24,2019-01-29 11:48:54,975,975,2019-01-30 00:00:00,
20046--SL-8 R/B,21231--SL-8 R/B,0.549680243056,2019-01-30 13:11:32.373000,3.77993578872,3.71105954012,0.120024495874,0.708198967069,14.577025889,-0.0213213794433,14.3891087441,-2.33297636477,39.9738150441,68.4232459693,963.884261342,2019-01-29 13:51:40,2019-01-25 13:06:22,975,975,2019-01-30 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.558411840278,2019-01-30 13:24:06.783000,3.45445088406,2.29386486787,0.911272706797,-2.41681545265,13.8900391438,-0.0238068227967,13.0041315175,4.88110480609,64.4768175473,165.586881471,878.400892465,2019-01-29 16:39:30,2019-01-29 19:48:33,850N,850N,2019-01-30 00:00:00,
13649--SL-8 R/B,8343--COSMOS 773,0.55886505787,2019-01-30 13:24:45.941000,2.28842856102,1.47101678923,1.08941137325,1.37338914534,11.681735028,-0.00260275922036,9.15440355525,-7.25670876073,-63.8265722499,-114.904645304,799.447118437,2019-01-29 11:50:34,2019-01-29 14:18:27,775,775,2019-01-30 00:00:00,
17159--COSMOS 1802,22307--COSMOS 2230,0.561463298611,2019-01-30 13:28:30.429000,3.15274197625,-1.35824287725,-1.70833214776,-2.27520538153,11.783589071,0.0377048426707,9.41175235871,-7.09016694292,78.2832047548,-174.668934806,981.160940927,2019-01-29 21:19:00,2019-01-29 09:26:55,975,975,2019-01-30 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.613173576389,2019-01-30 14:42:58.197000,3.78999408146,-3.41254965837,1.08968462893,-1.23739540008,11.1521347732,-0.0094845452792,8.35601011246,7.38560187419,-65.5921921776,-150.359708169,812.258177031,2019-01-29 13:54:04,2019-01-29 19:06:11,775,775,2019-01-30 00:00:00,
11605--METEOR 2-5,13719--SL-3 R/B,0.619342615741,2019-01-30 14:51:51.202000,2.23419767519,1.3220844372,-0.324923898748,1.77148425135,14.5697212851,-0.0522043298468,14.3240041836,2.66401148296,-33.8290686923,-26.6438530941,876.290479934,2019-01-29 18:32:47,2019-01-29 18:12:30,850N,LEO,2019-01-30 00:00:00,
6659--METEOR 1-15,23087--COSMOS 2278,0.658788634259,2019-01-30 15:48:39.338000,4.50526816836,2.01626819415,1.09890719212,-3.87614587202,14.3000985329,-0.0432673957406,13.7636759718,3.87971258303,27.9983748943,3.48065964882,855.500908123,2019-01-29 20:56:33,2019-01-29 22:07:19,850N,850,2019-01-30 00:00:00,
14625--SL-8 R/B,21876--SL-8 R/B,0.659503657407,2019-01-30 15:49:41.116000,3.83586881176,-2.48747530651,-1.72080855227,2.35906211596,11.8888344294,-0.0134739474323,9.61247300572,6.99603925501,-78.0003942086,-114.749737731,1001.15810109,2019-01-29 15:50:27,2019-01-29 22:55:41,975,975,2019-01-30 00:00:00,
16012--SL-8 R/B,10520--COSMOS 968,0.671404560185,2019-01-30 16:06:49.354000,4.7883458959,4.19307581559,-1.837586902,1.40344077221,9.07605644752,0.00612322973343,5.51813255976,7.20589870852,69.828698811,167.666449408,793.678408582,2019-01-29 16:21:05,2019-01-29 12:53:06,775,775,2019-01-30 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.681321886574,2019-01-30 16:21:06.211000,2.82215462333,-2.17298587674,0.400694078311,1.75560056762,14.3401680991,0.0205684339591,13.9870302437,-3.16274928059,56.2486060059,117.450603683,996.308914034,2019-01-29 18:51:21,2019-01-29 23:13:37,975,975,2019-01-30 00:00:00,
18161--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.687285277778,2019-01-30 16:29:41.448000,3.38127128028,-0.0347065062167,1.93285489851,2.77414182596,12.0386876696,0.453819942005,9.87242547089,-6.8745373363,13.9692427718,152.196022994,968.732842706,2019-01-29 20:36:10,2019-01-29 13:01:18,975,LEO,2019-01-30 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.702587314815,2019-01-30 16:51:43.544000,3.62856112244,-1.49116616607,1.01496449312,-3.1484482467,14.0114270807,-0.0147839389931,13.3331013782,4.30677116999,66.5593940399,-8.88926706872,987.307284556,2019-01-29 21:26:07,2019-01-29 14:22:56,975,975,2019-01-30 00:00:00,
10461--SL-8 R/B,14965--COSMOS 1550,0.713732743056,2019-01-30 17:07:46.509000,2.03414405333,-1.32057096286,-0.934280720847,-1.23326959599,11.7141232323,-0.00492069697356,9.34028911303,-7.06962928118,78.345950009,50.3063498388,1011.60662429,2019-01-29 16:19:02,2019-01-29 13:28:41,975,975,2019-01-30 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.731100069444,2019-01-30 17:32:47.046000,2.70645191164,-2.69314444815,-0.0493745676209,-0.263471219554,14.3942955475,0.019794989945,14.1086975649,-2.85306948553,51.8572642624,7.58698065991,1012.277183,2019-01-29 14:41:33,2019-01-29 13:57:24,975,975,2019-01-30 00:00:00,
8924--SL-8 R/B,13992--SL-8 R/B,0.753165787037,2019-01-30 18:04:33.524000,4.72637344549,4.55279330493,-0.890783407087,0.903982295444,10.6063980582,-0.00926667189666,7.5316677094,7.46790301303,67.1319564171,97.0526919196,787.823104662,2019-01-29 15:45:26,2019-01-29 21:31:07,775,775,2019-01-30 00:00:00,
7350--SL-8 R/B,9061--COSMOS 846,0.764195752315,2019-01-30 18:20:26.513000,2.27573771074,-0.465169284334,-1.95479255454,1.06835655741,7.07269559801,0.0246518341634,3.38761568484,6.20858077833,81.9856315438,-21.2527630612,972.128270313,2019-01-29 19:24:18,2019-01-29 14:01:37,975,975,2019-01-30 00:00:00,
8645--COSMOS 800,10991--COSMOS 1027,0.772057337963,2019-01-30 18:31:45.754000,3.82437415197,1.26993375708,2.88898193371,2.16029842696,8.79003256877,0.0171075774201,5.25891147869,-7.04331100762,-81.2534618562,119.406067652,1005.98377756,2019-01-29 16:52:34,2019-01-29 22:50:15,975,975,2019-01-30 00:00:00,
12092--SL-8 R/B,15099--METEOR 2-11,0.7843709375,2019-01-30 18:49:29.649000,3.3138012612,-2.98005148675,0.569716613475,1.33266459222,13.540582092,0.00481233950127,12.4535018301,-5.31579085349,-71.3395488707,-47.2799240108,980.026607066,2019-01-29 19:40:40,2019-01-29 22:22:15,975,975N,2019-01-30 00:00:00,
7009--SL-8 R/B,19325--SL-8 R/B,0.792412314815,2019-01-30 19:01:04.424000,3.99085573581,-2.69622837877,2.27342488828,-1.86783867367,9.32599265069,0.0066104165506,5.92486688042,7.20208634164,-80.8945794764,117.680487308,1007.94090228,2019-01-29 23:17:35,2019-01-29 07:26:54,975,975,2019-01-30 00:00:00,
9023--SL-8 R/B,15482--COSMOS 1624,0.801237349537,2019-01-30 19:13:46.907000,0.47933571847,0.445754919161,0.176105137494,0.00722935635455,0.813977352042,0.000349103043531,0.0325048562472,-0.813328003996,-74.0985287865,-68.447654478,797.799152544,2019-01-29 13:37:55,2019-01-29 12:17:12,775,775,2019-01-30 00:00:00,
4784--SL-8 R/B,10142--SL-8 R/B,0.821909409722,2019-01-30 19:43:32.973000,4.64974765322,4.12598417652,-0.815035184771,-1.9829587644,13.5717662351,-0.0464748542592,12.5191745575,-5.24031938218,-58.6877669999,-138.731984254,994.022122537,2019-01-29 13:38:28,2019-01-29 16:15:01,975,975,2019-01-30 00:00:00,
11379--SL-8 R/B,13259--COSMOS 1375,0.852217210648,2019-01-30 20:27:11.567000,3.1713603183,3.15372326538,-0.234783246148,0.237555595972,10.3808294172,-0.00957753000702,7.326193678,7.35448256863,-64.8459024325,135.342911348,988.332030486,2019-01-29 11:56:08,2019-01-29 06:44:39,975,975,2019-01-30 00:00:00,
25569--SL-8 R/B,11667--COSMOS 1150,0.854531909722,2019-01-30 20:30:31.557000,2.1017995025,2.09214009978,-0.10826834653,0.169672969902,12.2981998714,-0.0184225228248,10.273391714,6.76038485435,-77.1585126205,141.216426607,998.681636091,2019-01-29 13:31:17,2019-01-29 12:27:35,975,975,2019-01-30 00:00:00,
11736--SL-8 R/B,5050--COSMOS 400,0.879588518519,2019-01-30 21:06:36.448000,2.14880785159,2.14648523754,0.0693341620171,-0.0718963283743,10.8741137747,-0.0146859870056,8.04459128495,7.31646675416,63.9683406692,6.365357992,1010.96999362,2019-01-29 13:23:29,2019-01-28 23:25:52,975,975,2019-01-30 00:00:00,
7737--SL-8 R/B,20045--COSMOS 2026,0.903139837963,2019-01-30 21:40:31.282000,4.26288705392,2.23087555896,1.61516727167,3.25371095204,13.2090109102,-0.00307763491386,11.8322035073,-5.8717050262,-74.1051139411,127.922235175,979.062093629,2019-01-29 13:45:26,2019-01-29 14:42:16,975,975,2019-01-30 00:00:00,
16369--SL-8 R/B,10917--COSMOS 1011,0.906423425926,2019-01-30 21:45:14.984000,2.65687441754,-2.35165664363,1.22432823436,-0.172374811343,1.90961269336,-0.0103078064247,0.246885867085,1.89355796225,-82.9024633345,89.3300940828,980.997602461,2019-01-29 14:52:48,2019-01-29 16:35:55,975,975,2019-01-30 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.918082881944,2019-01-30 22:02:02.361000,3.83188808736,-3.55236524577,-0.370271777756,1.38815211172,14.2226333181,0.00163357652896,13.7418958312,3.66655080358,-61.6918060968,-8.90469970211,991.202787789,2019-01-29 18:54:01,2019-01-29 13:29:18,975,975,2019-01-30 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.927492210648,2019-01-30 22:15:35.327000,0.113468584986,-0.112668977955,0.00450134858309,0.0126711896109,14.068972314,0.00194151090293,13.2500571542,-4.72990101494,35.3064467517,-8.57076415288,777.622819757,2019-01-29 17:12:31,2019-01-29 11:22:30,775,775,2019-01-30 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.957845196759,2019-01-30 22:59:17.825000,1.59364352114,1.59217726825,-0.0128071885161,-0.06713564516,14.5997467835,0.0282754930343,14.4417217849,-2.14207341762,33.0940434729,97.7933113543,970.810980652,2019-01-29 13:50:03,2019-01-29 23:04:31,975,975,2019-01-30 00:00:00,
8073--SL-8 R/B,24772--COSMOS 2341,0.962084618056,2019-01-30 23:05:24.111000,1.56996261815,1.39612156732,-0.593697850298,-0.40391837565,8.34058887743,0.0198936858477,4.72417766252,-6.87365786729,81.4283604877,-106.76106311,1006.5413201,2019-01-28 14:49:20,2019-01-29 20:56:41,975,975,2019-01-30 00:00:00,
6207--SL-8 R/B,28381--SL-8 R/B,0.967464421296,2019-01-30 23:13:08.926000,2.38227997744,1.2977397096,1.97349377397,0.310566999418,2.18784360604,0.017063069726,0.329140076744,-2.16287662755,-1.57391300217,135.963241535,997.001887442,2019-01-29 00:36:19,2019-01-29 14:12:48,975,975,2019-01-30 00:00:00,
11327--SL-8 R/B,6206--COSMOS 521,0.977332986111,2019-01-30 23:27:21.570000,4.57501048918,0.917070695935,-1.78785113446,-4.11014484364,13.4925038479,-0.0191951037196,12.3709905895,-5.38571104575,-46.8637540993,-78.4916362331,994.55824,2019-01-29 22:44:27,2019-01-29 13:28:17,975,975,2019-01-30 00:00:00,
7593--COSMOS 700,14973--COSMOS 1553,0.9853146875,2019-01-30 23:38:51.189000,4.9355315895,-0.835412124146,-1.16148363974,4.72361243207,14.279581483,0.0217598189943,13.8657444537,3.4127854583,59.1189217184,134.717118922,997.994017396,2019-01-29 14:18:19,2019-01-29 14:41:21,975,975,2019-01-30 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.994773923611,2019-01-30 23:52:28.467000,2.26100778599,1.86129059279,-0.602516107791,-1.13345837037,13.1944043154,0.0183997974814,11.6632332334,-6.16935630599,54.1172428269,-124.522730223,790.622288695,2019-01-29 22:41:44,2019-01-29 19:06:11,775,775,2019-01-30 00:00:00,
