PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,5238--COSMOS 422,0.301337789352,2016-05-05 07:13:55.585000,3.84511931612,3.10149553808,0.451614235625,-2.22749019406,14.4227449316,0.0130556754961,14.131917782,2.88171836158,1.2776183982,7.59372016546,988.257199373,2016-05-04 23:03:00,2016-05-04 13:23:56,975,975,2016-05-05 00:00:00,
10461--SL-8 R/B,10358--COSMOS 952,0.320548900463,2016-05-05 07:41:35.425000,3.80934796955,3.3816504309,-1.61757998571,0.677500779455,5.72455488171,0.0146323447177,2.23772200827,5.2690525431,-60.9996759885,-35.6492407605,999.161110872,2016-05-04 22:03:00,2016-05-04 22:02:37,975,975,2016-05-05 00:00:00,
5707--SL-8 R/B,19256--COSMOS 1954,0.321007592593,2016-05-05 07:42:15.056000,2.24886694504,2.2487453825,0.00680965818698,-0.0223689462151,14.0844636296,0.00484991128616,13.2744687277,4.7075016949,34.7444207859,151.103495088,774.869779072,2016-05-04 13:10:44,2016-05-04 22:39:49,775,775,2016-05-05 00:00:00,
6020--SL-8 R/B,18129--COSMOS 1861,0.342970763889,2016-05-05 08:13:52.674000,2.78419119341,2.24478383229,1.43774682871,-0.803461389412,7.18526389473,0.00498979529771,3.49824052748,6.27616965599,74.034623847,-15.2547892031,996.032691043,2016-05-04 18:22:53,2016-05-04 16:32:29,975,975,2016-05-05 00:00:00,
7737--SL-8 R/B,23603--COSMOS 2315,0.350093553241,2016-05-05 08:24:08.083000,4.92477807105,-2.28310841279,-3.51090420189,-2.5912172255,8.77772903642,-0.0204759762787,5.2210482238,-7.05611530631,81.2670589029,177.67285248,983.655722638,2016-05-04 21:50:34,2016-05-04 21:48:04,975,975,2016-05-05 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.350270486111,2016-05-05 08:24:23.370000,2.14838503328,0.912528671573,0.653195207785,-1.83198954563,14.0732870916,0.0153908142801,13.2536168318,4.73273848427,-35.2806177984,58.3263583362,775.268836894,2016-05-04 22:33:38,2016-05-04 07:56:41,775,775,2016-05-05 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.35186130787,2016-05-05 08:26:40.817000,4.87240302245,3.74339166569,0.519108800806,3.07536275964,14.4917840322,-0.0069832849229,14.291091026,-2.40342941555,-42.4494636175,18.4497550895,1003.55883728,2016-05-04 15:39:56,2016-05-04 18:58:43,975,975,2016-05-05 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.374756770833,2016-05-05 08:59:38.985000,4.34570377139,-3.89983316796,-0.31451679444,-1.89143377278,14.4971560105,0.0108730376869,14.2967894291,-2.40192135345,42.2087666459,171.514441782,998.40465463,2016-05-04 16:53:06,2016-05-04 15:54:15,975,975,2016-05-05 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.391755393519,2016-05-05 09:24:07.666000,2.45936306568,0.427160723533,0.317980353791,-2.40101830475,14.611348746,-0.01503744637,14.4853401306,1.91473427729,-20.693712347,-1.71637128482,978.508470806,2016-05-04 18:05:06,2016-05-04 17:15:46,975,975,2016-05-05 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.396682673611,2016-05-05 09:31:13.383000,3.88699439508,3.46885491518,0.615666956254,1.64217088142,13.9637477672,0.0081216807498,13.0701328518,-4.91505981438,38.7266575387,-71.5472026196,786.487689534,2016-05-04 12:52:16,2016-05-04 21:37:10,775,775,2016-05-05 00:00:00,
13618--SL-8 R/B,22307--COSMOS 2230,0.399992094907,2016-05-05 09:35:59.317000,3.34663771519,-3.3144826025,0.39609217296,0.239374319909,7.12125976948,-0.0391922354707,3.44221627239,-6.23393549912,81.9825243412,-166.776341053,992.168955192,2016-05-04 22:58:28,2016-05-04 14:32:16,975,975,2016-05-05 00:00:00,
22488--SL-8 R/B,10137--COSMOS 926,0.403092685185,2016-05-05 09:40:27.208000,3.18678098311,3.10211764692,0.109956009556,-0.721352074162,14.5552108294,0.0163159070016,14.377850669,2.26523866718,38.0148496294,18.6077209254,983.009559272,2016-05-04 19:51:52,2016-05-04 19:34:46,975,975,2016-05-05 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.411308090278,2016-05-05 09:52:17.019000,3.9669427967,0.918042750428,-0.63980394776,3.80584860039,14.5188289803,0.00181613095613,14.3180380232,2.40627904172,-42.2539882058,-21.7173890767,989.827183562,2016-05-04 16:53:06,2016-05-04 15:54:15,975,975,2016-05-05 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.422344641204,2016-05-05 10:08:10.577000,1.12960704693,-1.08580627638,-0.109897457841,0.291477888373,13.9815781693,-0.0184813736186,13.1038856398,4.87569150807,38.1393779315,156.546578572,789.572352198,2016-05-04 13:53:02,2016-05-04 20:04:35,775,775,2016-05-05 00:00:00,
19922--SL-8 R/B,14450--COSMOS 1506,0.423536782407,2016-05-05 10:09:53.578000,4.8480829292,3.06525911009,1.64000500181,-3.37912389096,13.280290617,-0.017221935796,11.953244498,5.78668888469,-73.6728314315,-31.7064623056,977.175945756,2016-05-04 19:09:28,2016-05-04 14:18:01,975,975,2016-05-05 00:00:00,
12088--SL-8 R/B,20577--COSMOS 2074,0.427244479167,2016-05-05 10:15:13.923000,3.34951173399,1.93397688983,2.60071381013,-0.84572449621,4.49342522044,0.0247250095291,1.37309033664,4.27842048109,-82.6151981133,-163.905845956,1033.32864323,2016-05-04 22:28:30,2016-05-04 22:59:41,975,975,2016-05-05 00:00:00,
13065--COSMOS 1339,23526--COSMOS 2310,0.446587835648,2016-05-05 10:43:05.189000,3.09459577666,-1.19575464977,-0.696303508174,-2.76800564721,14.2781756197,0.0579577264382,13.8403720339,-3.50813937747,60.0765058019,-21.4399572871,990.39989779,2016-05-04 17:14:14,2016-05-04 17:13:14,975,975,2016-05-05 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.447556319444,2016-05-05 10:44:28.866000,3.89711127475,-3.87644471348,0.0691617048861,0.394802899762,14.49699516,0.0104863893251,14.2966322278,-2.40188793409,42.1550422853,145.19298458,998.486937153,2016-05-04 16:53:06,2016-05-04 15:54:15,975,975,2016-05-05 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.452318784722,2016-05-05 10:51:20.343000,1.74677836556,-1.49061287269,-0.119127840688,-0.90283801411,14.5511409885,0.0139302847653,14.4228298014,-1.92807949394,22.0095023602,106.39172675,1005.98751147,2016-05-04 22:19:18,2016-05-04 22:50:08,975,975,2016-05-05 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.479495092593,2016-05-05 11:30:28.376000,4.66638041753,3.21857538105,-0.731392158175,3.29862762805,14.3262770058,-0.00752609805784,13.9853098814,3.10697018435,-55.6367691239,140.180233521,1013.99329519,2016-05-04 17:09:45,2016-05-04 17:13:32,975,975,2016-05-05 00:00:00,
7769--SL-8 R/B,21875--COSMOS 2180,0.483586655093,2016-05-05 11:36:21.887000,4.30318869729,3.23254235443,1.12701281756,2.60728690411,13.4854721742,0.0270863228285,12.3661003546,-5.37929252893,72.1180717718,63.6283983689,1005.52176626,2016-05-04 23:23:31,2016-05-04 23:19:12,975,975,2016-05-05 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.484107418981,2016-05-05 11:37:06.881000,1.78385198388,0.89362857112,-0.256215358463,1.5224682484,14.5190125837,0.00143314541378,14.3182189921,2.40631029719,-42.2002364787,-48.0387391257,989.711111495,2016-05-04 16:53:06,2016-05-04 15:54:15,975,975,2016-05-05 00:00:00,
13917--SL-8 R/B,12091--COSMOS 1226,0.501512928241,2016-05-05 12:02:10.717000,3.23458359549,-0.322750563412,-3.11358872845,0.814817979728,3.74615457821,-0.00487130268308,0.948960623125,3.62396524956,-82.7439950041,70.1383923413,988.597227104,2016-05-04 17:50:44,2016-05-04 19:35:27,975,975,2016-05-05 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.52035587963,2016-05-05 12:29:18.748000,4.71530058104,-3.85243777557,0.452631551387,2.68102730939,14.4968349309,0.0100992994853,14.2964760017,-2.40185240016,42.1013188767,118.871506085,998.569039976,2016-05-04 16:53:06,2016-05-04 15:54:15,975,975,2016-05-05 00:00:00,
17360--SL-8 R/B,10352--COSMOS 951,0.552726435185,2016-05-05 13:15:55.564000,3.75819012956,3.17860980331,-0.383823756031,1.96802238111,14.4706345231,0.0163038597185,14.2080755447,2.74400929316,-49.8178630247,140.526405908,983.226051232,2016-05-04 18:52:55,2016-05-04 18:58:43,975,975,2016-05-05 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.556906736111,2016-05-05 13:21:56.742000,1.16286063394,0.870054230528,0.127797835768,-0.760866744622,14.5191962991,0.00105078856349,14.3184004362,2.40633933909,-42.146479407,-74.360108631,989.595227396,2016-05-04 16:53:06,2016-05-04 15:54:15,975,975,2016-05-05 00:00:00,
4800--SL-8 R/B,25567--NADEZHDA 5,0.568308020833,2016-05-05 13:38:21.813000,2.67296518645,-2.58022727115,-0.614854501187,-0.330339309753,6.94345812433,0.00513033881589,3.27032579712,-6.12507580236,-73.9634742324,-165.300061299,999.5336565,2016-05-04 22:23:31,2016-05-04 01:55:49,975,975,2016-05-05 00:00:00,
5707--SL-8 R/B,14402--SL-8 R/B,0.586542222222,2016-05-05 14:04:37.248000,4.45595463997,-2.52408308352,-1.14029451283,3.49059662021,14.2186190549,0.0135418294552,13.5131183049,4.42318642221,-28.0609423781,34.6395285513,760.969326486,2016-05-04 13:10:44,2016-05-04 20:52:38,775,775,2016-05-05 00:00:00,
4799--COSMOS 385,14679--COSMOS 1535,0.588959039352,2016-05-05 14:08:06.061000,4.31798786544,2.4294057685,3.15275681934,1.67425543337,6.94600303732,-0.0324582354738,3.27751453033,-6.12403487587,-73.9612701571,-94.5217065725,1004.3021429,2016-05-04 23:11:02,2016-05-04 19:38:16,975,975,2016-05-05 00:00:00,
7434--SL-8 R/B,19039--SL-8 R/B,0.591022997685,2016-05-05 14:11:04.387000,2.1819944668,1.94592791276,-0.737808088357,-0.655822869549,9.91082954511,0.00270104364024,6.58824730359,-7.40402136972,68.524472049,-60.4113670114,794.809951217,2016-05-04 19:18:45,2016-05-04 23:17:22,775,775,2016-05-05 00:00:00,
10512--COSMOS 967,20103--NADEZHDA 1,0.602231944444,2016-05-05 14:27:12.840000,3.22397494706,-0.867984060942,2.37169738209,-2.00391358522,9.4641953618,-0.0279947165856,6.10152397229,7.23475053874,65.723824325,-126.758228138,1014.21140213,2016-05-04 17:36:27,2016-05-04 13:59:05,975,975,2016-05-05 00:00:00,
10918--SL-8 R/B,4783--COSMOS 381,0.613669398148,2016-05-05 14:43:41.036000,4.26172302976,-4.25835563758,-0.111700717999,0.127331833809,11.6812735923,-0.0331717157178,9.30322469551,7.06406841991,-70.0429068373,167.375886535,1017.52277044,2016-05-04 22:10:10,2016-05-04 22:07:31,975,975,2016-05-05 00:00:00,
8874--SL-8 R/B,14451--SL-8 R/B,0.619847650463,2016-05-05 14:52:34.837000,4.12423882879,3.65452903337,0.297491930609,-1.88819014201,14.5664581823,-0.0388998109295,14.4005560483,2.19184312447,-35.3895544525,-147.081768487,980.287539069,2016-05-04 22:08:10,2016-05-04 22:26:12,975,975,2016-05-05 00:00:00,
20528--SL-8 R/B,18985--COSMOS 1934,0.626550324074,2016-05-05 15:02:13.948000,4.67217630428,2.70060004709,-3.79606789867,-0.354766560759,1.16019069405,-0.0185323180386,0.0948707289034,-1.15615679929,82.9618044014,8.3564752784,979.041215504,2016-05-04 23:15:09,2016-05-04 19:44:21,975,975,2016-05-05 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.629706064815,2016-05-05 15:06:46.604000,3.20112657564,0.847321144195,0.511656100951,-3.04425134742,14.519380124,0.000668482811188,14.3185823533,2.406366167,-42.0927192835,-100.681497871,989.479535005,2016-05-04 16:53:06,2016-05-04 15:54:15,975,975,2016-05-05 00:00:00,
19468--CZ-4 R/B,16182--SL-16 R/B,0.656076875,2016-05-05 15:44:45.042000,4.30380987589,2.36492261889,3.24070840445,1.55811729078,6.35973373202,0.035213566128,2.73472038511,-5.74162673484,55.1221279183,-164.105537841,855.219124362,2016-05-04 22:19:22,2016-05-04 12:34:43,LEO,850,2016-05-05 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.669738460648,2016-05-05 16:04:25.403000,4.24509312542,3.46758410728,0.549851797967,-2.38628143828,14.29321284,0.0454474429986,13.9132001509,3.27364160867,-57.7751885934,-23.9480969248,1010.39190389,2016-05-04 23:11:27,2016-05-04 20:15:35,975,975,2016-05-05 00:00:00,
21153--SL-8 R/B,7768--COSMOS 729,0.67096837963,2016-05-05 16:06:11.668000,2.03531455467,-1.9576101283,0.0716523724663,-0.552389228309,14.5529371768,-0.0278942737328,14.4204984749,1.95867968718,24.2732624024,43.0558852797,1002.56260053,2016-05-04 14:21:20,2016-05-04 22:25:04,975,975,2016-05-05 00:00:00,
24955--SL-8 R/B,21087--INFORMATOR 1,0.686165150463,2016-05-05 16:28:04.669000,2.91369612092,2.84347741722,0.300411878586,0.560369490617,13.0087712011,-0.00197822155536,11.4659949281,-6.14484211008,74.9602225646,-100.508412109,973.433288859,2016-05-04 19:40:54,2016-05-04 23:11:34,975,975,2016-05-05 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.707409537037,2016-05-05 16:58:40.184000,1.65653014055,-1.65387889083,-0.0099247605381,0.0931569651352,14.6181638024,-0.00757586146347,14.5533150039,1.37538283952,75.7180613349,117.540582436,1015.63725193,2016-05-04 23:19:43,2016-05-04 21:51:56,975,975N,2016-05-05 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.719093587963,2016-05-05 17:15:29.686000,3.19857116149,2.22117080763,-0.304827534871,-2.28130179775,14.5437199482,0.0119065464425,14.4173795246,-1.91280312883,-20.8497053535,145.247716352,1008.48975411,2016-05-04 23:08:10,2016-05-03 22:16:41,975,975,2016-05-05 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.742433136574,2016-05-05 17:49:06.223000,3.68608586882,3.63963236149,0.122536645356,-0.570342069352,14.2932221287,0.0458783302853,13.9131918981,3.27371122842,-57.8063007238,-50.2571185731,1010.47578391,2016-05-04 23:11:27,2016-05-04 20:15:35,975,975,2016-05-05 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.753073912037,2016-05-05 18:04:25.586000,4.64441531629,-4.32468259755,1.04660425428,-1.33129019959,11.5680256436,0.0034774072371,9.09939034446,7.1428496105,-78.5704521075,-179.787082068,1001.74823742,2016-05-04 18:22:05,2016-05-04 21:50:18,975,975,2016-05-05 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.760102199074,2016-05-05 18:14:32.830000,3.67114483632,3.65900964485,-0.244730177192,0.170469846381,8.61202988167,0.0134319078486,5.05587094987,6.97173200897,-73.9407808765,-178.423577546,1027.75467832,2016-05-04 16:41:52,2016-05-04 05:59:55,975,975,2016-05-05 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.762155636574,2016-05-05 18:17:30.247000,4.34393104401,-0.928836991764,1.98282379682,-3.75172074502,12.6225190648,0.00140593960948,11.1599780886,5.8977007915,-74.0551650142,137.983549753,1440.43761905,2016-05-04 22:21:30,2016-05-04 22:15:49,1500,1500,2016-05-05 00:00:00,
8646--SL-8 R/B,18710--SL-8 R/B,0.780754421296,2016-05-05 18:44:17.182000,2.94742674206,-1.63265654339,2.44236475991,0.237931483194,0.243816436773,-0.0210576026956,0.0095689935279,-0.242716844435,-82.7499819503,21.7716763458,1014.78609039,2016-05-04 22:46:40,2016-05-04 22:48:06,975,975,2016-05-05 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.787913645833,2016-05-05 18:54:35.739000,4.49497233577,3.13622742292,-0.216478565645,-3.21278553309,14.9098675633,0.022836602082,14.8774921032,-0.981762681873,-10.2369205044,-128.914111625,770.637335255,2016-05-04 18:38:39,2016-05-04 21:13:44,775N,775,2016-05-05 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.79178556713,2016-05-05 19:00:10.273000,2.89031540657,2.31712461603,0.225661669972,1.71287287151,14.543519218,0.011234828192,14.4171795353,-1.91278834943,-20.9684132256,118.969666659,1008.65587943,2016-05-04 23:08:10,2016-05-03 22:16:41,975,975,2016-05-05 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.8151278125,2016-05-05 19:33:47.043000,4.02217107844,3.81219056132,-0.305479451474,1.24569081764,14.2932318985,0.0463080445572,13.9131843539,3.27377989545,-57.8374180726,-76.5661664189,1010.55955874,2016-05-04 23:11:27,2016-05-04 20:15:35,975,975,2016-05-05 00:00:00,
13110--COSMOS 1344,15505--COSMOS 1627,0.816587118056,2016-05-05 19:35:53.127000,4.73562933639,-4.66498793801,0.814139461692,-0.0353509099178,1.13316053181,0.00760529224151,0.092596408383,1.12934532165,82.9367473933,-154.233437264,1001.90142516,2016-05-04 22:44:12,2016-05-04 22:45:21,975,975,2016-05-05 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.824978206019,2016-05-05 19:47:58.117000,4.56922759681,-0.433540420764,1.07146864166,-4.42061517042,14.3129066407,0.00692562148611,13.9103320497,3.37074336108,-58.5654209199,20.2461673689,989.905663604,2016-05-04 16:41:16,2016-05-04 18:30:24,975,975,2016-05-05 00:00:00,
12836--SL-8 R/B,8072--COSMOS 755,0.86263087963,2016-05-05 20:42:11.308000,3.44667560002,0.137028438161,2.8156137042,-1.98320835205,8.47320121214,-0.0287276779471,4.88046186819,6.92642804446,81.3690654486,-97.9694043914,1005.21424963,2016-05-04 20:11:18,2016-05-04 22:03:17,975,975,2016-05-05 00:00:00,
21088--SL-8 R/B,11667--COSMOS 1150,0.876862094907,2016-05-05 21:02:40.885000,4.33399466901,-0.130375637438,3.74804819722,2.17224462146,7.40540647715,0.0301453898877,3.71400525368,-6.40666069984,81.8696420185,-96.4004906232,982.232414477,2016-05-04 22:26:21,2016-05-04 20:29:22,975,975,2016-05-05 00:00:00,
11511--SL-8 R/B,14402--SL-8 R/B,0.878844143519,2016-05-05 21:05:32.134000,4.80837127288,3.16618125552,3.12966988414,1.81683707894,7.54644379891,-0.0305371760666,3.81187269325,-6.51287248926,-71.5181162149,41.6981669236,790.515001716,2016-05-04 22:09:28,2016-05-04 20:52:38,775,775,2016-05-05 00:00:00,
14085--SL-8 R/B,18122--COSMOS 1860,0.89811537037,2016-05-05 21:33:17.168000,4.86701609227,3.47080105782,1.34796767539,-3.13438491663,13.5197879257,-0.0519393701963,12.4407970612,5.29230916903,44.5785172881,-148.389846672,994.737938591,2016-05-04 21:14:40,2016-05-04 17:40:59,975,975,2016-05-05 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.902423506944,2016-05-05 21:39:29.391000,4.1668115782,1.51072711769,-1.01184516748,-3.7491587938,14.1967255948,0.0325162451739,13.7095353507,-3.687085675,62.0142916331,-94.6101460563,1001.76166284,2016-05-04 22:55:32,2016-05-04 22:58:28,975,975,2016-05-05 00:00:00,
