PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,6206--COSMOS 521,0.567794803241,2019-07-28 13:37:37.471000,1.71559710671,1.50023883676,0.366662218126,-0.747071404235,13.1972318402,0.014241772285,11.8350218049,5.83943355928,-51.6676389396,56.4429340448,997.134144427,2019-07-26 13:32:38,2019-07-26 17:11:24,975,975,2019-07-27 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.575870543981,2019-07-28 13:49:15.215000,4.29192409282,3.25325117805,-0.418252173598,-2.76803798933,14.5899727736,-0.0239508853865,14.4220429224,-2.20712705447,35.8256069962,-112.096813038,970.264544145,2019-07-26 14:29:50,2019-07-26 21:29:41,975,975,2019-07-27 00:00:00,
36089--CZ-2C R/B,11425--COSMOS 1110,0.584224247685,2019-07-28 14:01:16.975000,2.50798794791,0.666209776355,-2.34855982768,0.574834599301,3.6448680877,-0.0106289770602,0.863807575493,3.54101494971,31.4922056913,28.2195654499,784.320380675,2019-07-26 22:22:03,2019-07-26 21:39:52,775N,775,2019-07-27 00:00:00,
10355--SL-8 R/B,20826--METEOR 2-20,0.600108321759,2019-07-28 14:24:09.359000,2.36773161872,-0.264896653396,-0.567552524042,2.28338934782,14.3254998744,-0.0034210064269,13.9029369833,3.45373394822,58.556362671,47.762011855,963.054808567,2019-07-26 22:15:57,2019-07-26 21:55:12,975,975N,2019-07-27 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.617811793981,2019-07-28 14:49:38.939000,4.48921030763,0.972335187216,1.64817629466,4.06092210853,13.6420038078,0.0184173816503,12.6392137192,-5.13363470193,71.0087027214,67.6325554927,991.063034491,2019-07-26 20:47:31,2019-07-26 15:55:14,975,975,2019-07-27 00:00:00,
18130--SL-8 R/B,25592--SL-8 R/B,0.640782962963,2019-07-28 15:22:43.648000,3.51782482686,3.21680434492,1.10782804147,0.894415087936,9.31955006942,-0.0294249933805,5.90493978367,-7.21005088869,-80.8913767168,28.6398204077,1008.38052121,2019-07-25 19:48:43,2019-07-26 15:23:31,975,975,2019-07-27 00:00:00,
16408--METEOR 2-13,31123--SL-24 R/B,0.664828935185,2019-07-28 15:57:21.220000,2.5842663443,-2.29335562185,0.113535102731,-1.18577498306,14.5617273914,-0.219069656573,14.4478909274,1.80398471591,-81.8740353354,159.751793123,973.764223135,2019-07-26 17:36:13,2019-07-26 17:24:19,975N,LEO,2019-07-27 00:00:00,
20045--COSMOS 2026,21089--COSMOS 2123,0.666707789352,2019-07-28 16:00:03.553000,3.54823477723,3.41218994617,-0.792321928109,0.564938729305,8.4731687356,-0.0203252180933,4.86129790852,6.93988169583,81.3972806778,-15.7844589504,978.924753953,2019-07-26 21:56:40,2019-07-26 22:10:12,975,975,2019-07-27 00:00:00,
24678--SL-8 R/B,6206--COSMOS 521,0.679861203704,2019-07-28 16:19:00.008000,4.43802307296,-2.69273448022,-2.03837205307,-2.87928275591,11.9740897829,0.0242520512167,9.76177337537,-6.93440830462,60.6709661994,-146.133584345,1011.55374369,2019-07-26 15:20:48,2019-07-26 17:11:24,975,975,2019-07-27 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.683678483796,2019-07-28 16:24:29.821000,3.73928557512,3.43745948837,-0.280885653339,1.44472562373,14.437873755,-0.055381738488,14.1468860023,2.88353045168,0.536293388189,32.7870511119,978.878617863,2019-07-26 12:00:49,2019-07-26 22:10:12,975,975,2019-07-27 00:00:00,
14452--METEOR 2-10,28353--SL-16 R/B,0.713961574074,2019-07-28 17:08:06.280000,4.68816944214,-4.59838505829,0.52509771229,-0.747034113332,12.3178828422,0.0475185413882,10.2120472912,6.8878203972,63.9381151454,-167.142363386,848.532008454,2019-07-26 22:44:43,2019-07-26 13:41:52,LEO,850,2019-07-27 00:00:00,
33272--COSMOS 2441,25260--SPOT 4,0.724120949074,2019-07-28 17:22:44.050000,4.68298526413,-2.2803967052,-2.3656061707,3.33677228712,12.1893827791,0.0220463243544,9.93695500903,7.05956738367,-75.8808693699,126.018090562,747.038895393,2019-07-26 22:50:30,2019-07-26 21:08:02,775N,LEO,2019-07-27 00:00:00,
7005--COSMOS 626,15930--COSMOS 1670,0.731831099537,2019-07-28 17:33:50.207000,1.34132104785,-0.714152386878,-0.540610171608,-0.998433354856,12.9253699548,0.0826085845504,11.3429386289,-6.19645927536,29.0748314495,-8.10581533265,965.803715472,2019-07-26 21:32:34,2019-07-26 22:02:37,975,975,2019-07-27 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.737914560185,2019-07-28 17:42:35.818000,1.54329517424,1.40497429211,-0.453930536752,-0.449170681529,10.3386444386,0.00341017816736,7.27622126606,-7.34466890246,80.058734278,-11.8762807319,1014.332568,2019-07-26 16:27:47,2019-07-26 21:54:02,975,975,2019-07-27 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.752295902778,2019-07-28 18:03:18.366000,3.39764603411,0.78369426671,-0.543013073244,3.26112843533,14.5192730929,-0.0177308745939,14.3216310688,2.38743801837,-41.9292579607,83.9014253247,989.095806204,2019-07-26 17:56:48,2019-07-26 18:03:24,975,975,2019-07-27 00:00:00,
9443--COSMOS 858,11869--COSMOS 1190,0.764269502315,2019-07-28 18:20:32.885000,3.83325435369,1.56626069392,-1.83159340887,-2.98092803727,12.6942999035,0.0187732950233,10.8198691114,-6.63892536596,-58.4111575256,66.8777028158,807.406699369,2019-07-26 18:20:29,2019-07-26 21:24:49,775,775,2019-07-27 00:00:00,
12836--SL-8 R/B,9509--COSMOS 864,0.779389212963,2019-07-28 18:42:19.228000,3.94614419926,3.84700917716,-0.876966620334,0.0591944171877,1.12279598672,0.0354185193781,0.079782573654,-1.11939764929,-82.9408859999,-96.3506809628,1001.33736786,2019-07-26 13:36:48,2019-07-26 13:33:54,975,975,2019-07-27 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.811189386574,2019-07-28 19:28:06.763000,1.10352935371,-0.0824689699594,0.141905483432,1.09125557834,14.6324676829,0.0275271955123,14.5112082554,-1.87967755599,17.0027707718,-66.909594448,960.618170818,2019-07-26 21:32:05,2019-07-26 22:14:13,975,975,2019-07-27 00:00:00,
12682--SL-8 R/B,10991--COSMOS 1027,0.811299548611,2019-07-28 19:28:16.281000,3.35999700174,-2.18006611262,2.07165680716,1.49837567708,8.57643501955,-0.0416386302513,4.99663777454,-6.97044581208,-81.3365867043,154.969478718,991.741937935,2019-07-26 22:38:22,2019-07-26 17:34:09,975,975,2019-07-27 00:00:00,
24955--SL-8 R/B,15359--COSMOS 1605,0.818183773148,2019-07-28 19:38:11.078000,4.91117194046,1.33776834919,-0.842952389726,4.64966847649,14.4564382452,-0.0447475541354,14.2223389178,2.59069104692,-46.8303007268,163.751477667,998.23212515,2019-07-26 22:40:20,2019-07-26 23:11:34,975,975,2019-07-27 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.820730416667,2019-07-28 19:41:51.108000,3.67922765781,3.55578243687,-0.136743661506,0.935108865687,14.5761824618,0.0272887484909,14.4374217318,2.00629116121,-26.7340074039,-152.428052572,989.009773689,2019-07-26 17:33:45,2019-07-26 16:31:11,975,975,2019-07-27 00:00:00,
9443--COSMOS 858,11869--COSMOS 1190,0.834038518519,2019-07-28 20:01:00.928000,4.99593688336,1.60011974603,2.47397442571,4.03465645153,12.6942623234,0.0142743668324,10.819820554,-6.63894384353,-58.4646630744,41.6271862406,807.44702482,2019-07-26 18:20:29,2019-07-26 21:24:49,775,775,2019-07-27 00:00:00,
11750--COSMOS 1171,16493--COSMOS 1725,0.836838078704,2019-07-28 20:05:02.810000,3.62773014234,3.16063232407,-1.55835663746,-0.861599610117,7.10063861884,-0.0098621643945,3.41989686626,-6.22280298236,64.9711333152,16.106302215,988.191549768,2019-07-26 22:20:55,2019-07-26 15:55:13,975,975,2019-07-27 00:00:00,
24678--SL-8 R/B,6206--COSMOS 521,0.862032743056,2019-07-28 20:41:19.629000,4.14459709379,-4.06513668009,-0.473234217898,0.654521364839,11.9792163217,-0.013888116181,9.74988157683,6.95997414079,-60.7407030784,-32.0662498516,995.22997959,2019-07-26 15:20:48,2019-07-26 17:11:24,975,975,2019-07-27 00:00:00,
19827--SL-8 R/B,12835--COSMOS 1308,0.863967881944,2019-07-28 20:44:06.825000,2.57564769475,2.44095135015,-0.697446939959,0.435069327365,7.83331433352,0.0130651093166,4.17849541709,6.62576929873,81.6800131767,110.507364313,1015.47835803,2019-07-26 21:47:05,2019-07-26 14:41:24,975,975,2019-07-27 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.872903460648,2019-07-28 20:56:58.859000,4.21119517488,-2.53228347272,-1.19125079667,3.14684393546,13.8834400766,-0.0187599956731,12.9890788257,4.90238591744,-22.3211777045,149.182962972,859.448561345,2019-07-26 21:29:56,2019-07-26 11:53:53,850,850,2019-07-27 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.918827800926,2019-07-28 22:03:06.722000,1.66537410178,-1.66473789053,-0.0356608423028,0.0291025608123,9.53949372397,-0.00678881557152,6.16877331237,7.27654658765,80.7543310478,-35.3700881009,975.683703056,2019-07-26 22:45:50,2019-07-26 21:03:35,975,975,2019-07-27 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.925282337963,2019-07-28 22:12:24.394000,4.62015418357,3.96605613776,-0.408950463511,2.33430565918,14.5465718771,-0.00774011252938,14.3259192516,2.52403071736,44.8773235137,178.692881056,968.537878927,2019-07-26 17:51:02,2019-07-26 17:40:32,975,975,2019-07-27 00:00:00,
10137--COSMOS 926,16727--COSMOS 1745,0.959455960648,2019-07-28 23:01:36.995000,3.3893890005,2.38513291822,1.58151807276,1.81601193408,11.1477109765,-0.0386533317805,8.43121923341,-7.29277095311,79.2307925361,-89.0675480933,990.217491506,2019-07-26 16:36:50,2019-07-26 21:57:29,975,975,2019-07-27 00:00:00,
11238--COSMOS 1072,14057--COSMOS 1459,0.984280601852,2019-07-28 23:37:21.844000,1.93203572453,1.92933048575,0.101873517395,0.00822824988523,3.38456843529,-0.0551736190855,0.778374443824,3.29338618903,82.7988865453,43.5228984257,978.293841537,2019-07-26 17:34:52,2019-07-26 15:21:35,975,975,2019-07-27 00:00:00,
13260--SL-8 R/B,24304--COSMOS 2334,0.991736875,2019-07-28 23:48:06.066000,4.78057473284,-3.55508287405,-3.06088767203,0.919916949582,4.24603395202,-0.0026722113007,1.22503264219,4.06547564333,55.4209013791,8.20825452189,981.539470643,2019-07-26 22:40:32,2019-07-26 22:34:47,975,975,2019-07-27 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.99809849537,2019-07-28 23:57:15.710000,4.36815023749,4.01597535864,0.300644295968,-1.69183079041,14.5465096622,-0.00837905153383,14.3258552636,2.52403330214,44.9681410515,152.375813716,968.613265462,2019-07-26 17:51:02,2019-07-26 17:40:32,975,975,2019-07-27 00:00:00,
9737--COSMOS 890,11803--COSMOS 1181,0.009520625,2019-07-29 00:13:42.582000,3.8488510562,3.73988746973,0.779951553454,0.467516567479,7.58249208178,-0.000397824746459,3.89931954177,-6.50303722295,81.8138253978,25.0358901947,988.994372105,2019-07-26 23:04:24,2019-07-26 18:12:46,975,975,2019-07-27 00:00:00,
11751--SL-8 R/B,18709--COSMOS 1904,0.021225787037,2019-07-29 00:30:33.908000,4.42097429762,4.41450750892,0.145374342609,-0.189745867868,11.8094161306,-0.00835310607073,9.4742626935,7.04986425309,-61.4014492598,18.0835302158,997.110032883,2019-07-26 21:02:35,2019-07-26 22:44:30,975,975,2019-07-27 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.0406216087963,2019-07-29 00:58:29.707000,4.83015240958,1.56513652208,-0.56645383296,-4.53429708137,14.55154651,0.0221138255648,14.4403464532,-1.79538606503,4.26968874625,-105.847751391,1012.50374745,2019-07-26 21:29:41,2019-07-26 15:55:14,975,975,2019-07-27 00:00:00,
8873--COSMOS 823,11308--COSMOS 1089,0.0558122916667,2019-07-29 01:20:22.182000,4.28113514861,-4.1924218765,-0.839663618527,-0.216060125604,2.82442244143,0.0328128845933,0.549149518251,-2.7703285453,82.8731098468,-37.3580339706,995.812529565,2019-07-26 22:27:28,2019-07-26 22:34:41,975,975,2019-07-27 00:00:00,
13757--COSMOS 1428,14973--COSMOS 1553,0.0620912152778,2019-07-29 01:29:24.681000,2.85373824157,-1.81284241365,0.460755214702,2.15525612556,14.3387063526,0.0263576857126,14.0266929935,-2.97484265223,-53.7745536007,-19.9835963115,1020.39374864,2019-07-26 22:00:52,2019-07-26 22:02:44,975,975,2019-07-27 00:00:00,
7769--SL-8 R/B,13127--COSMOS 1349,0.0679297222222,2019-07-29 01:37:49.128000,4.27202625741,0.484564668728,-3.43525740464,2.49287223695,8.63602900961,-0.00515197373939,5.07149974767,6.99005442192,-81.3276008531,128.159245785,1006.81711285,2019-07-26 21:55:38,2019-07-26 13:27:13,975,975,2019-07-27 00:00:00,
14680--SL-8 R/B,10137--COSMOS 926,0.0697912731481,2019-07-29 01:40:29.966000,3.9236389534,-3.87933660174,-0.28170336629,-0.516074975593,12.9537453314,-0.0265836019739,11.454761466,-6.04873963573,-74.8246058335,64.3593166995,1030.77443837,2019-07-26 22:07:38,2019-07-26 16:36:50,975,975,2019-07-27 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.0710911458333,2019-07-29 01:42:22.275000,2.32420933506,1.17181746457,-0.56346750118,-1.92647274521,14.0564649497,-0.00253093157335,13.4912934091,-3.94578289149,-64.0793665899,57.9667273626,1030.90633707,2019-07-26 21:56:25,2019-07-26 22:10:12,975,975,2019-07-27 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.0793592361111,2019-07-29 01:54:16.638000,2.02656441604,0.392460867519,-0.434794834701,1.94007506338,14.3304422143,-0.0112288907319,13.9830470448,3.13621480632,-56.0491044497,-156.569095959,1009.47325231,2019-07-26 22:07:38,2019-07-26 22:37:01,975,975,2019-07-27 00:00:00,
21153--SL-8 R/B,23190--SL-8 R/B,0.0847323958333,2019-07-29 02:02:00.879000,3.89107733295,-0.6084890337,-2.87871826154,2.54621387113,9.77283839786,-0.0311671398192,6.47852308108,7.31683932091,73.2242459768,35.4468280636,985.659967447,2019-07-26 21:50:52,2019-07-26 14:09:53,975,975,2019-07-27 00:00:00,
27437--SL-8 R/B,27534--NADEZHDA 7,0.090283912037,2019-07-29 02:10:00.530000,4.98864352078,4.96151597242,-0.096258771719,-0.51054645395,14.5580595178,0.0717646933025,14.4154174491,-2.03167086923,28.3974544841,53.7790384109,999.032531723,2019-07-26 23:08:47,2019-07-26 22:04:40,975,975,2019-07-27 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.0958812152778,2019-07-29 02:18:04.137000,3.03582876008,-1.70300126078,0.43616496788,2.47503597693,14.4289970663,-0.017728836171,14.2077635942,-2.51696159698,-79.2483126667,120.367599269,1033.27373372,2019-07-26 22:34:47,2019-07-26 22:44:12,975,975N,2019-07-27 00:00:00,
6149--SL-8 R/B,16727--COSMOS 1745,0.0963353587963,2019-07-29 02:18:43.375000,4.70532801505,-3.64212117538,-0.460381547627,-2.94331682013,14.573919118,0.00798527588977,14.3972799069,-2.26216400234,38.0855125312,-173.423604089,964.357555192,2019-07-26 21:32:05,2019-07-26 21:57:29,975,975,2019-07-27 00:00:00,
10745--SL-8 R/B,14974--SL-8 R/B,0.112853391204,2019-07-29 02:42:30.533000,4.38035908047,3.40396163189,-0.753090400725,2.6520644281,14.1139985627,0.018826607331,13.5835247106,3.83307414799,-63.2072423282,134.962542866,1018.26335548,2019-07-26 21:18:36,2019-07-26 18:15:33,975,975,2019-07-27 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.113373402778,2019-07-29 02:43:15.462000,3.35181496718,1.56270833274,-0.368402565985,-2.94225862059,14.5516164419,0.0218451403043,14.4404158001,-1.79539839118,4.21752595819,-132.157865969,1012.46566023,2019-07-26 21:29:41,2019-07-26 15:55:14,975,975,2019-07-27 00:00:00,
14974--SL-8 R/B,14084--COSMOS 1464,0.117864155093,2019-07-29 02:49:43.463000,2.14059300289,-0.341586699655,-2.07753723063,-0.386388387509,2.7534802744,-0.0518373080741,0.511635080821,-2.70503161886,-82.847931411,-161.692242622,1005.36136388,2019-07-26 18:15:33,2019-07-26 16:23:58,975,975,2019-07-27 00:00:00,
10459--COSMOS 962,27001--METEOR 3M,0.140815081019,2019-07-29 03:22:46.423000,0.795840176326,0.66388954498,-0.127244376583,-0.420025150377,14.072209755,0.0161651245231,13.4743747956,-4.05808451677,80.3886095336,-110.749899128,1014.39389737,2019-07-26 22:51:11,2019-07-26 22:49:26,975,975N,2019-07-27 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.147838101852,2019-07-29 03:32:53.212000,3.94795366506,-0.136025872397,0.292571923868,3.9347473582,14.8101310139,0.00804035828732,14.7693784619,-1.09789610183,-81.2120861433,-43.9119332396,867.115296285,2019-07-26 21:24:44,2019-07-26 16:34:23,850N,850N,2019-07-27 00:00:00,
17369--COSMOS 1818,5705--COSMOS 468,0.162936076389,2019-07-29 03:54:37.677000,4.56005192926,-4.54808729511,0.241261094667,-0.225318968966,10.1141668116,-0.00272026387507,6.86816716362,7.42459714095,-60.9798525777,29.6800172749,797.668147054,2019-07-26 22:36:05,2019-07-26 22:55:49,775N,775,2019-07-27 00:00:00,
16727--COSMOS 1745,16917--COSMOS 1771,0.169978680556,2019-07-29 04:04:46.158000,3.08954209576,-0.294724456687,-1.15675461053,2.84961868101,13.663395733,-0.0333066203106,12.6609541087,5.13687791215,42.1830708555,160.834536393,969.608174562,2019-07-26 21:57:29,2019-07-26 18:09:14,975,975,2019-07-27 00:00:00,
10137--COSMOS 926,10536--COSMOS 971,0.174235115741,2019-07-29 04:10:53.914000,2.02669086175,0.887869964206,-0.96908987929,1.54273380128,12.4646914381,-0.0126037264944,10.5507617774,6.63700231337,76.7079713386,85.0472365031,997.098619496,2019-07-26 16:36:50,2019-07-26 22:08:36,975,975,2019-07-27 00:00:00,
17067--SL-8 R/B,10531--COSMOS 970,0.183761030093,2019-07-29 04:24:36.953000,0.684490209677,0.340440803914,0.200465103902,0.558963906072,13.8718180397,-0.0821657560148,13.0720544497,-4.64133353454,35.9783983459,99.0543450712,1001.23862165,2019-07-26 18:44:07,2019-07-26 21:29:55,975,LEO,2019-07-27 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.186125196759,2019-07-29 04:28:01.217000,2.07034006186,1.56021403803,-0.17032321396,-1.3501963302,14.5516873101,0.0215765382208,14.4404862485,-1.79540940482,4.16536145635,-158.467981046,1012.42700017,2019-07-26 21:29:41,2019-07-26 15:55:14,975,975,2019-07-27 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.189990914352,2019-07-29 04:33:35.215000,1.31375441328,1.0884772345,0.114817263423,0.726625738881,14.5264133669,0.0113557826754,14.3458518909,-2.2832191913,-38.7056839749,-116.498065405,991.123531451,2019-07-26 18:21:36,2019-07-26 16:10:12,975,975,2019-07-27 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.229501284722,2019-07-29 05:30:28.911000,4.7972457539,-4.05501666761,-0.496770137876,-2.51468210293,14.4047819261,0.0555508768923,14.1145051836,-2.87669947304,-1.74004545485,15.1905184576,991.900606943,2019-07-26 12:00:49,2019-07-26 22:10:12,975,975,2019-07-27 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.241308888889,2019-07-29 05:47:29.088000,4.02959294333,-2.26593515439,0.594443537898,3.2786878542,14.4835189133,0.0483463327943,14.256713047,-2.55266837616,45.9158720596,173.29475806,993.027470786,2019-07-26 21:44:03,2019-07-26 22:00:03,975,975,2019-07-27 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.246843263889,2019-07-29 05:55:27.258000,2.92262134109,-1.87145380534,-1.17035724947,1.91563046188,12.6677690252,0.00324853534618,10.8080817239,6.60739971338,-71.1117839598,-161.844894618,857.086950753,2019-07-26 22:24:23,2019-07-26 17:20:50,850N,850,2019-07-27 00:00:00,
7433--COSMOS 676,11869--COSMOS 1190,0.249027337963,2019-07-29 05:58:35.962000,4.41847708162,4.4119908342,-0.215467369399,-0.104165312824,6.97447629307,0.013763561616,3.26614429391,-6.16242091863,-71.9630461344,-142.239027942,816.668464177,2019-07-26 21:27:14,2019-07-26 21:24:49,775,775,2019-07-27 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.258876979167,2019-07-29 06:12:46.971000,1.57656870211,1.55765422761,0.0277899276259,0.241888196458,14.5517591135,0.0213080282327,14.4405577974,-1.79541910567,4.11319520077,175.221903395,1012.38776813,2019-07-26 21:29:41,2019-07-26 15:55:14,975,975,2019-07-27 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.261780208333,2019-07-29 06:16:57.810000,2.66724855704,0.450388839663,1.80712021886,-1.90936672034,10.8096704352,0.00251012923134,7.85030212832,7.4311321554,-66.5117693896,91.3555807168,814.940779659,2019-07-26 21:39:52,2019-07-26 15:04:52,775,775,2019-07-27 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.277914699074,2019-07-29 06:40:11.830000,3.10208305789,-3.10173305792,-0.00137464712003,-0.0465773102173,14.5948717971,-0.0343181398025,14.4840007157,1.79522374813,-0.233213595926,107.847978905,988.19902253,2019-07-26 23:04:30,2019-07-25 19:48:43,975,975,2019-07-27 00:00:00,
8874--SL-8 R/B,27001--METEOR 3M,0.28462650463,2019-07-29 06:49:51.730000,4.88047069123,-4.62237707185,0.183701757477,-1.55527426451,14.6023721838,0.0211113116256,14.5087001003,1.65119626582,76.207179738,-105.794945064,1010.64692216,2019-07-26 22:26:54,2019-07-26 22:49:26,975,975N,2019-07-27 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.301654074074,2019-07-29 07:14:22.912000,4.99669319483,-4.88943652926,0.469406747516,-0.916520929914,13.0558657654,-0.0092314523698,11.5994147199,5.99242219985,74.5759828064,105.577839177,1003.50211308,2019-07-26 21:34:33,2019-07-26 21:53:57,975,975,2019-07-27 00:00:00,
15483--SL-8 R/B,6059--COSMOS 494,0.303621006944,2019-07-29 07:17:12.855000,3.16627458813,1.20232231268,2.92754677238,-0.0958421587417,0.72452553896,-0.0217424574139,0.0326115244317,0.72346458837,74.1124799156,49.710256522,781.327871268,2019-07-26 22:32:13,2019-07-26 22:00:06,775,775,2019-07-27 00:00:00,
8646--SL-8 R/B,6206--COSMOS 521,0.308435706019,2019-07-29 07:24:08.845000,4.67020391008,3.15721413431,-1.59982751296,-3.04685992468,13.0119558058,-0.0112765758797,11.5155155506,-6.05836350307,-53.68156454,-104.595842988,1006.23720973,2019-07-26 20:53:55,2019-07-26 17:11:24,975,975,2019-07-27 00:00:00,
32053--SL-8 R/B,21089--COSMOS 2123,0.315176539352,2019-07-29 07:33:51.253000,2.54719015564,0.64040220449,0.628815157707,2.38383183193,14.2541209775,0.0479772969965,13.7789449728,-3.64942988103,61.4369256946,-2.41059376997,980.346000487,2019-07-26 15:16:37,2019-07-26 22:10:12,975,975,2019-07-27 00:00:00,
11289--SL-3 R/B,23087--COSMOS 2278,0.325538206019,2019-07-29 07:48:46.501000,1.37261375543,-1.37034335484,0.0746792026107,-0.0255074134109,6.67334211802,0.052114120294,3.00732280612,5.95707887159,-70.902415079,40.7101776982,875.289283702,2019-07-26 22:19:12,2019-07-26 22:29:20,LEO,850,2019-07-27 00:00:00,
13111--SL-8 R/B,28380--COSMOS 2407,0.326506122685,2019-07-29 07:50:10.129000,4.78569138431,-0.178867475599,4.48907042378,-1.64896791431,5.04397424405,-0.0139507940123,1.73863462691,4.73483169544,-82.511936416,-38.0315854239,1035.87870266,2019-07-26 17:41:05,2019-07-26 19:12:36,975,975,2019-07-27 00:00:00,
14625--SL-8 R/B,10731--COSMOS 994,0.331295266204,2019-07-29 07:57:03.911000,3.49563288238,-2.19249334638,-2.10606761266,-1.7253699271,9.27387027405,0.0156584857455,5.86802279252,-7.18127657023,-80.8907573913,-41.0957557341,1028.86964154,2019-07-26 23:04:30,2019-07-26 23:17:07,975,975,2019-07-27 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.331628773148,2019-07-29 07:57:32.726000,2.41509804881,1.55502864616,0.225361625254,1.83406560212,14.5518318509,0.0210390428168,14.4406304465,-1.79542749341,4.0610294336,148.911787255,1012.34796519,2019-07-26 21:29:41,2019-07-26 15:55:14,975,975,2019-07-27 00:00:00,
16727--COSMOS 1745,18129--COSMOS 1861,0.358121574074,2019-07-29 08:35:41.704000,0.94874766589,-0.875414565565,0.13706092584,0.339095524205,13.5821357058,-0.0176501640209,12.5777152262,-5.12593196321,-71.0938267733,-72.5903139135,1023.87431521,2019-07-26 21:57:29,2019-07-26 22:17:23,975,975,2019-07-27 00:00:00,
6256--METEOR 1-13,23705--SL-16 R/B,0.362514861111,2019-07-29 08:42:01.284000,2.90192432586,-2.7621859308,0.37023933137,0.808960143788,13.5528177598,0.029892433589,12.3614047082,-5.55640615077,54.0614720598,159.890598679,856.175692252,2019-07-26 22:09:40,2019-07-26 10:52:04,850N,850,2019-07-27 00:00:00,
12443--SL-8 R/B,13991--COSMOS 1452,0.385381712963,2019-07-29 09:14:56.980000,2.95716815159,2.69271459625,-0.975664327312,-0.736349577517,9.02426552074,0.0135550065093,5.46002709551,-7.18507401263,-69.8978016437,-20.5212573013,803.707911632,2019-07-26 23:09:18,2019-07-26 23:20:29,775,775,2019-07-27 00:00:00,
14547--SL-8 R/B,7736--COSMOS 726,0.387301041667,2019-07-29 09:17:42.810000,1.48299828315,-0.773471975572,-1.17208317593,0.476703303454,5.50688397333,0.0270523321375,2.05931859934,5.10727384947,-82.4509719554,82.2506006263,979.914786336,2019-07-26 13:42:44,2019-07-26 17:16:34,975,975,2019-07-27 00:00:00,
9848--SL-8 R/B,9486--COSMOS 860,0.388038078704,2019-07-29 09:18:46.490000,2.03594956602,-1.71536839679,-0.375764533311,-1.03024410416,13.7937852192,0.0360454090186,12.9378757141,-4.7831562183,36.1877155735,-137.306266651,987.349577743,2019-07-26 21:34:33,2019-07-26 15:05:07,975,975,2019-07-27 00:00:00,
11327--SL-8 R/B,22591--SL-8 R/B,0.398785381944,2019-07-29 09:34:15.057000,1.50097109158,-1.27397730952,-0.501757530136,0.614927161167,11.3283169322,0.0371548024051,8.7379510626,7.20954889468,-78.9248430759,-46.7511727326,1007.37843995,2019-07-26 17:43:56,2019-07-26 23:01:30,975,975,2019-07-27 00:00:00,
13111--SL-8 R/B,28380--COSMOS 2407,0.39922375,2019-07-29 09:34:52.932000,1.62997195658,-0.207710439526,-1.51772672153,0.556929574808,5.04400459326,-0.00797249194013,1.73868387165,4.73485978363,-82.5208256144,-64.5252076197,1035.84538049,2019-07-26 17:41:05,2019-07-26 19:12:36,975,975,2019-07-27 00:00:00,
9638--SL-8 R/B,20508--NADEZHDA 2,0.400061134259,2019-07-29 09:36:05.282000,4.28821384611,-4.28165364662,-0.216280479802,-0.0971740418594,6.87698553298,-0.0242265013101,3.20532330911,-6.08426212301,-82.0619746771,-21.0926284425,979.619689982,2019-07-26 22:48:51,2019-07-26 21:09:51,975,975,2019-07-27 00:00:00,
