PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5683--COSMOS 465,13110--COSMOS 1344,0.423958969907,2017-01-02 10:10:30.055000,4.20210057438,3.0634637221,-0.585875038622,-2.81595271617,14.3862912196,0.00943354210499,14.0864134858,-2.92202689425,-10.4943187112,-156.917583286,1001.37029668,2017-01-01 23:07:41,2017-01-01 19:03:24,975,975,2017-01-02 00:00:00,
25567--NADEZHDA 5,27436--COSMOS 2389,0.426484803241,2017-01-02 10:14:08.287000,2.37670825667,0.088276340975,-1.64235457129,1.71569836716,10.6114507614,-0.0480438956749,7.6641403374,7.33904162231,-79.842016555,171.312712775,1010.44140577,2017-01-01 21:18:37,2017-01-01 23:00:22,975,975,2017-01-02 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.428293657407,2017-01-02 10:16:44.572000,2.11493845319,1.91979153951,-0.114307862258,-0.879942508481,14.6164941409,0.0195486737696,14.5001369972,-1.84052869698,-13.3814944448,96.4521218318,972.572951985,2017-01-01 21:51:44,2017-01-01 22:28:18,975,975,2017-01-02 00:00:00,
13917--SL-8 R/B,21089--COSMOS 2123,0.430554351852,2017-01-02 10:19:59.896000,2.8995281878,0.737364574208,-2.7908046177,0.273800625291,1.38306075012,-0.0366772215358,0.125396152918,1.37687603828,-82.9371623511,28.9153938958,1002.25685364,2017-01-01 22:50:38,2017-01-01 16:13:47,975,975,2017-01-02 00:00:00,
5683--COSMOS 465,12297--COSMOS 1244,0.431752731481,2017-01-02 10:21:43.436000,4.27224961185,0.823506719611,-1.22644701571,-4.00871315342,14.0203944536,0.0202843835159,13.4081378304,-4.09791277344,-46.8604800688,-145.078562731,1021.46087394,2017-01-01 23:07:41,2017-01-01 23:01:53,975,975,2017-01-02 00:00:00,
19325--SL-8 R/B,25892--COSMOS 2366,0.437330451389,2017-01-02 10:29:45.351000,3.97343988239,3.15161527643,2.39561284639,-0.341445074039,2.36807983548,-0.0295783943733,0.372245344424,2.33845261431,-82.8807017487,166.285553641,993.148149348,2017-01-01 21:46:13,2017-01-01 23:16:33,975,975,2017-01-02 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.452316979167,2017-01-02 10:51:20.187000,2.44626941334,2.38519258127,-0.263362111602,0.475111345954,12.8707578725,-0.00641791344502,11.242907288,6.26525360509,-75.4085621549,-91.2586743588,988.080163345,2017-01-01 21:49:28,2017-01-01 21:38:32,975,975,2017-01-02 00:00:00,
8421--SL-8 R/B,11736--SL-8 R/B,0.471720729167,2017-01-02 11:19:16.671000,2.21107809987,-1.74228722251,1.20536153235,-0.632775769371,0.10897265235,0.0383597742943,0.00191074169255,-0.101979977165,82.5540460306,118.713055124,993.911349449,2017-01-01 21:14:15,2017-01-01 21:14:32,975,975,2017-01-02 00:00:00,
8597--SL-8 R/B,12783--COSMOS 1299,0.478673831019,2017-01-02 11:29:17.419000,2.46897665157,1.30691023796,-0.577441377515,2.01355228178,14.1658440365,0.0248965372897,13.6206145925,3.89221987479,-2.8193512975,-87.9084095566,968.216999862,2017-01-01 22:04:00,2017-01-01 13:48:48,975,975,2017-01-02 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.478827141204,2017-01-02 11:29:30.665000,2.27959227967,1.67476141547,-0.192398135952,-1.53450256438,14.6272070908,0.012830233292,14.515638935,-1.80312200689,2.55828010668,45.0895659552,970.793022933,2017-01-01 20:42:09,2017-01-01 21:46:33,975,975,2017-01-02 00:00:00,
20322--COBE,6079--METEOR 1-12,0.483325694444,2017-01-02 11:35:59.340000,3.0761507993,-0.648842426595,2.62512990444,1.46642430091,7.2351118392,-0.00307391219952,3.52807798536,-6.31660506965,71.662831559,-47.32572032,889.874842091,2017-01-01 21:47:58,2017-01-01 16:16:11,850N,850N,2017-01-02 00:00:00,
9613--SL-8 R/B,15360--SL-8 R/B,0.483957268519,2017-01-02 11:36:53.908000,3.45301555997,-3.08818830854,0.963361190809,1.20761941207,11.3971271884,-0.0436038110751,8.85614293562,-7.17365591311,-78.8162639455,-142.832138419,1016.52298913,2017-01-01 20:24:11,2017-01-01 22:03:28,975,975,2017-01-02 00:00:00,
17067--SL-8 R/B,23527--SL-8 R/B,0.531882175926,2017-01-02 12:45:54.620000,3.66691480849,0.0324067736566,1.86117440047,3.1593106629,12.6317200449,0.00979078630736,10.8840417305,-6.41076368628,-76.0801089307,-169.563800627,1025.87957997,2017-01-01 21:48:03,2017-01-01 21:57:56,975,975,2017-01-02 00:00:00,
8646--SL-8 R/B,10732--SL-8 R/B,0.53739130787,2017-01-02 12:53:50.609000,4.11881499838,-2.12256842218,2.70342931069,-2.26953965513,9.44916648919,-0.0164278771643,6.06816579332,7.24319276079,80.848705849,-152.05059525,995.368193369,2017-01-01 19:35:13,2017-01-01 22:45:44,975,975,2017-01-02 00:00:00,
22487--COSMOS 2233,20826--METEOR 2-20,0.594310949074,2017-01-02 14:15:48.466000,3.91451167509,-2.202390673,0.815184551613,-3.13182871893,14.2834129517,-0.0126483044644,13.8204830412,3.60693416591,60.1662956714,-80.8123259533,961.867668229,2017-01-01 19:00:34,2017-01-01 18:36:28,975,975N,2017-01-02 00:00:00,
17066--COSMOS 1791,18129--COSMOS 1861,0.612357835648,2017-01-02 14:41:47.717000,2.67253082055,1.41988068167,-1.99635859592,1.06813491335,6.96128894735,0.0218699735454,3.29591446132,6.13155880477,-82.0175329305,-83.1978109384,1017.63421446,2017-01-01 21:48:55,2017-01-01 21:58:13,975,975,2017-01-02 00:00:00,
9022--COSMOS 841,10120--COSMOS 923,0.614549293981,2017-01-02 14:44:57.059000,4.10801886564,-3.58101798391,-1.89897332982,0.667854394342,5.00918137406,-0.0110294725201,1.68028919568,4.7189410473,-73.1187226171,123.150008195,798.781149461,2017-01-01 20:44:38,2017-01-01 22:25:40,775,775,2017-01-02 00:00:00,
20804--COSMOS 2100,25590--COSMOS 2361,0.634837361111,2017-01-02 15:14:09.948000,4.39993001629,1.78728450451,-3.85066843307,1.15643887291,4.31561890382,0.0534222988162,1.26383197992,4.12606850495,-82.6507207046,160.046865081,1014.88496076,2017-01-01 17:10:57,2017-01-01 18:54:35,975,975,2017-01-02 00:00:00,
6708--SL-8 R/B,7349--COSMOS 663,0.634952384259,2017-01-02 15:14:19.886000,1.69483789596,-1.68773396543,-0.151929292926,0.0307741039274,3.93260585048,-0.0262106189502,1.05639710446,3.78797134841,-82.7164137311,135.534556475,1008.50162474,2017-01-01 22:42:36,2017-01-01 22:46:11,975,975,2017-01-02 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.641312650463,2017-01-02 15:23:29.413000,4.73772254217,-4.71660652152,0.0471907670402,-0.444309395909,14.6471174282,-0.0365451806514,14.5202505111,1.92328845979,20.3050593766,-166.76376828,954.603553796,2017-01-01 23:35:45,2017-01-01 23:13:17,975,975,2017-01-02 00:00:00,
22007--SL-8 R/B,15516--METEOR 2-12,0.657600868056,2017-01-02 15:46:56.715000,2.57777851687,0.702846922656,-0.861173841539,-2.32579618626,13.8358701464,0.0220744355091,12.977275726,-4.7980339888,68.7494583208,-112.977448871,966.586693826,2017-01-01 16:35:48,2017-01-01 22:06:53,975,975N,2017-01-02 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.669636215278,2017-01-02 16:04:16.569000,4.10844036339,-1.48875866758,0.847009098994,3.73436144949,14.3498802235,0.0320727433221,13.997160076,-3.16188924155,56.1647741699,-103.160688873,997.253045641,2017-01-01 17:22:31,2017-01-01 19:01:02,975,975,2017-01-02 00:00:00,
13917--SL-8 R/B,7349--COSMOS 663,0.678230972222,2017-01-02 16:16:39.156000,2.48083609022,-2.46330583374,-0.0641191798109,0.287333963817,14.3571231261,0.0195440115621,13.9757543651,3.28707961821,57.6962208606,34.3544189631,975.06476405,2017-01-01 22:50:38,2017-01-01 22:46:11,975,975,2017-01-02 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.68238443287,2017-01-02 16:22:38.015000,2.76992199738,-2.68866864435,0.186272941191,-0.639399080252,14.3275201318,-0.00520791419088,13.7513750379,4.02212513133,-11.9193275665,118.234652316,781.191621014,2017-01-01 20:21:07,2017-01-01 23:02:52,775,775,2017-01-02 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.689908506944,2017-01-02 16:33:28.095000,0.791895890115,-0.303844174112,0.37824974396,0.625863363549,12.7507528158,0.01375486437,10.9139363874,-6.59298875365,-58.071146796,163.662240639,804.321409026,2017-01-01 22:43:17,2017-01-01 22:24:41,775,775,2017-01-02 00:00:00,
10732--SL-8 R/B,11680--COSMOS 1153,0.708421354167,2017-01-02 17:00:07.605000,2.84932197286,0.462497309313,0.462897974322,2.77316739655,14.4910203758,-0.0328104099674,14.2941835835,-2.38010728522,-41.6895486214,-157.797971366,1005.42035995,2017-01-01 22:45:44,2017-01-01 22:31:45,975,975,2017-01-02 00:00:00,
6149--SL-8 R/B,16292--SL-8 R/B,0.711801712963,2017-01-02 17:04:59.668000,2.70546195532,-2.27225537462,-0.390914480977,1.41547369199,14.2001728741,-0.0244394705424,13.6970226022,3.74644954626,-62.4098660338,-38.049904814,983.229375225,2017-01-01 22:17:11,2017-01-01 20:43:24,975,975,2017-01-02 00:00:00,
22007--SL-8 R/B,27437--SL-8 R/B,0.728965023148,2017-01-02 17:29:42.578000,1.68438210515,-1.08312645316,0.592343931073,1.1459096081,13.1401869181,0.0448996817418,11.6895987019,-6.0013147269,74.4563456576,-146.62439833,965.842959082,2017-01-01 16:35:48,2017-01-01 22:27:49,975,975,2017-01-02 00:00:00,
23093--SL-8 R/B,13916--COSMOS 1447,0.737703900463,2017-01-02 17:42:17.617000,2.29318569887,1.87434201807,-0.292870439828,-1.28832043927,14.3999852686,0.0381360317011,14.0531321323,-3.14127341193,55.8892908082,38.9408467922,973.460253396,2017-01-01 18:26:56,2017-01-01 15:49:30,975,975,2017-01-02 00:00:00,
9738--SL-8 R/B,11668--SL-8 R/B,0.741769675926,2017-01-02 17:48:08.900000,4.91124275123,-4.37291404908,-2.18906820149,0.453771407275,2.93486370188,0.000706571012814,0.594453510991,2.87403017949,-82.8475552635,57.1425647061,1016.35679116,2017-01-01 21:48:20,2017-01-01 21:50:56,975,975,2017-01-02 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.747731747685,2017-01-02 17:56:44.023000,4.30160968649,-0.827725830496,-0.779716479622,-4.14858506673,14.3930361982,0.0114563869044,14.1452709421,-2.6590730955,-79.6393616328,-108.129422479,1041.24355509,2017-01-01 21:37:50,2017-01-01 21:53:34,975,975N,2017-01-02 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.750577986111,2017-01-02 18:00:49.938000,1.70864393319,1.6702777295,-0.34661550973,-0.0974375962749,4.11604056809,0.00697139930144,1.14447044766,-3.9537234036,70.0142832086,-129.79040818,986.243201558,2017-01-01 23:16:25,2017-01-01 23:02:11,975,975,2017-01-02 00:00:00,
7490--METEOR 1-19,17974--SL-16 R/B,0.751871030093,2017-01-02 18:02:41.657000,4.61195313384,2.96847806791,-3.44884865051,0.750794682247,3.01885783914,-0.0240336789408,0.6223542583,2.95391269546,60.814097656,-77.0270993229,856.980635012,2017-01-01 21:18:53,2017-01-01 21:44:21,850N,850,2017-01-02 00:00:00,
9044--SL-8 R/B,21087--INFORMATOR 1,0.817329675926,2017-01-02 19:36:57.284000,1.605176818,-0.0846754439473,-0.720125323,-1.43207618702,13.1626196751,0.0428081540303,11.7574824289,-5.91729085869,74.2776950112,152.800639916,986.529784888,2017-01-01 17:36:03,2016-12-31 22:38:57,975,975,2017-01-02 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.818165868056,2017-01-02 19:38:09.531000,3.23611456262,2.74306789721,-0.42747963257,-1.66291224584,14.2517407075,0.0139570202498,13.8078245445,-3.52929167726,-60.4425251304,-131.00129313,1002.36773405,2017-01-01 18:40:44,2017-01-01 21:32:09,975,975,2017-01-02 00:00:00,
10600--SL-8 R/B,7349--COSMOS 663,0.842992534722,2017-01-02 20:13:54.555000,4.22426604337,0.0989583439803,0.653612603569,-4.17222020221,14.5501842384,-0.0561623682089,14.3748509141,2.25130370158,-37.4837214025,-8.56185528437,981.334056341,2017-01-01 16:32:23,2017-01-01 22:46:11,975,975,2017-01-02 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.85892212963,2017-01-02 20:36:50.872000,1.89135541682,1.80106705748,-0.207053846474,-0.538991161205,13.7407120488,-0.0092441138822,12.8180748341,-4.95015552297,-70.1036763695,18.0133568914,990.578684305,2017-01-01 19:12:21,2017-01-01 19:19:57,975,975,2017-01-02 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.860380509259,2017-01-02 20:38:56.876000,4.37576934909,-4.1984901281,-1.04274699653,0.657812087126,7.87423352181,-0.00238853385752,4.20962550139,6.65451733704,81.6736131584,168.332536081,980.563700507,2017-01-01 22:05:25,2017-01-01 18:34:13,975,975,2017-01-02 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.86538224537,2017-01-02 20:46:09.026000,4.76977150926,-0.354236736472,-2.0357553651,4.29894599623,13.3625986115,0.00451611209571,12.077026445,5.71878077059,72.8719140995,12.332523308,949.457436968,2017-01-01 16:32:23,2017-01-01 21:43:23,975,975N,2017-01-02 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.900578553241,2017-01-02 21:36:49.987000,4.73259665593,-3.82839575584,1.91693024281,-2.01649088482,10.7669629769,0.0107434061374,7.81379108263,7.40756675588,-69.5487349843,-86.5697819686,861.073518766,2017-01-01 20:53:35,2017-01-01 14:19:04,LEO,850,2017-01-02 00:00:00,
22007--SL-8 R/B,17066--COSMOS 1791,0.905128506944,2017-01-02 21:43:23.103000,0.937331100785,-0.108620507914,-0.450946633035,-0.814517226284,12.8316784722,-0.0299151181426,11.2290261615,-6.2096738211,-75.3507327678,-155.868331491,1021.30915776,2017-01-01 16:35:48,2017-01-01 21:48:55,975,975,2017-01-02 00:00:00,
21875--COSMOS 2180,26818--COSMOS 2378,0.922705868056,2017-01-02 22:08:41.787000,4.64727479498,3.66162138369,2.29151703253,-1.71424664276,0.0704564469255,0.031411271426,-0.00306868898747,0.0629922700708,-82.7396787732,80.0575807782,997.64268321,2017-01-01 17:00:49,2017-01-01 18:37:26,975,975,2017-01-02 00:00:00,
15398--COSMOS 1610,22487--COSMOS 2233,0.926753715278,2017-01-02 22:14:31.521000,3.1566314995,-1.70522856294,2.30927094941,-1.31293017863,7.23336048076,-0.00345162685838,3.57329937,6.28911945691,-81.9188186567,26.8274884009,1026.2246087,2017-01-01 22:58:23,2017-01-01 19:00:34,975,975,2017-01-02 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.954135810185,2017-01-02 22:53:57.334000,3.44457139415,3.44288127709,0.0464784883244,0.0973670958271,13.4354035331,0.0018768187282,12.1076906498,-5.82356348833,-50.8177921723,-88.3687912721,796.845829492,2017-01-01 20:44:55,2017-01-01 12:00:17,775,775,2017-01-02 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.980486145833,2017-01-02 23:31:54.003000,3.02622821785,-2.56127631885,0.259738507857,-1.59074094451,14.546917053,0.00282876681988,14.3569766819,2.34307667364,-40.3081479098,-170.867565772,978.494276177,2017-01-01 21:52:00,2017-01-01 19:03:24,975,975,2017-01-02 00:00:00,
14680--SL-8 R/B,9509--COSMOS 864,0.00700091435185,2017-01-03 00:10:04.879000,4.14760805281,4.0442384345,-0.887363479995,-0.24366800985,3.28187753401,-0.034029804254,0.723843437838,-3.20087687957,82.8032300075,161.400263871,977.645007562,2017-01-01 22:05:25,2017-01-01 22:04:31,975,975,2017-01-02 00:00:00,
10600--SL-8 R/B,17526--SL-8 R/B,0.0161545717593,2017-01-03 00:23:15.755000,3.0087799562,1.79200160429,1.21947933931,2.08670966262,12.7544588861,0.0241978068353,11.0038957112,-6.44902435404,75.9415266401,84.7426796775,961.032701468,2017-01-01 16:32:23,2017-01-01 23:35:45,975,975,2017-01-02 00:00:00,
14059--SL-8 R/B,8419--COSMOS 778,0.0330880902778,2017-01-03 00:47:38.811000,1.89964096343,-1.61412856205,-0.402551327889,-0.91715713132,13.4569956,0.0522780136568,12.2874569247,-5.48692991666,72.627797569,-133.326778743,983.343849256,2017-01-01 22:09:21,2017-01-01 22:30:39,975,975,2017-01-02 00:00:00,
22307--COSMOS 2230,27436--COSMOS 2389,0.0490547106481,2017-01-03 01:10:38.327000,3.40272526245,-0.0133071312337,1.80947849057,-2.88169216332,12.4902605357,0.0326028036245,10.5779915954,6.64165936449,76.7369861569,-128.508693326,982.520671532,2017-01-01 20:57:54,2017-01-01 23:00:22,975,975,2017-01-02 00:00:00,
23180--SL-8 R/B,14973--COSMOS 1553,0.0554012268519,2017-01-03 01:19:46.666000,2.30517532555,-0.580230600424,1.13649255859,-1.91977873624,12.6768095575,0.0363794069579,10.913195463,6.44998774272,76.1048977287,-39.0471149009,990.505602975,2017-01-01 18:15:28,2017-01-01 21:03:20,975,975,2017-01-02 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.0601133333333,2017-01-03 01:26:33.792000,4.32769040975,1.01110904916,0.519219646134,4.17576025801,14.5663676968,0.0147683728312,14.4545401772,-1.80142111724,4.09241348927,-25.6350594024,1004.04067655,2017-01-01 20:56:41,2017-01-01 18:34:13,975,975,2017-01-02 00:00:00,
24678--SL-8 R/B,17066--COSMOS 1791,0.0830736226852,2017-01-03 01:59:37.561000,4.0301472724,-1.23623132237,-2.70981314695,-2.71490918144,10.4145859122,0.0480016055134,7.36052108177,-7.36776933502,80.0689425893,-147.645286993,985.585557989,2017-01-01 16:37:54,2017-01-01 21:48:55,975,975,2017-01-02 00:00:00,
