PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,23466--SL-8 R/B,0.160600497685,2016-08-06 03:51:15.883000,4.49598108652,4.43144233422,-0.516504509756,-0.556226446969,10.8392553913,0.0129447505468,7.99420341016,-7.31997279424,-79.5645706034,84.3350980833,1012.61686987,2016-08-05 16:45:49,2016-08-04 05:52:29,975,975,2016-08-06 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.164920474537,2016-08-06 03:57:29.129000,3.76593635922,2.01567967055,-0.400672133433,3.15575252022,14.577311021,-0.00435445711009,14.4609321775,1.8383193955,-13.2767541236,-159.54261976,997.438818016,2016-08-05 22:47:27,2016-08-05 22:18:02,975,975,2016-08-06 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.174375150463,2016-08-06 04:11:06.013000,3.0155570007,0.197450202739,0.376101759128,-2.98548905687,14.6311126104,-0.0518141331339,14.5166451486,1.82586558762,9.89028779348,64.6784176816,973.189491055,2016-08-05 17:59:05,2016-08-05 15:41:12,975,975,2016-08-06 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.175579583333,2016-08-06 04:12:50.076000,4.49722887637,1.97383000967,-1.34988513723,3.80878888567,13.8257154792,-0.0105991834547,13.0292655472,4.62477409947,-68.6222401508,-166.08497398,1022.33875087,2016-08-04 13:09:27,2016-08-05 22:35:32,975,975,2016-08-06 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.177744710648,2016-08-06 04:15:57.143000,4.55164712836,-3.4376886131,2.64541256129,1.37897823081,6.81646669375,-0.00429988875225,3.14640326778,-6.04684596913,82.0710076625,-56.7194778925,962.747239006,2016-08-05 22:40:24,2016-08-05 18:02:50,975,975,2016-08-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.18461912037,2016-08-06 04:25:51.092000,4.7327416471,0.199773607389,-0.664459005203,-4.68160530528,14.5895032366,0.00825099355909,14.4447935922,-2.04974990879,-29.2218692722,-38.2327781187,982.811236541,2016-08-05 22:28:58,2016-08-05 22:17:47,975,975,2016-08-06 00:00:00,
13242--SL-8 R/B,23432--SL-8 R/B,0.197100300926,2016-08-06 04:43:49.466000,1.83928842711,0.348321955966,-1.6075312889,-0.82310199143,6.7998413645,0.0170536789507,3.10202027162,-6.05103478661,-72.0789407534,66.1600531629,809.65471733,2016-08-05 13:06:30,2016-08-05 20:50:47,775,775,2016-08-06 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.203182152778,2016-08-06 04:52:34.938000,3.45567456196,-3.42672274847,-0.104759849964,-0.433916186826,14.343371436,-0.00829580145253,13.9602307152,-3.29305233935,-57.8255059802,-178.109724764,982.237470271,2016-08-05 23:01:09,2016-08-05 16:56:36,975,975,2016-08-06 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.230857418981,2016-08-06 05:32:26.081000,4.5135695352,-2.05006869879,-1.1087190607,-3.86526458652,14.1440251055,-0.00348073128447,13.5960896056,-3.89868971664,-63.543267073,-0.936403866864,993.133555877,2016-08-05 23:12:17,2016-08-05 21:41:04,975,975,2016-08-06 00:00:00,
21875--COSMOS 2180,27436--COSMOS 2389,0.243566076389,2016-08-06 05:50:44.109000,3.22521272495,1.41025778825,-2.56384966687,-1.35640885337,6.86882818267,-0.0251786500863,3.20149678048,-6.07705397403,-82.050506959,-150.57002321,988.263250573,2016-08-05 23:53:38,2016-08-05 20:27:57,975,975,2016-08-06 00:00:00,
22208--SL-8 R/B,10137--COSMOS 926,0.249239733796,2016-08-06 05:58:54.313000,4.51936440938,2.04991987075,-2.28143885728,-3.31926496816,12.1453198771,0.0308602409253,10.0181298511,-6.86621561334,-77.4599088342,65.7858238955,998.747596909,2016-08-05 17:10:37,2016-08-05 21:56:16,975,975,2016-08-06 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.252862152778,2016-08-06 06:04:07.290000,3.43192685907,3.13347917142,-1.37315992063,-0.271775791126,2.78666780574,-0.0057659049836,0.528406078447,-2.73610512045,82.8410661231,-13.3124409708,993.977901138,2016-08-05 19:48:14,2016-08-05 05:18:19,975,975,2016-08-06 00:00:00,
13757--COSMOS 1428,15085--COSMOS 1579,0.254163819444,2016-08-06 06:05:59.754000,2.00928782375,0.561168820274,0.784160942821,1.76278720485,13.4703674782,-0.03757104341,12.3117984417,-5.46525457274,-46.4870371958,-9.11401199632,968.817908653,2016-08-05 22:19:09,2016-08-05 22:08:54,975,975,2016-08-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.257495046296,2016-08-06 06:10:47.572000,2.80844472974,0.203387433308,-0.393805314211,-2.77324948868,14.5894562585,0.00799345190364,14.4447433652,-2.04977050842,-29.2759746934,-64.5850324012,982.845229144,2016-08-05 22:28:58,2016-08-05 22:17:47,975,975,2016-08-06 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.26219587963,2016-08-06 06:17:33.724000,4.21245442137,-3.95209627932,0.347776824911,1.41589495766,14.3221421596,0.0182222953977,13.9194635193,-3.37223358082,58.6143414196,-57.8448888417,980.68878496,2016-08-05 23:01:39,2016-08-05 23:40:44,975,975,2016-08-06 00:00:00,
7350--SL-8 R/B,14450--COSMOS 1506,0.265234363426,2016-08-06 06:21:56.249000,3.04584723068,-1.41777204472,-0.709684073526,2.60066458768,14.1584538758,0.0276322759156,13.6552666249,3.74095522722,-62.4248018983,-146.658825828,1009.4752447,2016-08-05 19:08:15,2016-08-05 22:47:20,975,975,2016-08-06 00:00:00,
16292--SL-8 R/B,20149--COSMOS 2034,0.281105706019,2016-08-06 06:44:47.533000,1.60794167549,-1.02277313556,0.648336699484,1.05786155478,12.5416399175,0.0152069441284,10.700014206,-6.54233876832,76.4202069052,-28.8560735662,1005.71496801,2016-08-05 16:18:00,2016-08-05 22:11:09,975,975,2016-08-06 00:00:00,
24955--SL-8 R/B,16727--COSMOS 1745,0.318800439815,2016-08-06 07:39:04.358000,4.91052095459,-1.94005840654,-3.04026441133,-3.33259384473,10.8651348915,0.0382763104698,8.01585770684,-7.33455631635,79.5734212899,-143.919732839,991.042101497,2016-08-05 22:49:42,2016-08-05 14:30:33,975,975,2016-08-06 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.321314652778,2016-08-06 07:42:41.586000,2.62625497799,-1.71365565672,0.670308668452,-1.87384251969,13.8556672802,-0.00740429561073,13.0445787693,4.67101976965,68.7513041967,-121.150475904,989.335807463,2016-08-05 19:48:14,2016-08-05 22:49:42,975,975,2016-08-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.330370972222,2016-08-06 07:55:44.052000,0.897931580781,0.207713199426,-0.123170432887,-0.864849926294,14.5894090883,0.00773583636218,14.4446932007,-2.04978926775,-29.330078625,-90.937277524,982.879561493,2016-08-05 22:28:58,2016-08-05 22:17:47,975,975,2016-08-06 00:00:00,
6206--COSMOS 521,14973--COSMOS 1553,0.333042581019,2016-08-06 07:59:34.879000,3.3099906506,-3.30374612299,-0.13145882083,0.154978193094,10.9523542431,0.0179898725268,8.16233326111,7.30274301655,63.8244215934,134.928934396,1002.93389122,2016-08-05 23:11:43,2016-08-05 23:13:48,975,975,2016-08-06 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.346647083333,2016-08-06 08:19:10.308000,3.75020480047,3.59753238696,0.248645159485,1.02954958836,14.3219826076,-0.000263624930223,13.9214254894,-3.36349492114,58.5804735348,2.71821212352,987.962149797,2016-08-05 18:24:03,2016-08-05 18:16:58,975,975,2016-08-06 00:00:00,
14966--SL-8 R/B,16292--SL-8 R/B,0.35273,2016-08-06 08:27:55.872000,3.38201398309,-2.28631673175,-1.82811280543,1.69374672091,9.98215072417,0.000679966648964,6.78310752456,7.32344078477,80.4177833229,-71.1246055249,1004.76542271,2016-08-05 20:23:43,2016-08-05 16:18:00,975,975,2016-08-06 00:00:00,
9846--COSMOS 894,17359--COSMOS 1816,0.377826145833,2016-08-06 09:04:04.179000,0.682879423645,-0.675027634221,-0.0882116004546,-0.0536722816811,7.617495307,-0.000548049103016,3.95575275044,-6.50985826491,-81.7666354892,27.247528663,1020.75216956,2016-08-05 16:43:13,2016-08-05 23:17:59,975,975,2016-08-06 00:00:00,
22591--SL-8 R/B,5050--COSMOS 400,0.399470520833,2016-08-06 09:35:14.253000,1.78432013599,-1.76535963337,-0.114744075649,0.232674686289,13.1486244244,0.0111563170854,11.7682361744,5.86470946707,-51.950622331,166.31671236,1006.70177741,2016-08-05 16:57:41,2016-08-05 22:25:25,975,975,2016-08-06 00:00:00,
28353--SL-16 R/B,25407--SL-16 R/B,0.402994189815,2016-08-06 09:40:18.698000,4.46854624107,4.15322812381,-1.5777099615,0.478991584015,4.30333243633,-0.00203884033914,1.24520288353,4.11923969678,70.2158236308,-9.62254895493,860.584458757,2016-08-05 12:54:17,2016-08-05 19:39:15,850,850,2016-08-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.403246898148,2016-08-06 09:40:40.532000,1.07521426932,0.212751027081,0.148022341146,1.04350951694,14.5893617264,0.0074787254054,14.4446430987,-2.04980618692,-29.3841833344,-117.289513256,982.914234266,2016-08-05 22:28:58,2016-08-05 22:17:47,975,975,2016-08-06 00:00:00,
20046--SL-8 R/B,26819--SL-8 R/B,0.403987384259,2016-08-06 09:41:44.510000,1.48449688957,-1.48048242375,-0.0116837058799,0.108472573033,14.5819786693,0.018185521423,14.4711698277,1.79416136871,1.45982292884,77.1604137122,993.250686872,2016-08-05 21:44:43,2016-08-05 22:56:05,975,975,2016-08-06 00:00:00,
20578--SL-8 R/B,25590--COSMOS 2361,0.414527743056,2016-08-06 09:56:55.197000,2.81509912878,-1.98207207434,-1.0954038465,-1.67220328013,12.3466885227,-0.0138685416249,10.3348900176,-6.7550405968,77.0890459211,-83.5312861283,981.263463697,2016-08-05 16:41:12,2016-08-05 21:52:50,975,975,2016-08-06 00:00:00,
14974--SL-8 R/B,5846--COSMOS 475,0.415649548611,2016-08-06 09:58:32.121000,2.46951315959,0.821931305206,-2.275396355,0.495475128121,3.06316128343,-0.0492121385856,0.634765906823,2.99626558523,65.4122486721,-72.910347504,988.226310825,2016-08-05 21:58:24,2016-08-05 20:25:15,975,975,2016-08-06 00:00:00,
17526--SL-8 R/B,18985--COSMOS 1934,0.420266805556,2016-08-06 10:05:11.052000,2.2945642189,1.1008105632,1.94925690719,-0.503625424674,3.68495464222,-0.0074253779628,0.925564201135,3.56681461371,-82.7285306385,92.6317114913,1031.53168773,2016-08-05 17:38:46,2016-08-05 21:15:21,975,975,2016-08-06 00:00:00,
17160--SL-8 R/B,17066--COSMOS 1791,0.441715034722,2016-08-06 10:36:04.179000,4.89174921662,2.33418132797,-2.38447797452,3.57702008876,12.2559966555,-0.0287959426081,10.1894625376,6.81054168239,-77.3055229144,150.162460173,985.921299883,2016-08-05 19:53:16,2016-08-05 21:41:04,975,975,2016-08-06 00:00:00,
10776--COSMOS 1000,20508--NADEZHDA 2,0.452109513889,2016-08-06 10:51:02.262000,4.80632033591,-3.49501564113,2.61751256698,-2.00853399308,8.95366280214,0.0304280882658,5.47561807773,7.08412015516,-81.1116729732,-31.9911812621,1033.0999065,2016-08-05 21:37:04,2016-08-05 23:21:05,975,975,2016-08-06 00:00:00,
6207--SL-8 R/B,12681--COSMOS 1295,0.453418032407,2016-08-06 10:52:55.318000,4.56141119215,-0.635530329918,3.99394358545,-2.10973645272,6.85441195604,0.0088107894609,3.20262745522,6.06020321575,64.6575211675,-29.1043104765,1013.34263773,2016-08-05 22:52:37,2016-08-05 17:27:14,975,975,2016-08-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.476122824074,2016-08-06 11:25:37.012000,2.98952045648,0.218500112224,0.418606271647,2.95199238651,14.589314173,0.00722095129824,14.4445930602,-2.04982126576,-29.4382842114,-143.64173998,982.949245095,2016-08-05 22:28:58,2016-08-05 22:17:47,975,975,2016-08-06 00:00:00,
11751--SL-8 R/B,20577--COSMOS 2074,0.484169606481,2016-08-06 11:37:12.254000,2.6690226664,-1.10235355998,-2.16991909022,-1.0954221855,6.60476520778,0.0325208220966,2.9629860178,-5.90276034617,64.2401529087,137.70803819,997.14466632,2016-08-05 23:10:48,2016-08-05 14:52:56,975,975,2016-08-06 00:00:00,
12298--SL-8 R/B,18161--SL-8 R/B,0.50320712963,2016-08-06 12:04:37.096000,3.72204683151,-3.06480944335,1.31112640407,-1.6557545846,11.4561117427,-0.0313366774594,8.95205292798,7.14858466055,-78.6935283568,27.6452205392,1019.78005688,2016-08-05 01:54:04,2016-08-05 19:42:44,975,975,2016-08-06 00:00:00,
7095--SL-8 R/B,4799--COSMOS 385,0.508913402778,2016-08-06 12:12:50.118000,0.53810508114,0.288140489911,0.453511602631,0.029314888734,1.17285362441,-0.0225145916692,0.0898610808733,-1.16918933607,-12.2697619717,-46.2569057467,980.218584622,2016-08-05 18:32:00,2016-08-05 14:53:34,975,975,2016-08-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.512581886574,2016-08-06 12:18:07.075000,4.50086944134,-3.1827204456,-0.450642780867,3.15040273254,14.5362372411,-0.0171955055652,14.3920997646,2.04190151863,29.2691454981,23.1426641229,1008.06728218,2016-08-05 22:28:58,2016-08-05 22:17:47,975,975,2016-08-06 00:00:00,
6019--COSMOS 489,10692--COSMOS 991,0.517528877315,2016-08-06 12:25:14.495000,2.55940275971,-1.89202647804,0.354492339287,1.68674641669,14.4334280957,-0.0108482662457,14.1221599769,-2.98132965217,-15.4239909094,-119.887187853,966.132295849,2016-08-05 21:35:56,2016-08-05 23:04:32,975,975,2016-08-06 00:00:00,
11736--SL-8 R/B,23773--COSMOS 2327,0.517710300926,2016-08-06 12:25:30.170000,3.49309760218,-0.628255747027,1.33569863601,-3.16590188231,13.530241283,0.0210704407864,12.4676776853,5.25585372197,71.729094305,-87.9746005487,1012.62034138,2016-08-05 22:54:39,2016-08-05 17:20:16,975,975,2016-08-06 00:00:00,
6207--SL-8 R/B,12681--COSMOS 1295,0.5261265625,2016-08-06 12:37:37.335000,4.04328380705,-0.561223617365,-3.54147572905,1.8684543495,6.84161417342,0.0163984552457,3.19060567139,6.05206171798,64.6498441675,-55.4747538069,1013.33992639,2016-08-05 22:52:37,2016-08-05 17:27:14,975,975,2016-08-06 00:00:00,
19324--COSMOS 1959,23603--COSMOS 2315,0.529886736111,2016-08-06 12:43:02.214000,4.91291491248,4.1226940995,-1.1346137314,2.41925153296,13.2566646808,-0.0193716543318,11.9899162952,5.65514725121,-73.3133999949,102.766060123,1030.92779465,2016-08-05 18:31:48,2016-08-05 22:01:03,975,975,2016-08-06 00:00:00,
21667--SL-8 R/B,13243--COSMOS 1372,0.546862731481,2016-08-06 13:07:28.940000,3.38881081759,1.50987375182,-2.85293535444,-1.03202707057,4.97319564011,0.00944757393914,1.6962964007,-4.6749507098,58.0382206693,-100.384091988,984.985163713,2016-08-05 16:15:20,2016-08-05 18:13:07,975,975,2016-08-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.54899875,2016-08-06 13:10:33.492000,4.91428022838,0.224960867159,0.689739210524,4.86043234628,14.5892664288,0.00696367458227,14.4445430852,-2.0498345046,-29.4923858162,-169.993957261,982.98459566,2016-08-05 22:28:58,2016-08-05 22:17:47,975,975,2016-08-06 00:00:00,
32053--SL-8 R/B,24772--COSMOS 2341,0.568048333333,2016-08-06 13:37:59.376000,1.26512528014,-0.383438093866,-0.997906015531,0.676535872502,8.27016595129,-0.000341366770128,4.64202257947,6.84450663795,81.5078047604,-131.410480411,1000.01627657,2016-08-05 22:11:30,2016-08-05 18:34:36,975,975,2016-08-06 00:00:00,
20046--SL-8 R/B,23189--COSMOS 2285,0.572024467593,2016-08-06 13:43:42.914000,4.32682904726,-0.257446224679,-2.08045735627,-3.78508497056,12.9008200839,-0.032871943131,11.3059181398,-6.21339627637,65.1544253936,-179.238515674,994.943478328,2016-08-05 21:44:43,2016-08-05 20:33:36,975,975,2016-08-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.58545818287,2016-08-06 14:03:03.587000,3.42814683656,-3.18883490334,-0.180786746338,1.24532680232,14.5362601013,-0.0174898042277,14.3921188478,2.04192725425,29.3229479744,-3.20976675862,1008.06119324,2016-08-05 22:28:58,2016-08-05 22:17:47,975,975,2016-08-06 00:00:00,
7477--SL-8 R/B,15056--SL-8 R/B,0.597923611111,2016-08-06 14:21:00.600000,2.60475305595,-0.340930235112,1.91518633763,1.73221429084,9.87872281124,-0.00700563241469,6.626487581,-7.32658021463,-80.5337928552,-27.2643772184,989.437092604,2016-08-05 18:28:25,2016-08-05 23:18:29,975,975,2016-08-06 00:00:00,
15293--SL-8 R/B,20527--COSMOS 2061,0.599527962963,2016-08-06 14:23:19.216000,3.06041761505,-1.55950375753,2.57116902376,0.568501416033,3.21391176564,0.00857434901134,0.698885612155,-3.13699126856,82.7988582918,-147.070144222,1004.82597033,2016-08-05 19:24:11,2016-08-05 21:07:38,975,975,2016-08-06 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.648963344907,2016-08-06 15:34:30.433000,4.73407864545,-4.72470608497,-0.0672081914236,-0.290062219116,14.2757490511,0.00367110662842,13.8923128301,-3.28643297882,-57.8872477329,-174.75589988,1010.3376159,2016-08-05 23:01:39,2016-08-05 23:14:16,975,975,2016-08-06 00:00:00,
6659--METEOR 1-15,31792--COSMOS 2428,0.654878078704,2016-08-06 15:43:01.466000,4.89165140823,-0.716900613508,-1.16353617611,-4.69685965054,14.4326918952,0.0320896535036,14.0077281972,-3.47636539344,2.56101550168,161.853207058,846.372579966,2016-08-05 21:50:53,2016-08-05 22:42:22,850N,850,2016-08-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.658334479167,2016-08-06 15:48:00.099000,3.26329366396,-3.19465427797,0.0893878908907,-0.659757066208,14.5362836373,-0.0177837445002,14.3921388487,2.04195129303,29.3767511058,-29.5621882122,1008.05479769,2016-08-05 22:28:58,2016-08-05 22:17:47,975,975,2016-08-06 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.696269965278,2016-08-06 16:42:37.725000,4.80460844344,2.0933498973,1.80126590474,-3.93161412688,13.4255388072,-0.00919526981719,12.2073875708,5.58790626319,72.9826576506,-152.063615288,973.394222718,2016-08-05 21:41:06,2016-08-05 18:08:59,975,975,2016-08-06 00:00:00,
5847--SL-8 R/B,27437--SL-8 R/B,0.722917453704,2016-08-06 17:21:00.068000,1.85478967258,-1.65988026592,0.645802597643,0.51766904217,9.25215210692,0.019028403695,5.81837563873,-7.19364034799,73.6484609026,111.484963664,995.494166822,2016-08-05 15:27:32,2016-08-05 20:43:15,975,975,2016-08-06 00:00:00,
11427--SL-8 R/B,19039--SL-8 R/B,0.729130208333,2016-08-06 17:29:56.850000,3.48733405117,0.331733030994,2.59175896844,-2.30959681116,9.95903937637,-0.0299992717062,6.62813051179,7.43299746149,68.4922152121,74.2120310444,766.954817684,2016-08-05 16:05:35,2016-08-05 22:56:46,775,775,2016-08-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.731210787037,2016-08-06 17:32:56.612000,4.11692814818,-3.20017829345,0.359883722894,-2.56484696882,14.5363078487,-0.0180773209009,14.3921597669,2.04197363494,29.4305549124,-55.9146002037,1008.04809578,2016-08-05 22:28:58,2016-08-05 22:17:47,975,975,2016-08-06 00:00:00,
24306--SL-8 R/B,25592--SL-8 R/B,0.7390871875,2016-08-06 17:44:17.133000,3.74961134143,-0.99568723134,-1.68371683159,3.19895135633,12.9853806199,0.0373136715096,11.4860646681,6.05714751133,-74.8130236524,-35.1266164142,1015.84166935,2016-08-05 22:53:55,2016-08-05 23:40:44,975,975,2016-08-06 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.757810949074,2016-08-06 18:11:14.866000,3.80090929204,-2.28120549124,0.698153402778,-2.95898543073,14.374181755,-0.0148215750339,13.9879588224,3.30966606027,57.9435996299,-34.10483332,961.096004052,2016-08-05 23:01:39,2016-08-05 23:14:16,975,975,2016-08-06 00:00:00,
5683--COSMOS 465,32052--COSMOS 2429,0.764091319444,2016-08-06 18:20:17.490000,3.58610284146,-3.55763440022,0.0896354473883,0.441968947414,14.3774739536,-0.00122890216743,14.0876319173,-2.87234794912,4.76120679604,109.187673594,1006.4311892,2016-08-05 22:34:04,2016-08-05 21:21:20,975,975,2016-08-06 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.853600590278,2016-08-06 20:29:11.091000,2.19107754222,-0.265939789132,-1.00924745966,-1.92652962337,13.2078780636,0.00617870632636,11.7000226897,-6.12841527864,-53.8313812143,79.9410910157,799.67554171,2016-08-05 21:36:46,2016-08-05 21:48:46,775,775,2016-08-06 00:00:00,
17525--COSMOS 1821,22207--COSMOS 2218,0.87521537037,2016-08-06 21:00:18.608000,1.19888939632,-0.918901536368,-0.726555026334,0.255095168083,4.9179708592,-0.0164306434021,1.64825560121,4.63351064302,82.5183324814,120.833813059,1024.24484996,2016-08-05 20:46:39,2016-08-05 18:57:10,975,975,2016-08-06 00:00:00,
15359--COSMOS 1605,24953--COSMOS 2346,0.882958842593,2016-08-06 21:11:27.644000,4.88293564888,-3.68972741905,-1.19358503065,-2.96720860386,13.6627154797,0.0096916671444,12.6715856647,-5.10887630449,-70.8694032098,-130.934585028,982.301085394,2016-08-05 20:11:42,2016-08-05 23:13:59,975,975,2016-08-06 00:00:00,
7737--SL-8 R/B,20508--NADEZHDA 2,0.928586423611,2016-08-06 22:17:09.867000,1.12854461723,-0.775743754474,0.437084799511,-0.69339127375,12.460262354,-0.0233959381775,10.5297412637,6.66199215561,76.8390372164,71.9523687203,980.917828157,2016-08-05 22:10:19,2016-08-05 23:21:05,975,975,2016-08-06 00:00:00,
