PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12835--COSMOS 1308,21902--COSMOS 2181,0.184390590278,2017-05-16 04:25:31.347000,2.52651196613,0.730636838926,-1.36725704613,1.99500393343,12.1328822056,-0.00641717788773,10.0066912849,6.86097070111,-77.5024424114,148.825144232,1004.16776595,2017-05-15 21:54:52,2017-05-15 19:09:19,975,975,2017-05-17 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.196849895833,2017-05-16 04:43:27.831000,3.67851559909,-2.5729603412,-2.44778565206,0.959008601083,5.43456377243,-0.0215305073264,2.00237335741,5.05217980395,-82.4443430569,35.8567779673,982.91794472,2017-05-15 04:44:25,2017-05-15 22:20:43,975,975,2017-05-17 00:00:00,
28381--SL-8 R/B,14973--COSMOS 1553,0.197940844907,2017-05-16 04:45:02.089000,4.9796959246,-2.78847516476,0.760421438013,-4.05506313066,14.5009733868,-0.0222550394986,14.2495168806,2.68868044751,48.7739843958,61.4152515096,968.075403997,2017-05-15 18:16:41,2017-05-15 18:18:55,975,975,2017-05-17 00:00:00,
24678--SL-8 R/B,18985--COSMOS 1934,0.199259074074,2017-05-16 04:46:55.984000,1.8236010476,-1.05719841407,1.47093328654,0.210255940789,2.05363344919,0.00453299734629,0.293777282563,-2.0325069997,-82.9123027975,68.1109690802,1029.13441409,2017-05-15 22:19:11,2017-05-15 22:14:08,975,975,2017-05-17 00:00:00,
11511--SL-8 R/B,3504--COSMOS 249,0.215016342593,2017-05-16 05:09:37.412000,0.642725899091,0.142512458825,-0.378135695956,0.49980013594,12.0796116313,-0.619450738361,9.530449227,7.39620412626,51.614923933,83.5978630839,787.331090852,2017-05-16 03:14:11,2017-05-15 17:32:24,775,LEO,2017-05-17 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.218517407407,2017-05-16 05:14:39.904000,3.47355119548,-1.67445345161,1.27506836772,-2.76332484584,13.5315132483,0.0133206134268,12.2898004887,5.66237382179,-49.0705385509,90.9727542041,799.814018726,2017-05-15 19:27:20,2017-05-15 18:06:53,775,775,2017-05-17 00:00:00,
15078--SL-8 R/B,14973--COSMOS 1553,0.224778229167,2017-05-16 05:23:40.839000,4.85518708276,-3.65710152243,2.48343429454,-2.00773608023,9.22476433129,-0.00847161262916,5.79153466709,7.18013449732,-80.9575683871,110.65998648,1005.09071125,2017-05-15 22:49:47,2017-05-15 18:18:55,975,975,2017-05-17 00:00:00,
10600--SL-8 R/B,6707--COSMOS 574,0.225933402778,2017-05-16 05:25:20.646000,4.7692846524,-0.263509955518,-0.621965303243,-4.7212072355,14.5791688608,0.0645369462345,14.4536818183,-1.90763768787,20.314282003,165.476362623,992.127196944,2017-05-15 21:41:11,2017-05-15 22:27:50,975,975,2017-05-17 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.245429965278,2017-05-16 05:53:25.149000,4.95289106269,4.84467714466,-0.181879013716,-1.01348570152,14.5002353693,0.0327967859548,14.2983233899,-2.41116120844,42.4444820701,175.347327931,1001.57944294,2017-05-15 11:52:13,2017-05-15 22:49:14,975,975,2017-05-17 00:00:00,
36089--CZ-2C R/B,10120--COSMOS 923,0.25825943287,2017-05-16 06:11:53.615000,3.007494721,-2.70799727729,-0.110532656953,1.30367088436,14.8193645653,0.000563418270452,14.766640718,1.24895464602,-34.3726889769,177.869841223,798.612407757,2017-05-15 19:13:47,2017-05-15 22:29:09,775N,775,2017-05-17 00:00:00,
10120--COSMOS 923,36089--CZ-2C R/B,0.25825943287,2017-05-16 06:11:53.615000,3.007494721,2.70823588446,0.109542111543,1.30325876813,14.8193645653,-0.00056397178176,14.767037791,-1.24425105125,-34.3699887418,177.882071216,801.319598168,2017-05-15 22:29:09,2017-05-15 19:13:47,775,775N,2017-05-17 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.261986875,2017-05-16 06:17:15.666000,4.03326032281,-2.8239281509,0.380817628454,2.85439951022,14.5726054433,0.0258186360684,14.447954085,-1.90178483596,-19.6236758643,-136.109769789,996.257302117,2017-05-15 17:15:23,2017-05-15 18:48:32,975,975,2017-05-17 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.268924375,2017-05-16 06:27:15.066000,2.2166403571,1.53384849946,-0.223892873494,-1.5845110396,14.6167333194,-0.0173539584504,14.4708201116,-2.06008666565,29.7050913045,-94.6487771888,963.037147687,2017-05-15 19:16:26,2017-05-15 18:50:29,975,975,2017-05-17 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.291368993056,2017-05-16 06:59:34.281000,2.08058521598,-0.306200368181,-1.13041187604,1.71966425967,12.3822897769,-0.00625925985567,10.3474641569,6.80081219133,-74.1220962547,-111.221606849,876.466659583,2017-05-15 21:28:30,2017-05-15 17:46:47,850N,850N,2017-05-17 00:00:00,
5731--METEOR 1-10,6659--METEOR 1-15,0.307057835648,2017-05-16 07:22:09.797000,4.00542771665,-2.25730925634,-1.79387617084,2.78029034423,12.5157133441,-0.0299958479771,10.5277567656,6.76819904,73.6765809209,60.2631836083,853.722056099,2017-05-15 22:30:14,2017-05-16 06:52:51,850N,850N,2017-05-17 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.307967407407,2017-05-16 07:23:28.384000,3.38283915753,0.296291900366,1.35206304458,-3.08670332215,13.4257994893,-0.0089638824843,12.2986346881,5.38475592635,-72.2210149186,-99.0759962807,1028.56401154,2017-05-15 21:59:09,2017-05-16 06:48:09,975,975,2017-05-17 00:00:00,
20104--SL-8 R/B,5050--COSMOS 400,0.318884027778,2017-05-16 07:39:11.580000,4.45617137501,-3.28944396191,1.63237022485,-2.524359165,12.3382172516,0.00621072471146,10.363774082,6.69505438002,58.8635037816,-141.700617651,1008.76420633,2017-05-15 13:55:44,2017-05-15 20:47:00,975,975,2017-05-17 00:00:00,
14451--SL-8 R/B,21902--COSMOS 2181,0.331781597222,2017-05-16 07:57:45.930000,3.84370966888,1.86379497639,-3.16091700175,1.14410489585,5.09050026429,0.0370395264671,1.75163260683,4.77949832356,-82.5135224984,131.180597179,1004.29528799,2017-05-15 18:26:48,2017-05-15 19:09:19,975,975,2017-05-17 00:00:00,
14625--SL-8 R/B,19325--SL-8 R/B,0.337217673611,2017-05-16 08:05:35.607000,4.89390481621,-3.81906633707,-3.03827173319,-0.3659802433,1.99344262995,-0.0331514588886,0.279386396156,-1.97348872338,82.9128036626,132.196147456,994.947982226,2017-05-15 21:24:29,2017-05-16 06:29:07,975,975,2017-05-17 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.358763784722,2017-05-16 08:36:37.191000,0.798013387124,-0.775428432493,-0.0331817131879,0.185566931377,14.4835356616,-0.0132530458229,14.2615464148,2.52604898521,45.3421423129,-161.560654966,991.78683558,2017-05-15 18:26:48,2017-05-15 22:03:57,975,975,2017-05-17 00:00:00,
13950--SL-8 R/B,14966--SL-8 R/B,0.380415196759,2017-05-16 09:07:47.873000,2.35668492535,2.34601610469,0.104414191711,0.198166471654,12.7631104578,0.0436929515309,11.0630582909,-6.36426120894,75.8401989615,133.92523378,994.55119951,2017-05-15 18:41:01,2017-05-15 22:21:29,975,975,2017-05-17 00:00:00,
21903--SL-8 R/B,23179--NADEZHDA 4,0.396161759259,2017-05-16 09:30:28.376000,2.7403259018,2.29518337589,-0.733513401223,1.30517332541,12.8392634659,0.0534982734886,11.2338433644,6.216477101,-75.3839739021,162.153385833,1018.65329827,2017-05-15 18:50:21,2017-05-15 13:12:18,975,975,2017-05-17 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.410089259259,2017-05-16 09:50:31.712000,4.92700372233,-1.9970472934,-4.49220289576,-0.327537678948,1.1378976802,-0.00320348736223,0.0841632561467,-1.13477637207,-82.9382909272,-49.3503904608,1026.09068369,2017-05-16 06:47:29,2017-05-16 05:46:30,975,975,2017-05-17 00:00:00,
8597--SL-8 R/B,31123--SL-24 R/B,0.452288865741,2017-05-16 10:51:17.758000,3.52814939199,0.314539743093,0.333722166611,3.49821846055,14.5677989563,-0.165721041962,14.5023478474,-1.36938302967,80.7010720244,99.555335516,1005.22449101,2017-05-15 22:22:57,2017-05-16 08:51:21,975,LEO,2017-05-17 00:00:00,
20104--SL-8 R/B,14624--COSMOS 1531,0.467556527778,2017-05-16 11:13:16.884000,1.8333807304,0.663134038558,0.782197714847,-1.51977132634,13.0584216027,-0.00661853196029,11.6129557523,5.97173254974,74.5005788848,179.090059557,1015.74856223,2017-05-15 13:55:44,2017-05-16 07:57:28,975,975,2017-05-17 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.474251898148,2017-05-16 11:22:55.364000,4.74605427807,3.42760354579,-0.116041101536,3.28071632513,14.7076958545,0.0160271470402,14.6990545034,0.503842420076,54.8731886643,-139.815930728,998.074334864,2017-05-15 20:54:54,2017-05-15 21:51:59,975,975N,2017-05-17 00:00:00,
21785--SL-14 R/B,27061--SL-14 R/B,0.476311365741,2017-05-16 11:25:53.302000,3.38176167537,-2.30420579313,-2.13820811809,1.24700189883,7.20808919151,-0.0253405866469,3.65130734765,6.21480991668,81.4111047455,-56.6283691662,1485.36095733,2017-05-15 10:15:03,2017-05-15 22:09:36,1500,1500,2017-05-17 00:00:00,
10355--SL-8 R/B,19324--COSMOS 1959,0.486098923611,2017-05-16 11:39:58.947000,4.63639994714,0.757220507096,4.56522483226,-0.285558758231,1.02916308112,-0.043841509997,0.0714351813505,1.02574440501,82.9818171329,107.152422513,975.782716311,2017-05-16 08:19:19,2017-05-16 08:27:49,975,975,2017-05-17 00:00:00,
27437--SL-8 R/B,24677--COSMOS 2336,0.509757581019,2017-05-16 12:14:03.055000,2.72215886411,-1.95248943559,1.79361598595,-0.617151181126,4.7777836536,-0.00179040120411,1.55261740259,4.51847237861,-82.5686520331,-35.7381629559,1036.04308101,2017-05-15 21:02:53,2017-05-15 22:49:14,975,975,2017-05-17 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.539119606481,2017-05-16 12:56:19.934000,4.6380002402,2.92118997346,1.13165746782,3.4200945517,13.9682288162,-0.00289838240459,13.2613143531,-4.38736247516,-67.0536380301,94.6471769654,998.928697663,2017-05-15 22:35:42,2017-05-15 18:37:05,975,975,2017-05-17 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.549901284722,2017-05-16 13:11:51.471000,3.93388385239,-0.610639215365,-2.68102878596,-2.81329816437,10.6264591175,0.0157410001591,7.69085457806,-7.33294902866,79.8300158299,45.7805873056,1011.11957573,2017-05-15 17:33:21,2017-05-16 07:33:51,975,975,2017-05-17 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.556848773148,2017-05-16 13:21:51.734000,4.12229089297,0.86446810159,-0.6248503971,3.98190144138,14.5594702439,-0.0640243500268,14.3809901797,2.27182660342,38.1826397876,-65.3822837577,979.846532581,2017-05-15 17:57:59,2017-05-15 18:08:03,975,975,2017-05-17 00:00:00,
10693--SL-8 R/B,16727--COSMOS 1745,0.562561747685,2017-05-16 13:30:05.335000,3.70734006568,3.66224075685,0.303207861835,-0.490334573543,12.6473316366,-0.0234941356851,10.8365724602,6.52097714047,76.3387473546,108.028017576,977.518071623,2017-05-15 14:53:48,2017-05-16 06:44:36,975,975,2017-05-17 00:00:00,
7768--COSMOS 729,31123--SL-24 R/B,0.592773645833,2017-05-16 14:13:35.643000,4.3963545084,2.27863901818,-0.70019901894,3.69397597749,14.3895097598,-0.175010865956,14.1164695655,2.78435797448,81.908583533,87.2934314383,989.723703805,2017-05-16 05:46:30,2017-05-16 08:51:21,975,LEO,2017-05-17 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.629637685185,2017-05-16 15:06:40.696000,1.09309057037,0.775342684301,-0.11726427409,0.761537790894,14.5595009226,-0.0645101231322,14.3810123469,2.27186915035,38.2636110918,-91.695748391,979.79964116,2017-05-16 14:55:29,2017-05-16 14:57:00,975,975,2017-05-17 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.637495,2017-05-16 15:17:59.568000,4.96238960822,-3.12396714029,0.479112744465,-3.8257797778,14.5619854745,-0.0226769226178,14.4466281832,1.82916397611,-12.1693483891,88.9171297929,1000.42882389,2017-05-16 13:36:59,2017-05-16 14:39:42,975,975,2017-05-17 00:00:00,
7593--COSMOS 700,13127--COSMOS 1349,0.654376770833,2017-05-16 15:42:18.153000,4.15595171332,0.0802303733372,-2.43425083212,3.36747986141,11.9359330398,0.0209452275495,9.67326549564,6.99242400597,-77.9681521817,-154.623520221,992.904855421,2017-05-16 14:36:16,2017-05-16 11:37:30,975,975,2017-05-17 00:00:00,
14965--COSMOS 1550,18957--COSMOS 1932,0.658697326389,2017-05-16 15:48:31.449000,2.55156269133,1.99286295106,0.794538693894,-1.38118705828,12.7059889867,0.00882235616075,11.0077028306,6.34606623733,55.3135076553,37.5882090713,1016.29340805,2017-05-16 12:35:27,2017-05-16 04:48:37,975,975,2017-05-17 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.665890775463,2017-05-16 15:58:52.963000,2.05014135176,1.72265279396,-0.504108065003,-0.990667437876,13.0760195107,0.0109783638822,11.6605580457,-5.91722500693,-74.2994604156,0.0474727124008,1025.46226315,2017-05-16 13:14:37,2017-05-16 13:25:19,975,975,2017-05-17 00:00:00,
6965--COSMOS 614,17303--COSMOS 1814,0.673110416667,2017-05-16 16:09:16.740000,3.66824731608,1.00104473405,-0.975826958796,-3.39141704289,14.3602466324,0.0460037867122,13.8042428689,-3.95694905353,-4.60065648677,96.5287023374,771.563764321,2017-05-16 05:17:24,2017-05-16 14:59:21,775,775,2017-05-17 00:00:00,
22675--COSMOS 2251,25942--CZ-4B R/B,0.67629537037,2017-05-16 16:13:51.920000,4.57379428557,-3.36502455359,-0.316623652385,-3.08155048365,14.8427004809,-0.0374941920786,14.7691830762,-1.47498576754,48.5567085774,-43.2213279908,790.789197037,2017-05-16 13:57:27,2017-05-16 14:49:01,775,LEO,2017-05-17 00:00:00,
18710--SL-8 R/B,20527--COSMOS 2061,0.677533472222,2017-05-16 16:15:38.892000,1.5550431583,0.610722234351,-0.85347727007,-1.14749907457,11.8333272985,0.00263806341217,9.49536571075,-7.06156200947,78.1469901297,15.5192588635,986.411274683,2017-05-16 14:18:56,2017-05-16 11:17:49,975,975,2017-05-17 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.687246805556,2017-05-16 16:29:38.124000,4.17697983443,-2.75123150789,0.541467983094,3.09591636685,14.5290892978,0.00854663958585,14.3130626854,-2.49611685301,44.240076727,128.915044706,971.961023689,2017-05-16 11:16:04,2017-05-16 11:16:41,975,975,2017-05-17 00:00:00,
21875--COSMOS 2180,24953--COSMOS 2346,0.692103136574,2017-05-16 16:36:37.711000,4.27100038725,0.683353520599,-1.14434798307,-4.0577013157,14.1554865323,-0.0354884896303,13.6225945189,-3.84726631593,63.2425327868,-157.676069937,996.237949009,2017-05-16 14:52:15,2017-05-16 14:55:04,975,975,2017-05-17 00:00:00,
11288--METEOR 2-4,23704--COSMOS 2322,0.696787175926,2017-05-16 16:43:22.412000,4.36453957205,4.35665484106,-0.252972888723,0.0690578699558,4.95311712651,0.0217668613225,1.64916279495,4.67045581805,68.807969147,46.5343423707,861.410976438,2017-05-16 12:59:22,2017-05-16 09:33:00,850N,850,2017-05-17 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.7024265625,2017-05-16 16:51:29.655000,2.54772686972,0.62389031863,0.388007265396,-2.43949245439,14.5595341442,-0.0649895436919,14.3810470974,2.27184841849,38.3440629238,-118.009262724,979.723856634,2017-05-16 14:55:29,2017-05-16 16:43:25,975,975,2017-05-17 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.731131516204,2017-05-16 17:32:49.763000,4.7283633871,-1.35954896946,-0.579919419821,4.49140739486,14.5540818049,-0.0479381938022,14.4358759442,1.85053636455,-15.141859786,-27.8184244716,1006.54860903,2017-05-16 13:00:47,2017-05-16 13:26:59,975,975,2017-05-17 00:00:00,
17160--SL-8 R/B,14450--COSMOS 1506,0.777938287037,2017-05-16 18:40:13.868000,4.69497063634,-4.64123495477,0.290813480061,0.645844323777,13.3059864724,-0.0262366013369,12.0638447454,-5.61357618664,73.1243331287,88.8770579076,1013.46292926,2017-05-16 11:50:33,2017-05-16 15:20:43,975,975,2017-05-17 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.803870300926,2017-05-16 19:17:34.394000,2.8844712703,-1.50067296796,-0.318430181369,2.4426946948,14.554169387,-0.0482646497505,14.4359646811,1.85052446488,-15.0788020956,-54.1217354427,1006.42783659,2017-05-16 13:00:47,2017-05-16 13:26:59,975,975,2017-05-17 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.842830081019,2017-05-16 20:13:40.519000,0.468932123899,-0.414535441339,0.0615906667994,0.210390813634,14.3340492342,0.0269665545929,13.7722872629,-3.97345489498,7.95380600343,52.2401229862,783.5874695,2017-05-16 06:03:31,2017-05-16 17:21:52,775,775,2017-05-17 00:00:00,
6061--SL-8 R/B,13649--SL-8 R/B,0.84728099537,2017-05-16 20:20:05.078000,3.06621602706,-0.621664564551,0.87783897923,2.8713433477,14.2671519523,-0.00689246419943,13.6435901335,-4.17181322595,-19.9484638776,-115.811612344,778.194690375,2017-05-16 17:44:24,2017-05-16 09:22:50,775,775,2017-05-17 00:00:00,
17525--COSMOS 1821,27006--SL-16 R/B,0.847963217593,2017-05-16 20:21:04.022000,3.85593498871,-1.12267683481,-0.403777919074,-3.66671443582,14.6263803671,-0.0411730471923,14.5397132852,-1.58935364497,76.813055254,-36.7265093685,1003.19691224,2017-05-16 13:38:43,2017-05-16 14:53:27,975,975N,2017-05-17 00:00:00,
9044--SL-8 R/B,11309--SL-8 R/B,0.848227291667,2017-05-16 20:21:26.838000,4.75671612692,4.57096713883,0.750657207933,-1.08125921224,12.136307689,-0.0258560989428,10.020917229,6.84620432595,-77.5376844029,82.823576267,1006.7105824,2017-05-16 14:05:43,2017-05-16 06:53:43,975,975,2017-05-17 00:00:00,
8421--SL-8 R/B,11586--SL-8 R/B,0.85037525463,2017-05-16 20:24:32.422000,2.34432004918,-1.81820832847,-1.09899923228,0.991037665646,9.84250471563,0.00299691562422,6.58934920381,7.31131774484,80.5479109313,47.7225884418,995.573723678,2017-05-16 15:18:54,2017-05-16 12:58:38,975,975,2017-05-17 00:00:00,
7736--COSMOS 726,12681--COSMOS 1295,0.855876412037,2017-05-16 20:32:27.722000,0.590416311022,-0.526459969527,0.201562672952,0.175510141242,9.54682512709,-0.0505549288348,6.20015845284,-7.25929399915,-80.7662488904,-158.84660233,1003.73271778,2017-05-16 14:02:09,2017-05-16 11:09:14,975,975,2017-05-17 00:00:00,
8343--COSMOS 773,8923--COSMOS 836,0.857907696759,2017-05-16 20:35:23.225000,3.44959810847,-1.04069388291,3.12174826285,1.03507059441,4.69839051851,-0.00374814625537,1.47748569379,-4.46003312101,-73.2634122046,20.0441430035,794.298076769,2017-05-16 17:41:13,2017-05-16 12:36:22,775,775,2017-05-17 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.861403946759,2017-05-16 20:40:25.301000,4.01885248048,-3.90066138084,0.319281763684,-0.91327717986,14.0157645178,-0.0092381640012,13.2202394141,4.65476524752,-11.5643128638,-79.5665347442,843.875032941,2017-05-16 12:14:51,2017-05-16 14:40:47,850N,850,2017-05-17 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.876609085648,2017-05-16 21:02:19.025000,1.68910737962,-1.64156354055,-0.0557719249227,0.394008089557,14.5542578318,-0.0485894047267,14.4360545655,1.85051038564,-15.0157358708,-80.4250504416,1006.30662774,2017-05-16 13:00:47,2017-05-16 13:26:59,975,975,2017-05-17 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.876797395833,2017-05-16 21:02:35.295000,1.30437775795,0.925481388186,-0.116838202169,-0.911720554819,14.6095209526,0.0152574536253,14.4930020288,-1.84140214744,-12.6574462566,-114.974466873,979.751317902,2017-05-16 17:08:33,2017-05-16 09:35:29,975,975,2017-05-17 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.903759560185,2017-05-16 21:41:24.826000,4.35590196209,1.66340710556,-2.26360659441,3.32912058813,12.3385774979,0.00497505664939,10.2050329561,6.93525574765,-60.8824316513,-6.58730847173,796.004863452,2017-05-16 16:58:20,2017-05-16 13:51:00,775,775,2017-05-17 00:00:00,
7593--COSMOS 700,21089--COSMOS 2123,0.905845046296,2017-05-16 21:44:25.012000,3.4433741452,3.42651386092,-0.282547415265,0.18972407041,8.32730467027,0.00834547930008,4.70991537659,6.86735979616,81.4630829194,-155.307065107,1002.6067977,2017-05-16 14:36:16,2017-05-16 12:52:57,975,975,2017-05-17 00:00:00,
7476--COSMOS 689,24953--COSMOS 2346,0.920206354167,2017-05-16 22:05:05.829000,3.31859406413,-3.23791728992,0.200657726729,-0.699066994476,14.1423202716,0.0133782606814,13.6077875652,3.85138433114,63.2971655156,-88.5105620587,1001.10053601,2017-05-16 22:01:36,2017-05-16 14:55:04,975,975,2017-05-17 00:00:00,
17159--COSMOS 1802,27006--SL-16 R/B,0.920489814815,2017-05-16 22:05:30.320000,2.99146983632,1.71608344627,-0.332276402156,-2.42766179268,14.578855262,0.0175842372491,14.44584723,-1.96474154909,78.2906258231,-55.0798762626,1005.83924957,2017-05-16 21:58:29,2017-05-16 14:53:27,975,975N,2017-05-17 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.932092268519,2017-05-16 22:22:12.772000,4.13708240856,-3.90570022479,-0.455436845375,1.28589808664,14.0157435002,-0.00842606286747,13.2202168878,4.6547674811,-11.5912194384,-105.241995928,843.883522114,2017-05-16 12:14:51,2017-05-16 21:27:55,850N,850,2017-05-17 00:00:00,
18986--SL-8 R/B,27534--NADEZHDA 7,0.934747662037,2017-05-16 22:26:02.198000,2.42272209052,-1.96485460158,0.258585257441,-1.39357898491,14.4966952159,0.035841745572,14.2622174414,2.59654408869,46.8756048748,-136.716009385,981.068389112,2017-05-16 22:12:22,2017-05-16 20:34:59,975,975,2017-05-17 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.946533541667,2017-05-16 22:43:00.498000,3.90639900481,1.28285472051,0.451687992436,3.66199602789,14.6555919485,0.0348709042026,14.5438315802,-1.80613464265,-6.4791704517,-61.1731846428,957.107630131,2017-05-16 22:20:35,2017-05-16 14:02:09,975,975,2017-05-17 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.949347893519,2017-05-16 22:47:03.658000,2.43714584502,-1.76785762828,0.207067236831,-1.66477699272,14.5543611339,-0.0489185062402,14.4361589603,1.85049978855,-14.9526154052,-106.728366775,1006.18495384,2017-05-16 13:00:47,2017-05-16 22:22:53,975,975,2017-05-17 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.975764722222,2017-05-16 23:25:06.072000,2.54790725813,-2.20392889107,-0.153382189363,-1.2692528287,14.5827932172,0.0425234323965,14.4681711855,-1.82430050218,-12.2049881987,-108.153419444,993.163402407,2017-05-16 23:01:26,2017-05-16 22:00:43,975,975,2017-05-17 00:00:00,
5239--SL-8 R/B,12149--COSMOS 1241,0.985456631944,2017-05-16 23:39:03.453000,3.99142875106,0.0884384433166,-1.38973697609,-3.74063006107,13.8020169877,0.00586430093429,12.9383670389,-4.80565259932,-9.71570150046,139.076332712,986.475080269,2017-05-16 12:44:11,2017-05-16 22:23:09,975,975,2017-05-17 00:00:00,
21876--SL-8 R/B,9610--COSMOS 883,0.991515694444,2017-05-16 23:47:46.956000,4.01610202179,-3.24899545864,2.01461339646,1.23062456579,7.70898859895,0.00702661081064,4.02691508749,-6.573614738,81.751854722,30.1639393819,969.108144336,2017-05-16 13:25:22,2017-05-16 16:56:59,975,975,2017-05-17 00:00:00,
