PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,16494--SL-8 R/B,0.286003506944,2017-12-03 06:51:50.703000,4.4852174501,2.9347014783,0.474879570824,3.3584508633,14.5388504182,0.00210435976195,14.395287009,-2.03810671575,-28.9135288935,126.869442839,1003.36431263,2017-12-01 12:18:51,2017-12-01 21:56:51,975,975,2017-12-02 00:00:00,
17525--COSMOS 1821,10358--COSMOS 952,0.2891721875,2017-12-03 06:56:24.477000,3.94777702979,-1.31540576232,-3.62745467888,0.834400209754,3.24289618968,-0.0148675231805,0.73211911522,3.15913853051,42.6592615559,152.754064437,978.68950881,2017-12-01 21:37:02,2017-12-01 11:20:21,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.297075983796,2017-12-03 07:07:47.365000,4.3297220816,-1.9677256907,-3.48394343782,1.65429351449,6.36779077066,-0.000616961647747,2.73162891841,5.75212676933,-56.0322681928,-137.818065704,856.952021149,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.301722592593,2017-12-03 07:14:28.832000,1.84485145539,-0.0357035873068,0.35475759282,-1.81006883755,14.4278567582,-0.00645465146242,14.1586543065,2.77407952314,-50.2826719697,168.972311829,1001.38353519,2017-12-01 14:07:11,2017-12-01 21:26:37,975,975,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.305446724537,2017-12-03 07:19:50.597000,2.27855901528,-0.64869301716,-0.680961701785,2.0754083252,14.0356124031,0.00520076854736,13.335774103,4.37670167569,66.8459402611,133.338594294,968.873445003,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
11736--SL-8 R/B,14966--SL-8 R/B,0.335189456019,2017-12-03 08:02:40.369000,3.81562012987,-3.42798559358,-1.4228036368,-0.885156233,7.81748477532,-0.0147220403815,4.15526083747,-6.62168096834,-81.7164772089,77.4533410296,999.922018299,2017-12-01 16:55:08,2017-12-01 23:21:11,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.367800983796,2017-12-03 08:49:38.005000,4.76123196821,-1.98054902112,-3.91411168294,1.85107675785,6.3468508421,-0.000159068992897,2.71371603403,5.73744375774,-55.9111651889,-163.340297689,856.928094914,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.378238958333,2017-12-03 09:04:39.846000,1.149893555,-0.594914609688,-0.3062919679,0.935156150286,14.0355559804,0.00484408442097,13.3357114201,4.37671213744,66.8602396941,107.019575182,968.929849039,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.399971539352,2017-12-03 09:35:57.541000,4.43946084787,-4.39173599509,0.154430918741,0.630570107558,14.2782020982,0.00873372523399,13.8815634052,-3.34203176309,31.6064587787,18.7479711661,1006.86129705,2017-12-01 18:56:46,2017-12-01 22:52:10,975,975,2017-12-02 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.402362847222,2017-12-03 09:39:24.150000,4.79703779505,3.8715920691,2.56179202123,1.20812586165,6.36842159523,-0.0024106061234,2.71929291442,-5.75866597825,65.1221084542,-146.585526277,807.010564203,2017-12-01 12:32:54,2017-12-01 15:25:38,775N,775,2017-12-02 00:00:00,
9044--SL-8 R/B,22590--COSMOS 2239,0.406821134259,2017-12-03 09:45:49.346000,2.70140335917,-2.51416652324,0.299907135475,0.941595726662,14.0312868537,-0.0147897905074,13.3589564502,-4.29127889973,66.4677544384,93.4339586536,982.931754332,2017-12-01 23:05:37,2017-12-01 10:51:22,975,975,2017-12-02 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.411897164352,2017-12-03 09:53:07.915000,4.25299573101,-4.24046333768,0.0710852479156,-0.318418368405,14.3597039536,0.0057576130735,14.0314046016,3.05299023752,54.8381884303,-49.3566879562,1004.68630717,2017-12-01 21:26:37,2017-12-01 14:07:13,975,975,2017-12-02 00:00:00,
5707--SL-8 R/B,18586--SL-8 R/B,0.41224625,2017-12-03 09:53:38.076000,2.86780052082,-2.80262227315,-0.217969693795,-0.56751866391,13.8930005791,0.0316452039755,12.9155217701,-5.11896093737,-41.8029347633,108.115939818,770.443382856,2017-12-01 21:48:57,2017-12-01 12:58:40,775,775,2017-12-02 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.413224398148,2017-12-03 09:55:02.588000,2.33025238637,-1.91856555309,0.939041734505,-0.931334002143,10.4890074559,-0.00668550718382,7.37866726516,7.45483078981,-67.3584789975,43.0966076766,800.478209449,2017-12-01 23:02:52,2017-12-01 17:11:20,775,775,2017-12-02 00:00:00,
13618--SL-8 R/B,7768--COSMOS 729,0.41809068287,2017-12-03 10:02:03.035000,3.67156073052,2.98771223973,1.2896020641,1.70025300669,11.7423901034,-0.0373932420859,9.38709524313,-7.05441492846,-78.3019324882,7.72020735238,1015.53114343,2017-12-01 15:27:24,2017-12-01 22:01:00,975,975,2017-12-02 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.431243136574,2017-12-03 10:20:59.407000,3.28015917258,-2.49433288007,-0.444733474813,2.0832570214,14.3595211076,-0.0433821494163,14.0531812684,2.94992553562,-53.5103172192,57.7201441003,1015.03203797,2017-12-01 23:59:55,2017-12-01 21:04:31,975,975,2017-12-02 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.437306909722,2017-12-03 10:29:43.317000,2.67100807637,2.0796493824,-1.51591156081,0.71509071464,6.37664197612,0.00514822171777,2.7258826182,5.76464225596,-65.1223371237,20.6886228945,800.963201304,2017-12-01 12:32:54,2017-12-01 15:25:38,775N,775,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.451031180556,2017-12-03 10:49:29.094000,0.582374547996,-0.540843052681,0.0674490334526,-0.205181710704,14.0354990477,0.00448638262161,13.3356483518,4.37672210978,66.8745321042,80.7005650691,968.986618975,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.483083055556,2017-12-03 11:35:38.376000,4.41297299092,-1.93375825537,-2.81971913468,2.78999885841,10.4889757795,-0.00277059795788,7.37864629378,7.45480946087,-67.3793230296,17.6966595705,800.488917209,2017-12-01 23:02:52,2017-12-01 17:11:20,775,775,2017-12-02 00:00:00,
22007--SL-8 R/B,15930--COSMOS 1670,0.484285115741,2017-12-03 11:37:22.234000,3.91645879522,-1.31320195804,1.70188316105,3.27379654502,13.0568624967,-0.0637222706645,11.5745529112,-6.04212898212,52.2399931281,99.0807615329,974.637506838,2017-12-01 22:24:27,2017-12-01 22:54:22,975,975,2017-12-02 00:00:00,
10142--SL-8 R/B,20103--NADEZHDA 1,0.488988784722,2017-12-03 11:44:08.631000,2.49270255688,2.38888778361,-0.112516581698,0.702937559994,14.5897705438,0.020714593596,14.4163830943,2.24251508451,37.2730280136,9.87300059649,964.428372411,2017-12-01 21:33:25,2017-12-01 10:27:28,975,975,2017-12-02 00:00:00,
18130--SL-8 R/B,31699--SL-24 R/B,0.490290219907,2017-12-03 11:46:01.075000,4.40618369293,0.368949996525,-1.27446836263,4.20167359852,13.9492014937,-0.0941749823688,13.3457651816,4.05732733498,82.403009506,-73.3585917376,1000.32343003,2017-12-01 19:11:38,2017-12-01 21:19:28,975,LEO,2017-12-02 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.492037696759,2017-12-03 11:48:32.057000,3.83156758893,0.395253625857,2.29101170218,3.04564445402,11.9322548759,0.0135803665714,9.53477873578,-7.17401675881,62.8939018976,40.9110800729,782.58228818,2017-12-01 22:35:42,2017-12-01 22:43:59,775,775,2017-12-02 00:00:00,
22488--SL-8 R/B,15077--COSMOS 1577,0.493860393519,2017-12-03 11:51:09.538000,2.03922852875,-1.8298865909,-0.846653014957,-0.305199490777,5.09322980286,-0.0140787199896,1.75410381122,-4.78162225964,82.5254333817,172.273378919,966.715511506,2017-12-01 22:52:30,2017-12-01 14:35:13,975,975,2017-12-02 00:00:00,
14680--SL-8 R/B,27818--COSMOS 2398,0.520348657407,2017-12-03 12:29:18.124000,3.78141438405,-2.4757701793,2.85649490937,-0.100466889853,0.434610059836,-0.00891205067064,0.00755608318104,0.434452972219,82.9845225154,102.926395901,1012.43045089,2017-12-01 21:57:42,2017-12-01 19:48:02,975,975,2017-12-02 00:00:00,
8073--SL-8 R/B,21902--COSMOS 2181,0.523308425926,2017-12-03 12:33:33.848000,3.17270826484,2.63968924474,0.979386087267,-1.46250515113,12.2500808813,0.00822826754453,10.1728387153,6.82479057306,77.2903058703,-26.7641908926,984.886355918,2017-12-01 18:37:04,2017-12-01 20:22:56,975,975,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.523823402778,2017-12-03 12:34:18.342000,1.4970446793,-0.486478697262,0.441866681524,-1.34507809613,14.0354416056,0.00412928075586,13.335584898,4.37673159324,66.8888240643,54.3815689605,969.043756947,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
16368--COSMOS 1709,31123--SL-24 R/B,0.529173414352,2017-12-03 12:42:00.583000,4.66811077216,2.9762804775,-0.011036997211,-3.59623287416,14.6905129808,0.223890216764,14.6881347948,0.140502882006,-18.4320048714,179.223278063,967.547321608,2017-12-01 21:37:04,2017-12-01 22:14:06,975,LEO,2017-12-02 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.561955185185,2017-12-03 13:29:12.928000,4.39178122506,3.60550970147,-0.433282831981,2.46988018108,14.473818275,0.00715105358037,14.2578482207,2.49100952097,-44.6300285853,-104.811037437,1007.02668916,2017-12-01 22:08:21,2017-12-01 13:41:36,975,975,2017-12-02 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.568745393519,2017-12-03 13:38:59.602000,3.38539137372,3.08195931536,-0.306163946297,1.36699128371,14.5856575401,0.00352785419907,14.2344353774,3.18154725238,68.792460257,112.143381617,779.031366542,2017-12-01 19:33:45,2017-12-01 22:43:59,775N,775,2017-12-02 00:00:00,
15752--SL-8 R/B,21089--COSMOS 2123,0.578555381944,2017-12-03 13:53:07.185000,4.11433517796,-4.02081786322,0.790772264145,-0.368044689751,6.12907260044,-0.00715145681389,2.5569698788,5.57022305092,82.2671131473,-34.2507108294,994.228274774,2017-12-01 16:18:18,2017-12-01 22:00:03,975,975,2017-12-02 00:00:00,
24955--SL-8 R/B,11803--COSMOS 1181,0.59105462963,2017-12-03 14:11:07.120000,4.9010600445,2.09910225331,-1.48941504688,-4.17082750878,13.8484708891,-0.0165245358287,13.0392169973,-4.66462142126,-68.6049081234,57.4904947399,997.870325193,2017-12-01 10:34:18,2017-12-01 14:07:13,975,975,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.596615636574,2017-12-03 14:19:07.591000,2.65081059338,-0.431822806044,0.815883566474,-2.48488628957,14.0353836549,0.00377169304661,13.33552106,4.37674058768,66.9031111562,28.0625835179,969.101260204,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.597416631944,2017-12-03 14:20:16.797000,4.30410749571,2.13286590266,-3.22965710423,-1.88296026643,7.39247691138,-0.00128884110744,3.72276004937,-6.38668700024,-81.8404004476,-165.445228084,1013.18200803,2017-12-01 21:11:09,2017-12-01 15:56:53,975,975,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.669407858796,2017-12-03 16:03:56.839000,3.83336847275,-0.376876281582,1.18949540812,-3.62460739809,14.0353251963,0.0034136150882,13.3354568384,4.37674909317,66.9173933586,1.74360873755,969.159127941,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
6061--SL-8 R/B,9022--COSMOS 841,0.671012638889,2017-12-03 16:06:15.492000,3.84293637252,0.367347836417,3.66607905309,1.0922819722,4.29273338343,8.55571818852e-05,1.22568500889,-4.11403161788,73.406972126,20.3994753391,780.798687487,2017-12-01 21:59:47,2017-12-01 21:54:09,775,775,2017-12-02 00:00:00,
4800--SL-8 R/B,7476--COSMOS 689,0.682369780093,2017-12-03 16:22:36.749000,3.41052684188,-2.95847337412,0.590806089091,-1.59062151339,13.8175205136,-0.0151553696829,12.9438997677,4.83519412863,55.0600635012,166.903960547,975.66337349,2017-12-01 18:49:00,2017-12-01 21:54:21,975,975,2017-12-02 00:00:00,
20578--SL-8 R/B,20804--COSMOS 2100,0.682716273148,2017-12-03 16:23:06.686000,2.1861353194,-0.173595420098,-1.65635816296,1.41616732798,9.5591977708,0.0323849464001,6.2098486259,7.26739246772,-80.7507243929,-133.513549015,1000.25759123,2017-12-01 19:44:10,2017-12-01 23:02:51,975,975,2017-12-02 00:00:00,
16291--COSMOS 1704,21902--COSMOS 2181,0.691209976852,2017-12-03 16:35:20.542000,3.98921593597,1.63546539949,0.521370049076,-3.60100957827,14.5288290385,-0.0447670162407,14.3817370506,2.06167615096,-30.0216981726,-50.3588514826,1011.98925048,2017-12-01 21:20:58,2017-12-01 20:22:56,975,975,2017-12-02 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.694047881944,2017-12-03 16:39:25.737000,1.33055025056,-0.326312544211,0.0834888455732,-1.28721160087,14.9118913478,-0.00527122884758,14.8802090421,0.97152181856,-1.59552064928,89.764071098,770.034440555,2017-12-01 19:33:45,2017-12-01 21:57:08,775N,775,2017-12-02 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.698560243056,2017-12-03 16:45:55.605000,0.829039880666,0.406579489957,-0.0920997857339,-0.716601612856,14.6501671675,0.0159327393488,14.53175531,-1.85882537951,14.4867377485,48.9620784647,961.052219159,2017-12-01 17:07:54,2017-12-01 16:25:02,975,975,2017-12-02 00:00:00,
16728--SL-8 R/B,22207--COSMOS 2218,0.698942905093,2017-12-03 16:46:28.667000,4.87369833923,-2.50814283799,-3.39462866532,2.43693480231,8.53285676588,0.022257659268,4.96510528238,6.93951574092,-81.3591014198,-166.393307812,1027.40796112,2017-12-01 14:53:32,2017-12-01 21:45:46,975,975,2017-12-02 00:00:00,
19325--SL-8 R/B,8645--COSMOS 800,0.712151840278,2017-12-03 17:05:29.919000,3.33040544733,1.40939750747,3.00062025536,0.318554850312,1.54235749188,0.0259273864525,0.150755995932,-1.53475308538,-82.9599591635,-167.378368605,1023.06328439,2017-12-01 22:18:37,2017-12-01 20:19:07,975,975,2017-12-02 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.723306354167,2017-12-03 17:21:33.669000,4.86557271963,-4.12528667383,1.95984115228,1.67774563226,9.70340559764,-0.000954883730569,6.3098363294,-7.37170568978,68.8683576751,-18.9753774199,792.018581534,2017-12-01 02:55:43,2017-12-01 21:25:49,775,775,2017-12-02 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.727618078704,2017-12-03 17:27:46.202000,4.00046555428,3.57479787442,1.27429322279,1.26519626555,10.4841196511,0.0107780401886,7.37231635236,-7.45423371597,67.3565736139,109.037046995,806.546779343,2017-12-01 23:02:52,2017-12-01 17:11:20,775,775,2017-12-02 00:00:00,
6829--SL-8 R/B,26819--SL-8 R/B,0.729000081019,2017-12-03 17:29:45.607000,4.51774509486,-3.08313161929,-2.54981197688,2.09828002011,9.29663066836,0.020164991736,5.89271231338,7.19047124664,-80.9039483776,-106.722416756,1018.60080891,2017-12-01 22:36:59,2017-12-01 14:07:11,975,975,2017-12-02 00:00:00,
10459--COSMOS 962,27001--METEOR 3M,0.736843587963,2017-12-03 17:41:03.286000,1.18401821152,-1.17879158004,-0.00690663469456,-0.110913635066,14.6342347974,0.0211625842268,14.5892655557,-1.14617223677,-72.6393829199,-75.8407478278,1020.89988138,2017-12-01 22:39:38,2017-12-01 22:51:22,975,975N,2017-12-02 00:00:00,
14057--COSMOS 1459,15099--METEOR 2-11,0.738085277778,2017-12-03 17:42:50.568000,3.35352054423,-0.712696198564,-3.08827159563,1.09578406669,4.89061364571,-0.00133818045576,1.63545786294,4.60905387465,-82.3304888035,-78.3537844976,969.512694596,2017-12-01 22:31:13,2017-12-01 15:52:39,975,975N,2017-12-02 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.740506122685,2017-12-03 17:46:19.729000,0.925673945463,-0.91475911596,-0.134775706397,0.0438579758255,4.65842228518,-0.00300645285866,1.45912185309,4.42400865349,40.7094340953,42.3650062925,852.003684531,2017-12-01 18:04:04,2017-12-01 16:19:21,850N,850,2017-12-02 00:00:00,
36089--CZ-2C R/B,8459--SL-8 R/B,0.747823171296,2017-12-03 17:56:51.922000,2.87346881707,1.69445221086,0.233760751362,-2.30889814823,14.8178875472,0.00604878515211,14.7419476436,1.49824378817,46.009300508,-18.2711056671,788.642923236,2017-12-01 22:47:57,2017-12-01 23:33:30,775N,775,2017-12-02 00:00:00,
8459--SL-8 R/B,36089--CZ-2C R/B,0.747823171296,2017-12-03 17:56:51.922000,2.87346881707,-1.69369931052,-0.234826911955,-2.30934233271,14.8178875472,-0.00605063043685,14.7424413993,-1.49337749454,46.0037839486,-18.2965614415,786.946781651,2017-12-01 23:33:30,2017-12-01 22:47:57,775,775N,2017-12-02 00:00:00,
17240--SL-8 R/B,23466--SL-8 R/B,0.796871087963,2017-12-03 19:07:29.662000,4.05423253725,-3.82600121939,-0.452586761065,-1.26241093113,13.7625371556,0.0245782391384,12.9308390386,-4.71171164506,-69.0145177942,121.366740268,1030.20314881,2017-12-01 22:30:59,2017-12-01 22:47:01,975,975,2017-12-02 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.814381585648,2017-12-03 19:32:42.569000,3.56185511965,0.928719984245,0.703052890142,-3.36600768239,14.3338434472,-0.0168798089817,14.0322124953,2.92502915004,-53.1027696639,176.328196635,1028.61294797,2017-12-01 22:29:35,2017-12-01 14:35:13,975,975,2017-12-02 00:00:00,
21903--SL-8 R/B,14973--COSMOS 1553,0.821833530093,2017-12-03 19:43:26.417000,4.17598058677,2.82840131584,3.05570688734,0.318771511137,1.63181404718,-0.011319684841,0.17967564131,-1.62185252511,-82.9325796108,-46.9557537477,1002.20733308,2017-12-01 18:02:32,2017-12-01 18:05:55,975,975,2017-12-02 00:00:00,
23190--SL-8 R/B,10599--COSMOS 985,0.8351596875,2017-12-03 20:02:37.797000,2.0040736582,-1.59663368104,-1.21040605778,-0.0446014725907,1.23429406105,-0.0487747577083,0.109599237844,-1.22845059291,21.701422754,174.483650334,986.863423249,2017-12-01 22:30:16,2017-12-01 17:21:10,975,975,2017-12-02 00:00:00,
6828--COSMOS 586,32052--COSMOS 2429,0.839571597222,2017-12-03 20:08:58.986000,4.94369795315,3.57416860147,-3.31366855833,0.827688918472,3.67350680023,0.0217019011333,0.912124722059,3.55839988341,-82.7688101374,-137.593290091,990.784715788,2017-12-01 21:43:06,2017-12-01 23:10:56,975,975,2017-12-02 00:00:00,
13649--SL-8 R/B,19256--COSMOS 1954,0.841699780093,2017-12-03 20:12:02.861000,1.98412481834,-1.94326159051,0.323530828314,-0.236248785625,8.61060911034,-0.028847669546,4.96071684992,7.03797168209,70.4162245087,96.8582981101,782.641215948,2017-12-01 18:24:11,2017-12-01 14:08:59,775,775,2017-12-02 00:00:00,
10293--SL-8 R/B,18794--SL-14 R/B,0.843651701389,2017-12-03 20:14:51.507000,3.64699701596,3.53907247643,0.390145948371,-0.789518448165,12.7398800912,0.0331877841011,11.3619336454,5.76280375748,63.2233968792,-30.2199362888,1477.17957439,2017-12-01 22:53:34,2017-12-01 16:19:12,1500,1500,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.851437048611,2017-12-03 20:26:04.161000,4.06598844759,-0.573264161665,-1.25555097214,-3.82455513927,13.9123339214,-0.0115112859508,13.2186039345,-4.33836520521,-66.8239567022,115.821426888,1033.79197705,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.855356157407,2017-12-03 20:31:42.772000,4.92900740919,2.00808512184,-0.704030791985,-4.44601493782,14.5705740727,0.00308671278559,14.3914144683,-2.27789571351,-38.1119307198,5.96005978226,970.44614107,2017-12-01 17:12:20,2017-12-01 16:55:08,975,975,2017-12-02 00:00:00,
13113--METEOR 2-8,42693--ARIANE 5 R/B,0.903183391204,2017-12-03 21:40:35.045000,2.16643227229,0.348366669761,1.68647565108,1.31448443587,11.6075624834,2.78958423149,6.56279864417,-9.158788161,-3.12438978599,-155.519675224,961.402355855,2017-12-01 19:04:16,2017-12-01 17:13:07,LEO,GTO,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.924229837963,2017-12-03 22:10:53.458000,2.90521442773,-0.628503208628,-0.884844634881,-2.69486633434,13.9123820844,-0.0118923737171,13.2186503489,-4.33837720672,-66.8380003363,89.5019655547,1033.73909125,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.928025983796,2017-12-03 22:16:21.445000,1.96162398548,1.95218297748,0.02978060728,0.189903655239,14.5706008432,0.00238938220524,14.3914364015,-2.27792921827,-38.2285404076,-20.303508508,970.427445195,2017-12-01 17:12:20,2017-12-01 16:55:08,975,975,2017-12-02 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.93860181713,2017-12-03 22:31:35.197000,4.67613213383,-4.13332558797,-2.10770054911,0.582605966402,3.72865326819,0.0108934148569,0.973531055586,3.59930185059,-82.3656924388,-61.4449953161,1442.09625593,2017-12-01 18:21:01,2017-12-01 19:35:11,1500,1500,2017-12-02 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.965705405093,2017-12-03 23:10:36.947000,4.59804768987,-4.57889349276,-0.174161209719,-0.381372276536,13.6241020277,-0.049572400993,12.6080199081,-5.16251224055,-71.1742545451,-35.275318772,991.500155986,2017-12-01 16:08:12,2017-12-01 17:55:44,975,975,2017-12-02 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.968532118056,2017-12-03 23:14:41.175000,2.38641929499,0.297047152819,1.89493111246,-1.41985778144,8.85156215356,-0.00214455974091,5.30725099519,7.08401262233,81.2499506874,-74.2873354274,976.959519947,2017-12-01 23:59:55,2017-12-01 18:40:06,975,975,2017-12-02 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.992801435185,2017-12-03 23:49:38.044000,4.3888899193,4.09346153386,0.440813945837,-1.52039812539,14.3305865787,-0.0217957860301,13.778920376,3.93784076694,0.316728095004,-30.0945942706,795.948052939,2017-12-01 17:11:20,2017-12-01 20:45:00,775,775,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.997022638889,2017-12-03 23:55:42.756000,1.78362501502,-0.683641919758,-0.514206673312,-1.56510172733,13.9124309572,-0.0122733568015,13.2186975322,-4.33838910849,-66.8520432556,63.1825179201,1033.68583581,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
13127--COSMOS 1349,23179--NADEZHDA 4,0.999463796296,2017-12-03 23:59:13.672000,3.19570404876,-2.345710869,0.953027078109,-1.94984724394,13.2662807669,0.016153264369,11.9266592266,5.80936693184,73.7989028974,-96.5259145479,974.912522989,2017-12-01 22:48:46,2017-12-01 15:56:53,975,975,2017-12-02 00:00:00,
22488--SL-8 R/B,16408--METEOR 2-13,0.000140821759259,2017-12-04 00:00:12.167000,3.2775539794,0.0794161837171,-2.26693565851,2.36580977211,10.6440007057,-0.00415249547357,7.68556615133,7.36388530011,79.5204391124,-79.2379591681,967.5893148,2017-12-01 22:52:30,2017-12-01 19:31:53,975,975N,2017-12-02 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.0128758912037,2017-12-04 00:18:32.477000,3.94801976609,3.23663534823,-0.706255515136,-2.14761608378,13.9670901984,0.0169234605261,13.275685424,-4.33998833298,66.8346573577,-154.93466035,1011.35615409,2017-12-01 21:50:18,2017-12-01 21:34:38,975,975,2017-12-02 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.036299375,2017-12-04 00:52:16.266000,2.27325089031,1.84991509084,0.200644169208,-1.30584290187,14.5406461662,-0.0214184360742,14.3759723391,2.1820521276,35.0117572852,119.910211269,995.006829494,2017-12-01 17:12:20,2017-12-01 16:46:26,975,975,2017-12-02 00:00:00,
4799--COSMOS 385,32052--COSMOS 2429,0.0480860185185,2017-12-04 01:09:14.632000,1.29389729681,-1.11248342199,0.171625739574,-0.638040324756,14.2146984366,0.0195789104256,13.7346401791,3.66291242891,-39.3064588708,78.0343480914,991.195320311,2017-12-01 21:29:47,2017-12-01 23:10:56,975,975,2017-12-02 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.0544193402778,2017-12-04 01:18:21.831000,4.88133221282,3.86823477936,-0.628633298507,-2.91015189288,14.3708882557,-0.00728353895566,14.0451243862,-3.04250837067,-54.6507463061,-85.9818304991,1002.28976046,2017-12-01 22:08:21,2017-12-01 16:25:55,975,975,2017-12-02 00:00:00,
5238--COSMOS 422,10776--COSMOS 1000,0.055989212963,2017-12-04 01:20:37.468000,4.05556724609,-3.16643115083,0.872336687471,2.37915282365,13.7919057487,-0.0180287090742,12.940420337,-4.77093917877,-54.6571501391,35.7583253172,1002.61646385,2017-12-01 21:35:17,2017-12-01 23:31:16,975,975,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.0698154282407,2017-12-04 01:40:32.053000,0.86932808003,-0.738679464286,-0.143632986049,-0.435262593256,13.912480539,-0.0126542306603,13.2187454836,-4.33840091044,-66.8660854789,36.8630840213,1033.63221159,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.0857136458333,2017-12-04 02:03:25.659000,3.31874838345,3.25028222784,0.204583339094,0.638672004583,13.9671365409,0.0159994871528,13.2757295375,-4.34000603854,66.7998963643,178.746951579,1011.33391652,2017-12-01 21:50:18,2017-12-01 21:34:38,975,975,2017-12-02 00:00:00,
8799--METEOR 1-24,17974--SL-16 R/B,0.0920800578704,2017-12-04 02:12:35.717000,3.83372706577,1.70259368238,-1.98653709025,2.80219705885,12.1496459007,7.7738171071e-05,9.91219144359,7.02583491774,64.8799819119,-61.3515790932,839.6744902,2017-12-01 16:03:16,2017-12-01 21:27:19,850N,850,2017-12-02 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.0957522337963,2017-12-04 02:17:52.993000,3.91525623852,0.360325414703,3.68897240531,-1.26130075782,4.7746777411,-0.0235369238305,1.54660887598,4.51718878611,-82.1471663671,69.9354700934,968.506772417,2017-12-01 21:19:07,2017-12-01 23:02:40,975N,975N,2017-12-02 00:00:00,
15334--SL-12 R/B(2),31114--CZ-2C R/B,0.0982912615741,2017-12-04 02:21:32.365000,4.17750243341,4.16511644561,-0.0476876410443,-0.317895367247,14.7704765903,0.0524353638062,14.6947604971,-1.49273010612,-23.2312656716,126.736087516,852.213619933,2017-12-01 19:06:13,2017-12-01 18:38:00,850N,LEO,2017-12-02 00:00:00,
