PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,17360--SL-8 R/B,0.0818801388889,2019-08-05 01:57:54.444000,2.52059854948,2.49727469617,0.331308472994,0.0852691925401,3.796605992,-0.00456200580013,0.978769042773,-3.66827035638,-82.7204943297,-10.8209998021,1010.67405758,2019-08-04 18:01:18,2019-08-04 21:41:33,975,975,2019-08-06 00:00:00,
21938--SL-8 R/B,11750--COSMOS 1171,0.0872974421296,2019-08-05 02:05:42.499000,2.56612626521,0.966620837622,2.27301350052,-0.695742618872,4.28283852325,0.0186826828011,1.24627413496,4.09745744995,-55.8070261602,146.971411566,1015.30622617,2019-08-04 21:26:21,2019-08-04 11:21:06,975,975,2019-08-06 00:00:00,
17526--SL-8 R/B,27001--METEOR 3M,0.0893272337963,2019-08-05 02:08:37.873000,4.33776595806,-3.72566348463,0.114582992709,2.21867434382,14.6898176484,0.0184359336705,14.6716567344,-0.729994060703,63.7827557347,-152.801600315,1001.93619109,2019-08-04 22:20:35,2019-08-04 22:35:47,975,975N,2019-08-06 00:00:00,
19531--NOAA 11,26069--COSMOS 2369,0.107222962963,2019-08-05 02:34:24.064000,4.83363050971,-0.415437908848,-3.55420850244,3.24946105832,10.030315593,0.0145809953612,6.7674863623,7.40325243566,68.3394285503,-124.914616093,855.446341955,2019-08-04 16:03:50,2019-08-04 21:06:14,850N,850,2019-08-06 00:00:00,
14965--COSMOS 1550,24772--COSMOS 2341,0.118536134259,2019-08-05 02:50:41.522000,4.01567570351,-1.62943127702,2.69671352702,2.48964680676,9.96972239048,0.034748977573,6.77393263641,-7.3149158361,-80.4279667678,134.092391193,1024.40752201,2019-08-04 15:37:05,2019-08-04 22:15:09,975,975,2019-08-06 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.120085543981,2019-08-05 02:52:55.391000,4.27749548349,3.46448220526,0.42743581699,-2.47217096559,14.4899095988,-0.0298577428155,14.2851368532,2.42723171167,43.088285788,-155.320513696,1003.52949064,2019-08-04 21:42:56,2019-08-05 01:03:18,975,975,2019-08-06 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.129702997685,2019-08-05 03:06:46.339000,4.51009316783,1.93862638583,-1.25226297129,-3.87485555466,14.2085084472,-0.00207869789994,13.5195118378,-4.37087035281,-26.7531479512,45.2064287026,770.802707171,2019-08-04 11:10:40,2019-08-04 22:43:15,775,775,2019-08-06 00:00:00,
10512--COSMOS 967,18129--COSMOS 1861,0.14413318287,2019-08-05 03:27:33.107000,1.2443576107,-1.07414508316,0.194194136907,0.597433545107,13.9766684832,0.0103016179329,13.2965731378,-4.30677356724,-28.8600038309,9.95897837361,1002.42848721,2019-08-04 21:17:37,2019-08-04 21:07:46,975,975,2019-08-06 00:00:00,
10962--SL-8 R/B,33319--SL-24 R/B,0.169690416667,2019-08-05 04:04:21.252000,0.970382811453,-0.403710285444,-0.240026673248,0.849145454159,14.5122018188,-0.307567732462,14.0012411462,3.8045564903,70.3494253412,-101.113815209,783.696340015,2019-08-04 11:03:02,2019-08-04 17:18:06,775,LEO,2019-08-06 00:00:00,
23527--SL-8 R/B,7476--COSMOS 689,0.174630011574,2019-08-05 04:11:28.033000,3.97109784041,3.81775203545,0.996584269792,-0.448561308162,6.18660980143,-0.0177326337157,2.59568379094,5.61571474047,-82.2547117152,94.7413795673,1004.21341154,2019-08-04 21:37:06,2019-08-04 13:26:55,975,975,2019-08-06 00:00:00,
24306--SL-8 R/B,21902--COSMOS 2181,0.21090375,2019-08-05 05:03:42.084000,4.33230525773,2.22725057411,-1.74999837293,-3.27806794027,12.944202307,-0.0355447137032,11.4088421657,-6.11468972037,-74.9610736355,-59.1903252372,1016.97498603,2019-08-04 20:49:49,2019-08-04 12:15:08,975,975,2019-08-06 00:00:00,
12298--SL-8 R/B,16368--COSMOS 1709,0.216106643519,2019-08-05 05:11:11.614000,3.08140261507,1.67320019507,2.26498907982,-1.25110657087,7.11356569295,0.0166568497951,3.43035369774,6.23179050721,-81.9767537187,18.5835168955,989.313550241,2019-08-04 19:27:04,2019-08-04 21:09:29,975,975,2019-08-06 00:00:00,
12298--SL-8 R/B,8591--COSMOS 789,0.328043981481,2019-08-05 07:52:23,4.39010118928,4.0482784753,0.644079933223,1.57149320015,13.6503459294,-0.0318960378019,12.6600052543,-5.10442882182,70.9318239146,-161.959842468,999.225942411,2019-08-04 19:27:04,2019-08-04 14:34:23,975,975,2019-08-06 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.349717546296,2019-08-05 08:23:35.596000,4.03505184809,-0.808376116657,0.382351785215,3.93471454913,14.8811380659,0.0219764747949,14.8118372603,-1.43431661204,45.3733876572,41.2221178487,772.549398324,2019-08-05 04:25:51,2019-08-04 20:27:03,775N,775,2019-08-06 00:00:00,
5731--METEOR 1-10,16181--COSMOS 1697,0.405140069444,2019-08-05 09:43:24.102000,3.20194525467,2.66661023769,-1.48465947696,0.968209425486,8.17252860391,0.0269079740394,4.49865859582,6.82287113911,70.9846438614,-129.644363381,867.815435012,2019-08-04 18:04:05,2019-08-04 11:12:34,850N,850,2019-08-06 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.406742858796,2019-08-05 09:45:42.583000,3.05682326629,3.00017824597,0.578045423275,0.0946702824237,2.17286872848,0.00660709756478,0.317805879169,-2.14949163307,-82.8774803973,-152.447934789,989.679908861,2019-08-04 22:31:15,2019-08-04 21:58:14,975,975,2019-08-06 00:00:00,
16368--COSMOS 1709,27006--SL-16 R/B,0.415196805556,2019-08-05 09:57:53.004000,4.63457227716,-2.86418991574,0.0774248818653,-3.64275743173,14.706110787,0.00362078117283,14.7028528543,0.309514644388,9.54074084729,-115.596868072,992.241213363,2019-08-04 21:09:29,2019-08-05 04:59:00,975,975N,2019-08-06 00:00:00,
22006--COSMOS 2195,23092--COSMOS 2279,0.468705416667,2019-08-05 11:14:56.148000,4.66629662796,-4.01479899779,-0.556913619328,2.31204680924,14.2598324606,-0.027909960602,13.8747767462,3.29129352708,-58.0280450887,-15.7337308618,1021.7579247,2019-08-04 20:07:49,2019-08-04 16:38:55,975,975,2019-08-06 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.473860914352,2019-08-05 11:22:21.583000,3.40490120976,-1.8531222744,2.25179915714,-1.75746710928,9.01761344348,-0.0143727108527,5.54043250797,7.11482629907,81.0893791955,92.9576700032,1012.2603975,2019-08-04 21:15:39,2019-08-05 04:29:43,975,975,2019-08-06 00:00:00,
17066--COSMOS 1791,18129--COSMOS 1861,0.495306828704,2019-08-05 11:53:14.510000,4.03571963286,1.73266519036,-3.1906950889,1.76192200249,7.08052786323,-0.0191223329921,3.41478659777,6.20263989363,-81.9773214494,127.777276004,1028.49438503,2019-08-05 05:36:57,2019-08-04 21:07:46,975,975,2019-08-06 00:00:00,
20805--SL-8 R/B,23190--SL-8 R/B,0.51053744213,2019-08-05 12:15:10.435000,4.52065781113,0.83024698626,4.0517431819,1.82494223884,6.05422429531,0.0106161470826,2.48449763721,-5.52094109786,73.4253450422,-139.69039474,989.367417438,2019-08-04 22:04:01,2019-08-05 11:47:43,975,975,2019-08-06 00:00:00,
15360--SL-8 R/B,14546--COSMOS 1513,0.526967453704,2019-08-05 12:38:49.988000,0.887526150032,0.0362673759099,0.581003576425,0.669941929287,11.1540550568,0.0138622635905,8.42599083597,-7.30858607947,79.2356780653,-174.119547552,974.161423471,2019-08-04 22:13:18,2019-08-04 17:34:22,975,975,2019-08-06 00:00:00,
13618--SL-8 R/B,18709--COSMOS 1904,0.531072071759,2019-08-05 12:44:44.627000,3.78626319614,0.743168257865,-1.08171253635,-3.55153317874,14.0363955392,0.00119472533415,13.4278354359,-4.08823113481,-65.1039593299,-27.0678288797,1017.61837588,2019-08-04 16:54:30,2019-08-04 21:40:57,975,975,2019-08-06 00:00:00,
10138--SL-8 R/B,14679--COSMOS 1535,0.533895104167,2019-08-05 12:48:48.537000,3.81898437131,-3.73793872164,-0.0853405943017,-0.777928482896,14.5680193513,0.0421520527718,14.4578585827,-1.78766222396,-1.87658637256,62.9212142169,1003.51221204,2019-08-04 22:27:51,2019-08-04 14:47:13,975,975,2019-08-06 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.546549456019,2019-08-05 13:07:01.873000,2.00837795608,-1.8842785472,0.546726550122,-0.42914618772,9.01763779392,-0.0126626593611,5.54046093777,7.11483827197,81.0829067492,66.6101508194,1012.21270095,2019-08-04 21:15:39,2019-08-05 04:29:43,975,975,2019-08-06 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.577059652778,2019-08-05 13:50:57.954000,3.29788295423,1.79834155921,-0.379094362471,2.7383000348,14.6014751541,-0.0234162132838,14.4616749098,2.01556125197,-27.1297523287,163.870437369,974.490420574,2019-08-05 10:29:31,2019-08-05 04:38:16,975,975,2019-08-06 00:00:00,
11870--SL-8 R/B,19770--SL-8 R/B,0.581632280093,2019-08-05 13:57:33.029000,4.57746695597,-3.6651714478,-0.843402110389,2.60929010872,14.2254453027,-0.0041820796673,13.5378765179,4.36911615272,26.7018072029,61.2636250237,764.876765401,2019-08-05 10:29:20,2019-08-05 11:38:34,775,775,2019-08-06 00:00:00,
8799--METEOR 1-24,23404--COSMOS 2297,0.585475300926,2019-08-05 14:03:05.066000,2.32713796478,1.2096884542,1.80400107788,-0.835347270259,6.29326937973,-0.0350903923707,2.66398071274,5.70150988006,70.6107144697,13.2084399506,852.78926354,2019-08-03 22:34:45,2019-08-05 03:27:33,850N,850,2019-08-06 00:00:00,
4419--METEOR 1-5,19649--COSMOS 1980,0.598311284722,2019-08-05 14:21:34.095000,4.16500008331,-1.48276172131,-3.62645709128,1.41331254042,5.41839698459,-0.0300476579045,1.97824236483,5.04427201555,-69.6649337485,-6.8081202534,864.099306179,2019-08-05 09:36:19,2019-08-05 11:21:13,850N,850,2019-08-06 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.601096400463,2019-08-05 14:25:34.729000,1.30378277338,1.03843960233,0.255598286748,0.745762849897,13.9404022919,0.00575727772834,13.1861872398,-4.52319013437,67.7720944652,39.6010731671,988.830135764,2019-08-04 22:41:29,2019-08-04 22:36:02,975,975,2019-08-06 00:00:00,
13618--SL-8 R/B,28380--COSMOS 2407,0.603463472222,2019-08-05 14:28:59.244000,4.26999866306,-4.12450120444,-0.293367076382,-1.06551121796,14.0951011112,0.0428480047361,13.5474861563,-3.89045732898,-63.766532215,-54.1663306529,1016.84355911,2019-08-04 16:54:30,2019-08-04 21:54:22,975,975,2019-08-06 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.619238009259,2019-08-05 14:51:42.164000,2.41163432854,-1.91471098918,-1.15823544915,0.899084315764,9.01766302801,-0.0109526057055,5.54049020884,7.1148502987,81.0764269603,40.2627128587,1012.16474999,2019-08-04 21:15:39,2019-08-05 04:29:43,975,975,2019-08-06 00:00:00,
6965--COSMOS 614,15031--COSMOS 1570,0.628315405093,2019-08-05 15:04:46.451000,3.10528950787,-1.26020625956,0.882666284172,-2.69733263463,14.1883989313,-0.0272755191386,13.4816549709,4.42209221127,28.3668669688,166.863399808,778.987361621,2019-08-04 18:55:13,2019-08-05 08:25:24,775,775,2019-08-06 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.649777916667,2019-08-05 15:35:40.812000,3.90317584254,1.76782363843,0.483406175235,-3.44614272933,14.6015686858,-0.0242541894568,14.461770488,2.01554314565,-26.9540388563,137.593458775,974.398808167,2019-08-05 10:29:31,2019-08-05 04:38:16,975,975,2019-08-06 00:00:00,
18986--SL-8 R/B,12087--COSMOS 1225,0.668289189815,2019-08-05 16:02:20.186000,3.40957411147,-3.17246574777,1.23974121651,0.153942901555,1.65623208743,-0.00863839409596,0.182243157246,-1.64615234326,-82.9429312219,-107.451086711,992.462202139,2019-08-05 09:30:48,2019-08-04 23:18:47,975,975,2019-08-06 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.691926550926,2019-08-05 16:36:22.454000,4.11564853864,-1.94441893822,-2.86330828356,2.22694040324,9.01768914526,-0.00924277010019,5.54052032015,7.11486237911,81.0699384524,13.9153446572,1012.11654563,2019-08-04 21:15:39,2019-08-05 04:29:43,975,975,2019-08-06 00:00:00,
11511--SL-8 R/B,14760--SL-8 R/B,0.69824244213,2019-08-05 16:45:28.147000,4.17653311497,3.21462920583,0.776983872648,-2.55066344136,14.3182119916,-0.0295210998921,13.7072168824,4.13793770863,-18.0300303832,111.832386684,766.05888735,2019-08-05 11:49:52,2019-08-05 04:07:56,775,775,2019-08-06 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.71390880787,2019-08-05 17:08:01.721000,4.08622247041,3.20638352285,0.768904534969,-2.41352534651,14.0133399652,0.001008669625,13.3520222003,4.25408029145,-66.2500335629,-17.4578425652,1004.84234214,2019-08-04 22:33:17,2019-08-05 12:46:15,975,975,2019-08-06 00:00:00,
6708--SL-8 R/B,18122--COSMOS 1860,0.714396956019,2019-08-05 17:08:43.897000,3.74747820842,3.71016227756,-0.1870416726,0.49325876527,13.7221682445,-0.0041399313234,12.8223084703,4.8873601956,38.7797275141,-3.17510946438,998.932631121,2019-08-05 01:32:10,2019-08-04 21:25:12,975,975,2019-08-06 00:00:00,
9023--SL-8 R/B,6059--COSMOS 494,0.728569224537,2019-08-05 17:29:08.381000,4.90133344398,-3.67777329893,2.20784938053,2.37117148339,10.9125077109,0.00540059985609,7.99066766229,-7.43182519202,-66.3249106777,102.156365323,796.359488357,2019-08-05 02:58:37,2019-08-05 12:48:12,775,775,2019-08-06 00:00:00,
9637--COSMOS 887,27006--SL-16 R/B,0.759481516204,2019-08-05 18:13:39.203000,1.96778417681,0.356100207836,0.865306159683,-1.73107263236,13.1048828166,-0.0149061674085,11.7242061816,5.85497402694,-80.4678435393,-137.119598509,1035.95110744,2019-08-05 12:20:46,2019-08-05 04:59:00,975,975N,2019-08-06 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.767471585648,2019-08-05 18:25:09.545000,4.22403802965,3.13554705095,0.494140442901,-2.78687408936,14.4630655087,-0.00920090506193,14.2426684867,2.51526810276,45.1876715351,73.4577333725,1008.17313816,2019-08-04 17:44:06,2019-08-04 21:09:05,975,975,2019-08-06 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.782962951389,2019-08-05 18:47:27.999000,1.5586155,0.123426738098,-0.191891888929,1.54182541817,14.6244128529,0.00191125866348,14.512571122,1.80519446853,-6.23954774921,33.5050402518,975.078868161,2019-08-05 12:22:17,2019-08-05 18:12:15,975,975,2019-08-06 00:00:00,
13758--SL-8 R/B,16494--SL-8 R/B,0.827122511574,2019-08-05 19:51:03.385000,2.91822799676,-1.95917141363,0.99038880697,1.92271475372,13.0855869592,0.0251179058722,11.6441469847,-5.97041004934,74.386179125,-13.69929727,997.323939166,2019-08-05 17:36:23,2019-08-05 11:33:37,975,975,2019-08-06 00:00:00,
11288--METEOR 2-4,22219--COSMOS 2219,0.86376962963,2019-08-05 20:43:49.696000,4.48353349,3.3124000605,-2.56269639925,1.60083277091,7.82999773994,-0.0155517249399,4.13417438279,6.64960336592,71.1312617895,-164.1363823,876.868032328,2019-08-05 16:58:56,2019-08-05 20:18:08,850N,850,2019-08-06 00:00:00,
12298--SL-8 R/B,17067--SL-8 R/B,0.888497418981,2019-08-05 21:19:26.177000,3.17188004992,2.05249740535,0.295734304581,-2.40012888679,14.5831899723,0.015728766072,14.472422997,1.79392167311,4.08706126255,-163.334926675,993.813685204,2019-08-05 19:53:04,2019-08-05 17:31:31,975,975,2019-08-06 00:00:00,
14966--SL-8 R/B,22889--SL-8 R/B,0.894802511574,2019-08-05 21:28:30.937000,4.46444257866,-2.58366142595,1.31261967887,-3.39602278451,13.7525735488,0.0307111966029,12.8360089448,4.93651804484,70.1743928464,-18.3806486298,983.558863749,2019-08-05 16:33:35,2019-08-05 19:12:11,975,975,2019-08-06 00:00:00,
8519--METEOR 1-23,5731--METEOR 1-10,0.906947037037,2019-08-05 21:46:00.224000,4.39121898397,1.03027341199,2.62759392006,-3.36408844309,11.6941330652,-0.0268904589621,9.22028438143,7.19293966156,75.7777812401,165.407623076,877.665095361,2019-08-05 21:23:39,2019-08-05 17:53:10,850N,850N,2019-08-06 00:00:00,
12298--SL-8 R/B,17067--SL-8 R/B,0.961152337963,2019-08-05 23:04:03.562000,3.14349746518,2.17230764183,-0.281784597381,2.25460711955,14.5832484006,0.016422870992,14.4724793224,1.79393602605,3.93874148354,170.365445078,993.840122835,2019-08-05 19:53:04,2019-08-05 17:31:31,975,975,2019-08-06 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.985530949074,2019-08-05 23:39:09.874000,4.97953335159,2.40121823046,1.7725867896,-3.98595527856,13.6277394428,-0.00908143990169,12.4538884513,5.53316024444,-47.5438470688,144.536248506,791.919439227,2019-08-05 20:52:10,2019-08-05 12:33:23,775,775,2019-08-06 00:00:00,

