PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,15752--SL-8 R/B,0.237000347222,2018-02-07 05:41:16.830000,4.91019844778,4.8282521397,0.61074530814,-0.651935764154,10.6988638825,0.00834900553154,7.77823111756,7.34606965342,72.1293549431,68.1802616876,1004.68033639,2018-02-06 22:49:19,2018-02-06 19:13:37,975,975,2018-02-07 00:00:00,
13916--COSMOS 1447,23092--COSMOS 2279,0.241364398148,2018-02-07 05:47:33.884000,3.32054650639,-2.9072525549,0.56898308872,-1.50005664156,13.8182006358,0.00765801218929,12.924113979,4.88977382131,69.8228171034,-104.600298426,964.784752158,2018-02-06 17:48:21,2018-02-06 20:32:28,975,975,2018-02-07 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.245813125,2018-02-07 05:53:58.254000,4.6444687659,3.25082235172,1.35718931193,-3.02676086379,13.6235537356,-0.0141398250491,12.4366885306,5.56145618023,47.8935911055,22.2325817858,793.649124477,2018-02-06 21:46:11,2018-02-06 14:56:21,775,775,2018-02-07 00:00:00,
10745--SL-8 R/B,22007--SL-8 R/B,0.264950949074,2018-02-07 06:21:31.762000,3.61321214669,-1.1976653446,-3.083943804,1.45264942541,6.31816874377,-0.0449208111543,2.7066102676,5.70889650063,82.2061320789,8.85515970497,975.482125293,2018-02-06 12:51:21,2018-02-06 17:42:38,975,975,2018-02-07 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.29139193287,2018-02-07 06:59:36.263000,2.2163495183,0.578629385912,0.335805566029,2.11296659766,14.4629356652,0.00376938352563,14.2835098436,-2.27108793257,-38.4745565098,19.4485960612,1027.01373472,2018-02-06 14:13:23,2018-02-06 17:30:32,975,975,2018-02-07 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.29143662037,2018-02-07 06:59:40.124000,2.09329952532,-1.34066377076,-0.253498014703,1.58753340532,14.4591114892,-0.00616799345487,14.2786748697,2.27712779162,-38.691045656,19.4606364737,1025.75543175,2018-02-06 17:31:49,2018-02-06 14:13:23,975,975,2018-02-07 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.319452881944,2018-02-07 07:40:00.729000,4.09168272833,0.442196531077,-0.560383808214,-4.02893283199,14.5988455292,0.0182803332053,14.4599149253,-2.00918315936,-26.6009076699,-165.383089606,975.494820823,2018-02-06 17:00:08,2018-02-06 16:40:07,975,975,2018-02-07 00:00:00,
11751--SL-8 R/B,15085--COSMOS 1579,0.325857800926,2018-02-07 07:49:14.114000,3.10203639571,-3.06323220246,0.216665238032,-0.438513909459,13.2392799213,0.0145058563848,11.9139538646,5.77373585537,-18.0525411125,14.1010435305,973.69224451,2018-02-06 21:50:39,2018-02-06 13:32:26,975,975,2018-02-07 00:00:00,
17369--COSMOS 1818,18585--COSMOS 1898,0.329979108796,2018-02-07 07:55:10.195000,4.98003701064,-0.00129193867348,2.11385625598,-4.50914389738,13.5105783469,0.0146912431337,12.2332082247,5.73446841168,-34.4410894569,-119.957823696,789.775944562,2018-02-06 19:27:57,2018-02-06 22:32:23,775N,775,2018-02-07 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.349471712963,2018-02-07 08:23:14.356000,2.51815746454,-1.40249914572,-1.38268927098,1.569166512,11.02602584,-0.0103076202819,8.27760623266,7.28384339723,79.3119058907,-31.5621584208,1008.23247096,2018-02-06 22:17:51,2018-02-06 16:46:37,975,975,2018-02-07 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.364160127315,2018-02-07 08:44:23.435000,2.5236406427,-1.35091778481,0.334890917935,-2.10514401057,14.4591631356,-0.00688011969357,14.2787232759,2.27715016091,-38.6007814809,-6.82718717061,1025.70370831,2018-02-06 17:31:49,2018-02-06 14:13:23,975,975,2018-02-07 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.366949178241,2018-02-07 08:48:24.409000,3.88676156739,2.08125360348,-0.412858241777,3.25650840501,14.5873657374,0.00550993736974,14.4722495096,1.8289895927,-11.5216093539,-171.559833906,990.219146255,2018-02-06 17:45:30,2018-02-06 18:13:26,975,975,2018-02-07 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.39217287037,2018-02-07 09:24:43.736000,1.34089765428,0.386738884286,0.176324851739,1.27175040841,14.5988717621,0.0175592127509,14.4599370504,-2.00922096866,-26.7524197359,168.335344524,975.478607323,2018-02-06 17:00:08,2018-02-06 16:40:07,975,975,2018-02-07 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.396170925926,2018-02-07 09:30:29.168000,3.68251384652,-3.59344051774,-0.105211748326,0.798137809732,14.5824454858,-0.0248354621285,14.4713103147,1.79674074967,5.08903099317,52.2315093866,998.722885552,2018-02-06 21:32:46,2018-02-06 20:59:10,975,975,2018-02-07 00:00:00,
7434--SL-8 R/B,22676--SL-8 R/B,0.396469606481,2018-02-07 09:30:54.974000,4.31217257273,4.30143911226,0.291351203215,-0.0869961890946,3.76497003219,0.0101517926191,0.939733090961,3.64579182101,73.5822056238,-63.3396258685,782.955252119,2018-02-06 18:04:40,2018-02-06 16:20:05,775,775,2018-02-07 00:00:00,
20509--SL-8 R/B,5683--COSMOS 465,0.399951435185,2018-02-07 09:35:55.804000,1.73209978377,-0.390577793002,0.336547894701,-1.65358826892,14.3841329787,-0.0013560689452,14.0950502355,2.86929234668,-1.52421821474,-130.702211636,1004.50341614,2018-02-06 19:38:25,2018-02-06 22:32:49,975,975,2018-02-07 00:00:00,
17160--SL-8 R/B,22207--COSMOS 2218,0.402666076389,2018-02-07 09:39:50.349000,4.66914738362,1.83534610564,4.26074495492,-0.527725678399,1.86408644178,-0.00571317411935,0.231574755215,1.84963746578,82.9024883174,49.9642088396,1011.81926607,2018-02-06 23:16:44,2018-02-06 23:15:05,975,975,2018-02-07 00:00:00,
13758--SL-8 R/B,32053--SL-8 R/B,0.407700185185,2018-02-07 09:47:05.296000,0.720254348671,-0.219116101712,-0.167967408286,-0.665237860095,14.299469334,0.0474423537562,13.8613817309,-3.51207473829,60.1329138879,15.4108368728,973.229001651,2018-02-06 19:16:39,2018-02-06 19:52:13,975,975,2018-02-07 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.439610694444,2018-02-07 10:33:02.364000,4.22975463499,2.10608593715,0.459432175212,-3.63925107322,14.5874074403,0.00448768726557,14.4722909775,1.82899687048,-11.3058395944,162.183955697,990.192726234,2018-02-06 17:45:30,2018-02-06 18:13:26,975,975,2018-02-07 00:00:00,
23190--SL-8 R/B,12681--COSMOS 1295,0.455798888889,2018-02-07 10:56:21.024000,4.64782025963,2.71483878182,-0.955757806277,-3.64943976115,14.2223674305,0.050201100824,13.76699512,-3.5697423639,37.316517167,-61.4109932047,1003.06861193,2018-02-04 14:06:38,2018-02-06 23:17:24,975,975,2018-02-07 00:00:00,
9443--COSMOS 858,13991--COSMOS 1452,0.473529548611,2018-02-07 11:21:52.953000,4.45300590038,0.15446510402,4.26250836546,-1.27922809334,4.2844671143,0.0132592876653,1.23110320532,4.10376260798,-73.4040157178,-39.2373838838,811.700890048,2018-02-06 22:22:04,2018-02-06 22:42:02,775,775,2018-02-07 00:00:00,
22182--COSMOS 2211,6938--OPS 6630 (2),0.479929050926,2018-02-07 11:31:05.870000,4.43647212081,-3.89847200666,1.01379907874,1.85914289928,12.575782467,0.00472209649998,11.0451528674,-6.01289285579,81.8697508257,-135.041620638,1424.76074563,2018-02-06 16:40:47,2018-02-06 12:17:28,1500,1500N,2018-02-07 00:00:00,
12298--SL-8 R/B,4783--COSMOS 381,0.486384907407,2018-02-07 11:40:23.656000,3.76354182234,-3.54129327114,0.67002163472,-1.08377120521,12.4903242236,-0.0114716635486,10.6057901117,6.59736945447,67.3418334803,-141.361442441,996.60518129,2018-02-06 20:10:53,2018-02-06 23:14:43,975,975,2018-02-07 00:00:00,
9613--SL-8 R/B,9737--COSMOS 890,0.497097939815,2018-02-07 11:55:49.262000,4.45221137323,-0.722132923938,-3.13871801418,3.07394849982,10.3152701051,0.0280260251745,7.21449388188,7.37259044785,80.1482545776,65.9721668926,987.153186664,2018-02-06 21:35:00,2018-02-06 16:31:36,975,975,2018-02-07 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.500169907407,2018-02-07 12:00:14.680000,1.34557594703,0.42753303278,0.17349052287,-1.26399809082,14.6357658945,-0.00307248396531,14.4997751748,1.99051595271,25.7932137293,80.3319337137,949.951072277,2018-02-06 11:34:07,2018-02-06 21:19:23,975,975,2018-02-07 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.515226446759,2018-02-07 12:21:55.565000,4.80626300889,-0.745798561937,1.49795850814,-4.50555977916,13.9425917157,-0.040807097036,13.228664072,4.40416228146,-67.1298685737,151.90128925,1001.44130497,2018-02-06 19:16:39,2018-02-06 17:43:47,975,975,2018-02-07 00:00:00,
20046--SL-8 R/B,7094--COSMOS 628,0.519260706019,2018-02-07 12:27:44.125000,3.44627683545,-0.576796179951,0.886162555934,-3.28006800505,14.1431044051,0.0175429966816,13.6548536831,3.68402841342,-61.948001575,149.952207426,1025.65542286,2018-02-06 17:36:02,2018-02-06 18:07:56,975,975,2018-02-07 00:00:00,
13649--SL-8 R/B,11510--COSMOS 1125,0.525394363426,2018-02-07 12:36:34.073000,4.29617212388,2.22782555436,-3.27774139692,1.65840271114,6.73292243699,-0.0120554307981,3.03344851524,6.01084763694,-72.122612969,-90.5122265461,800.523307947,2018-02-06 22:18:51,2018-02-06 21:59:21,775,775,2018-02-07 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.528761087963,2018-02-07 12:41:24.958000,3.71226485093,1.4016556368,3.42508115222,-0.291703445229,1.20885634848,0.00551347705379,0.100333806122,1.20467273572,18.594233552,110.3780356,977.711710231,2018-02-05 15:45:46,2018-02-06 12:43:12,975,975,2018-02-07 00:00:00,
10352--COSMOS 951,21902--COSMOS 2181,0.535434155093,2018-02-07 12:51:01.511000,3.84274610348,-3.80659707257,-0.193859292676,0.488809694646,13.6063521483,0.0253950946491,12.5755129252,5.19506001331,-71.3577781844,-90.4493253907,995.45333734,2018-02-06 18:19:32,2018-02-06 11:53:07,975,975,2018-02-07 00:00:00,
10513--SL-8 R/B,27001--METEOR 3M,0.565999675926,2018-02-07 13:35:02.372000,4.50205504905,1.9419421088,-2.93110144279,2.8117618752,10.191514032,-0.00142028528007,7.05451097604,7.35532671852,63.5577510166,36.5029905399,1005.97312764,2018-02-06 21:49:46,2018-02-06 21:45:56,975,975N,2018-02-07 00:00:00,
6020--SL-8 R/B,23604--SL-8 R/B,0.586428668981,2018-02-07 14:04:27.437000,2.64936578254,2.52909932372,-0.525325847049,0.588921399595,11.0527954514,0.0257533343821,8.30515699333,7.2930097609,-71.4997495635,-165.626175177,1003.03215917,2018-02-06 23:17:28,2018-02-06 23:11:30,975,975,2018-02-07 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.606867002315,2018-02-07 14:33:53.309000,1.62334929418,-1.03057787751,-0.156186707501,1.24449904849,14.6162581512,-0.0246818080695,14.5042917092,1.80552351618,-5.90609155026,-15.4535589085,976.747396702,2018-02-06 23:11:30,2018-02-06 20:47:17,975,975,2018-02-07 00:00:00,
14084--COSMOS 1464,21796--COSMOS 2173,0.635995740741,2018-02-07 15:15:50.032000,0.523781463141,0.469333330586,0.221977445944,-0.0692766874446,4.22482625885,0.0205370122504,1.21741711107,4.04556927098,82.6753133422,9.69656008257,1017.93800279,2018-02-06 19:55:57,2018-02-06 18:11:36,975,975,2018-02-07 00:00:00,
11803--COSMOS 1181,18160--COSMOS 1864,0.636582858796,2018-02-07 15:16:40.759000,0.576722847513,-0.451242406157,0.337777263197,0.122049392446,5.0041729524,0.0105341832135,1.71213763731,-4.70215064406,-82.5242160127,-164.712453711,1030.87099153,2018-02-06 20:48:53,2018-02-06 19:06:01,975,975,2018-02-07 00:00:00,
20528--SL-8 R/B,11803--COSMOS 1181,0.672672962963,2018-02-07 16:08:38.944000,4.52880607932,-3.29989823588,-2.64859269275,-1.61422206799,7.65556809423,0.00974516729513,3.97523979208,-6.54256039121,81.7841493139,-9.16699719692,978.527019196,2018-02-06 22:44:25,2018-02-06 20:48:53,975,975,2018-02-07 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.699918009259,2018-02-07 16:47:52.916000,3.98688288819,-2.33173964433,0.432904217386,3.20481190302,14.8124038735,0.0255647692519,14.68155693,-1.96431694612,58.4773848062,-78.4794098441,775.374918605,2018-02-06 18:31:25,2018-02-06 20:27:05,775N,775,2018-02-07 00:00:00,
4783--COSMOS 381,7736--COSMOS 726,0.700759537037,2018-02-07 16:49:05.624000,4.90340792606,0.181671198159,3.89663199555,-2.97097020456,8.91731541767,-0.000866709906032,5.40654623234,7.09138712415,73.8414210635,83.0991108863,993.765341095,2018-02-06 23:14:43,2018-02-06 21:08:48,975,975,2018-02-07 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.734703425926,2018-02-07 17:37:58.376000,4.50965444657,-4.49640970138,0.0417585576789,-0.342839973841,14.778161581,-0.0155732774318,14.6462374736,1.97016371277,-58.7189485589,89.1341046168,790.163732147,2018-02-06 18:31:25,2018-02-06 20:27:05,775N,775,2018-02-07 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.763332395833,2018-02-07 18:19:11.919000,4.31296296216,-4.31285461456,-0.0128206611341,0.0277527888337,13.1691921455,0.00289957356926,11.7549092747,5.93714757272,74.2682124472,77.4505464074,970.601826907,2018-02-06 15:49:31,2018-02-06 22:58:13,975,975,2018-02-07 00:00:00,
5239--SL-8 R/B,11321--SL-8 R/B,0.768898043981,2018-02-07 18:27:12.791000,2.8570985224,2.85669834295,0.0293830916952,0.0377250319669,11.3210260108,0.00549999372014,8.71438804473,-7.22668946979,70.9843374046,173.486961422,1001.86896997,2018-02-06 17:55:50,2018-02-06 21:41:13,975,975,2018-02-07 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.785438321759,2018-02-07 18:51:01.871000,4.59040333285,4.59027537017,0.0089060051058,-0.0330978453672,14.464719914,-0.00794336600569,14.2077281315,2.71450187595,-49.2908432074,120.957576416,989.675746882,2018-02-06 22:41:21,2018-02-06 22:49:39,975,975,2018-02-07 00:00:00,
10137--COSMOS 926,13243--COSMOS 1372,0.790705972222,2018-02-07 18:58:36.996000,4.34790362589,4.33130060097,0.107228528522,0.364147067397,14.1310400308,-0.000232425773827,13.5559598265,-3.99026884823,-11.6804181171,-142.575881452,973.175525758,2018-02-06 16:20:55,2018-02-06 22:15:28,975,975,2018-02-07 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.795892800926,2018-02-07 19:06:05.138000,1.98870557142,-1.02759804364,0.232612113232,1.68667830818,14.5457248353,0.022131521419,14.4109278529,-1.97554539256,-25.3647521323,-115.372237027,1003.18558463,2018-02-06 17:42:38,2018-02-06 20:48:53,975,975,2018-02-07 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.799815902778,2018-02-07 19:11:44.094000,4.67976039859,-1.1200501285,-2.0495582387,-4.05523810942,13.1056602644,-0.00645994162153,11.6975527146,-5.90978423669,-74.2332184165,-115.810926987,1007.70404665,2018-02-06 15:49:31,2018-02-06 22:58:13,975,975,2018-02-07 00:00:00,
12092--SL-8 R/B,5683--COSMOS 465,0.820115,2018-02-07 19:40:57.936000,4.47408354989,-3.47694283305,-1.88055148666,2.09566654149,11.0154526323,-0.0451668578312,8.23608298448,7.31471761059,71.619633165,17.4166814741,986.701881073,2018-02-06 14:12:48,2018-02-06 22:32:49,975,975,2018-02-07 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.833564502315,2018-02-07 20:00:19.973000,1.26375003461,-1.230848138,-0.0481671261409,-0.282412710629,14.5497494259,-0.0035911711677,14.3457367871,-2.42796859406,42.8997141893,-113.575138699,966.934774915,2018-02-06 19:41:21,2018-02-06 21:08:48,975,975,2018-02-07 00:00:00,
11962--METEOR 2-6,28654--NOAA 18,0.838403449074,2018-02-07 20:07:18.058000,4.82315728251,-4.40516453949,0.980835783517,-1.70156772349,12.8733216519,-0.01311588604,11.138891802,6.45347408386,79.6560809025,-126.48914283,851.089681179,2018-02-06 21:32:19,2018-02-06 21:34:17,850N,850N,2018-02-07 00:00:00,
12682--SL-8 R/B,22591--SL-8 R/B,0.83879255787,2018-02-07 20:07:51.677000,3.03733220046,-2.70416265203,-1.34895094148,-0.305323770439,3.10871402191,0.0163234778681,0.654963520108,-3.03889111378,82.7968406123,-137.978379528,965.076556645,2018-02-06 22:47:17,2018-02-06 23:18:11,975,975,2018-02-07 00:00:00,
20805--SL-8 R/B,23189--COSMOS 2285,0.863500277778,2018-02-07 20:43:26.424000,2.25596142657,-2.07724723298,0.403431332276,0.782079952053,13.0684289766,0.028245146808,11.6464350547,-5.92820281757,-63.5638688852,-8.44439239394,1023.14376769,2018-02-06 23:07:13,2018-02-06 15:50:00,975,975,2018-02-07 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.86606787037,2018-02-07 20:47:08.264000,3.25187444198,3.24484232028,-0.0276812402357,-0.211942095429,14.5702670504,0.00310083966724,14.4532393885,-1.84297137314,-13.4053343343,-142.424132563,999.079839347,2018-02-06 17:42:38,2018-02-06 20:43:54,975,975,2018-02-07 00:00:00,
21088--SL-8 R/B,21875--COSMOS 2180,0.882630914352,2018-02-07 21:10:59.311000,4.75771437201,-2.51828085222,-2.15081073012,3.41586311174,12.4543776103,-0.0419077847881,10.5530761419,6.61379991694,-76.6982164052,77.9268686589,1005.3354056,2018-02-06 21:39:55,2018-02-06 21:31:23,975,975,2018-02-07 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.88626537037,2018-02-07 21:16:13.328000,3.92738045639,1.75706174199,3.4947586092,0.35172936686,1.39035181174,0.0143122787984,0.132092228948,-1.38398878686,-34.4734556201,-106.391471602,1008.18351888,2018-02-06 11:02:55,2018-02-06 20:21:48,975,975,2018-02-07 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.88667994213,2018-02-07 21:16:49.147000,4.75918868572,-0.475215131501,1.32708648309,4.54564505779,14.1221582951,0.0106616916812,13.5563963116,-3.9571909586,-64.1653537525,13.7638921769,994.122204437,2018-02-06 18:13:26,2018-02-06 17:42:38,975,975,2018-02-07 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.894493576389,2018-02-07 21:28:04.245000,3.24652776753,0.85448697526,0.586320763341,3.07669018865,14.4387013031,0.0189983578455,14.1822873879,-2.70895899351,49.2282546498,-98.4721993039,1001.03826139,2018-02-06 22:41:21,2018-02-06 22:49:39,975,975,2018-02-07 00:00:00,
10777--SL-8 R/B,12836--SL-8 R/B,0.955449583333,2018-02-07 22:55:50.844000,3.73354943462,2.95331565504,0.611869851914,-2.20066655964,14.1627237349,0.0034461790856,13.6443689332,3.79656794091,62.8075564194,-52.8777592701,1001.54562972,2018-02-06 14:03:35,2018-02-06 17:00:08,975,975,2018-02-07 00:00:00,
13718--METEOR 2-9,16182--SL-16 R/B,0.961898391204,2018-02-07 23:05:08.021000,2.21120456828,0.965521450306,-0.954369080274,-1.74538638426,13.0670645979,0.0522919065119,11.4767092887,-6.24744641148,59.5400100054,143.282375629,844.858596354,2018-02-06 15:59:26,2018-02-06 21:49:03,LEO,850,2018-02-07 00:00:00,
