PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,20527--COSMOS 2061,0.833671886574,2019-02-08 20:00:29.251000,4.98218194732,3.03139081132,-0.572357923714,-3.91218776548,14.5282674307,0.0352896103454,14.3792214465,-2.07540352082,30.7780066559,-83.6495261905,1012.4891587,2019-02-07 22:54:01,2019-02-07 23:10:28,975,975,2019-02-09 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.849444085648,2019-02-08 20:23:11.969000,1.17461877129,0.620384207341,0.177286852651,0.981540658872,14.4563369842,0.00741088130561,14.2259118984,-2.57080818795,-46.4400711323,-77.6795065698,1005.27543143,2019-02-07 22:54:01,2019-02-08 01:37:52,975,975,2019-02-09 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.867713472222,2019-02-08 20:49:30.444000,4.74858520765,-0.032737843196,-1.97044677981,4.320339014,13.5871056911,-0.0261700313068,12.3619207207,5.6384104396,48.6210229149,-88.675755679,781.374473652,2019-02-08 10:33:24,2019-02-08 02:23:21,775,775,2019-02-09 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.870252708333,2019-02-08 20:53:09.834000,3.84975186801,0.231246797607,-0.611937065036,3.79376427737,14.7289986155,0.00513624621841,14.5409057341,2.34636618299,-62.319222479,-8.72937256237,789.969112588,2019-02-08 16:40:47,2019-02-08 20:11:58,775N,775,2019-02-09 00:00:00,
5685--SL-8 R/B,27006--SL-16 R/B,0.876446631944,2019-02-08 21:02:04.989000,2.31554683606,-1.59540056575,-0.257784957225,1.65831272703,14.5311115081,0.0096669185041,14.3566526631,2.24491258658,64.9506907194,-78.3351367312,1001.58592795,2019-02-07 22:18:57,2019-02-08 05:03:33,975,975N,2019-02-09 00:00:00,
17526--SL-8 R/B,11320--COSMOS 1091,0.888795185185,2019-02-08 21:19:51.904000,2.30798150776,-1.77340094928,1.46104195653,-0.217219047335,2.08972573178,-0.00938683422367,0.296110965545,2.0686188188,-82.8769261755,129.607018101,1033.04791639,2019-02-08 07:48:42,2019-02-08 10:12:51,975,975,2019-02-09 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.913737210648,2019-02-08 21:55:46.895000,3.55240309855,-3.32917402367,-0.630706617672,1.0669476356,12.8938694756,-0.0237496756739,11.1305575427,6.50860928276,57.1582959667,106.734336093,771.887350281,2019-02-08 21:38:55,2019-02-08 14:42:47,775,775,2019-02-09 00:00:00,
20804--COSMOS 2100,27001--METEOR 3M,0.933491886574,2019-02-08 22:24:13.699000,2.19678997003,1.45500496719,-0.0512830827483,-1.64505828568,14.6812844746,0.0221301019896,14.6748727189,-0.433283700895,-43.6701592671,-125.647224737,1012.90429056,2019-02-08 05:42:06,2019-02-08 21:50:40,975,975N,2019-02-09 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.937378773148,2019-02-08 22:29:49.526000,1.2187780809,-0.0931332786829,-0.504387835913,1.10559446175,13.5870918661,-0.0277085954941,12.3619277372,5.63835439049,48.6518465374,-113.930668657,781.365194271,2019-02-08 22:15:34,2019-02-08 22:25:41,775,775,2019-02-09 00:00:00,
14451--SL-8 R/B,14547--SL-8 R/B,0.937406736111,2019-02-08 22:29:51.942000,2.43683968653,0.879405179878,-1.77668217852,-1.417121951,9.21019862072,0.0560866536783,5.76022196112,-7.18640771728,-80.9617137461,-163.204819457,990.756000778,2019-02-08 15:59:32,2019-02-08 21:09:34,975,975,2019-02-09 00:00:00,
7009--SL-8 R/B,32052--COSMOS 2429,0.957990798611,2019-02-08 22:59:30.405000,0.99216728174,0.602774041345,-0.123385619011,0.77835426321,14.5517920328,-0.0358895974919,14.3682087671,2.303896727,-39.487657705,86.5826277201,978.918684806,2019-02-08 21:57:16,2019-02-08 21:55:44,975,975,2019-02-09 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.959997349537,2019-02-08 23:02:23.771000,1.00558806489,-0.44366072115,0.873823729676,-0.225398780403,3.59380686286,-0.0325213640573,0.881886183303,3.483771934,68.2055130235,34.2019174853,1007.15209467,2019-02-08 21:37:36,2019-02-08 19:53:09,975,975,2019-02-09 00:00:00,
18161--SL-8 R/B,10358--COSMOS 952,0.967846168981,2019-02-08 23:13:41.909000,4.3355674906,3.80716659803,-1.58919063889,1.33307954511,9.53962873551,0.0258003166766,6.16616381659,7.27889239802,64.8265577469,-127.89581954,961.78992586,2019-02-07 22:48:39,2019-02-08 22:46:35,975,975,2019-02-09 00:00:00,
11680--COSMOS 1153,14965--COSMOS 1550,0.971651400463,2019-02-08 23:19:10.681000,4.96752136144,4.52859742394,-1.94224844862,-0.629082516146,4.44026169158,-0.0142655049348,1.33803060121,-4.23383921463,82.6447660473,-23.1958486948,1024.3107562,2019-02-08 23:10:19,2019-02-08 23:09:43,975,975,2019-02-09 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.983179884259,2019-02-08 23:35:46.742000,3.65022538709,-3.34631835171,0.730207518761,-1.26217900677,12.8938175856,-0.0251669648594,11.1305336029,6.50854210003,57.1766196344,81.558090855,771.920918749,2019-02-08 21:38:55,2019-02-08 14:42:47,775,775,2019-02-09 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.988675555556,2019-02-08 23:43:41.568000,4.08539087082,-2.36447110707,-0.984184141491,-3.18293520619,14.2382794919,0.0322013745959,13.5961286489,-4.22762956317,22.5566258279,11.0080871452,792.783930795,2019-02-08 23:00:02,2019-02-08 20:53:47,775,775,2019-02-09 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.989926446759,2019-02-08 23:45:29.645000,4.43802011246,4.27484743758,-0.373765953907,1.13225479276,14.0209225789,0.0214614522379,13.3385563107,4.32073198844,-28.9596589228,147.563689565,976.67517032,2019-02-08 20:38:45,2019-02-08 16:25:22,975,975,2019-02-09 00:00:00,

