PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15505--COSMOS 1627,13113--METEOR 2-8,0.906486493056,2019-07-21 21:45:20.433000,2.36919652067,1.71129612724,0.235466493863,1.62145405384,14.5792519643,0.0312832677594,14.4232164085,-2.12707254904,-30.202430972,38.0082591701,970.627703467,2019-07-19 21:53:46,2019-07-19 20:21:10,975,LEO,2019-07-20 00:00:00,
13110--COSMOS 1344,13600--COSMOS 1412,0.915486793981,2019-07-21 21:58:18.059000,3.36509705146,-2.85478953297,-1.75406473309,-0.311948393744,2.42997100828,0.000348155955563,0.425016820864,-2.39251325636,-16.9656840313,42.5660688045,973.970490993,2019-07-19 22:09:01,2019-07-19 20:51:11,975,975,2019-07-20 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.938890300926,2019-07-21 22:32:00.122000,4.86104424496,-3.50153896595,1.24844779473,3.13214848391,13.8532349829,0.00516371453465,12.870845818,-5.12380920387,73.5144175193,144.504086068,801.117364359,2019-07-19 21:22:28,2019-07-19 19:52:38,775N,775,2019-07-20 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.949755104167,2019-07-21 22:47:38.841000,1.20963945853,-0.028698581639,0.149399255863,1.20003494674,14.6117606496,0.0240544559271,14.4999099776,-1.80432294934,6.11520327509,19.1624923361,981.149796025,2019-07-19 21:25:15,2019-07-19 20:45:42,975,975,2019-07-20 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.954939328704,2019-07-21 22:55:06.758000,4.76157930449,-1.81369228502,1.01647991212,4.28368140231,14.3140529556,0.0202932552638,13.9290558839,-3.29743876111,57.787910581,81.6947682895,994.311571625,2019-07-19 15:11:50,2019-07-19 22:18:25,975,975,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.958824131944,2019-07-21 23:00:42.405000,3.90517083377,3.5413397535,0.843218981931,1.41359603132,12.7039471668,-0.0355986964029,10.9489570714,-6.44277466602,75.9753416496,68.8299384879,991.754461429,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
18788--COSMOS 1909,21779--COSMOS 2165,0.000213935185185,2019-07-22 00:00:18.484000,3.78893361346,2.15605967456,-2.94909557026,-1.00511687104,4.6197098656,0.00873149116176,1.49604881593,-4.37075290353,-82.2196424519,32.4877210885,1439.54762582,2019-07-19 15:35:49,2019-07-19 13:45:38,1500,1500,2019-07-20 00:00:00,
5239--SL-8 R/B,16493--COSMOS 1725,0.00274196759259,2019-07-22 00:03:56.906000,0.726035172116,-0.660919745281,-0.26949905333,0.132975267258,6.58724802144,-0.0163271158669,2.94740567615,5.89104147851,73.8082165776,107.740432433,991.105682681,2019-07-19 19:53:59,2019-07-19 18:04:51,975,975,2019-07-20 00:00:00,
20104--SL-8 R/B,20103--NADEZHDA 1,0.0187251157407,2019-07-22 00:26:57.850000,3.20985134418,1.40181964239,-2.72298414363,0.960939485861,4.98334925054,0.0486556567057,1.68051326018,4.69119148642,-82.5575910347,-52.2246677898,991.533316726,2019-07-19 20:34:07,2019-07-19 21:19:12,975,975,2019-07-20 00:00:00,
7009--SL-8 R/B,20103--NADEZHDA 1,0.0206704282407,2019-07-22 00:29:45.925000,2.44338797521,2.43746281543,-0.122534478501,-0.117919982972,10.4239872853,0.0137127245489,7.37245140496,-7.36927969116,-80.0555885667,12.6543924961,989.891940865,2019-07-19 20:52:14,2019-07-19 21:19:12,975,975,2019-07-20 00:00:00,
5846--COSMOS 475,18160--COSMOS 1864,0.0276374884259,2019-07-22 00:39:47.879000,4.63843213015,3.3302535305,-1.6829161853,-2.75540508126,12.551682062,0.03667963414,10.7312281648,-6.51030869197,-66.9021807934,-87.1926604535,1014.89972029,2019-07-19 21:21:27,2019-07-19 17:47:45,975,975,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.0317052662037,2019-07-22 00:45:39.335000,3.91655930663,3.3989843068,0.995184764199,1.67210937727,12.7039518754,-0.0357618488785,10.9489919249,-6.44272381605,75.9733864955,42.4716684286,991.676607827,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.0436241666667,2019-07-22 01:02:49.128000,4.87968911043,3.43161981246,-0.490891920633,3.43429416321,14.583987127,0.0185568799284,14.4398087164,2.04554647874,28.901805363,171.942986169,983.769069494,2019-07-19 20:35:08,2019-07-19 20:24:13,975,975,2019-07-20 00:00:00,
10745--SL-8 R/B,12297--COSMOS 1244,0.0673931712963,2019-07-22 01:37:02.770000,1.75321940485,-0.804595745959,-1.55030091197,0.151562031751,1.30369486091,0.0321060589872,0.110295089695,1.2986240736,-82.947301437,91.6025180799,1021.59802375,2019-07-19 04:54:46,2019-07-19 21:55:05,975,975,2019-07-20 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.0828900810185,2019-07-22 01:59:21.703000,4.35488002756,-2.04062161555,-3.33415301885,1.91944448304,7.44958019151,0.00529150664086,3.71446625769,6.45747299261,71.6046762668,133.504231475,785.388806461,2019-07-19 21:47:24,2019-07-19 20:41:40,775,775,2019-07-20 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.0838180902778,2019-07-22 02:00:41.883000,4.62755767391,2.41644504053,-1.35304083733,-3.70733919192,13.9596535326,0.014027167581,13.1165547359,-4.77783652383,-18.0514754854,-95.627049675,850.878669216,2019-07-19 20:28:50,2019-07-19 11:15:19,850,850,2019-07-20 00:00:00,
10732--SL-8 R/B,14547--SL-8 R/B,0.0921755208333,2019-07-22 02:12:43.965000,3.39830460325,0.390103009701,-0.705105924628,3.3013814462,14.375869503,0.0234026624154,14.0589578032,3.0017964243,53.9823947925,79.9048804253,1000.02721849,2019-07-19 22:07:16,2019-07-19 17:48:02,975,975,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.104586412037,2019-07-22 02:30:36.266000,3.95614855377,3.25660661896,1.14701929212,1.93131340085,12.703956332,-0.0359251586749,10.9490265784,-6.44267280358,75.9714296006,16.1134012343,991.598888204,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
15398--COSMOS 1610,25590--COSMOS 2361,0.127832002315,2019-07-22 03:04:04.685000,3.74050815786,3.62063576487,0.755402753004,-0.55835886124,8.82214764299,-0.0126790011608,5.28305862264,7.06536763852,-81.2127430093,157.962242252,999.282201376,2019-07-19 14:57:55,2019-07-19 20:13:42,975,975,2019-07-20 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.133271365741,2019-07-22 03:11:54.646000,4.69851133882,4.54294734085,0.327758708116,1.15334838124,14.3232291738,0.0353586366316,13.7395349863,-4.04707574578,13.4071913565,51.3394720495,783.587826342,2019-07-19 14:09:10,2019-07-19 21:29:19,775,775,2019-07-20 00:00:00,
8874--SL-8 R/B,10141--COSMOS 928,0.151269351852,2019-07-22 03:37:49.672000,3.94223498401,-2.92757183261,2.43114961379,1.0295879707,5.79668760094,0.0307696660647,2.29173359089,-5.32434010174,82.3726455971,-82.0096855932,1006.29068987,2019-07-19 21:02:18,2019-07-19 14:09:14,975,975,2019-07-20 00:00:00,
13757--COSMOS 1428,21666--COSMOS 2154,0.166407824074,2019-07-22 03:59:37.636000,4.83871115886,4.49870435751,-1.57031444204,0.841960412168,7.02956072343,0.0187451524744,3.36316709508,6.17280160658,-81.9584290368,63.5899924687,1029.96339724,2019-07-19 09:03:58,2019-07-19 14:10:04,975,975,2019-07-20 00:00:00,
14973--COSMOS 1553,23603--COSMOS 2315,0.172093425926,2019-07-22 04:07:48.872000,1.7678471369,-0.205123802919,-1.13794350235,-1.33727047017,0.0323060852001,-0.0309136140518,-0.00425471884582,0.00836235461771,50.670107603,-29.3759801622,976.43294426,2019-07-19 20:32:38,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
15360--SL-8 R/B,8419--COSMOS 778,0.177453043981,2019-07-22 04:15:31.943000,1.54963354369,-1.12764978249,0.280890533565,-1.0251197959,14.1307855979,-0.0205691770227,13.6219952359,3.75764877491,-62.6460452658,-176.873060285,1022.79622447,2019-07-19 13:46:31,2019-07-19 21:26:55,975,975,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.17746755787,2019-07-22 04:15:33.197000,4.02322858325,3.11420574353,1.29960183512,2.19069073358,12.7039605364,-0.0360877435556,10.9490610341,-6.44262162916,75.9694670048,-10.2448538615,991.521301329,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
11751--SL-8 R/B,21231--SL-8 R/B,0.184061134259,2019-07-22 04:25:02.882000,3.76052966139,2.38067704295,-1.1921129625,-2.65571588013,13.4293796075,-0.0128418218959,12.2472227903,-5.5094106448,-48.2763629294,-111.891503883,987.139048414,2019-07-19 21:40:50,2019-07-19 19:43:11,975,975,2019-07-20 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.203804988426,2019-07-22 04:53:28.751000,3.15752383462,3.15119711497,0.0356893943775,-0.196570028017,14.5424064629,-0.0317497144136,14.3850430309,2.13333417163,33.012016289,-60.9811584606,997.812142715,2019-07-19 19:04:05,2019-07-19 20:36:32,975,975,2019-07-20 00:00:00,
21231--SL-8 R/B,31699--SL-24 R/B,0.218856099537,2019-07-22 05:15:09.167000,4.59503041512,1.59228513177,0.0395466060639,-4.31014717161,14.5782920866,-0.0751726885336,14.5777002576,0.107723851975,56.3469322034,52.8351294373,1003.85709383,2019-07-19 19:43:11,2019-07-19 18:52:48,975,LEO,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.25034869213,2019-07-22 06:00:30.127000,4.11657530561,2.97178632957,1.45205013102,2.45076083597,12.7039644885,-0.0362504887523,10.9490952887,-6.44257029354,75.9675026801,-36.603106138,991.443850412,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
4800--SL-8 R/B,18130--SL-8 R/B,0.273768020833,2019-07-22 06:34:13.557000,4.74216118288,0.461766134015,-1.41069766366,-4.50386465423,14.0767148485,0.0170415866352,13.4339786884,-4.20497646971,48.0043543851,-50.7407159086,971.441162133,2019-07-19 10:01:44,2019-07-19 20:46:21,975,975,2019-07-20 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.275313715278,2019-07-22 06:36:27.105000,4.93876732049,-4.38537953474,2.06817349163,0.93942928989,6.04653775171,-0.00835483063005,2.48608347783,-5.51179988034,-82.2968629269,167.044074652,995.408421455,2019-07-19 20:15:13,2019-07-19 18:32:35,975,975,2019-07-20 00:00:00,
16291--COSMOS 1704,18957--COSMOS 1932,0.308012094907,2019-07-22 07:23:32.245000,4.63014557535,4.40638898227,-1.19962173467,-0.763473561805,8.06907984776,0.0344733925969,4.42244226131,-6.74913813906,-64.9659102802,-21.4474132257,985.797631874,2019-07-19 12:21:27,2019-07-19 20:41:29,975,975,2019-07-20 00:00:00,
15359--COSMOS 1605,17359--COSMOS 1816,0.312424884259,2019-07-22 07:29:53.510000,2.43711149491,2.31597096246,0.365293360234,-0.66509525678,13.0236229019,-0.0631311853008,11.5089809534,6.09541839077,74.8343633395,-163.392758501,988.844245092,2019-07-19 15:10:05,2019-07-19 19:55:19,975,975,2019-07-20 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.312468159722,2019-07-22 07:29:57.249000,4.99006191161,4.98930622875,0.0423724187943,-0.0758011587153,13.0590480935,-0.0066879804391,11.5754834555,6.04540115708,74.6449905586,-163.050061829,991.577407218,2019-07-19 15:15:33,2019-07-19 19:55:19,975,975,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.323229837963,2019-07-22 07:45:27.058000,4.23456827933,2.82934882988,1.60480306555,2.71126554065,12.7039681882,-0.0364129539044,10.949129343,-6.44251879735,75.9655346495,-62.9613509881,991.366535331,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
12092--SL-8 R/B,21903--SL-8 R/B,0.328697511574,2019-07-22 07:53:19.465000,2.71066808033,1.76732462876,-1.80076658148,0.990719343363,7.13128795236,0.000398767817837,3.43775365219,6.24796907221,81.9685743209,37.865071451,969.377035982,2019-07-19 16:55:05,2019-07-19 22:20:32,975,975,2019-07-20 00:00:00,
13916--COSMOS 1447,27818--COSMOS 2398,0.336904513889,2019-07-22 08:05:08.550000,2.62010004551,-0.494755991815,1.20688791989,2.2723473119,13.0269891345,0.0475770404236,11.508907448,-6.10288716003,74.8541408235,159.301639031,985.803580407,2019-07-19 18:47:53,2019-07-19 13:12:47,975,975,2019-07-20 00:00:00,
14760--SL-8 R/B,10676--COSMOS 990,0.357989525463,2019-07-22 08:35:30.295000,1.74633519938,1.3376129145,1.00573249483,0.498979426816,6.56176326378,0.029315938764,2.88453744843,-5.89366790838,-72.2650509752,-27.7792110777,791.383797342,2019-07-19 20:51:06,2019-07-19 20:47:16,775,775,2019-07-20 00:00:00,
25893--SL-8 R/B,22888--COSMOS 2266,0.375317326389,2019-07-22 09:00:27.417000,0.649764611133,-0.00720892313158,-0.63130620156,-0.153605212084,3.47590806087,0.0430809670398,0.821358544463,-3.37719573305,-82.7670859488,-3.44880148756,1024.62265516,2019-07-19 20:42:26,2019-07-19 22:20:07,975,975,2019-07-20 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.392593171296,2019-07-22 09:25:20.050000,2.72665807703,2.1212364855,-0.217896554402,-1.69927664999,14.6371582281,0.0402222007412,14.5241160404,-1.81516842618,-7.02427064791,-144.18999939,970.557673876,2019-07-19 21:30:29,2019-07-19 20:55:19,975,975,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.396110983796,2019-07-22 09:30:23.989000,4.37532648089,2.68689509648,1.75785913806,2.97220588212,12.7039716353,-0.0365751405201,10.9491631965,-6.44246714125,75.9635629187,-89.3195884342,991.289357073,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
5847--SL-8 R/B,24306--SL-8 R/B,0.42639494213,2019-07-22 10:14:00.523000,4.36533350174,-0.384666726214,3.19296293388,-2.95180551426,10.0082968318,-0.0031090901948,6.79353610011,7.34941242975,73.0446419541,-164.037109551,983.476780699,2019-07-19 14:39:40,2019-07-19 20:35:46,975,975,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.468992118056,2019-07-22 11:15:20.919000,4.53683995902,2.54442698176,1.91121684432,3.23358289244,12.7039748296,-0.0367370501137,10.9491968486,-6.44241532593,75.9615874939,-115.677818498,991.212316623,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
19257--SL-8 R/B,6965--COSMOS 614,0.487828611111,2019-07-22 11:42:28.392000,4.22496068821,3.26535684673,1.57881243986,-2.16681534982,12.0974107849,-0.018873276345,9.79095023075,7.10522941765,-62.2216475829,101.295556685,775.720448746,2019-07-19 16:08:14,2019-07-19 20:49:48,775,775,2019-07-20 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.502998877315,2019-07-22 12:04:19.103000,3.17961724455,0.923615838407,-2.00958647863,-2.28439527881,11.2118581381,0.00118488091188,8.41786136843,-7.40576609719,65.53806354,46.0996413661,790.757113539,2019-07-19 21:31:31,2019-07-19 22:02:36,775,775,2019-07-20 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.520807418981,2019-07-22 12:29:57.761000,3.35181782626,-0.245532771231,-0.833875760293,-3.23713571157,14.2934634068,0.0541249804226,13.8411003962,-3.5670865519,60.6968846418,13.6261594303,972.211666635,2019-07-19 21:06:21,2019-07-19 21:38:09,975,975,2019-07-20 00:00:00,
10513--SL-8 R/B,14679--COSMOS 1535,0.522537337963,2019-07-22 12:32:27.226000,2.83572528283,0.522240052148,0.824367869418,-2.66252151606,14.1152350467,-0.000350748557215,13.4835465687,4.17538408197,24.4036002157,-91.7577721988,955.215369482,2019-07-19 22:13:16,2019-07-19 14:34:42,975,975,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.541873263889,2019-07-22 13:00:17.850000,4.71708151134,2.40194633855,2.06487467459,3.49539759535,12.7039777711,-0.0368986842016,10.9492302988,-6.44236335205,75.9596083811,-142.036041204,991.135414964,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.558357905093,2019-07-22 13:24:02.123000,4.74033058502,1.62214113016,3.73057098917,-2.43356370451,8.07836980254,-0.0147725142688,4.41811821001,6.76314068476,81.6050948411,157.22373444,970.422503957,2019-07-19 16:56:26,2019-07-19 20:42:26,975,975,2019-07-20 00:00:00,
9510--SL-8 R/B,18161--SL-8 R/B,0.569068020833,2019-07-22 13:39:27.477000,4.81390055267,2.17973578536,3.93823823665,-1.70665463068,5.81659418873,0.0348193749229,2.29665887966,5.34386691058,-82.3367198487,-35.8681039324,996.249376688,2019-07-19 21:34:56,2019-07-19 15:15:33,975,975,2019-07-20 00:00:00,
12508--SL-8 R/B,5050--COSMOS 400,0.610467546296,2019-07-22 14:39:04.396000,4.79652936906,3.87679402214,2.75101737537,-0.639582284392,3.4517046974,-0.0141099321704,0.800468334106,3.35757601165,48.1749415642,144.232285656,1011.14195863,2019-07-19 20:06:53,2019-07-19 18:49:59,975,975,2019-07-20 00:00:00,
10745--SL-8 R/B,15099--METEOR 2-11,0.613738622685,2019-07-22 14:43:47.017000,4.30809934338,-4.26997029077,-0.341496650142,-0.458752336554,11.9025233366,-0.0104830743071,9.59668492074,-7.04085154046,77.7218392715,125.500916299,956.191780198,2019-07-19 04:54:46,2019-07-19 16:59:39,975,975N,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.614754409722,2019-07-22 14:45:14.781000,4.9140909299,2.25945642125,2.21839068336,3.75791020698,12.7039804597,-0.0370604861668,10.9492635452,-6.44231122028,75.9576275704,-168.394261193,991.058654178,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
12091--COSMOS 1226,5050--COSMOS 400,0.628045381944,2019-07-22 15:04:23.121000,3.07109724149,3.07091249194,0.0101381810776,-0.0321239911896,13.8678549613,0.00556691751148,13.09048499,4.57783496458,34.9808431106,-90.2889957744,1007.33088749,2019-07-19 18:59:14,2019-07-19 18:49:59,975,975,2019-07-20 00:00:00,
6207--SL-8 R/B,21902--COSMOS 2181,0.629363680556,2019-07-22 15:06:17.022000,2.83826989108,2.0479025722,0.530064321785,-1.89232736179,14.1771033243,-0.00479257011343,13.6536850038,3.81668986389,-0.0575719438383,20.9739999746,986.726115036,2019-07-19 09:04:57,2019-07-19 22:00:54,975,975,2019-07-20 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.63105130787,2019-07-22 15:08:42.833000,2.51066681636,1.6013685721,-1.61780503994,1.05913805135,8.07841893315,-0.00942152903308,4.41817545277,6.76317154617,81.5888212082,130.758519958,970.374207386,2019-07-19 16:56:26,2019-07-19 20:42:26,975,975,2019-07-20 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.640680497685,2019-07-22 15:22:34.795000,0.779585182237,0.239628597542,0.528521036326,-0.520573439357,10.3391883093,-0.0127837575754,7.25895005975,7.3624924788,64.9213342028,-175.996625032,976.559635319,2019-07-19 20:46:21,2019-07-19 15:45:19,975,975,2019-07-20 00:00:00,
9738--SL-8 R/B,14084--COSMOS 1464,0.673686851852,2019-07-22 16:10:06.544000,1.64391428651,-1.33015933734,-0.672711991237,-0.693245191504,10.5123794209,0.0228569345158,7.52258613256,-7.3430440913,79.9424509398,132.245222114,1010.4902828,2019-07-19 21:33:26,2019-07-19 18:32:35,975,975,2019-07-20 00:00:00,
9481--METEOR 1-26,19650--SL-16 R/B,0.674854409722,2019-07-22 16:11:47.421000,3.92924481098,0.376807871828,-1.58909417289,-3.57375996984,13.5558251716,0.0187251946904,12.3870714411,-5.50640595681,-53.5401834673,-5.28921569419,868.450926512,2019-07-19 20:39:35,2019-07-19 10:28:09,850N,850,2019-07-20 00:00:00,
10355--SL-8 R/B,11680--COSMOS 1153,0.679657361111,2019-07-22 16:18:42.396000,4.96405720473,4.33133841292,2.32988248264,-0.673066936988,4.30312558499,-0.0361684646345,1.2559946376,4.11558733508,-82.6575343255,-54.4415783964,1031.46735915,2019-07-19 14:21:30,2019-07-19 17:45:32,975,975,2019-07-20 00:00:00,
21876--SL-8 R/B,14057--COSMOS 1459,0.697090173611,2019-07-22 16:43:48.591000,3.37433911808,3.22077412761,0.982704852194,0.2169554706,2.93435500451,0.0148487625499,0.586267031062,-2.8751538698,-82.8392101096,-23.5734157672,1030.74639628,2019-07-19 20:00:42,2019-07-19 17:38:09,975,975,2019-07-20 00:00:00,
6206--COSMOS 521,12091--COSMOS 1226,0.707202743056,2019-07-22 16:58:22.317000,3.94704058395,-3.94702385285,-0.010628966202,-0.00437052226393,7.72575033171,-0.00333494930109,4.07110891447,-6.5660703067,65.6001769746,-108.108280489,1014.51227447,2019-07-19 21:04:17,2019-07-19 18:59:14,975,975,2019-07-20 00:00:00,
6708--SL-8 R/B,5238--COSMOS 422,0.721190775463,2019-07-22 17:18:30.883000,4.27715733054,1.46122545396,-0.896427501251,3.91858555322,14.3438050788,-0.00396508328553,13.9823383237,3.19983490459,-26.5911036485,9.30689375982,993.323312063,2019-07-19 14:58:29,2019-07-19 22:19:10,975,975,2019-07-20 00:00:00,
6965--COSMOS 614,15031--COSMOS 1570,0.723917453704,2019-07-22 17:22:26.468000,0.536145924615,0.536067563729,-0.00253200211117,0.00880957228209,14.1903012247,-0.013573228277,13.488924414,4.40606204799,27.9018830652,171.599192078,781.82058348,2019-07-19 20:49:48,2019-07-19 12:04:15,775,775,2019-07-20 00:00:00,
6061--SL-8 R/B,28480--CZ-2C R/B,0.725075208333,2019-07-22 17:24:06.498000,2.4587080463,2.33850866578,0.656107048271,0.382290489314,7.15577201101,0.0768330522182,3.39494066403,-6.29869412207,63.8749384258,40.3913580191,764.627322253,2019-07-19 10:44:53,2019-07-19 18:52:55,775,LEO,2019-07-20 00:00:00,
21574--ERS 1,5705--COSMOS 468,0.727487314815,2019-07-22 17:27:34.904000,4.56104815698,-4.40983120965,-1.06483960793,-0.471874561748,6.20890245841,-0.0183076747273,2.57799120945,-5.64837108298,59.11082319,145.270234565,768.077256802,2019-07-19 20:25:11,2019-07-19 10:19:02,775N,775,2019-07-20 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.733445532407,2019-07-22 17:36:09.694000,1.4757161078,-0.616319968454,0.637719206065,1.17949223885,12.9318020816,-0.0207007031392,11.371206138,-6.15846957655,-64.8203456119,-161.697817365,998.74975627,2019-07-19 10:01:44,2019-07-19 18:31:08,975,975,2019-07-20 00:00:00,
11239--SL-8 R/B,18820--METEOR 2-17,0.743551643519,2019-07-22 17:50:42.862000,4.22982477901,1.64678340613,3.2351394765,-2.1710353848,8.20749510527,-0.00102814302881,4.57343672838,6.81517801216,81.3035600584,86.122724374,965.186998414,2019-07-19 16:48:15,2019-07-19 22:03:18,975,975N,2019-07-20 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.746556377315,2019-07-22 17:55:02.471000,4.41762267008,-3.25864114178,-1.8938198923,-2.30436415955,11.3719307473,-0.0181334442627,8.79818949099,-7.20502198339,78.9008587185,144.789973144,1005.49037088,2019-07-19 14:58:29,2019-07-19 20:21:48,975,975,2019-07-20 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.747804791667,2019-07-22 17:56:50.334000,2.59480163645,-1.1847669733,1.21415315623,-1.9634548288,12.5129755686,-0.00078246586738,10.6412846993,6.5831312394,76.5475563455,-3.14407388374,994.339841872,2019-07-19 21:34:56,2019-07-19 18:12:13,975,975,2019-07-20 00:00:00,
10732--SL-8 R/B,14084--COSMOS 1464,0.751047060185,2019-07-22 18:01:30.466000,2.41212909444,2.05600844701,-0.540061006694,1.13996936059,13.2998778143,0.0169654149126,12.0315252393,5.66823274626,73.302324324,-143.912648161,1005.98657883,2019-07-19 22:07:16,2019-07-19 18:32:35,975,975,2019-07-20 00:00:00,
25592--SL-8 R/B,31699--SL-24 R/B,0.779651412037,2019-07-22 18:42:41.882000,1.74968318584,0.258411702524,-0.0498029853663,1.72977868684,14.5688909078,0.0454836364613,14.5629146327,0.414766105158,79.9026808394,175.154675603,1009.88947274,2019-07-19 19:15:47,2019-07-19 18:52:48,975,LEO,2019-07-20 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.782608715278,2019-07-22 18:46:57.393000,3.8920306467,0.00291203605356,-1.47466146509,3.60184225616,13.8246941116,-0.0209190691185,12.7937076626,5.23858510627,-43.7129379581,3.86978152575,776.985550115,2019-07-19 15:48:16,2019-07-19 21:39:51,775,775,2019-07-20 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.790470451389,2019-07-22 18:58:16.647000,1.51820412072,1.51707307051,0.0133895386197,0.0570418370384,14.2895537788,0.00356386001309,13.888942746,-3.35985176663,-58.6445228959,34.4353179412,1005.68376575,2019-07-19 18:16:47,2019-07-19 18:32:35,975,975,2019-07-20 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.790501655093,2019-07-22 18:58:19.343000,2.4144408079,1.88713197586,-0.207969006367,-1.49164547161,14.5708188721,0.0612715929826,14.4417928267,-1.93381186929,-22.1940190316,50.692392039,994.886160321,2019-07-19 20:18:02,2019-07-19 20:01:29,975,975,2019-07-20 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.819370486111,2019-07-22 19:39:53.610000,3.57117838378,-3.34144454068,-0.802517557316,-0.971611548153,11.3718973047,-0.0192105189876,8.79820179066,-7.20495138877,78.8927271765,118.485953789,1005.47480402,2019-07-19 14:58:29,2019-07-19 20:21:48,975,975,2019-07-20 00:00:00,
12298--SL-8 R/B,7005--COSMOS 626,0.836571157407,2019-07-22 20:04:39.748000,4.33776267009,-3.99755763467,-1.38425231637,-0.95893871765,8.27457727814,0.0233820835599,4.66496444023,-6.8341926503,-65.4620690531,74.7657213032,981.705889982,2019-07-19 21:25:15,2019-07-19 21:29:08,975,975,2019-07-20 00:00:00,
12836--SL-8 R/B,18122--COSMOS 1860,0.846708611111,2019-07-22 20:19:15.624000,3.72245810375,0.611678070874,-1.51299209508,3.34565377648,13.3757117217,-0.0154998099891,12.186800917,5.5128311444,47.1599425662,-9.36172525366,999.072329545,2019-07-19 03:24:08,2019-07-19 20:39:00,975,975,2019-07-20 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.850456851852,2019-07-22 20:24:39.472000,0.955384807839,-0.862823982742,-0.136491179548,-0.386865692147,14.0877870402,0.0128345258767,13.2745788268,-4.71711097356,-34.9726931425,-25.0059191213,772.097109706,2019-07-19 21:39:51,2019-07-19 15:31:38,775,775,2019-07-20 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.851457800926,2019-07-22 20:26:05.954000,1.97000868439,1.29740208128,-0.439444028485,-1.41582873325,14.0816976231,-0.00427023135153,13.4461919451,-4.18259630986,-65.6804766985,-126.291128095,982.000844858,2019-07-19 20:19:09,2019-07-19 21:23:56,975,975,2019-07-20 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.852245104167,2019-07-22 20:27:13.977000,3.91105779501,-0.0394365866491,1.48170628423,-3.61930439709,13.8247567053,-0.0240032006688,12.7937768484,5.23856810223,-43.6364721386,-21.3526494066,776.921078969,2019-07-19 15:48:16,2019-07-19 21:39:51,775,775,2019-07-20 00:00:00,
