PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10459--COSMOS 962,18129--COSMOS 1861,0.152836967593,2018-04-15 03:40:05.114000,1.96204989062,1.29012056245,0.194128140627,-1.46544975099,14.5708983014,-0.0320485708325,14.4483153048,1.88579825342,18.472041739,-68.4979951738,1000.72256706,2018-04-14 17:38:24,2018-04-14 20:11:57,975,975,2018-04-16 00:00:00,
6125--SL-8 R/B,5555--SL-8 R/B,0.1701534375,2018-04-15 04:05:01.257000,4.56475150724,-1.80958264863,1.16117763677,-4.02666530226,13.5608614422,0.0545056473326,13.0366329044,3.73365701503,-0.515215096324,134.018851617,1596.24723573,2018-04-14 22:34:33,2018-04-14 18:08:57,1500,1500,2018-04-16 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.215372314815,2018-04-15 05:10:08.168000,2.5577847304,-2.47321830477,-0.187766358141,0.624658097469,14.1528482564,-0.0193862597556,13.5763838287,3.99806704253,64.3085931423,28.451768778,974.307223275,2018-04-14 22:23:32,2018-04-14 15:11:58,975,975,2018-04-16 00:00:00,
19785--COSMOS 1994,15469--COSMOS 1617,0.239728773148,2018-04-15 05:45:12.566000,1.94471095876,1.68639508018,-0.49678477025,-0.831370698732,12.2860918559,0.00419562838568,10.5511209679,-6.29459147278,75.5429595553,-47.1566077335,1427.20943018,2018-04-14 21:44:48,2018-04-14 20:28:16,1500,1500,2018-04-16 00:00:00,
7476--COSMOS 689,17159--COSMOS 1802,0.280712152778,2018-04-15 06:44:13.530000,4.0966377013,-1.79483533258,-3.66739756979,0.333469113604,1.32359185754,-0.00537614313713,0.12247146241,1.3179025925,-82.9457115656,-171.083417772,1038.4936896,2018-04-15 05:42:56,2018-04-14 21:14:13,975,975,2018-04-16 00:00:00,
9443--COSMOS 858,19769--COSMOS 1992,0.304738148148,2018-04-15 07:18:49.376000,4.92600682738,2.69801999831,2.85250114905,-2.97480563176,10.7839843763,-0.0293609023762,7.79703336993,7.44981393009,-66.6502033218,-135.2279634,798.256722882,2018-04-14 18:15:25,2018-04-14 21:46:29,775,775,2018-04-16 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.307013148148,2018-04-15 07:22:05.936000,3.47618532107,3.46087556784,-0.106183565002,0.308106703747,13.9853550706,0.02501326375,13.3120478591,4.28706339873,66.4656202452,65.1497453051,1010.33191049,2018-04-15 05:50:24,2018-04-14 22:31:44,975,975,2018-04-16 00:00:00,
13719--SL-3 R/B,16181--COSMOS 1697,0.324805960648,2018-04-15 07:47:43.235000,2.27578443097,-1.96669897999,-0.821573134927,-0.797688838011,10.3992576987,-0.0338390683791,7.2858291361,-7.42024995537,69.1659203948,-99.6833374532,865.050363624,2018-04-14 23:04:01,2018-04-14 14:25:35,LEO,850,2018-04-16 00:00:00,
16369--SL-8 R/B,15055--COSMOS 1574,0.328215451389,2018-04-15 07:52:37.815000,4.53379230215,-2.83978781054,-3.48358773646,0.59623343796,0.12525816836,0.0265156421691,-0.000662947284923,0.122417686477,82.8427875447,-97.2231751623,973.661422059,2018-04-14 14:00:30,2018-04-14 14:32:12,975,975,2018-04-16 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.376102650463,2018-04-15 09:01:35.269000,4.52401007465,-4.07812959664,1.90689294688,-0.446413975658,3.36574392266,0.00359091928092,0.774587854976,3.27539813047,82.7901242287,-78.2526792802,1014.74354377,2018-04-14 22:22:28,2018-04-14 15:39:20,975,975,2018-04-16 00:00:00,
5239--SL-8 R/B,7349--COSMOS 663,0.390516412037,2018-04-15 09:22:20.618000,3.69235139206,-3.39973641419,0.679202846509,-1.27040726137,12.9347385226,-0.0186527997701,11.3851445477,6.13885953163,64.7928984043,46.6153378874,1004.39899574,2018-04-15 04:20:00,2018-04-14 21:09:05,975,975,2018-04-16 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.402198506944,2018-04-15 09:39:09.951000,2.42692023133,-2.41609413408,-0.0731554417519,-0.216977477724,14.0708431568,0.0149120885489,13.2809008779,-4.64823371215,33.8646731635,-20.872968193,790.543191399,2018-04-14 15:18:57,2018-04-14 21:46:29,775,775,2018-04-16 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.450952569444,2018-04-15 10:49:22.302000,3.48498225658,-1.04915027508,-2.30108784702,-2.39778642694,10.6385353104,-0.000255380523323,7.67624615369,-7.36570963813,-79.8232058319,-28.9502242196,983.996648778,2018-04-14 23:21:57,2018-04-15 06:31:12,975,975,2018-04-16 00:00:00,
17360--SL-8 R/B,6019--COSMOS 489,0.457523518519,2018-04-15 10:58:50.032000,4.60535617016,4.24032892119,0.559755985004,1.70750968706,13.9247554029,0.0130892669303,13.2218572403,-4.36819560222,-50.3495934085,-137.07074008,1018.88699323,2018-04-15 08:40:17,2018-04-14 21:49:53,975,975,2018-04-16 00:00:00,
14547--SL-8 R/B,24953--COSMOS 2346,0.472536203704,2018-04-15 11:20:27.128000,2.94598767893,2.93120573215,0.0669394633815,-0.28704610857,14.5316964403,-0.0711138421899,14.2956402571,2.60764527752,46.8558724103,-139.200930207,960.399828997,2018-04-15 11:06:47,2018-04-15 09:30:18,975,975,2018-04-16 00:00:00,
14547--SL-8 R/B,23180--SL-8 R/B,0.473906122685,2018-04-15 11:22:25.489000,4.20745076943,-1.82126489139,0.774010272688,-3.71302360218,14.4594177895,-0.052174912382,14.1497535014,2.97598999292,53.5613215845,-137.642109655,958.712308786,2018-04-15 11:06:47,2018-04-15 09:33:18,975,975,2018-04-16 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.480256689815,2018-04-15 11:31:34.178000,2.98506626843,1.99567339165,0.282128027636,2.20188830707,14.5898657783,-0.0266864876938,14.4748369852,-1.82826844627,-11.6746945447,-150.370338654,985.466586232,2018-04-14 22:26:02,2018-04-15 09:50:18,975,975,2018-04-16 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.487348032407,2018-04-15 11:41:46.870000,2.24230277311,-1.96478370013,0.755314373377,0.772688122962,10.4937467948,-0.000394912657683,7.50182360294,-7.3376674951,79.9324833847,138.53545529,1013.27766837,2018-04-14 21:34:11,2018-04-14 23:21:57,975,975,2018-04-16 00:00:00,
14625--SL-8 R/B,18710--SL-8 R/B,0.502560462963,2018-04-15 12:03:41.224000,4.60436064386,4.22594990775,-1.7103897633,0.645020289223,5.19283140554,0.000169071600853,1.83265685798,4.85868982532,82.4618093885,-172.614703468,1005.11227744,2018-04-14 15:13:20,2018-04-15 10:23:13,975,975,2018-04-16 00:00:00,
20150--SL-8 R/B,15292--COSMOS 1598,0.512556261574,2018-04-15 12:18:04.861000,3.85208375806,0.500944834602,-3.78924870119,0.478746104251,1.85601915786,-0.0328867708326,0.228326904912,1.84162764943,82.9226989509,-75.5107656326,984.40617793,2018-04-15 10:25:37,2018-04-15 10:26:31,975,975,2018-04-16 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.514791064815,2018-04-15 12:21:17.948000,2.60415004323,-2.32737527025,0.286275270548,1.13268189205,14.222109905,-0.000449323789426,13.7870087778,-3.49095959708,-60.1048648114,-113.630776593,1011.39304617,2018-04-15 11:44:46,2018-04-14 22:42:14,975,975,2018-04-16 00:00:00,
19324--COSMOS 1959,21937--COSMOS 2184,0.522739918981,2018-04-15 12:32:44.729000,4.84177735945,-4.51399260527,1.73895328643,-0.206688716776,1.67805357506,-0.00293023542118,0.190516999493,1.66720079397,82.9333453042,-133.153718195,992.487010059,2018-04-14 17:28:10,2018-04-14 17:26:37,975,975,2018-04-16 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.546480821759,2018-04-15 13:06:55.943000,3.89630550695,-1.71878201045,-0.793687968872,-3.40544335031,14.3146051476,0.00259386404058,13.9404358684,-3.25148606086,-57.3911288427,-102.892805918,1001.45777,2018-04-15 11:58:02,2018-04-14 22:14:06,975,975,2018-04-16 00:00:00,
14547--SL-8 R/B,23180--SL-8 R/B,0.5465409375,2018-04-15 13:07:01.137000,2.83650734285,-1.92336212887,-0.43594182586,2.03872674769,14.4593998819,-0.0510532172222,14.1497411958,2.97598094854,53.4523142977,-163.954842798,958.645992239,2018-04-15 11:06:47,2018-04-15 09:33:18,975,975,2018-04-16 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.551180150463,2018-04-15 13:13:41.965000,4.55268781375,-4.53931464369,0.0823725580203,-0.338826883017,14.3176792374,-0.0100286978367,13.8797839328,3.51389188077,60.09341127,53.1998078696,961.094768953,2018-04-15 11:44:46,2018-04-15 12:39:03,975,975,2018-04-16 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.584048159722,2018-04-15 14:01:01.761000,3.47231145424,-2.58470328345,-1.03691265407,-2.07390161763,13.2000003388,0.00236569111736,11.8058462143,-5.90440500925,74.1467968295,171.712537759,973.561647007,2018-04-15 10:34:10,2018-04-14 13:49:15,975,975,2018-04-16 00:00:00,
32053--SL-8 R/B,12297--COSMOS 1244,0.587656087963,2018-04-15 14:06:13.486000,4.93413384782,-3.5169377129,-2.15596646893,2.70714508968,11.4757436026,0.0183339953892,8.96492495369,7.16397066376,78.7258233318,-139.610281492,1007.73760918,2018-04-15 10:30:12,2018-04-14 15:30:13,975,975,2018-04-16 00:00:00,
14759--COSMOS 1538,15482--COSMOS 1624,0.630370833333,2018-04-15 15:07:44.040000,3.4458659276,-0.640068232973,-2.45500217962,2.33179521961,10.2942937028,-0.012107277337,7.09136965632,7.46222571693,67.8048018792,-48.5546126278,784.477999271,2018-04-15 14:47:01,2018-04-15 13:26:33,775,775,2018-04-16 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.636785231481,2018-04-15 15:16:58.244000,1.72169245978,-1.70872130796,0.0799581311279,-0.195200192275,13.5475888242,-0.0146576403199,12.4983650296,5.22760171496,-71.5968232637,-44.2128272618,1011.11374502,2018-04-15 09:13:00,2018-04-15 14:35:40,975,975,2018-04-16 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.674266851852,2018-04-15 16:10:56.656000,1.50405931719,-1.49934018647,-0.117127068042,0.0213233394271,2.50265654194,0.00201041916876,0.423535999654,2.46655690835,-70.8091200256,165.59640913,848.211007178,2018-04-15 14:53:42,2018-04-15 15:01:24,850,850,2018-04-16 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.681062280093,2018-04-15 16:20:43.781000,4.30398856735,-1.1584052589,0.813985729551,4.06446085922,14.6301681639,0.000111648780417,14.3452243148,-2.87338821782,-67.2797386492,-106.367699582,791.692377451,2018-04-15 05:10:11,2018-04-15 04:57:32,775N,775,2018-04-16 00:00:00,
9443--COSMOS 858,19769--COSMOS 1992,0.688333240741,2018-04-15 16:31:11.992000,3.39646499847,2.48667871436,-1.60421902323,-1.66699873513,10.7900838296,0.0348513728702,7.8014648085,-7.45398157179,66.6774379634,-94.466966782,794.060505954,2018-04-15 14:20:50,2018-04-15 14:30:30,775,775,2018-04-16 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.703200833333,2018-04-15 16:52:36.552000,4.26558693872,-1.2170771017,-1.12959855579,-3.92911724985,14.3556571499,0.0068613887358,13.7961769474,-3.96867065429,6.53936423498,-106.526357685,773.803640377,2018-04-15 14:24:06,2018-04-15 15:10:15,775,775,2018-04-16 00:00:00,
17359--COSMOS 1816,27436--COSMOS 2389,0.7168746875,2018-04-15 17:12:17.973000,4.55731310134,4.29278454667,0.561196964271,-1.42343300047,13.655161169,0.0418135991829,12.6600125974,5.11720228316,-70.9223805371,-43.6685146852,993.811828114,2018-04-15 11:08:00,2018-04-15 09:16:58,975,975,2018-04-16 00:00:00,
12792--SL-8 R/B,10520--COSMOS 968,0.726281724537,2018-04-15 17:25:50.741000,2.08232931168,0.306650181783,-2.01913823212,-0.406376460803,2.97557962208,0.0136182160175,0.589112364658,-2.91664794813,73.7799566659,-164.915812556,772.701529093,2018-04-15 16:59:57,2018-04-15 10:20:29,775,775,2018-04-16 00:00:00,
6020--SL-8 R/B,14679--COSMOS 1535,0.734154490741,2018-04-15 17:37:10.948000,4.56738853302,2.70939838788,2.9937958536,2.13480321677,8.58604010225,-0.00801208878001,4.98974172536,-6.98730977975,73.9599908127,118.880761742,975.27982376,2018-04-15 12:41:33,2018-04-15 14:24:12,975,975,2018-04-16 00:00:00,
21090--SL-8 R/B,27818--COSMOS 2398,0.736359872685,2018-04-15 17:40:21.493000,4.55329910392,-3.11209989976,-0.690527501456,-3.25123648993,14.3923960444,-0.0161793385362,14.0817965966,-2.9738538529,53.6888645318,74.7026510618,996.950456087,2018-04-15 06:35:36,2018-04-15 13:54:37,975,975,2018-04-16 00:00:00,
10918--SL-8 R/B,23774--SL-8 R/B,0.737227280093,2018-04-15 17:41:36.437000,2.87246983398,0.898114923197,-2.59785380096,0.834043260675,4.50339118605,-0.00918888469647,1.3739169653,4.28868277114,-82.6285182103,-80.2292007604,984.058192039,2018-04-14 23:12:56,2018-04-15 14:39:09,975,975,2018-04-16 00:00:00,
19650--SL-16 R/B,17973--COSMOS 1844,0.740730046296,2018-04-15 17:46:39.076000,4.51047906299,0.503003092042,-3.01799559454,-3.31407782927,10.9678712447,0.0286794482026,8.11148367728,-7.38222254363,-61.0944930518,-153.249454059,871.037812468,2018-04-15 09:49:47,2018-04-15 02:48:59,850,850,2018-04-16 00:00:00,
10991--COSMOS 1027,15597--COSMOS 1634,0.756636458333,2018-04-15 18:09:33.390000,2.98877627765,-1.96600829709,-0.37257957081,2.22008546615,14.5594826776,-0.0553057264575,14.3666817316,2.36091785943,40.7943666926,-34.4337646166,969.579930862,2018-04-15 11:34:06,2018-04-15 12:32:10,975,975,2018-04-16 00:00:00,
19468--CZ-4 R/B,22285--SL-16 R/B,0.782792800926,2018-04-15 18:47:13.298000,4.96269790557,-2.45986580848,0.78043436844,4.23890940016,14.615193413,-0.0240531704883,14.3711503246,-2.65957483313,-59.1423443884,136.975342529,860.85785646,2018-04-15 14:43:42,2018-04-15 14:00:13,LEO,850,2018-04-16 00:00:00,
11239--SL-8 R/B,10512--COSMOS 967,0.784793275463,2018-04-15 18:50:06.139000,4.77361857442,1.82202657872,-3.92801993949,-2.0095553726,6.68910387627,-0.00190198664777,3.04590957759,-5.95537924024,64.4251095279,-97.3768193182,1015.56831402,2018-04-15 09:50:33,2018-04-15 15:11:32,975,975,2018-04-16 00:00:00,
6207--SL-8 R/B,16510--COSMOS 1727,0.806784768519,2018-04-15 19:21:46.204000,3.87489763447,-2.21418010581,-1.59083019209,2.75345191289,12.7601774048,0.00713533798962,11.046230885,6.38771161886,-56.3209543482,76.3238609497,981.389721896,2018-04-15 14:48:19,2018-04-15 06:31:12,975,975,2018-04-16 00:00:00,
16728--SL-8 R/B,21231--SL-8 R/B,0.810801516204,2018-04-15 19:27:33.251000,2.03350256292,-0.990333390489,-0.756830310518,-1.6067297004,13.3544839405,0.0316130023314,12.0731905666,-5.70782896368,73.4124653411,133.029612754,966.941114672,2018-04-15 12:46:20,2018-04-15 14:12:59,975,975,2018-04-16 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.830095891204,2018-04-15 19:55:20.285000,4.85136594946,1.53979901129,-3.83983027135,-2.53386543993,8.18685749064,-0.000500434704605,4.5088088743,-6.83339431444,71.0628000505,-38.2425594745,853.472180269,2018-04-15 14:18:14,2018-04-15 04:13:14,850N,850,2018-04-16 00:00:00,
7009--SL-8 R/B,21231--SL-8 R/B,0.840856053241,2018-04-15 20:10:49.963000,4.80999991936,-3.42596585949,-0.581787738933,3.32571498789,14.4660254683,-0.0341488642556,14.2552858515,2.4599902434,-44.047653146,-75.3846724294,1005.95492178,2018-04-15 10:27:49,2018-04-15 14:12:59,975,975,2018-04-16 00:00:00,
9637--COSMOS 887,13033--COSMOS 1333,0.859702488426,2018-04-15 20:37:58.295000,3.16607020559,2.93229598674,-1.19215316132,-0.0664201236718,0.945329642343,0.0426829001195,0.0524489747585,0.942907952971,82.9644389023,150.08896136,1015.44310718,2018-04-15 10:02:55,2018-04-15 19:14:33,975,975,2018-04-16 00:00:00,
7769--SL-8 R/B,10137--COSMOS 926,0.886611759259,2018-04-15 21:16:43.256000,1.46737744604,0.397001284056,1.00410803109,0.993656686947,10.3150718675,0.0211951203054,7.25158322379,-7.3358570833,-80.1169444998,-159.106082294,1024.94565522,2018-04-15 18:50:19,2018-04-15 08:13:13,975,975,2018-04-16 00:00:00,
15077--COSMOS 1577,9486--COSMOS 860,0.893256828704,2018-04-15 21:26:17.390000,3.7366059964,3.73627183346,0.00752858464595,-0.0494012068586,14.1595668849,0.0230742936228,13.5991922436,3.94395388737,-2.58962757125,88.5090824382,968.03793746,2018-04-15 13:02:56,2018-04-15 08:23:03,975,975,2018-04-16 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.901705798611,2018-04-15 21:38:27.381000,3.6564053919,-3.03753294127,2.01969593989,0.252036368411,1.70004783994,-0.00872296249938,0.19759749287,-1.6885028276,-82.9024758185,-108.741099268,1019.60903391,2018-04-15 15:38:22,2018-04-15 15:39:29,975,975,2018-04-16 00:00:00,
7009--SL-8 R/B,21231--SL-8 R/B,0.913555717593,2018-04-15 21:55:31.214000,4.41180565671,-3.4921371099,0.450018985905,-2.65828713096,14.4660972342,-0.0352707338711,14.2553617903,2.45995638017,-43.9108198903,-101.649425445,1005.85849702,2018-04-15 10:27:49,2018-04-15 14:12:59,975,975,2018-04-16 00:00:00,
10745--SL-8 R/B,19826--COSMOS 2004,0.939046550926,2018-04-15 22:32:13.622000,3.39842411471,-1.82933586413,0.497930967439,2.82043994996,14.4792708482,-0.0373763457799,14.2543452758,-2.54195359196,-45.7353657967,131.848637427,994.984956672,2018-04-15 15:02:37,2018-04-15 14:17:34,975,975,2018-04-16 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.981489583333,2018-04-15 23:33:20.700000,4.71441390378,0.273175862661,-0.677891655018,-4.65741734315,14.5866858324,-0.0100940920674,14.4345599346,-2.1011380671,31.6807564291,113.359377029,975.821961577,2018-04-15 23:05:48,2018-04-15 22:17:13,975,975,2018-04-16 00:00:00,
8344--SL-8 R/B,18096--SL-8 R/B,0.993832685185,2018-04-15 23:51:07.144000,3.68528648678,-1.83403375598,2.12220837795,-2.39037408624,11.1296230733,-0.0151677749094,8.31698359124,7.39567871366,-65.6685881694,46.8338409249,801.006125994,2018-04-15 12:30:17,2018-04-15 22:41:17,775,775,2018-04-16 00:00:00,
