PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,7737--SL-8 R/B,0.0802620949074,2018-11-08 01:55:34.645000,0.572496135502,0.00758063476058,0.332326353825,-0.466104659593,12.0127518572,0.0125605907836,9.78104740843,6.97403477249,77.9116989579,148.778039698,968.354504217,2018-11-06 18:17:03,2018-11-06 22:10:38,975,975,2018-11-07 00:00:00,
32053--SL-8 R/B,15505--COSMOS 1627,0.0929273148148,2018-11-08 02:13:48.920000,3.28763750207,-3.0090337318,0.515102122621,1.22022381108,13.4762256951,-0.029231722679,12.3890655854,-5.30272179298,-71.9189200036,-153.450730635,1023.79936726,2018-11-06 12:41:40,2018-11-06 21:07:03,975,975,2018-11-07 00:00:00,
19827--SL-8 R/B,23179--NADEZHDA 4,0.111879837963,2018-11-08 02:41:06.418000,4.3145991001,3.02782677963,0.992962273042,-2.90896138019,13.9388350517,0.00776536197233,13.1896367546,4.50827512241,-67.7598606185,39.6161422461,990.138752116,2018-11-06 14:35:50,2018-11-06 11:38:51,975,975,2018-11-07 00:00:00,
9638--SL-8 R/B,30324--CZ-3A R/B,0.140759837963,2018-11-08 03:22:41.650000,1.98582117867,-1.66675172708,1.06465125404,0.178723644828,10.6723237931,2.68409006996,5.65448470764,-8.64412854676,24.1790763892,102.678882854,994.146924988,2018-11-06 17:31:10,2018-11-06 07:10:16,975,GTO,2018-11-07 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.140775358796,2018-11-08 03:22:42.991000,3.59308943357,-3.42947829568,-0.554423708667,0.917379228226,12.5928205481,-0.0149978644197,10.8037207033,6.46981633321,76.2290856382,58.343736169,1011.68115726,2018-11-06 14:21:31,2018-11-06 14:46:27,975,975,2018-11-07 00:00:00,
10777--SL-8 R/B,23189--COSMOS 2285,0.142961608796,2018-11-08 03:25:51.883000,2.74185668206,1.98841783243,0.396977821624,-1.84563842553,14.3757790844,0.0212194504885,14.0501410292,3.04238575401,-19.4004170823,110.788006836,992.370862374,2018-11-06 20:27:50,2018-11-06 14:13:29,975,975,2018-11-07 00:00:00,
11751--SL-8 R/B,22488--SL-8 R/B,0.151631550926,2018-11-08 03:38:20.966000,1.4552732936,-1.42111544781,-0.206785033348,-0.235565687297,11.0231253314,0.00609256849475,8.26742672742,-7.29101572208,63.6832814396,-27.7947378872,999.222272702,2018-11-06 13:30:30,2018-11-06 09:48:00,975,975,2018-11-07 00:00:00,
16511--SL-8 R/B,23190--SL-8 R/B,0.184311111111,2018-11-08 04:25:24.480000,4.69085215735,1.69066848531,-1.80632840324,-3.98533709171,13.3904764894,0.0251352313007,12.1999015518,-5.51965859074,60.8255619106,-103.965160339,1006.23938821,2018-11-06 10:32:45,2018-11-06 13:39:58,975,975,2018-11-07 00:00:00,
10020--SL-8 R/B,14450--COSMOS 1506,0.194382106481,2018-11-08 04:39:54.614000,4.29591720986,0.695984430832,0.708740628532,-4.17949722664,14.5386552649,0.0332900505575,14.3331579336,2.43556406941,43.0410805266,-126.122229451,972.829090819,2018-11-06 14:07:07,2018-11-06 13:54:11,975,975,2018-11-07 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.211370405093,2018-11-08 05:04:22.403000,4.99639861728,1.14778015336,-0.614534134627,4.82378976114,14.5850586372,0.00893416444341,14.4684684913,1.84045514713,13.0058020807,28.5230524401,996.12808958,2018-11-06 14:53:23,2018-11-06 14:17:43,975,975,2018-11-07 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.21346974537,2018-11-08 05:07:23.786000,4.683706205,-3.45883990721,-1.6261627738,2.70723566468,12.5928965988,-0.0139107987554,10.803807339,6.46982211653,76.2155720903,32.0143828497,1011.62765729,2018-11-06 14:21:31,2018-11-06 14:46:27,975,975,2018-11-07 00:00:00,
7737--SL-8 R/B,13758--SL-8 R/B,0.254006956019,2018-11-08 06:05:46.201000,3.40967918433,3.40710133125,0.0278102612042,0.129611913079,14.1946438473,0.0329884152629,13.6844122631,-3.77143032945,-62.6042427052,134.370184318,985.576339426,2018-11-06 22:10:38,2018-11-06 10:51:34,975,975,2018-11-07 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.263345474537,2018-11-08 06:19:13.049000,4.95971465595,-4.79552199685,0.561035237764,-1.13445039916,13.3673583064,0.00198361427458,11.9845441645,5.92089227432,-74.0552807513,-84.202730713,793.105764934,2018-11-06 19:35:45,2018-11-06 14:37:18,775N,775,2018-11-07 00:00:00,
13242--SL-8 R/B,16952--COSMOS 1777,0.27826,2018-11-08 06:40:41.664000,2.74534703191,0.00534708530143,-2.64924607989,0.719997876711,3.9339371384,0.015048280114,1.0317760447,3.79619192767,-73.5077748964,-82.591922741,788.806247815,2018-11-06 23:18:23,2018-11-06 19:56:03,775,775,2018-11-07 00:00:00,
10536--COSMOS 971,17239--COSMOS 1808,0.278803645833,2018-11-08 06:41:28.635000,4.00971802406,1.53953334338,-2.88490173693,2.32056408775,9.20564579225,-0.0388850507097,5.75719146295,7.18311554022,80.9629702298,43.2428942307,1004.2659484,2018-11-06 14:20:34,2018-11-06 19:45:09,975,975,2018-11-07 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.27884505787,2018-11-08 06:41:32.213000,1.5413846098,1.36420113504,0.299419722204,0.652050311284,13.3114387288,-0.00531811719516,12.0991025997,-5.55032332678,-72.99439112,126.65109879,1034.0085154,2018-11-06 11:54:21,2018-11-06 11:55:22,975,975,2018-11-07 00:00:00,
11804--SL-8 R/B,24678--SL-8 R/B,0.300637337963,2018-11-08 07:12:55.066000,2.83576397561,-0.63069337751,-2.76433178044,-0.0474657412476,0.240689121833,-0.017865321699,-4.54016783515e-05,0.240025168656,82.9748626385,5.42950963224,1004.93564289,2018-11-06 11:09:22,2018-11-06 20:21:16,975,975,2018-11-07 00:00:00,
21015--SL-8 R/B,15482--COSMOS 1624,0.307867638889,2018-11-08 07:23:19.764000,4.68242206995,-4.53275831747,1.05543532163,0.515009474035,6.51494354239,-0.00140520175599,2.8522537807,-5.85740008506,-72.2889489494,7.7741576008,811.961343309,2018-11-06 11:21:48,2018-11-06 07:50:56,775,775,2018-11-07 00:00:00,
13065--COSMOS 1339,15292--COSMOS 1598,0.308659652778,2018-11-08 07:24:28.194000,3.80123915971,-2.72723431098,-0.417999752074,-2.61474441765,14.4866101911,-0.0346887365496,14.3103422991,-2.25272608223,-37.7195472993,-101.404229238,1016.15977792,2018-11-06 07:12:50,2018-11-06 21:11:09,975,975,2018-11-07 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.320193287037,2018-11-08 07:41:04.700000,3.61359618755,3.44165346628,0.142938139759,1.0920931796,14.5931391648,0.0212357676669,14.461805179,-1.95331786742,23.5470696012,-113.10119484,987.58824843,2018-11-06 11:53:38,2018-11-06 08:35:35,975,975,2018-11-07 00:00:00,
8591--COSMOS 789,8873--COSMOS 823,0.329813252315,2018-11-08 07:54:55.865000,3.57728602058,-3.55650894898,-0.323758896566,0.20832557637,7.93765022733,0.00201886828114,4.27886833873,6.68562433849,81.6908514338,-21.7506248442,990.112195481,2018-11-06 13:45:59,2018-11-06 14:02:20,975,975,2018-11-07 00:00:00,
10731--COSMOS 994,16727--COSMOS 1745,0.330547523148,2018-11-08 07:55:59.306000,1.34379853454,0.689215545338,0.847164345366,0.783000003478,10.0160993719,-0.00946099488257,6.80337906479,-7.35093126196,80.4112856863,-123.565623129,985.088362244,2018-11-06 20:46:06,2018-11-06 14:06:59,975,975,2018-11-07 00:00:00,
37932--CZ-2D R/B,22566--SL-16 R/B,0.3442040625,2018-11-08 08:15:39.231000,1.85573611327,-0.709655111668,-0.184987054689,-1.70467766284,14.7478529934,0.00131525929611,14.6619567598,-1.58939930727,-31.7567683455,-105.482936944,855.023260736,2018-11-06 11:53:50,2018-11-06 14:00:10,LEO,850,2018-11-07 00:00:00,
6019--COSMOS 489,20804--COSMOS 2100,0.344424189815,2018-11-08 08:15:58.250000,3.17016744901,-1.43347570265,-0.779013972921,-2.71813286921,14.1738201491,0.0522003695408,13.6178212967,-3.93057195209,43.9499307103,-100.235318161,972.869721168,2018-11-06 09:03:17,2018-11-06 10:57:45,975,975,2018-11-07 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.374503333333,2018-11-08 08:59:17.088000,3.39093996575,-0.766718312851,-1.67489334499,2.84698949119,12.6317312669,0.00818586207682,10.886367662,6.4068375132,-76.0563837478,137.41306527,1028.322853,2018-11-06 14:12:35,2018-11-06 21:18:07,975,975,2018-11-07 00:00:00,
10777--SL-8 R/B,11327--SL-8 R/B,0.383962349537,2018-11-08 09:12:54.347000,2.21555301763,0.700945251993,1.76900918607,1.13488212042,7.94745975544,0.00285893483814,4.29090665558,-6.6895611563,81.6480840785,149.108921498,994.371790233,2018-11-06 20:27:50,2018-11-06 10:14:50,975,975,2018-11-07 00:00:00,
10962--SL-8 R/B,13992--SL-8 R/B,0.3932,2018-11-08 09:26:12.480000,2.51048185422,-2.03597951878,-0.511478649161,1.37684281271,13.9778077253,-0.00513150456187,13.1047249666,4.86263982026,-38.0538536668,156.947240534,785.96381294,2018-11-06 14:18:16,2018-11-06 14:37:18,775,775,2018-11-07 00:00:00,
16493--COSMOS 1725,22307--COSMOS 2230,0.410559131944,2018-11-08 09:51:12.309000,3.94729876332,3.28750043494,1.43057471737,-1.65135229287,11.1071812393,-0.000693438660009,8.39609896745,7.27151956128,-79.2162840616,-152.877529923,1014.27595685,2018-11-06 20:20:55,2018-11-06 14:54:13,975,975,2018-11-07 00:00:00,
15399--SL-8 R/B,5683--COSMOS 465,0.43493349537,2018-11-08 10:26:18.254000,4.21393433599,4.18913153384,-0.269796540305,-0.368278979934,11.9413879662,0.0112047432602,9.68873944192,-6.9803258549,-69.408131931,-17.3673025188,999.754696955,2018-11-06 14:07:38,2018-11-06 20:38:24,975,975,2018-11-07 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.440464490741,2018-11-08 10:34:16.132000,3.68074064692,-3.59797894149,-0.089613249497,-0.770953119197,14.5815696589,0.0254051170496,14.4701568858,-1.7989130045,5.57167993064,72.2735934153,993.354989741,2018-11-06 12:38:44,2018-11-06 10:14:50,975,975,2018-11-07 00:00:00,
9737--COSMOS 890,11667--COSMOS 1150,0.443281111111,2018-11-08 10:38:19.488000,4.34709634126,1.43828448748,4.03483344849,-0.740745149299,2.65725762082,-0.0124045344288,0.484054628909,2.61276774842,-82.8739199832,120.103691092,1041.48934594,2018-11-06 08:35:35,2018-11-06 21:11:16,975,975,2018-11-07 00:00:00,
20046--SL-8 R/B,27006--SL-16 R/B,0.444005844907,2018-11-08 10:39:22.105000,3.83225937428,-3.44065133161,0.275822763518,-1.66494808603,14.4543800014,0.00524644584099,14.2618677275,2.35121301115,-79.1055110624,-63.9114472779,1030.44832891,2018-11-06 10:20:46,2018-11-06 21:04:08,975,975N,2018-11-07 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.447315763889,2018-11-08 10:44:08.082000,3.27508106365,-0.745125411101,1.6176579946,-2.74847716158,12.631753952,0.00488452012641,10.8863895027,6.40684849526,-76.0138104761,111.178778159,1028.32107817,2018-11-06 14:12:35,2018-11-06 21:18:07,975,975,2018-11-07 00:00:00,
12443--SL-8 R/B,19039--SL-8 R/B,0.447556041667,2018-11-08 10:44:28.842000,3.27979371229,2.43165550668,1.13136696469,-1.88788428755,12.8011872211,-0.0182835300249,10.9904742511,6.56350026425,-57.7297335706,79.6956679094,794.053613673,2018-11-06 12:10:08,2018-11-06 12:33:25,775,775,2018-11-07 00:00:00,
19922--SL-8 R/B,22889--SL-8 R/B,0.472669340278,2018-11-08 11:20:38.631000,3.91297775286,0.178471609207,-2.27699648814,3.1772361845,11.9305793504,0.0190839629956,9.69851116551,6.94818254014,77.877484034,-133.901961592,1012.89036351,2018-11-06 08:23:22,2018-11-06 11:48:05,975,975,2018-11-07 00:00:00,
9509--COSMOS 864,14965--COSMOS 1550,0.479745613426,2018-11-08 11:30:50.021000,3.24871228885,-2.94826014747,1.23490390758,0.580436023684,6.43360053347,0.039174715148,2.81273876444,-5.78603333977,82.2006573812,-55.0158071204,1002.23360586,2018-11-06 08:43:30,2018-11-06 21:08:39,975,975,2018-11-07 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.483707592593,2018-11-08 11:36:32.336000,2.70188448139,-1.99378887286,-0.925112384576,-1.57135379756,12.7138612783,-0.000732547093278,10.9574807732,-6.44793634997,76.0472346473,-82.0654344701,980.034432924,2018-11-06 14:12:35,2018-11-06 21:18:07,975,975,2018-11-07 00:00:00,
20322--COBE,6079--METEOR 1-12,0.490953032407,2018-11-08 11:46:58.342000,3.80996080258,-2.09178086848,-0.00785909276796,3.18436686802,14.8122791189,0.00130508135061,14.8122309422,0.0377558654335,-52.2201668649,-89.8869027281,894.101250455,2018-11-06 14:44:09,2018-11-06 15:32:10,850N,850N,2018-11-07 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.504677395833,2018-11-08 12:06:44.127000,2.62223888847,-1.88943039948,1.27584660872,-1.29553270307,10.4431794046,0.00119960110055,7.4420513859,7.32638149485,-79.9626791901,-45.0406821237,1025.51572096,2018-11-06 12:09:10,2018-11-06 14:00:59,975,975,2018-11-07 00:00:00,
10745--SL-8 R/B,16727--COSMOS 1745,0.513715775463,2018-11-08 12:19:45.043000,2.94172275403,-2.16130957548,1.95851858647,-0.38298645795,2.98697570989,0.0280542337533,0.603077690103,2.92532633242,-82.8251740391,21.0199449176,1022.39462945,2018-11-06 14:16:23,2018-11-06 14:06:59,975,975,2018-11-07 00:00:00,
37849--NPP,26070--SL-16 R/B,0.522737337963,2018-11-08 12:32:44.506000,1.87788474613,0.952043989106,1.22852799732,-1.05393658366,9.68083028932,0.00101989848428,6.30323840658,7.34762952525,-67.5443483734,34.775768798,853.348191423,2018-11-06 20:36:18,2018-11-06 11:43:27,850N,850,2018-11-07 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.525465833333,2018-11-08 12:36:40.248000,3.84184377445,-1.49339528066,-0.453237796037,-3.51057112494,14.6418693273,0.0206102777683,14.5202644983,-1.88303784209,17.5110818306,12.6911392068,960.668404582,2018-11-06 19:41:50,2018-11-06 22:25:15,975,975,2018-11-07 00:00:00,
15334--SL-12 R/B(2),9481--METEOR 1-26,0.526044513889,2018-11-08 12:37:30.246000,3.99878933579,-1.81804455657,-0.856510564757,3.4570825554,14.4316391321,-0.0028243085078,14.0083072289,3.46980239256,3.34341960903,178.149727103,845.338478502,2018-11-06 14:47:59,2018-11-06 06:59:09,850N,850N,2018-11-07 00:00:00,
10918--SL-8 R/B,20527--COSMOS 2061,0.527097303241,2018-11-08 12:39:01.207000,3.68430208293,-2.18860638835,1.69951320235,2.42811424571,12.0948406521,0.0159466034902,9.91626714868,-6.924778837,77.6181611175,-144.112691353,980.901483479,2018-11-06 20:17:31,2018-11-06 09:49:03,975,975,2018-11-07 00:00:00,
10777--SL-8 R/B,11735--COSMOS 1168,0.527798333333,2018-11-08 12:40:01.776000,1.75941313982,-1.74956436437,-0.17352708898,0.0666894362703,5.0569913621,0.00891479356939,1.73577458068,4.7497546008,82.5243293403,43.8122864858,996.345579129,2018-11-06 20:27:50,2018-11-06 15:03:29,975,975,2018-11-07 00:00:00,
17160--SL-8 R/B,19826--COSMOS 2004,0.528138877315,2018-11-08 12:40:31.199000,1.66624525256,-0.827866309789,0.709963004615,1.25974725516,12.8384601053,-0.0326307415095,11.1746768284,-6.3207270857,75.6057759838,-40.0647517762,983.567273232,2018-11-06 15:17:56,2018-11-06 15:03:16,975,975,2018-11-07 00:00:00,
9610--COSMOS 883,5050--COSMOS 400,0.53983619213,2018-11-08 12:57:21.847000,2.19470432756,-0.750083904401,-2.01166838913,0.455292778295,3.30830265168,-0.0240540675446,0.738752908632,3.22467548397,-46.2774429998,-85.9460938852,1003.85870602,2018-11-03 23:14:21,2018-11-06 21:20:49,975,975,2018-11-07 00:00:00,
8874--SL-8 R/B,15077--COSMOS 1577,0.545783738426,2018-11-08 13:05:55.715000,2.6073032988,-1.84779230175,1.01439165759,-1.53450437163,12.2529062213,-0.0355339185988,10.2017415596,6.78652468927,-77.2669192061,70.3983264995,995.694288175,2018-11-06 20:09:56,2018-11-06 21:57:54,975,975,2018-11-07 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.555429652778,2018-11-08 13:19:49.122000,2.7516607922,-0.115663195663,-2.50659609402,1.12926310572,6.15062265211,0.0125702883623,2.52594124336,5.60799624033,59.3277122365,78.1394391724,774.639329447,2018-11-06 16:27:41,2018-11-06 12:30:33,775N,775,2018-11-07 00:00:00,
27855--BLOCK DM-SL R/B,17974--SL-16 R/B,0.564241851852,2018-11-08 13:32:30.496000,2.93833742477,1.47905927325,-1.63973280106,-1.9384238002,10.1064448908,-1.26422508206,7.15896944812,-7.02076347091,-0.407895798672,25.6623280159,829.431315809,2018-11-06 14:12:19,2018-11-06 09:33:34,GTO,850,2018-11-07 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.598190833333,2018-11-08 14:21:23.688000,1.53309725575,-1.41543126938,0.0777860504146,0.583858585306,14.6417344331,0.0201436743559,14.5201306545,-1.88302607983,17.386023265,-13.5985837913,960.759693112,2018-11-06 19:41:50,2018-11-06 22:25:15,975,975,2018-11-07 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.624306770833,2018-11-08 14:59:00.105000,4.73049905631,-3.59830995115,-0.500638844685,-3.0297108054,14.4684584079,0.0115211643271,14.2728396541,-2.37111875958,-41.3905128762,-138.722149181,1010.8370016,2018-11-06 20:17:31,2018-11-06 14:20:09,975,975,2018-11-07 00:00:00,
20578--SL-8 R/B,13916--COSMOS 1447,0.642128877315,2018-11-08 15:24:39.935000,4.4581002451,3.29477733561,2.23543681082,-2.0054731035,9.87110936502,-0.0229071772371,6.61010647344,7.33108230531,80.5349424806,110.383373637,989.377750209,2018-11-06 14:41:30,2018-11-06 21:17:16,975,975,2018-11-07 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.644845520833,2018-11-08 15:28:34.653000,3.99393326841,-1.70227123493,-1.03628030958,-3.46119902854,14.1941065076,0.016743411556,13.5955719012,-4.0783334694,58.071401347,-30.0882654702,881.596064275,2018-11-06 11:49:34,2018-11-06 06:59:09,850N,850N,2018-11-07 00:00:00,
16728--SL-8 R/B,13065--COSMOS 1339,0.64774380787,2018-11-08 15:32:45.065000,2.45116881077,2.12594475774,0.888456961588,-0.83620072551,10.1721199798,-0.0505852349345,7.03580971011,7.34621315651,80.2353203523,84.4616208728,1004.26969746,2018-11-06 13:05:33,2018-11-06 07:12:50,975,975,2018-11-07 00:00:00,
31793--SL-16 R/B,28353--SL-16 R/B,0.648132650463,2018-11-08 15:33:18.661000,0.983091622588,0.656322539443,-0.668935893315,-0.297043150497,6.04968164653,0.00762241905115,2.46185898176,-5.52610534436,69.207495561,-126.665403632,856.968211297,2018-11-04 16:31:31,2018-11-06 13:56:36,850,850,2018-11-07 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.670041041667,2018-11-08 16:04:51.546000,4.94999693273,0.425146806548,-0.872681961569,4.8538794815,14.4194431683,0.0211465917496,14.1921885113,2.54983908619,-46.2265969417,-39.9486924647,1030.69148742,2018-11-06 12:08:26,2018-11-06 19:45:09,975,975,2018-11-07 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.670915844907,2018-11-08 16:06:07.129000,4.90273107857,-1.33457403177,0.608642069909,4.67816620197,14.641599953,0.0196762769346,14.5199983883,-1.88300526605,17.2609671782,-39.8883307805,960.85174482,2018-11-06 19:41:50,2018-11-06 22:25:15,975,975,2018-11-07 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.677763668981,2018-11-08 16:15:58.781000,2.35915546871,-0.465007205805,-0.620445585005,-2.22810010999,14.1126584489,0.000925257503781,13.595387327,-3.78583822524,-62.8591035422,-66.2458571397,1028.43861029,2018-11-06 18:14:42,2018-11-06 21:11:34,975,975,2018-11-07 00:00:00,
22889--SL-8 R/B,5846--COSMOS 475,0.693296585648,2018-11-08 16:38:20.825000,1.74405508249,-0.559385371386,0.806232488856,1.44180626679,12.8220386682,-0.0149979920329,11.1898236974,-6.26037509165,65.4872761937,165.755684671,1004.52752791,2018-11-06 11:48:05,2018-11-06 19:28:12,975,975,2018-11-07 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.696976689815,2018-11-08 16:43:38.786000,4.03496708942,-3.61731619814,0.295672375658,1.76311110869,14.468463365,0.0106211654497,14.272839359,-2.37115498591,-41.504641042,-164.98393526,1010.84680282,2018-11-06 20:17:31,2018-11-06 14:20:09,975,975,2018-11-07 00:00:00,
24306--SL-8 R/B,27534--NADEZHDA 7,0.701496805556,2018-11-08 16:50:09.324000,3.94405840642,0.496019420195,2.54193028386,-2.97458432055,11.2179989355,0.0203937964275,8.52613257125,7.290277607,79.1604076329,62.4553036189,980.091130351,2018-11-06 13:47:34,2018-11-06 07:10:50,975,975,2018-11-07 00:00:00,
10918--SL-8 R/B,14624--COSMOS 1531,0.70799244213,2018-11-08 16:59:30.547000,4.11798206225,2.06727291914,-2.72099736835,2.2978973572,9.4792297,-0.0202071384941,6.10687489094,7.24992871988,-80.782674905,-44.9192400615,1008.6016837,2018-11-06 20:17:31,2018-11-06 15:14:00,975,975,2018-11-07 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.715801875,2018-11-08 17:10:45.282000,2.87616543284,-1.72087548515,0.664104667854,2.2067804947,14.194175402,0.0149898511329,13.5956431995,-4.07834238858,57.9934938941,-55.7277490393,881.539084175,2018-11-06 11:49:34,2018-11-06 06:59:09,850N,850N,2018-11-07 00:00:00,
18986--SL-8 R/B,10352--COSMOS 951,0.719872222222,2018-11-08 17:16:36.960000,4.8433668042,-1.7630253993,4.3127731981,1.32284949376,4.32928197961,-0.000834799628895,1.26927197788,-4.13903737701,82.6688224762,-175.096012587,1003.15426496,2018-11-06 14:18:52,2018-11-06 11:01:18,975,975,2018-11-07 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.738395532407,2018-11-08 17:43:17.374000,1.86625004717,-1.77808379502,-0.109022320597,-0.556256586527,14.4264876081,0.00609172652838,14.1549032453,-2.78607640109,50.7993795916,-93.4384600756,996.460966561,2018-11-06 11:12:07,2018-11-06 20:27:50,975,975,2018-11-07 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.742960613426,2018-11-08 17:49:51.797000,3.1139118005,0.50930978927,-0.544039501108,3.02342045721,14.4194508154,0.0207784698015,14.1921929656,2.54986056479,-46.1865567935,-66.3149985351,1030.72103108,2018-11-06 12:08:26,2018-11-06 19:45:09,975,975,2018-11-07 00:00:00,
10992--SL-8 R/B,18957--COSMOS 1932,0.746972164352,2018-11-08 17:55:38.395000,4.78863365017,1.54210040739,1.32821839462,4.33460199618,14.106440509,0.0417477518387,13.4835451494,-4.1453505476,20.0277733642,115.5113729,960.402429875,2018-11-06 20:06:35,2018-11-06 17:06:37,975,975,2018-11-07 00:00:00,
10917--COSMOS 1011,21230--COSMOS 2142,0.753232141204,2018-11-08 18:04:39.257000,3.20220390038,-2.85398144568,0.508229106602,-1.3603686642,13.7537088775,0.0378203527978,12.9094873508,4.7442822268,-69.1946168545,6.18698172896,1028.38916373,2018-11-06 14:34:34,2018-11-06 21:40:22,975,975,2018-11-07 00:00:00,
24306--SL-8 R/B,11238--COSMOS 1072,0.779554050926,2018-11-08 18:42:33.470000,2.26690349705,-1.68284332262,0.572692757086,1.40673836319,13.6718259938,0.0522984068699,12.6832867102,-5.10395230272,70.8444819942,153.31900285,986.353401081,2018-11-06 13:47:34,2018-11-06 23:14:20,975,975,2018-11-07 00:00:00,
6020--SL-8 R/B,22590--COSMOS 2239,0.801163530093,2018-11-08 19:13:40.529000,4.09126487233,4.08724457123,0.115448058452,-0.139827809312,11.1027256788,0.014303500479,8.35429290527,7.3127356688,71.48484322,-134.828556431,979.665803717,2018-11-06 23:49:08,2018-11-06 14:53:53,975,975,2018-11-07 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.805920127315,2018-11-08 19:20:31.499000,3.31670501952,-2.69731409725,-0.320629453777,1.90321454403,14.5738646078,-0.0224234237495,14.3767721122,2.38860847156,41.4196591657,-24.4114006791,957.937791908,2018-11-06 20:17:31,2018-11-06 14:20:09,975,975,2018-11-07 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.815880185185,2018-11-08 19:34:52.048000,1.34995437128,0.593709487,-0.215067016541,1.19316052063,14.4194592424,0.0204104052895,14.1921984192,2.54988083815,-46.146516583,-92.6813201148,1030.75018053,2018-11-06 12:08:26,2018-11-06 19:45:09,975,975,2018-11-07 00:00:00,
10992--SL-8 R/B,18957--COSMOS 1932,0.819524953704,2018-11-08 19:40:06.956000,4.50279344059,1.65424001171,-1.23719300583,-4.00099890259,14.1048918808,0.0442694078177,13.480413973,-4.15023545166,20.3391233214,89.2231559665,960.417559361,2018-11-06 20:06:35,2018-11-06 17:06:37,975,975,2018-11-07 00:00:00,
12091--COSMOS 1226,22487--COSMOS 2233,0.821064050926,2018-11-08 19:42:19.934000,4.89134245796,-4.41582961524,-0.255694102965,2.08813322753,14.5713455524,0.0187732243717,14.4585983074,1.80905880519,8.61893774325,-82.1626809915,999.268291426,2018-11-06 20:46:00,2018-11-06 11:19:50,975,975,2018-11-07 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.822177881944,2018-11-08 19:43:56.169000,2.65678187057,-2.6353890658,-0.0974774870133,0.322044281425,14.222883871,-0.00479121046136,13.6232345765,4.08630423811,-58.0282990242,85.7484991611,866.47484162,2018-11-06 11:49:34,2018-11-06 06:59:09,850N,850N,2018-11-07 00:00:00,
10355--SL-8 R/B,11736--SL-8 R/B,0.830569907407,2018-11-08 19:56:01.240000,2.69839385136,1.61533454651,1.28731720319,-1.73632891419,11.7863658594,-0.0271897545396,9.48059639096,7.00256902584,-78.1386227288,8.93005673038,1028.38852382,2018-11-06 18:14:42,2018-11-06 14:20:09,975,975,2018-11-07 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.848070821759,2018-11-08 20:21:13.319000,4.72775395687,1.27922283577,1.3122472078,4.35812501871,14.0197021217,0.00232282413929,13.4241780984,-4.04270757882,-64.929801029,-50.4402518125,1035.42229674,2018-11-06 13:16:30,2018-11-06 13:19:26,975,975,2018-11-07 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.853436076389,2018-11-08 20:28:56.877000,1.20958650733,0.350440882532,-0.188213599605,-1.14230746627,14.5603488253,0.0319853391217,14.3677031703,-2.36047462682,40.92258422,74.9702864362,974.642239833,2018-11-06 12:08:26,2018-11-06 10:57:45,975,975,2018-11-07 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.878589560185,2018-11-08 21:05:10.138000,3.99366989769,-2.67708258314,0.481742831062,-2.92413268159,14.5738027664,-0.0231265460564,14.3767074205,2.38861382018,41.5354399613,-50.6726229702,958.002067597,2018-11-06 20:17:31,2018-11-06 14:20:09,975,975,2018-11-07 00:00:00,
17588--SL-14 R/B,15475--SL-14 R/B,0.87984505787,2018-11-08 21:06:58.613000,3.21086455338,-3.14172138763,0.362074141244,0.555103791127,12.0101400529,0.00911280047928,10.0820777816,-6.52649129723,-76.3393142951,145.616084623,1439.60558109,2018-11-06 20:12:38,2018-11-06 14:22:27,1500,1500,2018-11-07 00:00:00,
