PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,23526--COSMOS 2310,0.121014282407,2018-09-06 02:54:15.634000,4.43895585053,-4.32579912295,0.963627490843,-0.251422055077,3.33273737104,-0.0199519300686,0.757295999736,3.24549581321,-82.7941155345,-49.7131699619,1001.95678017,2018-09-05 13:38:59,2018-09-05 13:36:09,975,975,2018-09-06 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.148729652778,2018-09-06 03:34:10.242000,4.09709913685,3.84076338337,-1.41163014042,-0.205081244375,2.32549662357,0.0113585771336,0.364610976954,-2.2967072875,82.8746731533,131.622915952,1012.11629858,2018-09-04 21:58:37,2018-09-05 13:26:53,975,975,2018-09-06 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.152744456019,2018-09-06 03:39:57.121000,3.88840674792,1.82090108171,-1.19742201199,3.22028054882,14.0118139196,0.0132914578905,13.1354696411,4.87751883253,-73.270881488,-173.453942281,779.95321803,2018-09-05 11:17:34,2018-09-05 13:31:23,775N,775,2018-09-06 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.154638263889,2018-09-06 03:42:40.746000,3.32944294268,1.95613759952,-0.716619719492,2.59714693037,14.2369960748,-0.042120186091,13.7160491317,3.81579340907,62.8414529471,111.33852965,962.670845785,2018-09-05 07:07:54,2018-09-05 09:43:31,975,975,2018-09-06 00:00:00,
9443--COSMOS 858,22675--COSMOS 2251,0.155552974537,2018-09-06 03:43:59.777000,3.58792431442,-1.20880071993,1.00435888435,-3.22540926657,14.2468213028,-0.036851557437,13.5987015438,4.24804372854,-22.9175515842,-92.0626872232,784.083715954,2018-09-05 04:24:18,2018-09-04 22:17:42,775,775,2018-09-06 00:00:00,
21667--SL-8 R/B,10459--COSMOS 962,0.172739965278,2018-09-06 04:08:44.733000,4.72523358339,-4.62430421423,-0.904903914663,0.353258909489,5.43838556194,-0.00985119050488,2.0213167988,5.04878390043,-82.4196540491,-78.8772025217,1025.99569889,2018-09-05 01:17:41,2018-09-05 13:07:43,975,975,2018-09-06 00:00:00,
19039--SL-8 R/B,19769--COSMOS 1992,0.190294212963,2018-09-06 04:34:01.420000,2.3067389165,-2.25892407073,0.187763776095,-0.427844873714,13.6798664297,0.0102712580748,12.5428941209,5.46026071782,46.6389976224,161.881295109,785.743660497,2018-09-04 22:17:39,2018-09-04 21:50:09,775,775,2018-09-06 00:00:00,
8344--SL-8 R/B,10121--SL-8 R/B,0.191257974537,2018-09-06 04:35:24.689000,4.91789117862,4.85319687549,0.785131647104,-0.125307737701,1.23449357446,0.0169996582044,0.0914137650439,1.23098697011,-74.0764055734,-115.193998337,789.625578732,2018-09-04 16:17:54,2018-09-04 12:52:57,775,775,2018-09-06 00:00:00,
6828--COSMOS 586,12149--COSMOS 1241,0.203666886574,2018-09-06 04:53:16.819000,3.700527951,1.77000844184,-0.911548687703,3.11930380404,14.1029168527,0.00216664821407,13.5366144663,3.95630229516,-16.2343512447,48.2833843081,1002.08307416,2018-09-05 13:32:26,2018-09-05 05:31:03,975,975,2018-09-06 00:00:00,
10693--SL-8 R/B,32053--SL-8 R/B,0.210507673611,2018-09-06 05:03:07.863000,3.74044634826,-1.56735515703,3.28099045898,0.87717632437,3.79407780042,-0.00647624900737,0.976999393065,-3.66612282934,-82.7787592548,-4.42375240171,988.52712393,2018-09-05 05:50:08,2018-09-04 22:26:25,975,975,2018-09-06 00:00:00,
13757--COSMOS 1428,14546--COSMOS 1513,0.2248675,2018-09-06 05:23:48.552000,0.842673937907,-0.832745812506,-0.0158488017194,0.127994503264,14.6042513611,0.0338201710821,14.4692711938,1.98070824032,-24.9601638253,-67.2867601713,974.652872191,2018-09-04 20:57:12,2018-09-05 08:00:16,975,975,2018-09-06 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.226270671296,2018-09-06 05:25:49.786000,3.71206953261,2.33622256361,-2.85749301381,0.395294857307,2.2091283943,0.0243099445954,0.322163697229,2.18537590389,-7.21833257613,2.86627876987,987.632465183,2018-09-04 22:35:17,2018-09-05 02:07:04,975,975,2018-09-06 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.229515717593,2018-09-06 05:30:30.158000,3.13980861198,-2.70949102972,0.198130811865,-1.57410312914,14.54225981,-0.0302496100706,14.4217512638,1.86801922608,17.3414540304,104.751955943,1009.64590088,2018-09-04 22:22:04,2018-09-05 09:31:07,975,975,2018-09-06 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.2679271875,2018-09-06 06:25:48.909000,3.38558670644,0.185503116891,1.22943877702,3.14901035788,13.9468519286,-0.0134756476258,12.9919790106,-5.07178257763,40.9963899407,-78.8472452634,754.435510633,2018-09-04 22:07:05,2018-09-04 20:53:53,775,775,2018-09-06 00:00:00,
14085--SL-8 R/B,10512--COSMOS 967,0.275163900463,2018-09-06 06:36:14.161000,2.86544913944,-2.55438346705,-0.386582422027,-1.23954745975,14.0229759273,-0.000316389691073,13.3874921152,-4.17359660494,25.1375008112,-148.977945589,999.432547669,2018-09-04 17:12:41,2018-09-04 16:44:51,975,975,2018-09-06 00:00:00,
11605--METEOR 2-5,6392--METEOR 1-14,0.302196087963,2018-09-06 07:15:09.742000,4.08835180054,3.28513913677,2.20936463261,1.02038679786,6.25334638716,-0.0100509831865,2.63468286167,-5.67121558698,80.3623775457,134.980480121,886.224632881,2018-09-04 17:15:43,2018-09-04 20:43:38,850N,850N,2018-09-06 00:00:00,
11112--SL-8 R/B,13648--COSMOS 1420,0.30618025463,2018-09-06 07:20:53.974000,1.46358247373,1.30656733749,0.545496986958,0.370659530059,8.28990473023,0.026576034031,4.61376031182,-6.88730933934,-70.727264582,-155.559984027,813.119246882,2018-09-05 11:46:24,2018-09-05 11:37:17,775,775,2018-09-06 00:00:00,
12298--SL-8 R/B,21667--SL-8 R/B,0.317200625,2018-09-06 07:36:46.134000,1.89040249953,1.0834744488,1.46149774482,-0.513545587958,4.88109674128,-0.00634022772691,1.6222695099,4.6036188848,-82.5345127736,-171.671337355,1027.07936919,2018-09-05 09:40:03,2018-09-05 01:17:41,975,975,2018-09-06 00:00:00,
12088--SL-8 R/B,15516--METEOR 2-12,0.322593333333,2018-09-06 07:44:32.064000,4.30504743711,-2.86562877563,2.675784116,-1.77814074827,8.16498122894,0.018819919194,4.53307327208,6.79100957072,-81.2957150714,-144.179262078,969.478995916,2018-09-04 21:16:22,2018-09-05 13:08:01,975,975N,2018-09-06 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.332867094907,2018-09-06 07:59:19.717000,4.21493517389,-2.20240003231,2.2671023894,-2.78843313955,11.5732667629,0.00644505853045,8.98200229534,7.2982255921,-64.2729691723,-102.71569443,797.357482535,2018-09-04 21:43:54,2018-09-04 21:18:51,775,775,2018-09-06 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.337385138889,2018-09-06 08:05:50.076000,1.5570402247,0.0977318980128,-0.565145090372,-1.44756131624,13.9467743336,-0.0116127172085,12.9919107147,-5.07174875554,41.0473773781,-104.075154322,754.43823347,2018-09-04 22:07:05,2018-09-04 20:53:53,775,775,2018-09-06 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.338291215278,2018-09-06 08:07:08.361000,0.639210517122,-0.630304101443,0.0286109617583,-0.102412097775,14.3853386942,-0.019087952639,13.8321406261,3.95088479912,1.85304689883,132.735754766,761.797499524,2018-09-05 10:22:58,2018-09-03 10:48:05,775,775,2018-09-06 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.358594710648,2018-09-06 08:36:22.583000,1.69665911543,0.636020509778,-0.676969405892,1.4198036796,13.2649688979,0.000272575252119,11.9720805295,5.7121526225,73.4441945098,-53.6732991491,1009.63792293,2018-09-05 01:27:35,2018-09-05 13:24:37,975,975,2018-09-06 00:00:00,
22208--SL-8 R/B,8645--COSMOS 800,0.3688465625,2018-09-06 08:51:08.343000,3.00644120504,-2.97847422638,-0.408005518881,-0.0301910368969,1.19811635596,-0.0251020495152,0.0949806503416,1.19408180858,82.9486091902,20.9139643997,1014.08312353,2018-09-04 22:15:36,2018-09-05 13:29:02,975,975,2018-09-06 00:00:00,
24306--SL-8 R/B,5238--COSMOS 422,0.372958194444,2018-09-06 08:57:03.588000,4.98772714937,-1.31949439501,0.960632277885,-4.7131244716,14.3950882244,-0.0120555493538,14.1047023912,2.8767673017,-2.35505796899,-110.291080967,1000.3557414,2018-09-04 20:17:07,2018-09-05 08:06:49,975,975,2018-09-06 00:00:00,
22308--SL-8 R/B,21666--COSMOS 2154,0.419781967593,2018-09-06 10:04:29.162000,3.27463302118,2.8798284834,0.588982780422,1.44322853836,13.6067555442,-0.0271296252715,12.6166690188,-5.09536292048,-70.8833037511,-98.8117534313,1020.70535057,2018-09-05 05:27:49,2018-09-05 13:45:21,975,975,2018-09-06 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.427563414352,2018-09-06 10:15:41.479000,3.66383737254,3.63975726939,0.0466829971989,0.416763734132,14.6421287774,0.0215238174765,14.528850662,-1.81768267343,-7.76294960978,90.0715328783,965.274938979,2018-09-04 23:01:03,2018-09-05 12:10:31,975,975,2018-09-06 00:00:00,
10731--COSMOS 994,5050--COSMOS 400,0.456108449074,2018-09-06 10:56:47.770000,2.22250835642,1.31685662594,1.74000035243,0.421699886868,3.51658628591,-0.0134647020714,0.837804598529,-3.41530105009,48.9379147827,-21.4920299879,1002.29110604,2018-09-04 18:46:08,2018-09-05 13:47:20,975,975,2018-09-06 00:00:00,
12443--SL-8 R/B,5705--COSMOS 468,0.476707789352,2018-09-06 11:26:27.553000,4.13198094321,-4.13101425928,0.0893188347695,-0.00313853821951,1.02382519301,0.00242642716997,0.0763353419008,-1.02097260192,-74.0748176473,178.206006503,804.952410803,2018-09-04 21:22:34,2018-09-04 23:03:49,775,775,2018-09-06 00:00:00,
12443--SL-8 R/B,8923--COSMOS 836,0.478475810185,2018-09-06 11:29:00.310000,2.66748953744,-0.707604059573,2.32942741238,-1.09021321662,6.32518465431,0.00865985352543,2.68322300509,5.7278442911,-72.4190236979,-151.165175982,804.336432293,2018-09-04 21:22:34,2018-09-05 02:25:49,775,775,2018-09-06 00:00:00,
11605--METEOR 2-5,6392--METEOR 1-14,0.480016689815,2018-09-06 11:31:13.442000,4.15668420807,0.36807980541,-3.75448172375,1.74539618669,6.24544491038,0.0133860440739,2.63383910555,5.66288747094,-80.3742140721,-109.537912137,894.003500152,2018-09-04 17:15:43,2018-09-04 20:43:38,850N,850N,2018-09-06 00:00:00,
11803--COSMOS 1181,14057--COSMOS 1459,0.494378599537,2018-09-06 11:51:54.311000,4.39273607388,4.39192350203,0.0720205445313,-0.044172482731,4.44958898754,0.0206658673196,1.34768208323,4.24053865476,82.6488915887,65.6373136271,1011.16148908,2018-09-05 08:09:10,2018-09-05 04:00:49,975,975,2018-09-06 00:00:00,
15032--SL-8 R/B,9022--COSMOS 841,0.500688333333,2018-09-06 12:00:59.472000,1.41140396525,-0.425854872152,0.628388162972,1.18988953169,13.2076250624,0.0336857477814,11.6850376868,-6.15630727938,54.0437537018,-28.5156806761,785.702165291,2018-09-04 17:36:42,2018-09-04 22:57:37,775,775,2018-09-06 00:00:00,
6829--SL-8 R/B,24953--COSMOS 2346,0.503283761574,2018-09-06 12:04:43.717000,4.13661265968,0.0790730688963,-2.1511116496,3.53242557133,12.6047578109,-0.0281587875879,10.764909782,6.55712161996,76.362757724,-63.2286699858,969.436459002,2018-09-04 21:51:27,2018-09-05 04:33:10,975,975,2018-09-06 00:00:00,
25893--SL-8 R/B,23603--COSMOS 2315,0.535368958333,2018-09-06 12:50:55.878000,3.8805960372,-3.31367886031,0.616669380252,1.92309045293,14.0037451275,0.0274051880203,13.3483759266,-4.23379105247,66.0060175992,37.840188057,1007.74617662,2018-09-05 00:13:22,2018-09-05 05:35:00,975,975,2018-09-06 00:00:00,
12298--SL-8 R/B,10459--COSMOS 962,0.535995,2018-09-06 12:51:49.968000,4.60131866587,-3.48540682218,-2.2645023859,1.97385452681,9.64874769923,-0.0144971187147,6.3533911218,7.26171765151,-80.6717396906,130.514967806,1026.51488589,2018-09-05 09:40:03,2018-09-05 13:07:43,975,975,2018-09-06 00:00:00,
10121--SL-8 R/B,16953--SL-8 R/B,0.547161678241,2018-09-06 13:07:54.769000,4.02717365749,-1.30804243421,1.61510833844,-3.44943150577,13.5266876486,0.011033001602,12.25169046,5.7329955422,-49.6647085113,-169.142899826,779.192900004,2018-09-04 12:52:57,2018-09-04 21:38:02,775,775,2018-09-06 00:00:00,
15399--SL-8 R/B,4783--COSMOS 381,0.552309050926,2018-09-06 13:15:19.502000,3.0983241524,-1.83488126602,2.47874200351,-0.297760596785,1.68559253506,-0.0121599140692,0.192179668214,1.67455704766,-46.0673963495,-157.472541944,975.688385517,2018-09-04 21:52:10,2018-09-04 21:19:17,975,975,2018-09-06 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.560554733796,2018-09-06 13:27:11.929000,2.47444249389,-0.891653265828,0.895379410417,2.12746699634,13.5593805366,-0.00949049468556,12.4954057539,-5.26512540343,-71.6759925545,107.059272222,1001.98956336,2018-09-05 13:44:46,2018-09-04 18:46:08,975,975,2018-09-06 00:00:00,
18187--COSMOS 1867,11289--SL-3 R/B,0.578069247685,2018-09-06 13:52:25.183000,3.61453530699,-0.213592695516,-3.47507474453,-0.97113292902,4.13082048918,0.00504489072269,1.1115135245,-3.97846580326,55.1971456319,-92.3510891574,808.065065712,2018-09-04 21:19:13,2018-09-04 22:29:09,775N,LEO,2018-09-06 00:00:00,
12682--SL-8 R/B,27535--SL-8 R/B,0.646261875,2018-09-06 15:30:37.026000,4.09124387657,1.42309794419,-1.19529787959,-3.64476771247,13.9961636858,0.013013812584,13.3006889358,-4.35707498149,-66.735052181,20.5841622295,988.990006824,2018-09-05 12:11:08,2018-09-05 03:28:16,975,975,2018-09-06 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.650000347222,2018-09-06 15:36:00.030000,3.51118235799,3.17656027912,0.539121676164,-1.39542615802,13.8939637488,0.023527665402,12.9422575641,5.05367631015,-41.0160035015,-37.4863052377,783.031209265,2018-09-04 22:07:05,2018-09-04 20:53:53,775,775,2018-09-06 00:00:00,
7009--SL-8 R/B,13033--COSMOS 1333,0.651519560185,2018-09-06 15:38:11.290000,2.18216440868,1.4732950126,-0.672983320515,1.46230529052,13.3253572841,-0.0326619953067,12.0921604312,5.59854767324,-73.0921344647,87.246853548,1014.7222774,2018-09-04 21:03:32,2018-09-04 17:15:09,975,975,2018-09-06 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.653414641204,2018-09-06 15:40:55.025000,4.68216973358,-4.27717927401,-0.434861610276,-1.85454745205,14.3536376917,-0.026853681034,13.9877042747,-3.2202985869,-56.9208736479,-117.969930253,985.636473318,2018-09-04 14:14:24,2018-09-05 05:40:23,975,975,2018-09-06 00:00:00,
8923--COSMOS 836,12442--COSMOS 1269,0.655015787037,2018-09-06 15:43:13.364000,3.65316037065,1.03804876277,3.44201314411,0.648522147351,2.77141675305,0.00312392545586,0.51223102467,-2.7236667266,73.8429504608,2.12233523388,798.781821061,2018-09-05 02:25:49,2018-09-04 21:24:21,775,775,2018-09-06 00:00:00,
4784--SL-8 R/B,12835--COSMOS 1308,0.670937928241,2018-09-06 16:06:09.037000,4.75073120936,4.22902216579,0.507311392521,2.10415153822,14.3165010114,0.0167676406824,13.9102253747,-3.38637713178,32.3513992297,-95.3697923344,980.630261973,2018-09-05 04:49:56,2018-09-05 05:36:08,975,975,2018-09-06 00:00:00,
10745--SL-8 R/B,14085--SL-8 R/B,0.696552696759,2018-09-06 16:43:02.153000,3.08323890137,-2.97873722546,0.520634860702,0.602018277457,11.0938556957,-0.00552889964304,8.37934838139,-7.27049684208,79.2344971283,-77.6887405261,1006.61400378,2018-09-05 10:55:35,2018-09-04 17:12:41,975,975,2018-09-06 00:00:00,
9613--SL-8 R/B,10141--COSMOS 928,0.6973309375,2018-09-06 16:44:09.393000,2.80050722702,2.10872619536,1.19989589219,1.39870097216,11.0971407279,0.0366604509455,8.3951123937,-7.25722235035,-79.258177957,164.191905883,1020.30533201,2018-09-04 21:37:51,2018-09-04 21:31:22,975,975,2018-09-06 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.719458425926,2018-09-06 17:16:01.208000,4.73115125461,3.26473538169,-1.25142662319,3.18735415169,13.8940106238,0.0254163176285,12.9422863025,5.05372243895,-41.0666634001,-62.7141092501,783.060326404,2018-09-04 22:07:05,2018-09-04 20:53:53,775,775,2018-09-06 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.72272818287,2018-09-06 17:20:43.715000,3.81275765076,-3.45829616042,-1.47061808518,0.643887426364,5.89594376827,-0.0023414121552,2.36890755048,5.39911330254,-82.3072534043,42.3596253328,997.135895889,2018-09-05 10:42:46,2018-09-05 12:11:08,975,975,2018-09-06 00:00:00,
21088--SL-8 R/B,22488--SL-8 R/B,0.735589988426,2018-09-06 17:39:14.975000,4.31697507184,-4.30897949686,-0.222960474704,0.138773532271,7.04531828918,0.0238564399746,3.38680086591,6.17782490532,-81.9879463998,96.6196087566,1012.69693118,2018-09-04 23:01:03,2018-09-04 17:37:39,975,975,2018-09-06 00:00:00,
8646--SL-8 R/B,10019--COSMOS 911,0.737029641204,2018-09-06 17:41:19.361000,2.30092013274,0.98157277696,-1.63276996482,-1.29027539028,9.11799034655,-0.016274097561,5.64700292782,-7.15882958638,81.070400039,-119.128491441,994.977798574,2018-09-04 22:12:14,2018-09-05 03:29:21,975,975,2018-09-06 00:00:00,
10962--SL-8 R/B,11427--SL-8 R/B,0.747974884259,2018-09-06 17:57:05.030000,4.29561071177,-2.48193729684,1.00481756604,3.35895821656,14.3224352081,-0.0165603909077,13.7185303432,-4.11507001962,17.0430244506,34.4727469347,759.942048205,2018-09-04 21:52:53,2018-09-05 05:07:15,775,775,2018-09-06 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.763925381944,2018-09-06 18:20:03.153000,1.528449787,-1.24867239785,-0.645189809222,0.60058813202,10.0348478461,0.00877815381205,6.82829851536,7.3533960605,80.3870401021,-107.834443873,987.018307422,2018-09-05 04:02:04,2018-09-04 22:41:31,975,975,2018-09-06 00:00:00,
10731--COSMOS 994,22888--COSMOS 2266,0.776630625,2018-09-06 18:38:20.886000,3.46327156499,2.12446226716,-2.28626892344,1.50129424763,8.04549497824,-0.0235503082964,4.40038451251,6.73543250058,-81.6115156836,-6.05098153573,1002.62529445,2018-09-04 18:46:08,2018-09-04 22:15:38,975,975,2018-09-06 00:00:00,
15360--SL-8 R/B,15099--METEOR 2-11,0.78164630787,2018-09-06 18:45:34.241000,2.49010208486,-0.81224061621,-1.96915706831,1.28968756478,8.04743467163,0.00794964567973,4.40634869118,6.733886902,-81.3593711128,115.682312098,978.270854591,2018-09-05 01:18:33,2018-09-04 20:24:14,975,975N,2018-09-06 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.786276006944,2018-09-06 18:52:14.247000,2.91767089271,0.25257010991,-0.373793813001,2.88258390391,14.5698846886,-0.0151049591031,14.4486530663,1.87556291529,-17.9491757385,-90.6509451591,995.485825327,2018-09-04 21:37:51,2018-09-05 10:51:00,975,975,2018-09-06 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.793974953704,2018-09-06 19:03:19.436000,3.81155281503,2.37552733747,0.645974900593,-2.909900541,14.3504657427,-0.00399200624229,14.0103381842,3.10584530512,-55.5212182884,-85.3408728619,1001.96819665,2018-09-05 05:27:49,2018-09-05 10:51:00,975,975,2018-09-06 00:00:00,
9846--COSMOS 894,18129--COSMOS 1861,0.795921319444,2018-09-06 19:06:07.602000,4.65517148519,0.762892949152,1.92843962609,-4.16770158638,13.3416710674,-0.0278650840485,12.1105649324,5.59764481052,73.0693917688,148.910947028,1009.73556492,2018-09-05 13:21:59,2018-09-05 13:24:37,975,975,2018-09-06 00:00:00,
23179--NADEZHDA 4,26818--COSMOS 2378,0.813053136574,2018-09-06 19:30:47.791000,4.55938294696,3.23700970629,0.481274817535,3.17460478933,14.5333892141,0.0561849916657,14.3607571973,-2.23268851683,-37.0798417339,-117.398363442,995.73742217,2018-09-05 05:55:15,2018-09-05 10:29:07,975,975,2018-09-06 00:00:00,
15360--SL-8 R/B,21797--SL-8 R/B,0.853459756944,2018-09-06 20:28:58.923000,3.56838699862,2.64365488854,2.37808349206,-0.298652820269,1.7133172886,0.0146054379409,0.197528227047,1.70183001857,-82.9306548165,60.2169808117,977.442528919,2018-09-05 01:18:33,2018-09-05 02:08:10,975,975,2018-09-06 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.858934768519,2018-09-06 20:36:51.964000,0.263616494264,0.186634994854,0.0239638307534,-0.184626026225,14.5700302704,-0.0155817108547,14.4487977785,1.875575124,-17.8560283592,-116.920991826,995.36813247,2018-09-04 21:37:51,2018-09-05 10:51:00,975,975,2018-09-06 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.902920185185,2018-09-06 21:40:12.304000,4.80449113917,4.77760615959,-0.114787107897,-0.494407129849,14.3818604114,0.0143806728515,14.040871239,-3.11313940268,55.5825566698,55.2267096961,987.120828025,2018-09-05 05:27:49,2018-09-05 10:51:00,975,975,2018-09-06 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.911248981481,2018-09-06 21:52:11.912000,3.08601146496,-2.04347978614,-1.79628386828,1.45637268239,9.40505712833,-0.000607427767581,5.92392559692,7.30494385606,-69.3938308942,110.488772,779.859669311,2018-09-05 02:46:26,2018-09-05 07:56:39,775,775,2018-09-06 00:00:00,
13718--METEOR 2-9,31792--COSMOS 2428,0.923864965278,2018-09-06 22:10:21.933000,2.51543134368,2.44680545895,-0.514863706189,-0.274687558662,7.32360421071,0.04431934982,3.61051371353,-6.37160930651,-71.0308508325,143.516803688,873.337885157,2018-09-04 21:28:56,2018-09-05 07:30:46,LEO,850,2018-09-06 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.931593518519,2018-09-06 22:21:29.680000,3.28139963449,0.121625836506,0.422123918768,-3.25186133073,14.5701769311,-0.0160576746117,14.448944207,1.87558237831,-17.7628742291,-143.19105077,995.250092481,2018-09-04 21:37:51,2018-09-05 10:51:00,975,975,2018-09-06 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.941884270833,2018-09-06 22:36:18.801000,2.74514195504,0.69048120889,-2.24832988192,-1.41564571681,7.82791431687,-0.0101590346905,4.16886894282,-6.62545629251,74.1025833119,-151.920419049,1008.78143569,2018-09-04 21:14:35,2018-09-04 21:32:09,975,975,2018-09-06 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.975912488426,2018-09-06 23:25:18.839000,3.63693748824,-3.39002067224,0.371644433573,-1.26370667094,14.0728068776,0.00202550953646,13.5027608039,3.96476228605,-64.3225944471,5.04370780848,1019.62085054,2018-09-05 09:40:03,2018-09-05 08:25:03,975,975,2018-09-06 00:00:00,
15399--SL-8 R/B,20509--SL-8 R/B,0.97926525463,2018-09-06 23:30:08.518000,2.98383492758,-2.21941945034,-1.87617899563,-0.676313946976,4.95352722962,0.00905635645867,1.67016527425,-4.66346415808,-82.5471841273,-54.3532948962,1002.47541042,2018-09-04 21:52:10,2018-09-05 09:31:07,975,975,2018-09-06 00:00:00,
15293--SL-8 R/B,20149--COSMOS 2034,0.981595150463,2018-09-06 23:33:29.821000,3.80334779706,-2.89772369282,1.93832299864,-1.52038015589,9.06920411336,-0.0111443745911,5.5869541225,7.14396827301,-81.0625568337,46.303137438,995.006830022,2018-09-05 13:17:45,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
