PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19921--COSMOS 2016,21152--NADEZHDA 3,0.221519212963,2018-11-28 05:18:59.260000,1.34472164238,0.177104882906,0.646925338827,1.16550322261,12.8378975384,0.0531354105787,11.2211260503,-6.23659522478,75.4186518539,70.6102279784,1012.82229535,2018-11-27 17:20:00,2018-11-27 15:05:20,975,975,2018-11-28 00:00:00,
19325--SL-8 R/B,12091--COSMOS 1226,0.275723981481,2018-11-28 06:37:02.552000,3.97743135829,-2.15903540011,2.08785313631,-2.60756507727,11.4885768588,-0.00498035075013,8.96660936778,7.18242924653,78.7430121033,-138.578490932,994.058094838,2018-11-27 13:19:21,2018-11-27 18:02:52,975,975,2018-11-28 00:00:00,
7350--SL-8 R/B,12087--COSMOS 1225,0.290161608796,2018-11-28 06:57:49.963000,2.802448085,-0.467248003176,-2.74300443553,0.333648376734,1.75867059864,0.0434831896717,0.204997956783,1.74614069435,82.9301184916,-78.7500791807,997.022327027,2018-11-27 13:50:26,2018-11-27 13:48:47,975,975,2018-11-28 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.313314791667,2018-11-28 07:31:10.398000,1.23761447364,-1.17896861602,-0.150882039964,0.344901721979,13.7126011053,-0.019228823447,12.5834712253,5.4489734124,46.3095807828,-45.6977575374,777.788329868,2018-11-27 20:17:45,2018-11-27 10:48:14,775,775,2018-11-28 00:00:00,
27437--SL-8 R/B,21902--COSMOS 2181,0.314902071759,2018-11-28 07:33:27.539000,2.96093715494,-2.29316117541,-0.593642640463,-1.77655539585,13.9153650736,0.0550407630661,13.1768491483,-4.47269517958,67.6634745382,18.7517069383,1007.08912719,2018-11-27 16:03:56,2018-11-27 13:52:00,975,975,2018-11-28 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.33493474537,2018-11-28 08:02:18.362000,1.56829604037,-1.55866591065,0.0262554938801,0.171533373549,14.5921067045,-0.00206554772031,14.4214908393,-2.22489904931,36.3975155767,-98.5994141077,962.49819,2018-11-27 20:59:00,2018-11-27 18:38:03,975,975,2018-11-28 00:00:00,
22889--SL-8 R/B,27006--SL-16 R/B,0.348646481481,2018-11-28 08:22:03.056000,3.45719647031,0.816747928654,0.0690807703259,3.35862443607,14.6662044311,-0.0113294385675,14.6631373482,-0.299711805913,-3.05654563737,91.1185384876,1010.84408128,2018-11-27 20:10:58,2018-11-27 23:14:20,975,975N,2018-11-28 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.362220416667,2018-11-28 08:41:35.844000,3.64538599645,3.56239028294,0.421701859498,0.648368781471,12.291406266,0.00938566387886,10.2806500271,-6.73697372162,77.0718695899,-167.852415564,1012.6706463,2018-11-27 18:22:04,2018-11-27 13:50:10,975,975,2018-11-28 00:00:00,
22591--SL-8 R/B,5050--COSMOS 400,0.38841712963,2018-11-28 09:19:19.240000,4.66819787737,-4.61362012993,-0.341917480592,-0.624238059904,12.8412896703,0.0169831417123,11.2122562626,-6.25969180329,55.3551369791,-31.7267552266,997.693221645,2018-11-27 19:21:19,2018-11-27 21:29:36,975,975,2018-11-28 00:00:00,
14451--SL-8 R/B,17359--COSMOS 1816,0.404311782407,2018-11-28 09:42:12.538000,4.21881644169,1.42406092852,1.59457260998,-3.63700437614,13.4557585739,-0.00124988114127,12.3233812335,5.40293551798,-72.1814882593,-99.1717605296,1008.360145,2018-11-27 21:51:38,2018-11-27 22:18:08,975,975,2018-11-28 00:00:00,
6659--METEOR 1-15,25942--CZ-4B R/B,0.405206840278,2018-11-28 09:43:29.871000,4.64288262211,-2.51061220337,-1.2863062635,-3.68762818129,13.9722096086,0.00981895034089,13.1906994552,-4.6073845962,-80.791065859,142.40924281,868.737057859,2018-11-27 17:06:15,2018-11-27 21:05:04,850N,LEO,2018-11-28 00:00:00,
19039--SL-8 R/B,10676--COSMOS 990,0.419836886574,2018-11-28 10:04:33.907000,4.59220824391,-1.94289370997,-1.99018143102,3.65413717023,13.0863535295,-0.0189170111915,11.4963508542,6.25189634292,-55.0464799405,162.419006308,797.765192569,2018-11-27 15:59:10,2018-11-27 22:56:27,775,775,2018-11-28 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.424511215278,2018-11-28 10:11:17.769000,3.58845278774,1.700292789,1.11351518171,2.9573775176,13.908255865,0.0315694042536,13.0107384925,-4.91520787527,23.0319661713,157.545096869,844.938091157,2018-11-27 21:33:56,2018-11-27 13:43:31,850,850,2018-11-28 00:00:00,
25592--SL-8 R/B,10512--COSMOS 967,0.439220300926,2018-11-28 10:32:28.634000,2.59044633937,-1.85720542578,1.7854468439,0.270887082012,2.22128992754,0.00456185194897,0.337809199414,-2.19544826323,8.97215166111,28.4204405055,967.819884462,2018-11-27 18:44:04,2018-11-27 18:46:22,975,975,2018-11-28 00:00:00,
10776--COSMOS 1000,12783--COSMOS 1299,0.445207164352,2018-11-28 10:41:05.899000,3.30969135598,-3.2862682399,0.174976235999,-0.351967674805,13.1954107841,0.0052862293835,11.8288551726,5.84782208352,-50.7629898409,-3.67690982548,977.687467417,2018-11-27 17:36:32,2018-11-27 12:44:58,975,975,2018-11-28 00:00:00,
10961--COSMOS 1023,12791--COSMOS 1302,0.468263576389,2018-11-28 11:14:17.973000,4.92196017452,1.83737778705,2.02364897271,4.09323584251,13.3895907904,-0.0125027160482,12.0048832364,-5.92990418953,51.7559559275,28.2697410239,784.702522141,2018-11-27 19:36:44,2018-11-27 18:14:34,775,775,2018-11-28 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.47230505787,2018-11-28 11:20:07.157000,1.39315966648,0.222954838573,-0.510028290504,-1.27712808252,13.628548659,0.0130561574866,12.6576276344,-5.05189377915,-70.7528463816,58.5466025877,1017.81875942,2018-11-27 19:07:16,2018-11-27 21:43:23,975,975,2018-11-28 00:00:00,
17974--SL-16 R/B,17590--SL-16 R/B,0.479921087963,2018-11-28 11:31:05.182000,3.34827936779,2.30336731719,-1.40621302666,1.98192801346,12.1281448146,0.00441785639407,9.89445838301,7.01367025408,55.8726240007,24.9120807971,849.272504494,2018-11-27 18:26:21,2018-11-27 19:42:25,850,850,2018-11-28 00:00:00,
14547--SL-8 R/B,16493--COSMOS 1725,0.497985798611,2018-11-28 11:57:05.973000,3.75304108597,-1.7971288326,-3.27617198103,0.349774931552,1.27743075224,0.0504622975192,0.108107979155,1.2718472975,-82.9448275344,86.1736806342,1000.30256836,2018-11-27 22:26:15,2018-11-27 17:54:46,975,975,2018-11-28 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.502790625,2018-11-28 12:04:01.110000,4.18821968418,3.87921561853,0.317899877725,-1.54654776054,14.5599188811,-0.0198171245419,14.2714592418,2.88379892091,60.3326179747,12.9077708368,858.859151404,2018-11-27 20:36:45,2018-11-27 21:57:27,850N,850,2018-11-28 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.503149270833,2018-11-28 12:04:32.097000,0.291129675943,-0.219187081311,0.0548609821308,0.183585904253,14.1230548217,-0.00807353687844,13.5266841971,-4.06071754094,-64.8428384088,65.7821121823,976.259637873,2018-11-27 22:40:55,2018-11-27 22:27:06,975,975,2018-11-28 00:00:00,
7594--SL-8 R/B,11321--SL-8 R/B,0.511550729167,2018-11-28 12:16:37.983000,2.89017885889,-2.07297953528,1.37901443481,1.46772234134,10.7510386674,0.0226346324825,7.85136039283,-7.34441693282,79.6709702018,139.608918098,990.313456165,2018-11-27 22:26:11,2018-11-27 17:16:19,975,975,2018-11-28 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.51671431713,2018-11-28 12:24:04.117000,4.05623241951,-4.01230719693,-0.573123134689,-0.161066045449,3.63680165961,0.0127260466584,0.901218066228,-3.52334647121,-82.7294118812,168.814018391,998.426450655,2018-11-27 23:23:28,2018-11-27 23:22:01,975,975,2018-11-28 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.539497418981,2018-11-28 12:56:52.577000,4.51650761023,4.22789946634,0.457506486081,-1.5213135479,14.0710563026,-0.00133992414646,13.476517817,4.04698544645,64.860318211,-127.353351635,1005.58016807,2018-11-27 22:40:55,2018-11-27 22:27:06,975,975,2018-11-28 00:00:00,
8073--SL-8 R/B,14973--COSMOS 1553,0.582469884259,2018-11-28 13:58:45.398000,3.79925819184,3.51529514418,0.363007575809,1.39473594544,14.1810798536,0.0306337100397,13.7049416039,-3.64371555217,-61.4586733734,-151.843019455,1017.42684408,2018-11-27 21:14:30,2018-11-27 23:19:45,975,975,2018-11-28 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.61561462963,2018-11-28 14:46:29.104000,3.8955515182,-2.83093410301,0.433162820103,-2.64073923488,14.5232339788,-0.00486904334062,14.3310180855,2.35504185309,-38.934561592,-139.580098749,978.930785939,2018-11-27 21:31:10,2018-11-27 22:13:11,975,975N,2018-11-28 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.621511180556,2018-11-28 14:54:58.566000,3.19119815021,-0.798626919623,3.04491006661,-0.523892511309,2.51971215189,0.0021409521376,0.427802176984,2.48312908285,-82.874291694,27.1491454203,1000.66784082,2018-11-27 14:58:05,2018-11-27 16:40:32,975,975,2018-11-28 00:00:00,
23180--SL-8 R/B,9846--COSMOS 894,0.635424236111,2018-11-28 15:15:00.654000,4.90797958333,-2.93233250695,-3.0415590346,2.4977206205,9.29427630658,0.0434916909281,5.87340243901,7.20311212778,-80.9377139001,-89.6974306092,1002.41058105,2018-11-27 18:53:19,2018-11-27 14:04:15,975,975,2018-11-28 00:00:00,
28380--COSMOS 2407,18820--METEOR 2-17,0.650966423611,2018-11-28 15:37:23.499000,3.36757747784,2.51178270374,2.07860264515,0.843170660094,5.45501428679,0.020021941831,2.02947649956,-5.06339857493,82.2096169102,130.633149009,971.808808555,2018-11-27 21:43:23,2018-11-27 13:44:02,975,975N,2018-11-28 00:00:00,
13241--COSMOS 1371,22675--COSMOS 2251,0.687552418981,2018-11-28 16:30:04.529000,4.4316235488,0.531092058822,-3.09281222033,3.12917578175,10.6082094552,0.0193302762611,7.54580972281,7.45617125697,-67.1026479621,-123.055019592,800.857654614,2018-11-27 22:23:40,2018-11-27 22:33:38,775,775,2018-11-28 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.688673229167,2018-11-28 16:31:41.367000,2.21519086479,-2.17150513641,-0.244887617689,-0.362858188155,12.1714399221,-0.0027889205527,10.1005270645,-6.79141333011,-77.3036462401,-144.93757794,1021.56860563,2018-11-27 13:39:37,2018-11-27 14:49:02,975,975,2018-11-28 00:00:00,
32053--SL-8 R/B,9610--COSMOS 883,0.708130381944,2018-11-28 16:59:42.465000,4.91320273848,3.45483333448,2.71993931887,2.19217195538,9.25598482524,-0.00582230156902,5.81298354694,-7.20294686006,80.9783543411,-123.012255578,989.612690448,2018-11-27 18:36:14,2018-11-26 13:58:45,975,975,2018-11-28 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.714019837963,2018-11-28 17:08:11.314000,2.97194562877,-2.48740787439,0.217792266859,-1.61177833938,14.6096730566,0.00705864721919,14.4790182507,1.94949416362,-22.94059473,113.044675559,973.672784356,2018-11-27 18:35:22,2018-11-27 23:00:35,975,975,2018-11-28 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.720895231481,2018-11-28 17:18:05.348000,2.18631688297,-0.9874311626,-0.884798855056,1.73841657781,13.1229069244,0.0139174400777,11.6926459037,5.95756025745,-74.3765761718,-55.3380783492,989.091221002,2018-11-27 20:44:28,2018-11-27 18:06:53,975,975,2018-11-28 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.748335752315,2018-11-28 17:57:36.209000,4.52378137056,4.52332629209,-0.0220960950442,0.0602404064391,13.806572412,-0.000671173254766,12.9214485776,4.86390871351,69.6279386767,31.5485294434,983.492697156,2018-11-27 22:39:52,2018-11-27 22:34:03,975,975,2018-11-28 00:00:00,
5683--COSMOS 465,12681--COSMOS 1295,0.757863622685,2018-11-28 18:11:19.417000,1.75444167734,0.820228283393,0.323341829342,-1.51681944335,14.3548710621,-0.0227441834974,14.0410686232,2.98499544895,-16.2132928501,-142.799295805,1006.92548474,2018-11-27 14:25:45,2018-11-27 13:50:59,975,975,2018-11-28 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.765708287037,2018-11-28 18:22:37.196000,4.18466876891,2.71152568211,0.511796646991,3.14597288177,14.1430436537,0.00523613899968,13.958611209,-2.2765828537,36.9081032562,-142.844290114,1415.68704211,2018-11-27 15:39:26,2018-11-27 15:41:38,1500,1500,2018-11-28 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.781142002315,2018-11-28 18:44:50.669000,4.14873987419,0.534937344049,-0.509244632637,-4.08246916532,14.6313857282,0.0379363879708,14.5192599473,-1.80751203062,-6.2651362756,164.49407816,973.735031055,2018-11-27 22:46:13,2018-11-27 22:19:50,975,975,2018-11-28 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.792495092593,2018-11-28 19:01:11.576000,1.98456063128,-1.89703759943,-0.238462745634,0.531850321563,13.084228644,-0.00503486705595,11.9477057729,5.33379233033,71.56461359,38.6784947801,1429.51921091,2018-11-27 14:34:42,2018-11-27 17:42:20,1500,1500,2018-11-28 00:00:00,
8026--METEOR 2-1,24298--SL-16 R/B,0.801377465278,2018-11-28 19:13:59.013000,3.61424782179,3.47189550463,-0.338342436309,-0.945649680404,13.9790911825,0.0235109632137,13.1894912983,-4.63160412983,-43.2333367464,10.4502969581,880.482405695,2018-11-27 21:44:44,2018-11-27 14:33:24,850N,850,2018-11-28 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.802015115741,2018-11-28 19:14:54.106000,3.70674701143,-1.35945998108,-0.771872789363,3.36096033355,14.334666209,0.0304870794049,13.9685070892,3.21908924374,57.0330836322,86.8317122347,997.002944571,2018-11-27 19:16:26,2018-11-27 20:07:30,975,975,2018-11-28 00:00:00,
4784--SL-8 R/B,11736--SL-8 R/B,0.826189502315,2018-11-28 19:49:42.773000,3.30827690808,0.963803711963,-2.76768757603,-1.53482376409,7.12475133349,0.0192352138601,3.46046115184,-6.22791459376,-74.0328189741,94.3973681899,1020.85193075,2018-11-27 18:42:35,2018-11-27 21:30:53,975,975,2018-11-28 00:00:00,
4784--SL-8 R/B,10745--SL-8 R/B,0.830536550926,2018-11-28 19:55:58.358000,4.91621670096,-4.30521423993,-1.03514648079,2.13606852943,13.2001610279,-0.00787049722918,11.8845555028,5.74469578974,-62.4220852196,144.147492359,1015.25633269,2018-11-27 18:42:35,2018-11-27 13:39:37,975,975,2018-11-28 00:00:00,
7737--SL-8 R/B,8591--COSMOS 789,0.845064108796,2018-11-28 20:16:53.539000,4.29048216859,-1.99814856096,3.79224764896,-0.185734585504,1.01764195056,0.0180171547043,0.0592399012867,1.01575644511,-83.0016576134,-32.3413029877,1004.91705402,2018-11-27 17:36:59,2018-11-27 19:16:26,975,975,2018-11-28 00:00:00,
7477--SL-8 R/B,18710--SL-8 R/B,0.87604005787,2018-11-28 21:01:29.861000,4.87024777131,-4.82882372,-0.491393704452,0.400383643962,9.38935152784,-0.00791928859152,5.97791431868,7.240469584,80.8617814686,38.4011712728,973.599109631,2018-11-27 15:25:07,2018-11-27 21:59:25,975,975,2018-11-28 00:00:00,
8591--COSMOS 789,31699--SL-24 R/B,0.880922037037,2018-11-28 21:08:31.664000,3.75631641892,0.803058794543,0.52277282328,3.63204049906,14.4204343286,0.0685511004213,14.2710601253,-2.06907464132,82.5402482562,116.804237153,1012.00661782,2018-11-27 19:16:26,2018-11-27 16:30:57,975,LEO,2018-11-28 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.891263587963,2018-11-28 21:23:25.174000,4.25352390918,1.24563675912,1.35128084399,-3.83599984241,13.8634362508,-0.0493390295196,13.0808716895,4.59164743675,-68.2405402761,-85.5790480779,1011.19981388,2018-11-27 23:15:57,2018-11-27 19:42:50,975,975,2018-11-28 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.900888020833,2018-11-28 21:37:16.725000,2.24883428982,0.732315305243,0.719033915405,2.0009898014,13.896491747,0.0024031896315,13.077529058,-4.70007562019,68.7788607388,-20.386677706,971.061894332,2018-11-27 15:35:02,2018-11-27 17:54:21,975,975,2018-11-28 00:00:00,
10599--COSMOS 985,27006--SL-16 R/B,0.910111689815,2018-11-28 21:50:33.650000,3.71478388113,3.71150950316,-0.0188285411666,0.154796568175,14.6731998449,0.033022385429,14.6408066794,0.973900911727,70.4706545958,41.8779773829,1006.12549086,2018-11-27 20:54:00,2018-11-27 23:14:20,975,975N,2018-11-28 00:00:00,
8073--SL-8 R/B,21903--SL-8 R/B,0.911552372685,2018-11-28 21:52:38.125000,3.39440202132,-1.98656236727,0.978091480123,-2.57271687129,13.7854192527,-0.0387665287259,12.8756097287,4.9249320041,69.9340775124,-84.2216266164,973.858124449,2018-11-27 21:14:30,2018-11-27 23:05:45,975,975,2018-11-28 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.912153587963,2018-11-28 21:53:30.070000,4.52692950707,0.220250045678,-0.975418812471,-4.41510348912,14.4131015194,0.0100418480064,14.0739783599,-3.10813894418,55.4837032833,47.4972992724,968.795702586,2018-11-27 20:59:00,2018-11-27 18:26:50,975,975,2018-11-28 00:00:00,
4800--SL-8 R/B,6708--SL-8 R/B,0.928175289352,2018-11-28 22:16:34.345000,1.58223053028,-1.51556467483,-0.103181137232,0.442572954751,14.3394072532,-0.00926630873363,13.9709743525,3.22961145524,-27.6139605276,168.76200118,984.731722458,2018-11-27 16:48:37,2018-11-27 14:20:18,975,975,2018-11-28 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.940564641204,2018-11-28 22:34:24.785000,2.93546424401,-1.81910314387,1.41137364586,-1.82094440101,11.6021189577,-0.00582181191839,9.16779859599,7.11059767662,-47.4540000539,174.653760195,999.849971772,2018-11-27 19:07:49,2018-11-27 14:07:53,975,975,2018-11-28 00:00:00,
14966--SL-8 R/B,20149--COSMOS 2034,0.959452627315,2018-11-28 23:01:36.707000,2.31567427385,1.53526155479,1.67278457251,-0.455094577998,3.83226275273,0.0103766946256,0.997093931565,3.70026131804,-82.7392430996,-65.1727534395,1017.65156473,2018-11-27 18:32:10,2018-11-27 20:15:25,975,975,2018-11-28 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.964098310185,2018-11-28 23:08:18.094000,1.07796018302,1.07762867196,-0.00509286312079,0.0262424140826,13.8633727383,-0.0479853059916,13.0808258524,4.59160060425,-68.2857288144,-111.96796687,1011.15211143,2018-11-27 23:15:57,2018-11-27 19:42:50,975,975,2018-11-28 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.980594340278,2018-11-28 23:32:03.351000,2.56962139672,1.72797713802,0.413135300031,1.85643969921,14.4418717043,0.0302685677683,14.090800956,-3.16481761826,46.0042312618,69.2315582879,888.215633549,2018-11-27 23:03:35,2018-11-27 23:29:39,850N,850N,2018-11-28 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.984815706019,2018-11-28 23:38:08.077000,1.79208515483,0.1772130046,0.384227182964,1.74141730353,14.4131600378,0.00875540247043,14.074037315,-3.10814724144,55.3723683378,21.2565585572,968.722541952,2018-11-27 20:59:00,2018-11-27 18:26:50,975,975,2018-11-28 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.986303576389,2018-11-28 23:40:16.629000,4.63819464921,1.42320750572,-1.6254841708,4.10428205781,13.8559346242,-0.0024075798194,12.8819052915,5.10327684686,41.7026328798,153.04167723,799.588618893,2018-11-27 15:39:07,2018-11-27 13:31:31,775,775,2018-11-28 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.0369330324074,2018-11-29 00:53:11.014000,4.21932042771,0.911881892406,-1.36149480327,3.88811884935,13.8633104241,-0.046631272243,13.0807822802,4.59155054165,-68.3309014329,-138.357050736,1011.10439227,2018-11-27 23:15:57,2018-11-27 19:42:50,975,975,2018-11-28 00:00:00,
16511--SL-8 R/B,23526--COSMOS 2310,0.0412393518519,2018-11-29 00:59:23.080000,4.62567641805,-2.50643188278,-0.656650479773,3.83190444673,14.4906847345,-0.026573757932,14.2854626283,2.42997847831,42.9775676676,110.845309441,1001.17364845,2018-11-27 14:08:27,2018-11-27 22:19:21,975,975,2018-11-28 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.0583229861111,2018-11-29 01:23:59.106000,4.87031832803,4.48644348838,-1.10552245348,1.53936530649,11.5327071268,-0.00533610950688,9.36039077099,6.73694217075,-77.3444551255,126.201563456,1526.52474228,2018-11-27 19:02:20,2018-11-27 23:06:46,1500,1500,2018-11-28 00:00:00,
10992--SL-8 R/B,12088--SL-8 R/B,0.0662571064815,2018-11-29 01:35:24.614000,2.62716219513,0.389381499492,2.15163742161,1.45630342075,8.28458552232,-0.0282012490682,4.64738613939,-6.85823330294,81.4942427935,-87.5490085817,970.029083042,2018-11-27 23:17:50,2018-11-27 23:01:21,975,975,2018-11-28 00:00:00,
20528--SL-8 R/B,5683--COSMOS 465,0.0937136458333,2018-11-29 02:14:56.859000,4.14881913155,3.42264458992,0.513410773541,-2.28792779061,14.396674415,-0.0186122186217,14.0530137247,3.12677038628,-23.2160321306,-72.8077248844,975.913222969,2018-11-27 16:08:08,2018-11-27 14:25:45,975,975,2018-11-28 00:00:00,
20528--SL-8 R/B,5683--COSMOS 465,0.166554490741,2018-11-29 03:59:50.308000,3.69667975195,3.41421018915,-0.303585349545,1.38435757964,14.3958483514,-0.0178671986595,14.051487045,3.12983104083,-23.4206357702,-99.1859547902,975.985663186,2018-11-27 16:08:08,2018-11-27 14:25:45,975,975,2018-11-28 00:00:00,
