PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,10019--COSMOS 911,0.0909762847222,2019-08-01 02:11:00.351000,4.62305877448,3.51049457243,-1.20384067746,2.75678579372,13.5218307684,0.0186842795828,12.4009816434,5.39028872208,72.0874326455,12.6995927602,983.887737135,2019-07-31 20:35:45,2019-07-31 22:26:43,975,975,2019-08-01 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.102696574074,2019-08-01 02:27:52.984000,4.67287100067,2.95057831746,2.25165661044,-2.83898811025,11.4936431196,-0.00328171466586,9.00764925827,7.13905289449,-70.4970744156,145.682049671,1026.09574,2019-07-31 21:51:19,2019-07-31 14:43:38,975,975,2019-08-01 00:00:00,
7349--COSMOS 663,9610--COSMOS 883,0.111493009259,2019-08-01 02:40:32.996000,3.65113350812,3.64810135931,0.106456271282,0.103920299309,10.4451643859,-0.00541149662384,7.38972377263,-7.38196534325,80.049867755,21.5702743093,975.778485704,2019-07-31 14:37:16,2019-07-31 19:17:48,975,975,2019-08-01 00:00:00,
7768--COSMOS 729,15751--COSMOS 1655,0.122736215278,2019-08-01 02:56:44.409000,3.46812630949,-3.25263383778,1.01117067085,0.652538956956,7.8541467913,-0.0281705918757,4.19497902177,-6.63995325616,-81.706468687,64.5995446591,1006.11166944,2019-07-31 22:24:43,2019-07-31 18:53:45,975,975,2019-08-01 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.123541979167,2019-08-01 02:57:54.027000,4.4411393707,-4.42038735121,0.40785743221,0.132464675462,3.97290310525,-0.0153962967693,1.07557777528,-3.82450709073,82.7089402921,-62.7836468444,1004.65953501,2019-07-31 21:17:32,2019-07-31 12:34:57,975,975,2019-08-01 00:00:00,
12508--SL-8 R/B,18122--COSMOS 1860,0.149593657407,2019-08-01 03:35:24.892000,3.08701803657,-1.24868211266,-1.33152827841,-2.48947901847,12.99605221,-0.0515477441983,11.4701481849,-6.10986223176,53.0557055513,96.3839873139,976.563403347,2019-07-31 19:59:47,2019-07-31 22:05:39,975,975,2019-08-01 00:00:00,
4784--SL-8 R/B,12298--SL-8 R/B,0.149921527778,2019-08-01 03:35:53.220000,3.31154974722,-1.38488560567,2.94330097112,0.620832490202,2.9581065404,-0.0340628784013,0.595224339718,-2.89740263168,-64.6190312234,95.2158914845,986.723749201,2019-07-31 21:15:01,2019-07-31 19:29:15,975,975,2019-08-01 00:00:00,
13260--SL-8 R/B,15752--SL-8 R/B,0.188907071759,2019-08-01 04:32:01.571000,4.41678693748,-4.01769142593,-1.51559714304,1.03398634281,8.26572422271,0.014498006166,4.63253207567,6.84555573359,65.8648140546,-118.582229706,978.327919398,2019-07-31 21:26:32,2019-07-31 19:14:26,975,975,2019-08-01 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.199974166667,2019-08-01 04:47:57.768000,4.60062095017,-0.901605650171,-1.25322263924,-4.33384971996,14.0745924284,0.0239898623616,13.5197005927,-3.91296210016,-63.8495146627,-23.925639586,1025.00992699,2019-07-31 22:41:16,2019-07-31 22:39:20,975,975,2019-08-01 00:00:00,
7349--COSMOS 663,9610--COSMOS 883,0.220664085648,2019-08-01 05:17:45.377000,1.61454695352,-0.0262991279306,1.14066405338,-1.14234659289,10.3731202162,0.00708358485912,7.34058709047,7.32921237312,-80.0438385763,162.112869758,1024.82049335,2019-07-31 14:37:16,2019-07-31 19:17:48,975,975,2019-08-01 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.223303333333,2019-08-01 05:21:33.408000,4.98704792241,-1.97417152559,0.748798406162,-4.5180299595,14.4986971982,0.0113493689333,14.3045389601,2.36479529262,-41.102019295,13.3731503617,993.512308475,2019-07-31 15:39:15,2019-07-31 12:34:57,975,975,2019-08-01 00:00:00,
8645--COSMOS 800,27001--METEOR 3M,0.243760740741,2019-08-01 05:51:00.928000,3.58712780866,3.48726314262,0.0683602134322,0.837740157224,14.613342823,-0.00850781712257,14.567433441,-1.1574104807,-72.0849222318,100.713559545,1035.58736677,2019-07-31 21:44:38,2019-07-31 22:07:10,975,975N,2019-08-01 00:00:00,
20149--COSMOS 2034,27001--METEOR 3M,0.245020868056,2019-08-01 05:52:49.803000,2.69822897392,-1.76427092444,1.57068103793,-1.30412759268,9.34091538624,-0.0272694589149,5.94827079608,7.20208519569,-76.8978859684,85.6144093464,1032.40098037,2019-07-31 16:57:19,2019-07-31 22:07:10,975,975N,2019-08-01 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.25375974537,2019-08-01 06:05:24.842000,3.13520103457,-0.0980520759394,-1.46299892967,2.77119206288,12.9696209124,-0.0146665498802,11.4698526034,6.05419959683,-74.7955107305,-82.0682441743,1022.83601183,2019-07-31 22:18:23,2019-07-31 20:27:06,975,975,2019-08-01 00:00:00,
15398--COSMOS 1610,9486--COSMOS 860,0.256078298611,2019-08-01 06:08:45.165000,4.53499526572,4.35975581639,-0.875239843936,0.890318199934,10.3600869968,-0.0393377291337,7.29264434861,7.35847766389,-63.8017429357,132.61204362,988.150580287,2019-07-31 21:59:08,2019-07-31 13:14:39,975,975,2019-08-01 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.262365231481,2019-08-01 06:17:48.356000,4.25462263405,-3.9091709095,0.479773819241,1.60935193194,14.3434048991,0.0238405365485,13.7614002619,-4.04432424013,12.7099406951,3.4405411418,767.96533367,2019-07-31 12:47:57,2019-07-31 21:51:32,775,775,2019-08-01 00:00:00,
10019--COSMOS 911,23603--COSMOS 2315,0.271810532407,2019-08-01 06:31:24.430000,3.28281225761,0.125448445915,-1.70576539461,2.8020498612,12.5365368156,0.0377340374457,10.7088124438,6.51802635112,-76.3851864149,119.201610502,1020.21906301,2019-07-31 22:26:43,2019-07-31 19:18:56,975,975,2019-08-01 00:00:00,
18130--SL-8 R/B,19921--COSMOS 2016,0.274726261574,2019-08-01 06:35:36.349000,2.85625300767,-2.85623163829,-0.00340904348665,-0.0105095499519,10.1746063537,0.0175353621827,7.04555950795,-7.3404630769,-80.2455059307,149.675026988,1006.32061881,2019-07-31 20:35:45,2019-07-31 15:51:25,975,975,2019-08-01 00:00:00,
8645--COSMOS 800,20577--COSMOS 2074,0.277009780093,2019-08-01 06:38:53.645000,3.14215108776,-0.369801867091,-3.11601208714,-0.163794719784,0.725910192114,-0.0233303252295,0.0408488045229,-0.724384344191,82.9815233538,-153.816992342,990.99366498,2019-07-31 21:44:38,2019-07-31 21:44:01,975,975,2019-08-01 00:00:00,
10352--COSMOS 951,20577--COSMOS 2074,0.277790694444,2019-08-01 06:40:01.116000,4.35357264824,4.13618614666,-1.18072042053,0.671906431127,7.03363978108,-0.0455228723871,3.35710368599,6.18060442672,82.0143088066,-125.059507976,996.76316157,2019-07-31 13:18:41,2019-07-31 21:44:01,975,975,2019-08-01 00:00:00,
10536--COSMOS 971,12297--COSMOS 1244,0.298219976852,2019-08-01 07:09:26.206000,3.71371152041,0.093779391973,0.803127477942,-3.62461652271,14.3554032579,-0.0490331359892,14.0156404145,3.10435536326,55.6149450768,-103.089716129,1002.32493289,2019-07-31 19:12:35,2019-07-31 22:08:47,975,975,2019-08-01 00:00:00,
18130--SL-8 R/B,22207--COSMOS 2218,0.308888668981,2019-08-01 07:24:47.981000,4.37510296868,3.33252791648,1.08920784881,-2.61713773702,13.6085106683,0.015526566236,12.5564879893,5.24651607333,71.469545936,-66.9676120715,983.781651472,2019-07-31 20:35:45,2019-07-31 22:25:12,975,975,2019-08-01 00:00:00,
9044--SL-8 R/B,5238--COSMOS 422,0.320989548611,2019-08-01 07:42:13.497000,2.95096489785,-2.91427361102,-0.407310073932,0.222039753582,6.90967081566,0.0115407166777,3.24139068462,6.1021966555,73.9400898107,21.6486369222,998.684187358,2019-07-31 15:55:22,2019-07-31 21:18:13,975,975,2019-08-01 00:00:00,
12298--SL-8 R/B,15292--COSMOS 1598,0.328867372685,2019-08-01 07:53:34.141000,4.06534315009,2.72837361197,-1.70017591575,-2.48845217294,12.1547789507,0.0171756843585,10.0443230621,-6.84470091108,77.4777071756,-168.134048361,1005.3058675,2019-07-31 19:29:15,2019-07-31 14:35:40,975,975,2019-08-01 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.334167488426,2019-08-01 08:01:12.071000,4.75352485012,-4.01243599478,0.401076917686,-2.51704056276,14.4822826207,0.00548568073917,14.3032403582,2.27019714286,-38.4430186957,-89.7651463503,1015.09777579,2019-07-31 22:18:23,2019-07-31 22:31:31,975,975,2019-08-01 00:00:00,
10512--COSMOS 967,24677--COSMOS 2336,0.336681770833,2019-08-01 08:04:49.305000,2.76388106663,1.96849654875,-1.63216121477,-1.0488611238,7.99572067985,0.0120966280206,4.33256440257,-6.72014051634,65.754056153,-158.075014478,990.238032991,2019-07-31 09:45:20,2019-07-31 16:34:24,975,975,2019-08-01 00:00:00,
27819--SL-8 R/B,7005--COSMOS 626,0.337349074074,2019-08-01 08:05:46.960000,3.79201007251,-1.64061309644,-1.35752182112,3.13765255613,13.5610934636,-0.0575085184089,12.4573608984,5.35855466968,45.8015508293,107.872091513,957.831954301,2019-07-31 21:38:26,2019-07-31 21:05:18,975,975,2019-08-01 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.359486076389,2019-08-01 08:37:39.597000,3.17882628156,-2.69942021883,0.949313486227,1.38451107447,12.1620424514,0.023336736017,10.052285255,-6.8458960801,-59.8946602655,134.328922711,999.112341639,2019-07-31 21:34:09,2019-07-31 14:23:14,975,975,2019-08-01 00:00:00,
19325--SL-8 R/B,19826--COSMOS 2004,0.361986261574,2019-08-01 08:41:15.613000,2.33516375997,1.37324625082,-0.31769854956,-1.86178735415,14.5350217077,-0.0125087628962,14.3258715935,-2.45684811469,43.6313420664,-99.9963436099,977.20252129,2019-07-31 21:49:30,2019-07-31 20:46:15,975,975,2019-08-01 00:00:00,
7769--SL-8 R/B,18122--COSMOS 1860,0.373196550926,2019-08-01 08:57:24.182000,4.13153582725,2.49978250641,-2.39265224496,2.25740801522,10.0418477783,-0.0341935519443,6.87195763509,7.32214011514,64.4410468832,81.0607476639,1001.02078527,2019-07-31 22:28:51,2019-07-31 22:05:39,975,975,2019-08-01 00:00:00,
22308--SL-8 R/B,4799--COSMOS 385,0.382632314815,2019-08-01 09:10:59.432000,4.88723621642,-4.60463774122,1.43473923916,0.789881271295,7.16530857132,0.0164389916299,3.49614377998,-6.25446683191,-74.0355995864,70.7694710879,997.904973453,2019-07-31 20:18:10,2019-07-31 15:00:26,975,975,2019-08-01 00:00:00,
4784--SL-8 R/B,9044--SL-8 R/B,0.399588715278,2019-08-01 09:35:24.465000,4.63941934707,-4.63695946975,0.126697057119,-0.0822594045196,8.67495532686,0.0154965908082,5.11778642856,7.00448940682,73.9343212698,122.897865867,994.71651094,2019-07-31 21:15:01,2019-07-31 15:55:22,975,975,2019-08-01 00:00:00,
14625--SL-8 R/B,9486--COSMOS 860,0.433613425926,2019-08-01 10:24:24.200000,2.80739161744,1.19187690957,-1.26172732147,-2.20656323099,12.8064101995,0.0615994885049,11.1318732354,-6.33101460839,54.4896714266,-143.584994275,979.623068369,2019-07-31 21:51:19,2019-07-31 13:14:39,975,975,2019-08-01 00:00:00,
10777--SL-8 R/B,13127--COSMOS 1349,0.460938101852,2019-08-01 11:03:45.052000,4.43332655325,4.03338696327,0.509793109505,-1.76813034524,14.1523390951,-0.00700207794921,13.6029167898,3.90503618983,63.6553539116,-87.3785719892,993.269950348,2019-07-31 21:19:35,2019-07-31 14:15:11,975,975,2019-08-01 00:00:00,
6828--COSMOS 586,15077--COSMOS 1577,0.470681099537,2019-08-01 11:17:46.847000,0.822221486356,0.799398820784,-0.183493007632,-0.0577928551371,4.99067320957,0.0478825386354,1.69044932242,-4.69541344671,82.540606405,-144.601405159,990.787506115,2019-07-31 14:32:50,2019-07-31 16:14:30,975,975,2019-08-01 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.479676655093,2019-08-01 11:30:44.063000,1.48604404268,1.29126468092,0.641625399925,0.359554261211,7.2882671449,-0.00304120988131,3.56664207635,-6.35593368638,63.7939287877,-105.398019748,804.154952669,2019-07-31 21:32:14,2019-07-31 11:32:29,775N,775,2019-08-01 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.48938150463,2019-08-01 11:44:42.562000,2.168551482,-1.72007084921,0.388983775897,-1.26200769644,14.272244509,-0.0311381881493,13.627497566,4.24114416504,22.6228036729,9.89259604545,770.116015717,2019-07-31 22:16:04,2019-07-31 19:01:51,775,775,2019-08-01 00:00:00,
21876--SL-8 R/B,5683--COSMOS 465,0.512841643519,2019-08-01 12:18:29.518000,4.6017291548,-4.22778894154,1.12398963296,1.42771116999,11.483647405,-0.0158565144426,8.99940916632,-7.13334009775,-70.5353153861,-33.0473292644,1025.76773739,2019-07-31 16:36:30,2019-07-31 21:13:40,975,975,2019-08-01 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.520206469907,2019-08-01 12:29:05.839000,2.43912788155,1.45155771662,-1.69711053606,-0.980887784752,7.41772352061,0.013395454756,3.72075013214,-6.41704458799,81.8747980402,155.457956669,973.388824806,2019-07-31 22:04:52,2019-07-31 13:53:18,975,975,2019-08-01 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.543031956019,2019-08-01 13:01:57.961000,4.85484751904,-2.50583550973,-0.863513191929,-4.06751494142,14.3439841307,0.0222730450126,14.0283576162,-2.99241829418,-53.9045191065,-3.00527228793,1015.44472179,2019-07-31 18:28:30,2019-07-31 21:51:19,975,975,2019-08-01 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.545413668981,2019-08-01 13:05:23.741000,3.10728201052,2.08979100038,-1.6413340197,1.61058924104,10.2424576864,-0.0155822090778,7.16368453987,7.32047269412,-80.1515017079,34.782105672,1035.4359242,2019-07-31 13:36:35,2019-07-31 20:41:09,975,975,2019-08-01 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.548866331019,2019-08-01 13:10:22.051000,3.63613278501,-2.84473931802,-0.29528739133,-2.2453786316,14.5991619073,0.0237038489046,14.4709009808,-1.93080069603,-21.9041373417,-145.407295151,975.994436567,2019-07-31 22:15:58,2019-07-31 22:06:12,975,975,2019-08-01 00:00:00,
10776--COSMOS 1000,13259--COSMOS 1375,0.566663344907,2019-08-01 13:35:59.713000,4.47037152313,-4.16588238881,0.452405481527,-1.55723304538,14.1667620973,0.0157164261404,13.6153552912,3.91394961782,-13.3317532706,-105.39851168,964.068654151,2019-07-31 22:29:38,2019-07-30 10:20:00,975,975,2019-08-01 00:00:00,
10918--SL-8 R/B,17240--SL-8 R/B,0.592212256944,2019-08-01 14:12:47.139000,2.67364442672,0.0839353766737,-1.98889470918,1.78483254365,9.83049063792,-0.0361386893383,6.56550448158,7.31651495453,-80.526553531,-101.942861927,999.081999709,2019-07-31 19:46:21,2019-07-31 21:29:43,975,975,2019-08-01 00:00:00,
10352--COSMOS 951,10599--COSMOS 985,0.603204236111,2019-08-01 14:28:36.846000,1.56456426787,0.969034760086,-0.557484094835,-1.09455217603,13.1183781958,0.0654976673335,11.7139802791,-5.90510140171,-74.2592367705,-97.9797681838,1009.27474302,2019-07-31 13:18:41,2019-07-31 17:54:40,975,975,2019-08-01 00:00:00,
13916--COSMOS 1447,31123--SL-24 R/B,0.631227685185,2019-08-01 15:08:58.072000,3.86715163689,-2.20655355064,-0.806480127484,-3.0717377842,14.1783377007,-0.212779382913,13.7489252483,-3.45644895902,-82.0037257536,-178.609460298,1008.82137298,2019-07-31 22:38:33,2019-07-31 18:01:05,975,LEO,2019-08-01 00:00:00,
11667--COSMOS 1150,17066--COSMOS 1791,0.638464606481,2019-08-01 15:19:23.342000,4.51977966946,3.01116774093,2.35366835143,-2.41278312078,10.4782148572,0.00108357665442,7.50001966592,7.31728709502,-79.9182491991,7.640159773,1038.17084733,2019-07-31 14:03:28,2019-07-31 19:22:40,975,975,2019-08-01 00:00:00,
6061--SL-8 R/B,17304--SL-8 R/B,0.65722224537,2019-08-01 15:46:24.002000,4.32359525521,2.03820278389,-2.94703282734,2.41954600229,9.50439315642,-0.0112989650329,6.02646788893,7.34949293413,69.2726962982,49.9432442154,759.485184719,2019-07-31 11:05:10,2019-07-31 20:55:26,775,775,2019-08-01 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.687483842593,2019-08-01 16:29:58.604000,4.72754759685,-2.44779951358,-2.29578834362,3.32976571295,12.1024610538,-0.0299086606192,9.97383029154,6.85502577288,60.0421477973,-164.465519263,1013.97375191,2019-07-31 21:34:09,2019-07-31 14:23:14,975,975,2019-08-01 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.697056226852,2019-08-01 16:43:45.658000,3.1988435521,-2.94400290481,0.448884514034,-1.16788255418,13.9049371681,-0.0123188098925,12.9697286501,5.01330875158,-40.555643637,-11.5589665786,791.324368224,2019-07-31 12:27:45,2019-07-31 19:38:31,775,775,2019-08-01 00:00:00,
15056--SL-8 R/B,15359--COSMOS 1605,0.71761744213,2019-08-01 17:13:22.147000,2.43396405902,-0.00968904393288,1.40295731759,1.98891878368,12.0678848461,0.0356902539747,9.86216970856,-6.95486732468,77.7461644719,40.3836198726,971.603399725,2019-07-31 20:09:18,2019-07-31 13:28:53,975,975,2019-08-01 00:00:00,
10121--SL-8 R/B,6965--COSMOS 614,0.724130104167,2019-08-01 17:22:44.841000,4.93631590016,-1.25041984416,-1.4611108828,-4.54629738003,14.1980882457,-0.013889475292,13.5184173858,-4.34026592487,-26.1712440709,126.517377124,783.957780226,2019-07-31 22:01:23,2019-07-31 19:48:53,775,775,2019-08-01 00:00:00,
4783--COSMOS 381,24304--COSMOS 2334,0.739445868056,2019-08-01 17:44:48.123000,3.73440170516,2.09953896873,2.40814545031,1.93352727015,9.17237037056,0.00908518936738,5.7377351288,-7.15616456391,-73.6636021771,-101.930561387,1029.75708809,2019-07-31 10:46:06,2019-07-31 21:26:20,975,975,2019-08-01 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.750861157407,2019-08-01 18:01:14.404000,3.82340822662,-1.96275702356,-0.400398204824,-3.25664192251,14.5718824068,0.0237032621346,14.46123648,-1.79215917379,2.0576038287,9.39137001564,1002.22604136,2019-07-31 22:29:38,2019-07-31 16:27:15,975,975,2019-08-01 00:00:00,
20741--SL-14 R/B,16144--SL-14 R/B,0.757610590278,2019-08-01 18:10:57.555000,4.90546165897,2.50136423004,-4.11383532267,0.9397286918,3.16237082952,-0.00960674139662,0.698688845471,3.08420668424,82.4335470998,68.348021362,1480.92906538,2019-07-31 22:54:19,2019-07-31 22:50:23,1500,1500,2019-08-01 00:00:00,
22488--SL-8 R/B,20527--COSMOS 2061,0.758566736111,2019-08-01 18:12:20.166000,3.70225289906,3.47701361636,-1.12708376784,-0.588842101507,0.177173965009,-0.0331132397729,-0.0114154777201,-0.173677327528,82.9579869329,92.3126147517,994.088623643,2019-07-31 22:53:29,2019-07-31 14:25:37,975,975,2019-08-01 00:00:00,
4784--SL-8 R/B,11308--COSMOS 1089,0.763873969907,2019-08-01 18:19:58.711000,3.51289358234,-3.43891541536,-0.571321392277,-0.433444291248,8.64802453673,0.0372159634871,5.08416661696,-6.99558383345,73.9430314836,7.87882571929,996.42441917,2019-07-31 21:15:01,2019-07-31 12:55:23,975,975,2019-08-01 00:00:00,
21088--SL-8 R/B,27006--SL-16 R/B,0.772033530093,2019-08-01 18:31:43.697000,4.76655488935,0.401790867699,0.126130806268,-4.74791539853,14.705861973,0.0237595466152,14.7006318346,0.391453083866,37.9603786834,110.127910571,995.020453149,2019-07-31 21:10:07,2019-07-31 21:50:54,975,975N,2019-08-01 00:00:00,
10962--SL-8 R/B,15483--SL-8 R/B,0.778480219907,2019-08-01 18:41:00.691000,4.3053389137,-4.28797146879,0.160961237572,0.351191293475,13.6761741961,0.0207587323157,12.5321225003,-5.47569313918,46.8458378045,159.080375137,779.009334026,2019-07-31 12:05:21,2019-07-31 21:13:16,775,775,2019-08-01 00:00:00,
22219--COSMOS 2219,19649--COSMOS 1980,0.78676869213,2019-08-01 18:52:56.815000,4.22493406896,-4.2211006977,-0.0866333401721,-0.157706852325,13.1843711389,-0.0135577701325,11.7059825953,-6.06608852512,-45.2348405301,-15.6302005173,855.098645373,2019-07-31 21:25:28,2019-07-31 12:33:56,850,850,2019-08-01 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.788445277778,2019-08-01 18:55:21.672000,3.43287292123,-2.13955445058,-2.68084052785,-0.141482544976,0.685380850006,0.00323198562633,0.0335518726977,-0.684551485034,82.9476959011,-34.2749673021,971.383468645,2019-07-31 20:09:18,2019-07-31 20:07:40,975,975,2019-08-01 00:00:00,
25634--ARGOS,38771--METOP-B,0.804230393519,2019-08-01 19:18:05.506000,1.56098675354,1.35100500016,-0.77764397614,-0.0820669278316,1.47675639513,-0.00360299971596,0.148783493505,-1.46923787762,81.3439237408,-56.4979963111,834.386839647,2019-07-31 17:30:35,2019-07-31 23:12:42,850N,850N,2019-08-01 00:00:00,
15506--SL-8 R/B,10512--COSMOS 967,0.807567048611,2019-08-01 19:22:53.793000,4.47059100245,-0.786324318606,-2.80940333883,3.38749625193,11.3086999299,-0.013861773666,8.70578398452,7.2177439114,-62.9643563597,-170.700981841,1007.84939246,2019-07-31 17:49:18,2019-07-31 09:45:20,975,975,2019-08-01 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.807652488426,2019-08-01 19:23:01.175000,3.92339760161,-3.89050337668,-0.0868903440993,-0.499482016152,14.4870915048,0.00858202086694,14.2614650893,-2.54683335252,-45.7461454788,132.838060745,986.528176558,2019-07-31 21:39:01,2019-07-31 20:55:31,975,975,2019-08-01 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.810236469907,2019-08-01 19:26:44.431000,3.09039016674,0.0730962167924,-1.23725741997,-2.83096492428,13.5352614208,0.0125389464435,12.4030424921,-5.41919564548,72.2387846449,152.521689535,968.972921164,2019-07-31 13:17:26,2019-07-31 22:39:20,975,975,2019-08-01 00:00:00,
20045--COSMOS 2026,20804--COSMOS 2100,0.814558946759,2019-08-01 19:32:57.893000,4.93780190386,-1.51181717842,-2.59055053958,-3.92241562849,12.3318671456,-0.0119123951341,10.2925574274,-6.79250079095,77.1964329006,16.4901889264,967.462425748,2019-07-31 20:43:58,2019-07-31 14:05:55,975,975,2019-08-01 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.823656493056,2019-08-01 19:46:03.921000,4.30586949497,-2.0890278985,0.46631005852,3.73617845884,14.5719356616,0.0226509921517,14.4612893946,-1.7921788153,1.83563959987,-16.9132872028,1002.13183452,2019-07-31 22:29:38,2019-07-31 16:27:15,975,975,2019-08-01 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.824813923611,2019-08-01 19:47:43.923000,0.877942558508,0.499479011162,-0.721290482045,0.0323093478735,0.680513615636,0.000309101123269,0.0306814256792,0.679821546909,-82.9467099749,132.619258387,1024.7712921,2019-07-31 20:09:18,2019-07-31 20:07:40,975,975,2019-08-01 00:00:00,
12297--COSMOS 1244,28811--SL-24 R/B,0.834136666667,2019-08-01 20:01:09.408000,1.72216190536,0.367789146315,-1.51054323852,0.740831895024,6.47390788219,0.265281979358,2.90007204574,5.78192795425,-73.1248430765,97.2684318842,1015.33046534,2019-07-31 22:08:47,2019-07-31 22:12:15,975,LEO,2019-08-01 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.849572638889,2019-08-01 20:23:23.076000,2.89917617191,-1.17949991689,-0.334611789403,-2.62717288587,14.6095496049,-0.00183136581505,14.4925137068,-1.84553048245,-13.486550886,-78.248976985,983.858944791,2019-07-31 21:16:10,2019-07-31 21:59:04,975,975,2019-08-01 00:00:00,
