PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15085--COSMOS 1579,15930--COSMOS 1670,0.0994961342593,2020-03-11 02:23:16.466000,1.90899392608,1.59210319708,-0.947285273368,-0.460560344052,6.45840397069,-0.0107278416318,2.81047910038,-5.81481504335,62.1147482823,175.692816297,928.83093297,2020-03-10 22:25:51,2020-03-11 02:01:13,975,975,2020-03-12 00:00:00,
5174--COSMOS 407,35946--WORLDVIEW 2,0.113451770833,2020-03-11 02:43:22.233000,3.84186098025,3.8160819832,-0.0383246879838,0.442657099059,14.8581358502,-0.0132601109971,14.7916201976,1.40427812133,-44.7360846969,108.012978334,787.494672514,2020-03-10 20:14:23,2020-03-10 18:59:51,775,775,2020-03-12 00:00:00,
7350--SL-8 R/B,12092--SL-8 R/B,0.113546041667,2020-03-11 02:43:30.378000,4.3113528694,0.717028138913,0.931167057372,4.14807932949,14.3290043393,-0.0225068094704,13.9815789758,-3.13612948434,-56.0744231581,1.49841659774,1006.15762021,2020-03-10 22:22:38,2020-03-10 22:18:41,975,975,2020-03-12 00:00:00,
9610--COSMOS 883,8874--SL-8 R/B,0.139920219907,2020-03-11 03:21:29.107000,3.414059428,-3.40860677494,0.0361832635262,0.189452904841,14.6107973434,0.0489047102527,14.486587323,-1.90047232908,-19.7556776408,124.27792389,974.719526781,2020-03-10 17:40:06,2020-03-10 20:28:04,975,975,2020-03-12 00:00:00,
32792--RUBIN 8/PSLV,22287--SL-14 R/B,0.142546990741,2020-03-11 03:25:16.060000,3.76629704313,2.41565329955,0.301601965228,2.87378649313,14.9863118955,0.0300450475533,14.9016244577,-1.59066968482,-82.0906376322,-103.366326265,652.97116528,2020-03-10 21:19:53,2020-03-10 21:20:24,615,615,2020-03-12 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.142679814815,2020-03-11 03:25:27.536000,4.53244883323,0.655229985635,0.568008100483,-4.44872261324,14.6450614349,-0.0337923470362,14.5274884577,1.85169155635,14.0907824566,6.46346645959,960.220048483,2020-03-10 22:39:54,2020-03-10 21:23:33,975,975,2020-03-12 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.144846284722,2020-03-11 03:28:34.719000,4.95390346186,1.82218025105,1.01996637584,-4.49226971967,14.3061998116,-0.00853918778766,13.9519389598,3.16396576989,56.3724633373,-166.75732793,1019.66100564,2020-03-10 23:59:46,2020-03-10 22:22:40,975,975,2020-03-12 00:00:00,
6148--COSMOS 514,10512--COSMOS 967,0.148608888889,2020-03-11 03:33:59.808000,3.81456841396,-3.7552864264,-0.226438382199,0.630461497258,13.83548357,0.01161073026,13.001612032,4.73059778227,-37.7221711526,-22.5901979875,979.776587818,2020-03-11 02:50:53,2020-03-11 01:07:47,975,975,2020-03-12 00:00:00,
7095--SL-8 R/B,21903--SL-8 R/B,0.155949988426,2020-03-11 03:44:34.079000,4.41022425481,1.81314277616,-1.11281012335,3.86319102302,14.1458717423,0.000130997640159,13.5930583303,3.91592295135,-63.8225793414,133.525001308,991.76479002,2020-03-10 14:07:20,2020-03-10 18:36:56,975,975,2020-03-12 00:00:00,
24953--COSMOS 2346,12804--SL-8 R/B,0.169230949074,2020-03-11 04:03:41.554000,4.34224740287,2.92380350254,-2.97149122612,1.21520594112,5.47995321185,-0.030672437179,2.04824448631,5.08268048671,-82.4197290241,-37.2549550787,965.495113586,2020-03-10 22:02:52,2020-03-10 18:27:50,975,975,2020-03-12 00:00:00,
17191--COSMOS 1805,43101--CZ-2D R/B,0.186229837963,2020-03-11 04:28:10.258000,4.95058561126,-4.64943858648,-1.64140382402,0.443635223467,3.93071260674,-0.000922171453358,1.02799540602,3.7939064553,-59.8080139233,82.5830891614,549.065451394,2020-03-10 14:42:28,2020-03-10 21:04:24,615,615,2020-03-12 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.189176689815,2020-03-11 04:32:24.866000,1.09509020606,0.660553669119,0.238062886004,0.840367462443,14.1425670286,0.00264629378028,13.6050369234,-3.86201572609,-63.3782457481,-177.903356085,1001.37120306,2020-03-10 22:39:54,2020-03-10 23:52:53,975,975,2020-03-12 00:00:00,
5238--COSMOS 422,21153--SL-8 R/B,0.224122048611,2020-03-11 05:22:44.145000,4.52093636101,4.47716341595,-0.127698531839,-0.614464329435,14.404630555,0.00394076485548,14.108791534,-2.90437038708,-8.05096002472,-70.9932496135,994.791576137,2020-03-11 05:15:48,2020-03-10 19:28:41,975,975,2020-03-12 00:00:00,
10019--COSMOS 911,16369--SL-8 R/B,0.229372627315,2020-03-11 05:30:17.795000,2.96907087175,0.0163527051451,2.49582105651,-1.60810188867,7.95026738738,0.00424777669099,4.30578863706,6.68333133252,81.6500610058,-162.882460842,1011.00460303,2020-03-11 03:23:49,2020-03-11 04:03:01,975,975,2020-03-12 00:00:00,
14148--SL-14 R/B,18749--SL-14 R/B,0.232899791667,2020-03-11 05:35:22.542000,2.80089291951,-2.1413563647,-1.72365622982,0.537218081686,4.49532729942,-0.00284783038588,1.34074470708,4.29072989702,-82.2007154663,89.0518225563,633.445079087,2020-03-11 01:25:11,2020-03-11 03:02:37,615,615,2020-03-12 00:00:00,
20443--ARIANE 40 R/B,39093--PSLV R/B,0.235682592593,2020-03-11 05:39:22.976000,4.98124405414,-1.47807310226,0.69979634876,-4.70514370679,14.7599175268,8.35865939497e-05,14.5994278956,2.17068434186,0.185021945902,58.9965176348,768.448698288,2020-03-10 22:08:34,2020-03-11 05:39:19,775,775,2020-03-12 00:00:00,
13066--SL-8 R/B,22889--SL-8 R/B,0.241341423611,2020-03-11 05:47:31.899000,3.74191827192,2.20012239697,-1.93091524596,-2.33087539457,11.3106962148,6.3888031248e-05,8.7100888543,-7.21569130505,78.932420058,77.931802332,1008.7995843,2020-03-10 21:09:35,2020-03-11 03:39:22,975,975,2020-03-12 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),5918--SL-3 R/B,0.251945648148,2020-03-11 06:02:48.104000,2.22624862413,-1.49358020266,0.00337560791732,1.65087544047,14.8936011005,0.0255858627374,14.8935777597,-0.00637350462983,21.8822381906,-176.153067892,834.559256707,2020-03-11 05:18:13,2020-03-10 17:59:12,850,LEO,2020-03-12 00:00:00,
9025--COSMOS 842,19324--COSMOS 1959,0.252772951389,2020-03-11 06:03:59.583000,4.99259481612,-4.08084055036,-2.17999524217,1.87626334629,9.49501708524,0.0386602323559,6.15154381304,7.23272863805,-80.815198644,-10.891078655,1020.75714674,2020-03-11 03:31:06,2020-03-11 03:05:35,975,975,2020-03-12 00:00:00,
11680--COSMOS 1153,16409--SL-14 R/B,0.25502974537,2020-03-11 06:07:14.570000,4.42868859897,3.87961127081,0.770557677416,1.99201906612,13.7184659768,0.0131669030189,12.7860508538,-4.97122107272,-69.7091143058,3.16572367836,988.609488573,2020-03-11 01:42:46,2020-03-11 02:59:43,975,975,2020-03-12 00:00:00,
21875--COSMOS 2180,5239--SL-8 R/B,0.261226145833,2020-03-11 06:16:09.939000,1.58674915386,1.30690913362,-0.22455317664,0.871399600979,14.2351350106,0.0258109872448,13.7946064834,3.51386319214,-35.9976345594,-151.050637884,1006.25827709,2020-03-11 03:12:05,2020-03-11 02:16:35,975,975,2020-03-12 00:00:00,
13066--SL-8 R/B,22889--SL-8 R/B,0.277818472222,2020-03-11 06:40:03.516000,3.26898812134,2.9210904481,-0.937326023586,1.12912969007,11.3558809737,0.00631065498042,8.74460294937,7.2448541822,-78.9254205428,-115.231710647,979.884535017,2020-03-10 21:09:35,2020-03-11 03:39:22,975,975,2020-03-12 00:00:00,
5683--COSMOS 465,11378--COSMOS 1104,0.287229097222,2020-03-11 06:53:36.594000,4.02449437793,-0.363624226142,-0.845975726272,3.9177362712,14.3972820897,-0.0506123964997,14.0738551368,3.03410143927,-18.9568365542,-132.666246542,980.993455946,2020-03-11 05:31:21,2020-03-11 04:45:00,975,975,2020-03-12 00:00:00,
14148--SL-14 R/B,18749--SL-14 R/B,0.300359826389,2020-03-11 07:12:31.089000,2.67029141407,-2.15823707861,1.49992960321,-0.471889959628,4.49532836416,-0.00631469685906,1.34075974354,4.29072261238,-82.1964191455,64.737484663,633.432665633,2020-03-11 01:25:11,2020-03-11 03:02:37,615,615,2020-03-12 00:00:00,
14032--COSMOS 1455,22015--DELTA 2 R/B(1),0.329390023148,2020-03-11 07:54:19.298000,3.50276751272,-2.63886411307,-1.48726172977,-1.75892836356,11.6023294955,-0.00983734202742,8.86694104169,-7.48273409338,-11.6563373933,74.211054499,526.074627432,2020-03-10 08:55:12,2020-03-11 04:54:19,615,615,2020-03-12 00:00:00,
21875--COSMOS 2180,5239--SL-8 R/B,0.334052719907,2020-03-11 08:01:02.155000,3.57806559719,1.39967436777,0.811106783382,-3.19148411682,14.2338247727,0.0247876874222,13.7921334979,3.51826758581,-36.0374525936,-177.40148694,1006.34904171,2020-03-11 03:12:05,2020-03-11 02:16:35,975,975,2020-03-12 00:00:00,
25567--NADEZHDA 5,13128--SL-8 R/B,0.337905486111,2020-03-11 08:06:35.034000,3.88277757546,-1.5914598139,-3.2488287365,1.41008127501,5.86372304888,-0.034095413624,2.34844272864,5.37279277909,-82.3401401142,-23.7803919282,1014.71426745,2020-03-11 05:34:22,2020-03-10 17:05:16,975,975,2020-03-12 00:00:00,
28057--CBERS 2,16682--SL-8 R/B,0.346056608796,2020-03-11 08:18:19.291000,3.9647860389,-0.0847852544156,-0.276719146942,-3.95420868299,14.8998466223,0.0079869846207,14.8635673868,-1.03910062757,20.0139113001,-94.9752566151,775.103254432,2020-03-11 05:53:27,2020-03-10 17:54:25,775,775,2020-03-12 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.352281331019,2020-03-11 08:27:17.107000,0.597040723159,0.53967667537,-0.0387308323653,-0.25240173097,14.5396524522,0.0405982531114,14.3865674297,-2.10393032289,32.0916102346,108.996544083,998.036468289,2020-03-10 23:33:34,2020-03-11 04:51:49,975,975,2020-03-12 00:00:00,
10991--COSMOS 1027,20508--NADEZHDA 2,0.353319212963,2020-03-11 08:28:46.780000,4.16830053882,-1.09149814298,-3.71072918394,-1.55365701146,5.6931613686,-0.0145136950564,2.20258480209,-5.24980913093,82.3903250146,94.6436662311,1005.05350774,2020-03-11 01:50:37,2020-03-11 05:05:42,975,975,2020-03-12 00:00:00,
9025--COSMOS 842,18710--SL-8 R/B,0.361173668981,2020-03-11 08:40:05.405000,2.54354795357,1.72868431502,1.86496262602,0.0565785708033,0.513010471856,-0.00446760114491,0.0196926699778,-0.512612898319,82.8954481914,99.9761938858,992.508240687,2020-03-11 03:31:06,2020-03-11 03:47:33,975,975,2020-03-12 00:00:00,
29713--PSLV R/B,14552--SL-14 R/B,0.362107824074,2020-03-11 08:41:26.116000,3.64619046615,-0.663649511127,-0.0156691249755,3.58525155607,15.0582341968,0.0259820006483,15.0580476739,0.0703015787955,-34.1145952263,-82.7930661091,640.663556556,2020-03-11 04:29:52,2020-03-11 03:59:19,615,615,2020-03-12 00:00:00,
25569--SL-8 R/B,59--THOR ABLESTAR R/B,0.362632048611,2020-03-11 08:42:11.409000,1.25088841681,0.350772364124,-1.01205987792,-0.64607691753,8.04000921928,0.112800791936,4.35346888736,-6.75842680468,23.5203714877,-171.61577536,987.511836732,2020-03-11 05:00:59,2020-03-11 04:32:51,975,LEO,2020-03-12 00:00:00,
14973--COSMOS 1553,11081--DELTA 1 R/B(+CAMEO),0.363796354167,2020-03-11 08:43:52.005000,4.54526831185,-4.11060497698,0.0483741910019,-1.93908501299,14.7402759984,0.0294433984949,14.7370920695,0.304937584222,-5.73428646966,30.8434591564,960.531004661,2020-03-11 06:20:33,2020-03-10 17:09:45,975,975,2020-03-12 00:00:00,
17239--COSMOS 1808,33319--SL-24 R/B,0.365243842593,2020-03-11 08:45:57.068000,3.01663254433,2.68162971067,0.2178990263,1.36435113394,14.5360962994,-0.363173486757,14.4441104129,-1.59181500934,-81.5229262108,64.3204497161,1045.8303496,2020-03-11 05:44:05,2020-03-11 02:48:28,975,LEO,2020-03-12 00:00:00,
4799--COSMOS 385,26819--SL-8 R/B,0.374610185185,2020-03-11 08:59:26.320000,4.12615021255,4.12553554047,0.0309416075728,0.0641459101841,13.5578270524,-0.0133586529277,12.4927282726,-5.26746962356,-58.8239026424,146.031430334,996.675285557,2020-03-11 05:10:02,2020-03-11 04:20:55,975,975,2020-03-12 00:00:00,
9637--COSMOS 887,20103--NADEZHDA 1,0.382036516204,2020-03-11 09:10:07.955000,4.96874073135,-1.77486701074,-1.9862449468,4.19440848761,13.2434762136,0.0536216798739,11.9603024433,5.68664685031,-73.5118366713,89.111077064,1021.81110454,2020-03-11 06:06:07,2020-03-11 01:46:57,975,975,2020-03-12 00:00:00,
10355--SL-8 R/B,10531--COSMOS 970,0.3954190625,2020-03-11 09:29:24.207000,3.04213669152,-3.02026780579,-0.209146208569,-0.298053509663,12.4532755488,-0.0731660496476,10.5302449001,-6.64775608513,-58.3556614871,-89.7524724185,1005.46855706,2020-03-11 03:09:43,2020-03-10 23:14:15,975,LEO,2020-03-12 00:00:00,
39261--CZ-4C R/B,19770--SL-8 R/B,0.411035821759,2020-03-11 09:51:53.495000,3.95613316328,1.39132245058,0.810596927566,-3.61360541083,14.5708268053,-0.0137604107183,14.2185427118,3.18462675915,-69.4137680631,-78.7735521768,786.537084263,2020-03-11 08:31:09,2020-03-11 04:08:06,775,775,2020-03-12 00:00:00,
23604--SL-8 R/B,36123--CZ-4C R/B,0.414275474537,2020-03-11 09:56:33.401000,4.65286251456,-2.55873268989,0.709644331747,-3.82078807624,14.4983114647,-0.0540970996823,14.2479609165,2.6821108391,77.4130648126,-38.3805538493,1005.22441177,2020-03-11 05:57:41,2020-03-11 04:56:30,975,LEO,2020-03-12 00:00:00,
10732--SL-8 R/B,14625--SL-8 R/B,0.415652314815,2020-03-11 09:58:32.360000,4.36692020385,-0.43139231099,2.3118743613,3.679555636,12.4583888585,0.0304780675066,10.5501788042,-6.6260283154,76.6597427425,59.1636480873,1000.15510057,2020-03-10 23:33:34,2020-03-11 03:09:46,975,975,2020-03-12 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),4420--SL-3 R/B,0.417249652778,2020-03-11 10:00:50.370000,3.14752873703,-2.47505908845,-0.0281366233887,1.94428084123,14.9104385196,0.0316330170092,14.9082383603,0.254175510525,-79.9578227371,-3.11287460531,820.829725198,2020-03-11 08:43:47,2020-03-11 03:39:17,775,LEO,2020-03-12 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.439580497685,2020-03-11 10:32:59.755000,3.98829345607,2.78392059781,-1.06515516869,-2.64985193236,13.8683135112,0.0266314181996,12.8776848744,-5.14729469593,42.3605156963,56.534099748,774.927424344,2020-03-11 03:15:26,2020-03-11 04:08:06,775,775,2020-03-12 00:00:00,
9494--COSMOS 861,4800--SL-8 R/B,0.442421666667,2020-03-11 10:37:05.232000,2.34721534443,-2.31487228666,-0.306257354283,-0.238731234916,8.75950725153,0.0361371600121,5.21322301822,-7.03917375531,-63.1550838277,153.313250379,987.143319558,2020-03-10 19:28:10,2020-03-10 15:47:27,975,975,2020-03-12 00:00:00,
21902--COSMOS 2181,7350--SL-8 R/B,0.461329143519,2020-03-11 11:04:18.838000,1.80670111318,1.79413866709,0.0290160532443,-0.210697470901,14.6005467251,-0.0110513886203,14.4771034987,1.89454924103,19.1435196588,-137.294262688,983.486460642,2020-03-11 09:30:51,2020-03-11 05:36:53,975,975,2020-03-12 00:00:00,
12988--SL-14 R/B,43462--CZ-4C R/B,0.486130300926,2020-03-11 11:40:01.658000,4.73914554512,-4.11524432047,0.0283754302801,2.3502041434,15.1108971692,-0.0933201188212,15.1066589879,-0.345483482412,72.6461163396,-103.058180427,622.566749138,2020-03-11 11:36:48,2020-03-11 11:11:59,615,LEO,2020-03-12 00:00:00,
21087--INFORMATOR 1,22487--COSMOS 2233,0.490548101852,2020-03-11 11:46:23.356000,4.39196794711,2.37537406118,3.22273779829,-1.80580774211,7.12273346139,0.039617506897,3.45945522615,6.22606873986,-81.9537200335,-25.2957156756,1026.34892754,2020-03-11 05:44:38,2020-03-11 03:50:06,975,975,2020-03-12 00:00:00,
6206--COSMOS 521,10693--SL-8 R/B,0.494252569444,2020-03-11 11:51:43.422000,3.77144510744,2.12461989296,2.90401707387,1.12981119817,5.31235649247,-0.00370352144875,1.92842388214,-4.94997970882,-60.8589052938,113.333526193,1014.73498694,2020-03-11 10:50:51,2020-03-11 05:30:35,975,975,2020-03-12 00:00:00,
7008--COSMOS 627,5678--OPS 7898 (P/L 1),0.497635856481,2020-03-11 11:56:35.738000,3.12424777976,-2.57346568772,1.586042553,-0.789092873859,6.57824863697,0.0135549756552,2.94792258272,5.88072477156,-69.1527670036,0.968626406778,1007.67957834,2020-03-11 01:50:30,2020-03-11 05:21:41,975,975,2020-03-12 00:00:00,
10992--SL-8 R/B,31123--SL-24 R/B,0.505923009259,2020-03-11 12:08:31.748000,4.57682514337,4.42645509736,0.32414304853,-1.11747704591,13.8569412116,0.179181494557,13.1006880011,4.51161696414,81.9121971602,18.5440860674,990.103320928,2020-03-11 10:14:56,2020-03-11 01:45:02,975,LEO,2020-03-12 00:00:00,
17159--COSMOS 1802,10992--SL-8 R/B,0.525443414352,2020-03-11 12:36:38.311000,4.28853023507,1.35054824506,0.511506527402,-4.038053007,14.6437719771,-0.0177802101438,14.52830994,1.83519804617,-11.0274917149,73.1486744616,964.390986684,2020-03-11 02:28:53,2020-03-11 10:14:56,975,975,2020-03-12 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.540916435185,2020-03-11 12:58:55.180000,2.31477077768,1.61827638667,-0.889791885974,-1.39557002305,12.3708062783,-0.00167546120198,10.4313995336,-6.65001871716,76.8445214181,-158.734914539,1020.51984533,2020-03-11 05:33:09,2020-03-11 05:54:22,975,975,2020-03-12 00:00:00,
16969--NOAA 10,7210--SL-3 R/B,0.543695243056,2020-03-11 13:02:55.269000,3.11992781164,-1.27862628848,-2.09171289742,-1.92971539844,10.1611827149,-0.0442763157217,6.90417458883,-7.45520268142,77.3426127876,-78.3027584202,815.083913183,2020-03-11 05:54:28,2020-03-11 04:05:25,775,LEO,2020-03-12 00:00:00,
32792--RUBIN 8/PSLV,14033--SL-14 R/B,0.549352430556,2020-03-11 13:11:04.050000,4.95055967669,-1.61647670413,-3.1609970982,3.45009297304,11.0829369221,0.0316147938673,8.16398686632,7.49531919076,-79.6096243204,76.9975847257,654.966339917,2020-03-11 03:49:23,2020-03-11 05:27:52,615,615,2020-03-12 00:00:00,
11585--COSMOS 1141,28381--SL-8 R/B,0.551564849537,2020-03-11 13:14:15.203000,3.05121074089,2.80190115811,0.456026510384,1.11860480392,13.5744064985,-0.00118889789815,12.5720689723,-5.11933512587,-71.113974932,-76.3628913824,1023.51643049,2020-03-10 22:18:23,2020-03-10 18:44:20,975,975,2020-03-12 00:00:00,
14240--COSMOS 1486,5175--SL-8 R/B,0.555903969907,2020-03-11 13:20:30.103000,2.86423389649,2.72045893772,-0.587198324142,-0.676858264442,11.2032507124,-0.0130230835436,8.43608600767,-7.37191357755,-65.4400572601,123.748300666,811.137345243,2020-03-11 01:12:48,2020-03-11 05:19:27,775,775,2020-03-12 00:00:00,
23179--NADEZHDA 4,19827--SL-8 R/B,0.580642777778,2020-03-11 13:56:07.536000,0.465703228231,0.132571169831,-0.150591585631,-0.420269623042,13.8174376126,0.00287588366716,13.0097920438,-4.65477012134,-68.717586444,105.919952488,1016.84991495,2020-03-11 02:48:50,2020-03-11 05:47:23,975,975,2020-03-12 00:00:00,
6019--COSMOS 489,25567--NADEZHDA 5,0.582468043981,2020-03-11 13:58:45.239000,3.75385215719,1.40446786504,0.916608359414,3.35837835117,14.2064299241,-0.0177855859293,13.7072505787,-3.73277596891,40.4855986691,-40.0157818685,990.279063117,2020-03-11 01:56:29,2020-03-11 05:34:22,975,975,2020-03-12 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.58668474537,2020-03-11 14:04:49.562000,3.72292018797,1.90541165265,2.12427502149,-2.39102421423,10.9652734732,-0.000957650783157,8.19736185312,7.28288954157,79.4034084272,64.0045757875,1022.88204729,2020-03-10 23:59:46,2020-03-11 03:07:42,975,975,2020-03-12 00:00:00,
21875--COSMOS 2180,5239--SL-8 R/B,0.589009293981,2020-03-11 14:08:10.403000,2.27542604923,-0.470551323747,-0.553333560798,-2.1563782432,14.2704943722,-0.014218401518,13.8235430609,-3.54351022369,36.4889174778,-89.7121410317,984.293464863,2020-03-11 12:13:21,2020-03-11 02:16:35,975,975,2020-03-12 00:00:00,
20443--ARIANE 40 R/B,21419--SL-8 R/B,0.603843564815,2020-03-11 14:29:32.084000,3.75091433388,-1.22896481129,1.21273017528,-3.32990831026,14.0352657206,0.0236986156978,13.1904926772,4.79572988762,-73.1192179422,136.108833415,785.162960024,2020-03-11 09:49:55,2020-03-10 23:51:56,775,775,2020-03-12 00:00:00,
23405--SL-16 R/B,37782--CZ-4B R/B,0.61192818287,2020-03-11 14:41:10.595000,2.29035788265,-2.04267278451,0.283794499535,0.996337195972,14.1838816775,-0.111174900906,13.580270054,-4.09223714391,67.8429776012,8.82132052695,855.865593867,2020-03-10 21:14:35,2020-03-11 06:00:35,850,LEO,2020-03-12 00:00:00,
8073--SL-8 R/B,7769--SL-8 R/B,0.612313125,2020-03-11 14:41:43.854000,0.578529608217,-0.244292307075,0.488448139742,-0.190882663093,5.38554707919,0.0184514040814,1.96984717546,5.0123326898,-82.4400459516,-157.142950501,998.841874406,2020-03-11 03:27:26,2020-03-11 05:24:51,975,975,2020-03-12 00:00:00,
16792--SL-14 R/B,17567--SL-14 R/B,0.622898935185,2020-03-11 14:56:58.468000,2.78846796067,-1.73079795844,2.18612169692,0.0276391208693,0.213198428078,0.0106658944877,0.00575347251896,0.212853719685,-82.3775732893,-152.513414956,632.960507339,2020-03-11 04:42:59,2020-03-11 05:39:00,615,615,2020-03-12 00:00:00,
7946--DELTA 1 R/B,36416--CZ-4C R/B,0.625180081019,2020-03-11 15:00:15.559000,4.87584192713,-4.28949648451,-0.801294472699,2.17531183414,13.4829643548,0.342379977863,12.4144605778,5.24921635141,-60.950919348,-47.3407544908,1050.66066471,2020-03-11 05:12:22,2020-03-11 04:57:38,1200,LEO,2020-03-12 00:00:00,
10731--COSMOS 994,23093--SL-8 R/B,0.627985613426,2020-03-11 15:04:17.957000,3.58605239389,2.88695126273,0.264889340835,2.11071500101,14.6055343492,0.032271742185,14.486304428,-1.86214289976,-15.6035059587,54.0538517279,982.472367164,2020-03-11 02:27:25,2020-03-11 02:56:50,975,975,2020-03-12 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),25400--SL-16 R/B,0.637830752315,2020-03-11 15:18:28.577000,1.53661409742,-0.731812741329,1.13384568661,-0.734865263132,8.08912511438,-0.00717494274433,4.39593037562,6.79041160527,-79.8655508498,27.2926003462,828.200071102,2020-03-11 05:39:37,2020-03-11 05:35:44,775,LEO,2020-03-12 00:00:00,
23342--RESURS O1,15332--SL-14 R/B,0.638520590278,2020-03-11 15:19:28.179000,2.99842993838,2.93515571491,-0.16999125824,0.588681574988,14.4758344897,-0.0120706867491,13.8921678213,4.06906766927,81.9667946004,2.57658932987,643.290307008,2020-03-11 03:33:47,2020-03-11 00:24:43,615,615,2020-03-12 00:00:00,
11668--SL-8 R/B,27006--SL-16 R/B,0.63871025463,2020-03-11 15:19:44.566000,3.83901766254,-1.93050000432,-0.0791225258618,3.31737335441,14.6810539034,0.00133023291253,14.6768864357,0.349780639986,-27.5478730283,169.860810523,1006.08295592,2020-03-11 15:09:38,2020-03-11 05:15:25,975,975,2020-03-12 00:00:00,
