PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,27006--SL-16 R/B,0.0516411689815,2017-12-31 01:14:21.797000,4.15502863649,-2.49746142219,-0.405004910818,3.29589448206,14.5952461963,0.00897062619315,14.4854941646,1.78650213184,77.639301607,-25.9147779928,1003.35758586,2017-12-29 22:35:50,2017-12-29 23:05:15,975,975N,2017-12-30 00:00:00,
11736--SL-8 R/B,10358--COSMOS 952,0.0603016898148,2017-12-31 01:26:50.066000,3.77582233638,2.57851137486,1.16522146382,-2.50007446807,13.2962442873,0.0170398033116,12.0450953556,5.63076368411,48.433857143,-101.269991043,1003.43730903,2017-12-29 23:20:41,2017-12-29 22:49:19,975,975,2017-12-30 00:00:00,
6206--COSMOS 521,10137--COSMOS 926,0.0783911921296,2017-12-31 01:52:52.999000,3.26790950984,-1.93734453687,0.819666911752,-2.50081483995,13.9639766106,0.0192305366529,13.273426436,4.33686795033,-29.6698936634,-176.852364474,1005.43709763,2017-12-29 22:24:14,2017-12-29 21:25:18,975,975,2017-12-30 00:00:00,
7094--COSMOS 628,21937--COSMOS 2184,0.0859562152778,2017-12-31 02:03:46.617000,4.61981154289,-2.13770679997,-3.3923163889,2.2945713863,8.2855458111,-0.0155953526898,4.64844420878,6.85871654252,81.4985300463,-125.814201035,974.556435286,2017-12-29 22:00:13,2017-12-29 18:26:18,975,975,2017-12-30 00:00:00,
20578--SL-8 R/B,9737--COSMOS 890,0.0886855555556,2017-12-31 02:07:42.432000,3.91997939478,2.61938099299,2.50703287329,-1.48992209236,7.53656579453,-0.00862101418148,3.857102148,6.47475966143,-81.8175965251,23.167183403,1011.73095681,2017-12-29 23:09:47,2017-12-29 21:09:09,975,975,2017-12-30 00:00:00,
10745--SL-8 R/B,15598--SL-8 R/B,0.0898953125,2017-12-31 02:09:26.955000,3.22093809377,3.10691944179,-0.463971070524,-0.711494646385,12.2998356463,-0.00462755432832,10.2950329152,-6.73039618352,77.0678331903,-138.889373114,1006.6242659,2017-12-29 15:06:28,2017-12-29 22:07:06,975,975,2017-12-30 00:00:00,
8421--SL-8 R/B,12087--COSMOS 1225,0.0907448958333,2017-12-31 02:10:40.359000,4.47854517552,-2.96297281049,-1.44642633703,-3.03084309475,13.2235513344,0.0352699672997,11.92053757,-5.72379681384,-73.6026235723,84.5657742963,1018.4141718,2017-12-29 23:04:27,2017-12-29 19:25:30,975,975,2017-12-30 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.101506527778,2017-12-31 02:26:10.164000,2.13259575709,-2.02004444776,0.105153913209,0.675520352596,14.5342288377,0.0158931263185,14.3671729204,-2.19724773107,-35.7681619227,-51.4732425549,996.823008429,2017-12-29 20:02:01,2017-12-29 19:42:55,975,975,2017-12-30 00:00:00,
6206--COSMOS 521,10137--COSMOS 926,0.15128412037,2017-12-31 03:37:50.948000,3.58678680229,-1.88175389276,-0.944149655083,2.90389794603,13.96650423,0.0209628942881,13.2781631018,4.33049484529,-29.5706356669,156.715699033,1005.4109173,2017-12-29 22:24:14,2017-12-29 21:25:18,975,975,2017-12-30 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.199009351852,2017-12-31 04:46:34.408000,3.59831144749,-2.32331197688,1.33188089971,2.40336430867,12.9078165519,0.0268805839757,11.300884812,-6.23706726259,-65.2326234472,-7.66197481045,978.074667503,2017-12-29 08:34:37,2017-12-29 21:40:16,975,975,2017-12-30 00:00:00,
694--ATLAS CENTAUR 2 R/B,16181--COSMOS 1697,0.207589270833,2017-12-31 04:58:55.713000,3.36944433582,-0.389625079672,-2.24855663946,-2.47897972332,11.0713998621,-0.422422071231,8.2271469792,-7.39672272582,-16.5071746341,-163.524839379,840.93966768,2017-12-29 22:51:33,2017-12-29 12:17:55,LEO,850,2017-12-30 00:00:00,
12091--COSMOS 1226,22487--COSMOS 2233,0.238345694444,2017-12-31 05:43:13.068000,4.34971955584,-4.28479808118,0.0775114211728,-0.744686241048,14.6425211964,-0.0540188409841,14.5282597297,1.82487757887,10.1074959535,-52.6666290181,963.152630778,2017-12-29 21:01:45,2017-12-29 21:44:24,975,975,2017-12-30 00:00:00,
16292--SL-8 R/B,25893--SL-8 R/B,0.246131331019,2017-12-31 05:54:25.747000,2.45491068582,-2.24691920805,-0.972517783086,0.17930340049,2.61098875152,0.00425667697959,0.463934524671,2.56943746725,-82.8522422951,-50.8655758077,982.348200792,2017-12-29 17:42:47,2017-12-29 19:41:18,975,975,2017-12-30 00:00:00,
12091--COSMOS 1226,13949--COSMOS 1448,0.291908287037,2017-12-31 07:00:20.876000,3.7677522502,-0.342342188401,3.07598467232,-2.14873849981,8.38761094246,-0.0374289172792,4.80045628252,6.87795288424,-81.4255001868,-128.081444129,1025.21787093,2017-12-29 21:01:45,2017-12-29 22:50:19,975,975,2017-12-30 00:00:00,
14241--SL-8 R/B,5705--COSMOS 468,0.39914275463,2017-12-31 09:34:45.934000,4.74218653986,4.5293173276,1.07461948956,-0.904881581952,9.59251904591,0.00530488723479,6.16550556813,7.34866889945,69.0627748259,47.867652634,795.803099478,2017-12-29 20:26:42,2017-12-29 20:18:12,775,775,2017-12-30 00:00:00,
9613--SL-8 R/B,10600--SL-8 R/B,0.401704803241,2017-12-31 09:38:27.295000,3.30349752591,-3.30160212785,0.0457186062965,-0.102122975418,13.0124761518,-0.0248407586671,11.5583975179,5.97723726793,-74.5750331681,94.6245901854,1023.15731785,2017-12-29 12:41:03,2017-12-29 21:33:53,975,975,2017-12-30 00:00:00,
18985--COSMOS 1934,21902--COSMOS 2181,0.404435335648,2017-12-31 09:42:23.213000,2.90291110799,-0.392427911691,1.01107846154,-2.69269634003,13.715913892,0.024707461209,12.8416355894,4.81851417167,-69.6122675375,20.4318826734,1031.44308902,2017-12-29 21:24:52,2017-12-29 18:40:06,975,975,2017-12-30 00:00:00,
6828--COSMOS 586,23526--COSMOS 2310,0.415621736111,2017-12-31 09:58:29.718000,3.1400152907,-1.28310871278,-2.78139066159,-0.690792331083,3.53809653319,0.0126147467829,0.847316863222,-3.43511602128,-82.7640294667,-60.4574592342,1008.82850659,2017-12-29 22:04:14,2017-12-29 21:52:53,975,975,2017-12-30 00:00:00,
14974--SL-8 R/B,7768--COSMOS 729,0.430787002315,2017-12-31 10:20:19.997000,1.96949680157,1.73260551521,-0.5472365677,0.759952576839,11.9258158738,-0.0305249353414,9.64556869611,7.01335561724,78.0017084342,135.873302294,986.043369559,2017-12-29 23:20:18,2017-12-29 19:44:16,975,975,2017-12-30 00:00:00,
6828--COSMOS 586,15751--COSMOS 1655,0.450387048611,2017-12-31 10:48:33.441000,1.59401704966,-0.985783726613,-0.712113459679,1.03054122649,12.1367152351,-0.0425681915181,10.004993606,6.87009079931,77.5202577032,64.8385715982,998.094681338,2017-12-29 22:04:14,2017-12-29 22:18:30,975,975,2017-12-30 00:00:00,
21574--ERS 1,10121--SL-8 R/B,0.477034849537,2017-12-31 11:26:55.811000,0.273570154532,0.138881989706,0.0149732529074,0.235219523176,14.9066034497,0.0532285134794,14.8748822953,-0.970499784825,-0.502459925248,-142.15955955,771.19282773,2017-12-29 20:11:50,2017-12-29 19:19:09,775N,775,2017-12-30 00:00:00,
25893--SL-8 R/B,18129--COSMOS 1861,0.496089305556,2017-12-31 11:54:22.116000,1.51237363446,0.472557213764,-0.430774403317,1.37054627918,14.0202355371,6.55243463017e-05,13.3751616218,4.20381447066,65.8366079625,-25.1054970389,1007.06866086,2017-12-29 19:41:18,2017-12-29 19:42:55,975,975,2017-12-30 00:00:00,
16181--COSMOS 1697,22565--COSMOS 2237,0.510880949074,2017-12-31 12:15:40.114000,4.3389185652,-3.93357917688,-1.78962418465,0.387833021305,2.93333450099,0.0188875535583,0.581550713468,2.87504666444,70.6008529767,169.287192748,859.816186006,2017-12-29 12:17:55,2017-12-29 22:25:37,850,850,2017-12-30 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.533180069444,2017-12-31 12:47:46.758000,0.170577852795,0.161067828854,0.0156664449375,-0.0539307043849,14.1045520653,-0.0164256447576,13.5530070335,3.90565225182,63.7338714211,-15.2885716134,1013.65989698,2017-12-29 20:21:51,2017-12-29 20:37:04,975,975,2017-12-30 00:00:00,
6659--METEOR 1-15,17589--COSMOS 1833,0.533226087963,2017-12-31 12:47:50.734000,4.13227574011,-1.66662623221,2.56872280413,2.7748374637,10.9020832794,-0.0248476068752,7.99296889484,-7.41399019925,68.2391791093,-102.387010901,853.395321296,2017-12-29 14:17:27,2017-12-29 19:38:49,850N,850,2017-12-30 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.540670659722,2017-12-31 12:58:33.945000,2.89749104808,-1.28573110099,-2.59116782843,-0.167926158121,0.934845538592,0.00154098072512,0.0596947645517,-0.932936408062,-82.9756141587,-127.997714362,992.214748973,2017-12-29 19:49:46,2017-12-29 19:50:05,975,975,2017-12-30 00:00:00,
12508--SL-8 R/B,23466--SL-8 R/B,0.563459270833,2017-12-31 13:31:22.881000,1.62330952114,1.41646151595,-0.393320214758,-0.688527257207,12.8068265653,0.0107746383978,11.1288070646,-6.33753452844,75.6946149338,-154.825479145,987.494612914,2017-12-29 22:38:41,2017-12-29 21:32:04,975,975,2017-12-30 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.567469606481,2017-12-31 13:37:09.374000,4.57772559074,0.21656235833,-2.56960370986,-3.78230209044,12.1596815191,0.000289310363144,10.0575175264,-6.8340468075,-77.4309957431,-7.15623982023,1007.04864374,2017-12-29 19:05:40,2017-12-29 21:54:37,975,975,2017-12-30 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.57277181713,2017-12-31 13:44:47.485000,3.7938595054,-3.42777227645,-0.39929714932,-1.57616907533,14.2774246761,0.0224465805492,13.8289504649,-3.55027894284,60.4981862792,-34.8462987891,983.762582854,2017-12-29 10:45:52,2017-12-29 21:25:45,975,975,2017-12-30 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.573978541667,2017-12-31 13:46:31.746000,2.66874466561,-2.00556180601,0.393475884385,-1.7161283929,14.3966741598,-0.00302988319838,14.0312833179,3.22293439826,56.9244807333,69.6661760664,963.88699018,2017-12-29 12:41:03,2017-12-29 23:17:28,975,975,2017-12-30 00:00:00,
5239--SL-8 R/B,13034--SL-8 R/B,0.575216828704,2017-12-31 13:48:18.734000,1.72415949502,-0.188329627684,-1.29518035599,1.12239287286,9.6060418117,0.017357806813,6.28937169349,7.26082238426,-73.3496486018,147.608395509,1018.27155771,2017-12-29 22:32:56,2017-12-29 20:38:05,975,975,2017-12-30 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.580548877315,2017-12-31 13:55:59.423000,3.76883362083,-3.39095755596,0.843578219063,-1.41205152296,12.6584994535,-0.00354026838589,10.8622847438,6.49987430838,75.8983615284,66.0893372461,963.263614088,2017-12-29 21:29:02,2017-12-29 22:11:22,975,975N,2017-12-30 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.59244125,2017-12-31 14:13:06.924000,1.76977295085,-1.44344120808,0.296612628778,0.980099344362,14.300993279,0.0232831492604,13.6974025026,-4.11084314252,17.4050390542,27.1998575079,776.533246155,2017-12-29 21:18:07,2017-12-29 22:01:21,775,775,2017-12-30 00:00:00,
25592--SL-8 R/B,27006--SL-16 R/B,0.620778738426,2017-12-31 14:53:55.283000,2.96546979611,-2.38583459499,-0.0305707575453,1.76092868276,14.6826564884,0.0308814745834,14.6796620731,0.294905598713,9.12727199358,175.824722365,1004.70368463,2017-12-29 22:07:56,2017-12-29 23:05:15,975,975N,2017-12-30 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.632007083333,2017-12-31 15:10:05.412000,1.50433145327,0.963820124785,0.31220209228,-1.11202236575,14.3351918017,0.00513731699533,13.8001167353,3.88000975426,71.3215561138,-42.0318741708,805.395288244,2017-12-29 21:01:08,2017-12-29 14:15:14,775N,775,2017-12-30 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.660113912037,2017-12-31 15:50:33.842000,4.03873030377,-1.62036979433,1.48688953119,3.38746272574,13.4931900512,-0.0281950061381,12.3500313699,-5.43526521556,72.2917111866,111.311718972,988.161358305,2017-12-29 21:37:03,2017-12-29 18:40:06,975,975,2017-12-30 00:00:00,
11736--SL-8 R/B,13110--COSMOS 1344,0.667051215278,2017-12-31 16:00:33.225000,3.58857348808,1.53888779899,0.404329874165,3.21655116147,14.6187860896,-0.0251529109396,14.5061009476,-1.81143847928,6.81428440028,-149.575929099,978.4349461,2017-12-29 23:20:41,2017-12-29 22:52:27,975,975,2017-12-30 00:00:00,
9509--COSMOS 864,24953--COSMOS 2346,0.667168125,2017-12-31 16:00:43.326000,4.25995593694,-2.83423491875,1.13685555941,-2.97016774728,13.7441275424,-0.0571553669324,12.8177344672,4.96018732434,70.2089440731,-39.9219305809,979.696337632,2017-12-29 22:05:34,2017-12-29 22:15:53,975,975,2017-12-30 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.681047291667,2017-12-31 16:20:42.486000,2.86991552739,0.598039840375,0.85189284325,2.67451716527,14.2119137248,0.0206738758777,13.5399209598,-4.31840302847,-25.4381890769,136.213954294,783.739099826,2017-12-29 21:38:35,2017-12-29 19:19:09,775,775,2017-12-30 00:00:00,
16181--COSMOS 1697,22565--COSMOS 2237,0.687889768519,2017-12-31 16:30:33.676000,2.26345775577,-2.26006956999,0.117673558754,0.038464068047,2.9284868454,-0.0187277006909,0.578968331241,-2.87062365146,-70.6020954525,-74.9617289674,873.050939787,2017-12-29 12:17:55,2017-12-29 22:25:37,850,850,2017-12-30 00:00:00,
11111--COSMOS 1048,13648--COSMOS 1420,0.713227638889,2017-12-31 17:07:02.868000,2.41919855957,2.33848678794,0.248152797309,0.567821629099,13.67824848,-0.0178212084473,12.5610124081,-5.41434494375,-46.0631111094,76.2757016475,804.226370184,2017-12-29 22:12:16,2017-12-29 16:46:52,775,775,2017-12-30 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.733031643519,2017-12-31 17:35:33.934000,2.3613991226,-1.74011077505,-0.646248272822,-1.45965183405,13.4931605401,-0.0260927664727,12.3500240182,-5.43521915643,72.3383738777,84.8680900553,988.121668916,2017-12-29 21:37:03,2017-12-29 18:40:06,975,975,2017-12-30 00:00:00,
10142--SL-8 R/B,21797--SL-8 R/B,0.733432199074,2017-12-31 17:36:08.542000,4.26647417392,-4.26628122725,-0.0394367117579,-0.00954528704621,5.38756738467,-0.00730968770055,1.97910746064,-5.01088440817,82.4680987687,-20.4903514649,1008.61788104,2017-12-29 18:26:50,2017-12-29 21:56:05,975,975,2017-12-30 00:00:00,
11327--SL-8 R/B,6206--COSMOS 521,0.742790636574,2017-12-31 17:49:37.111000,1.99715507999,-1.56538717187,-0.335883110865,-1.1938902594,14.13920222,0.0148265107532,13.6049603837,-3.84991851253,8.7579988145,-39.6553204774,997.058134606,2017-12-28 19:45:28,2017-12-29 22:24:14,975,975,2017-12-30 00:00:00,
8591--COSMOS 789,13757--COSMOS 1428,0.786867986111,2017-12-31 18:53:05.394000,3.41149496405,-3.00101465678,-0.726999418374,1.45040710326,13.1512696402,-0.0113440511824,11.7663153173,5.87448621722,74.1124550032,-41.8419167455,1003.22552407,2017-12-29 23:05:16,2017-12-29 23:18:11,975,975,2017-12-30 00:00:00,
12088--SL-8 R/B,14085--SL-8 R/B,0.845895081019,2017-12-31 20:18:05.335000,3.28175648213,-1.19104634952,-1.83412941674,-2.4468967048,11.7530673305,-0.0243352560812,9.40948002095,-7.04242040828,78.242747669,-65.7187752021,1012.18148665,2017-12-29 22:28:21,2017-12-29 10:19:55,975,975,2017-12-30 00:00:00,
20046--SL-8 R/B,17239--COSMOS 1808,0.872191574074,2017-12-31 20:55:57.352000,1.35420119882,0.611892163735,-0.474349379793,-1.11105424384,13.5291373746,0.00763920738162,12.442212296,-5.31308318452,71.8371761144,-100.647167997,1000.87546594,2017-12-29 21:21:53,2017-12-29 21:37:03,975,975,2017-12-30 00:00:00,
6207--SL-8 R/B,10137--COSMOS 926,0.900181863426,2017-12-31 21:36:15.713000,3.25142248903,3.17902496547,0.661708279542,0.166404999483,3.82845900555,-0.0116352963497,0.986700501407,-3.69910598626,-52.0847815222,52.7453358121,991.53215156,2017-12-29 19:46:50,2017-12-29 21:25:18,975,975,2017-12-30 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.932060289352,2017-12-31 22:22:10.009000,1.6830643837,1.58300137674,0.418052009071,0.389929325164,10.0849068712,-0.00906430444305,6.89812885643,-7.35670325077,80.3529455488,161.268257749,982.538967528,2017-12-29 10:45:52,2017-12-29 21:39:33,975,975,2017-12-30 00:00:00,
10461--SL-8 R/B,16510--COSMOS 1727,0.946441458333,2017-12-31 22:42:52.542000,2.35426165749,-0.619762662834,-1.00861669407,2.03497777829,13.1742866094,0.0429927156691,11.7988163631,5.8607091484,74.0397948474,170.807240605,999.504271461,2017-12-29 18:14:14,2017-12-29 09:22:37,975,975,2017-12-30 00:00:00,
8458--COSMOS 783,14401--COSMOS 1503,0.947212777778,2017-12-31 22:43:59.184000,4.08041249859,3.12551379128,1.61113161504,2.07006874721,11.7540958275,0.0254366535846,9.25673219028,-7.24368903642,63.6237698914,-57.2593696785,797.083817395,2017-12-29 19:56:34,2017-12-29 12:24:20,775,775,2017-12-30 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.947277627315,2017-12-31 22:44:04.787000,3.66242210447,2.33949871715,-0.397591713104,2.78962403442,14.6002158378,0.00387285741344,14.4544890833,2.05767656651,28.9947536402,-22.4059219744,975.12935118,2017-12-29 18:54:13,2017-12-29 17:49:24,975,975,2017-12-30 00:00:00,
10137--COSMOS 926,27006--SL-16 R/B,0.955909351852,2017-12-31 22:56:30.568000,4.80301761026,-2.1672994623,-4.21060582118,0.801617005722,2.82559669528,-0.029331813464,0.54300021624,2.77277606277,-42.2526410868,-131.892862873,1006.39961566,2017-12-29 21:25:18,2017-12-29 23:05:15,975,975N,2017-12-30 00:00:00,
22889--SL-8 R/B,13243--COSMOS 1372,0.00938959490741,2018-01-01 00:13:31.261000,4.89134377962,2.80988722956,-1.55154894045,3.69086353215,13.6424671606,0.0149529659862,12.5802374394,5.27771850363,43.6504384542,73.5407060036,940.968781536,2017-12-29 21:28:26,2017-12-29 14:26:51,975,975,2017-12-30 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.023374525463,2018-01-01 00:33:39.559000,2.18292223329,0.76341692111,0.622707839578,1.94796792266,14.0360542759,0.0130874374863,13.3672370541,-4.28107718876,66.3810026896,-26.4709026161,988.107442177,2017-12-29 21:42:01,2017-12-29 18:40:06,975,975,2017-12-30 00:00:00,
31114--CZ-2C R/B,23705--SL-16 R/B,0.0420712731481,2018-01-01 01:00:34.958000,3.93791634225,-3.85794058917,-0.59748475399,-0.516228145091,9.50394306432,0.0365160084082,6.07900496037,-7.3054294222,67.3986408709,-17.1104127808,853.277268219,2017-12-29 16:39:21,2017-12-29 11:27:11,LEO,850,2017-12-30 00:00:00,
11239--SL-8 R/B,13260--SL-8 R/B,0.0452497222222,2018-01-01 01:05:09.576000,4.74638753685,-4.31506014629,-0.695282759425,1.85068432432,13.7595787254,-0.0343045830928,12.9061708691,4.77028126971,38.6323624359,-169.585441195,1011.78534057,2017-12-29 22:35:28,2017-12-29 20:45:38,975,975,2017-12-30 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.080225150463,2018-01-01 01:55:31.453000,4.87867661355,3.66930009233,-1.06321602028,3.03435232401,13.9091031941,-0.0132070432137,13.1218080012,4.61314773403,35.3786536377,-101.617631422,975.406375801,2017-12-29 15:08:20,2017-12-29 23:09:47,975,975,2017-12-30 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.0875715277778,2018-01-01 02:06:06.180000,2.99207599142,-0.0454199268957,0.405136916147,-2.96417270885,14.5710456248,0.0173197525912,14.4369225163,1.97239420116,24.682340773,133.710493992,993.488364891,2017-12-29 21:52:40,2017-12-29 19:42:55,975,975,2017-12-30 00:00:00,
10744--COSMOS 996,22487--COSMOS 2233,0.093975625,2018-01-01 02:15:19.494000,1.90690844547,1.74611692521,0.605071635502,0.470386882032,8.98252957611,0.0286663802029,5.45863414447,-7.13360561717,81.1333976864,-128.77234264,966.99474555,2017-12-29 19:56:20,2017-12-29 21:44:24,975,975,2017-12-30 00:00:00,
23774--SL-8 R/B,24953--COSMOS 2346,0.0996512847222,2018-01-01 02:23:29.871000,1.6391365857,0.449240226339,-1.25441200682,0.95467401911,8.90194334256,-0.0609501359502,5.37718510137,7.09413565847,81.1848521278,130.762976938,978.173150175,2017-12-29 18:09:18,2017-12-29 22:15:53,975,975,2017-12-30 00:00:00,
7095--SL-8 R/B,22208--SL-8 R/B,0.10989568287,2018-01-01 02:38:14.987000,1.7692275343,1.44542774569,1.01017263236,-0.143024308914,1.71987211997,0.0337893012722,0.193635873809,1.70860280362,82.9205149019,-168.90149025,1005.88397817,2017-12-29 18:28:03,2017-12-29 18:38:43,975,975,2017-12-30 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.113141550926,2018-01-01 02:42:55.430000,3.71059860276,-1.30760577438,0.486197364561,-3.43836025633,14.6078996018,-0.0286958260791,14.4626280727,2.05482275555,-29.2429768958,140.033114329,966.071509404,2017-12-29 20:52:22,2017-12-29 09:22:37,975,975,2017-12-30 00:00:00,
8597--SL-8 R/B,22007--SL-8 R/B,0.125338668981,2018-01-01 03:00:29.261000,3.38506268091,3.27792034991,0.405010983036,0.741521164208,12.9102921385,-0.0204969396013,11.3679225041,-6.11927781014,-75.0810968528,-19.6723937036,1023.25134943,2017-12-29 21:42:01,2017-12-29 21:21:27,975,975,2017-12-30 00:00:00,
18160--COSMOS 1864,26818--COSMOS 2378,0.140185196759,2018-01-01 03:21:52.001000,3.4413859005,-2.82570564408,1.76912036551,0.853661327162,6.25610070629,-0.0476380820439,2.65690548085,-5.66368960362,82.2241665949,-95.7348295565,990.316782793,2017-12-29 22:51:45,2017-12-29 13:46:24,975,975,2017-12-30 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.152888506944,2018-01-01 03:40:09.567000,4.00216771875,3.68069793041,-0.51872178214,1.48348808785,13.9059784307,-0.0137319329446,13.1159183841,4.62046886059,35.5361186499,-127.916381571,975.44954498,2017-12-29 15:08:20,2017-12-29 23:09:47,975,975,2017-12-30 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.172989166667,2018-01-01 04:09:06.264000,4.0057499618,-3.31457554326,-1.06150333739,-1.98313700716,12.9809796942,0.00954048720462,11.437722979,-6.13874872074,-75.0253278877,-10.0574589508,983.828391245,2017-12-29 22:35:50,2017-12-29 23:11:32,975,975,2017-12-30 00:00:00,
17067--SL-8 R/B,20528--SL-8 R/B,0.175259849537,2018-01-01 04:12:22.451000,4.5076640483,0.279687735446,3.29148465379,3.06707331456,10.0153335578,-0.00460767987241,6.82759554805,-7.32740227335,-80.3882257446,66.7324681432,1015.08654491,2017-12-29 22:56:48,2017-12-29 20:57:09,975,975,2017-12-30 00:00:00,
9481--METEOR 1-26,7490--METEOR 1-19,0.189675625,2018-01-01 04:33:07.974000,2.40037784912,-1.52876186463,1.14777905362,-1.45165568364,11.595742875,-0.0417137476613,9.07419146426,7.21931866978,-75.8454070753,-27.0955171474,884.737385685,2017-12-29 22:25:00,2017-12-29 22:32:04,850N,850N,2017-12-30 00:00:00,
22006--COSMOS 2195,5050--COSMOS 400,0.201924826389,2018-01-01 04:50:46.305000,0.486832304906,0.395507776567,-0.264572084003,-0.10286352192,5.30111185924,-0.0100105113769,1.90788614588,-4.94587274282,60.8496682141,-177.121635882,1009.72911863,2017-12-29 22:52:43,2017-12-29 22:30:16,975,975,2017-12-30 00:00:00,
13648--COSMOS 1420,18095--COSMOS 1850,0.220243773148,2018-01-01 05:17:09.062000,4.82862036655,1.69285676312,-1.75881191227,4.16610024856,13.7289799668,-0.0275719583944,12.6435560981,5.35019811877,45.1602369625,-73.789593142,798.449429645,2017-12-29 16:46:52,2017-12-29 23:21:47,775,775,2017-12-30 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.225551851852,2018-01-01 05:24:47.680000,3.69463308174,3.69251293117,0.0452895234839,-0.116664994483,13.9028373133,-0.0142763543541,13.1099993621,4.62780706928,35.6934806506,-154.214692584,975.492858084,2017-12-29 15:08:20,2017-12-29 23:09:47,975,975,2017-12-30 00:00:00,
7477--SL-8 R/B,15399--SL-8 R/B,0.231888726852,2018-01-01 05:33:55.186000,4.43604133736,-1.30374079908,-4.00575710815,-1.39019159328,4.79724618082,0.0213525095849,1.56653409483,-4.53421282247,-82.5681399606,-36.7838966353,989.603603218,2017-12-29 20:40:55,2017-12-29 17:13:12,975,975,2017-12-30 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.248341296296,2018-01-01 05:57:36.688000,0.85101143164,-0.4886310795,-0.191735935408,-0.669848830709,14.3196479864,0.0203870486493,13.760781402,-3.96141364036,-7.13907216298,-118.137532006,791.249149052,2017-12-29 20:33:37,2017-12-29 16:04:36,775,775,2017-12-30 00:00:00,
8421--SL-8 R/B,5846--COSMOS 475,0.248969965278,2018-01-01 05:58:31.005000,2.69037975599,1.15098006699,-0.790114062821,-2.29980605368,13.8787291042,0.00872296722154,13.1273695369,-4.50457706136,-52.0080456149,10.0088330742,1013.22826485,2017-12-29 23:04:27,2017-12-29 22:52:59,975,975,2017-12-30 00:00:00,
9481--METEOR 1-26,7490--METEOR 1-19,0.260643078704,2018-01-01 06:15:19.562000,3.0427538637,-1.66668235166,-1.58919721388,1.98871144942,11.5956831923,-0.0389051618915,9.07418330029,7.21924875027,-75.8671954688,-52.8537515988,884.689291423,2017-12-29 22:25:00,2017-12-29 22:32:04,850N,850N,2017-12-30 00:00:00,
21153--SL-8 R/B,23773--COSMOS 2327,0.271351585648,2018-01-01 06:30:44.777000,4.4983468555,-4.49386078691,-0.037162486289,-0.197379355191,14.5755592153,-0.0375096979629,14.4597782229,-1.83312116498,-12.9938844287,38.0761277306,995.899950407,2017-12-29 18:54:13,2017-12-29 17:42:42,975,975,2017-12-30 00:00:00,
25590--COSMOS 2361,18957--COSMOS 1932,0.273864722222,2018-01-01 06:34:21.912000,4.89533319138,-2.16114623167,-1.23723377853,-4.21461583033,14.0824916059,0.0279770704315,13.5084440804,-3.97966401113,12.890741319,-51.5032696344,1000.08996579,2017-12-29 21:56:02,2017-12-29 19:21:18,975,975,2017-12-30 00:00:00,
8874--SL-8 R/B,13243--COSMOS 1372,0.2768534375,2018-01-01 06:38:40.137000,4.19707673842,3.87000042988,0.478492669786,1.55228688904,14.047190345,0.0354108313241,13.399470401,-4.21621816743,22.7122937078,-166.007772233,974.192853656,2017-12-29 18:44:03,2017-12-29 14:26:51,975,975,2017-12-30 00:00:00,
15334--SL-12 R/B(2),22220--SL-16 R/B,0.282939618056,2018-01-01 06:47:25.983000,3.6309549419,0.394248709624,-3.58249348773,-0.440615655008,1.79553136544,-0.00107753625932,0.219045356536,-1.78211976448,70.9508830175,-117.820731478,855.522812312,2017-12-29 22:22:00,2017-12-29 11:17:49,850N,850,2017-12-30 00:00:00,
