PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24955--SL-8 R/B,18985--COSMOS 1934,0.0602513773148,2018-06-13 01:26:45.719000,3.43957257788,2.19776797737,0.500516481745,2.59806826077,14.5128109927,-0.0114381362068,14.2522306472,-2.73778626941,49.3957058075,-110.659727791,956.359206602,2018-06-11 22:44:34,2018-06-11 23:02:16,975,975,2018-06-12 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.0984304050926,2018-06-13 02:21:44.387000,4.1590163065,-3.28440907995,-0.591814056826,2.48190043222,14.254407266,-0.0101551191028,13.8689190897,3.29258358495,-58.0973231385,58.6063560033,1024.46671878,2018-06-11 23:13:50,2018-06-11 23:02:16,975,975,2018-06-12 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.102963229167,2018-06-13 02:28:16.023000,3.9545797339,3.12644279668,-1.34894284977,-2.01107172893,12.3808984086,0.00408069688492,10.2840011573,-6.89390665365,-60.5147707009,36.7303078806,804.295955992,2018-06-11 22:31:36,2018-06-11 22:46:08,775,775,2018-06-12 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.109204583333,2018-06-13 02:37:15.276000,3.33638825955,2.86203177541,-0.543484408622,1.62631037401,13.9709761865,-0.0296023800643,13.2361615658,4.47116610171,67.4860281204,54.7340150158,984.151004144,2018-06-11 22:50:32,2018-06-11 15:43:59,975,975,2018-06-12 00:00:00,
14059--SL-8 R/B,20508--NADEZHDA 2,0.113959699074,2018-06-13 02:44:06.118000,1.97361774981,-1.92827683358,-0.327651662069,-0.263742040222,9.2802069061,-0.00737348510593,5.84261797405,-7.21013183382,-80.9698328031,82.1636198342,986.787298851,2018-06-11 21:35:04,2018-06-11 21:46:26,975,975,2018-06-12 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.115924641204,2018-06-13 02:46:55.889000,4.51052861317,-4.50968129469,-0.0264722130064,0.0833199402866,14.4392978685,-0.0295895114847,14.1459470612,2.89562240931,52.272722842,-150.128123058,979.786451002,2018-06-11 22:51:26,2018-06-11 22:14:13,975,975,2018-06-12 00:00:00,
15483--SL-8 R/B,19256--COSMOS 1954,0.136745219907,2018-06-13 03:16:54.787000,4.78558028624,2.67134809338,-3.53191344217,1.81418452124,6.82693044695,-0.0025179149328,3.1178582326,6.07337904539,72.0776307397,163.731162819,793.516652524,2018-06-11 21:08:23,2018-06-11 22:21:41,775,775,2018-06-12 00:00:00,
13149--SL-8 R/B,16860--COSMOS 1763,0.160694189815,2018-06-13 03:51:23.978000,4.87122499714,-0.276170486074,-2.96747460569,3.85313603446,11.8399651373,0.0175125914995,9.37991181292,7.22507592653,63.3234818294,26.9049609973,775.881340201,2018-06-11 21:57:36,2018-06-11 12:56:17,775,775,2018-06-12 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.163626238426,2018-06-13 03:55:37.307000,4.11933216465,-0.667575094678,-2.39034326516,-3.28778041396,11.9201116939,-0.00239377892733,9.64127589526,-7.00962596555,78.0344365049,-40.9340445471,982.071993836,2018-06-11 22:04:54,2018-06-11 20:09:37,975,975,2018-06-12 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.172767546296,2018-06-13 04:08:47.116000,4.60754590324,3.13122285417,-1.88299208406,-2.80700258271,12.3809412901,0.00462813701346,10.2840349296,-6.89393293963,-60.5090786535,11.3967000817,804.271578144,2018-06-11 22:31:36,2018-06-11 22:46:08,775,775,2018-06-12 00:00:00,
9638--SL-8 R/B,15078--SL-8 R/B,0.174248935185,2018-06-13 04:10:55.108000,1.45923216146,-1.02717747386,-0.935735641403,-0.445717116176,6.24961574398,0.0433514204862,2.64861614414,-5.66044610633,82.2483386338,-74.9672328804,979.943406362,2018-06-11 22:06:48,2018-06-11 13:24:02,975,975,2018-06-12 00:00:00,
16494--SL-8 R/B,17240--SL-8 R/B,0.174482835648,2018-06-13 04:11:15.317000,2.68692002528,0.580630354043,2.57377023255,0.508049608083,2.87969860201,-0.00385834530462,0.558439613953,-2.82502997314,-82.829262334,97.7770841556,994.794688579,2018-06-11 23:15:20,2018-06-11 23:09:39,975,975,2018-06-12 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.178628715278,2018-06-13 04:17:13.521000,2.44994576911,-2.1963012844,0.192750139006,1.06833624092,14.4196113441,0.00940895817508,14.1943039865,-2.53906225281,-45.8845183766,95.2622156142,1023.41560722,2018-06-11 20:21:16,2018-06-11 21:24:39,975,975,2018-06-12 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.186721203704,2018-06-13 04:28:52.712000,2.83500470095,2.66465795398,-0.316718830712,0.914624964106,13.9365721407,0.0312667850224,13.1979497488,4.4767385283,-67.6188304953,-52.2955757811,997.781000794,2018-06-11 21:57:48,2018-06-11 21:55:05,975,975,2018-06-12 00:00:00,
12836--SL-8 R/B,19922--SL-8 R/B,0.192995625,2018-06-13 04:37:54.822000,4.70132696678,-0.084325609596,-4.68017162641,0.437444839313,1.35620588471,-0.0162142214688,0.126506363292,1.35019540837,82.9383512441,-74.9678575771,1005.57190585,2018-06-11 22:50:06,2018-06-11 22:33:01,975,975,2018-06-12 00:00:00,
8845--METEOR 1-25,17973--COSMOS 1844,0.201059282407,2018-06-13 04:49:31.522000,1.67490761661,0.999333953931,-1.20927749736,0.586766654713,6.4819316842,0.0104820287202,2.8369900913,5.82810567059,70.6139494197,-22.8276739277,877.648892878,2018-06-11 20:09:31,2018-06-11 15:04:09,850N,850,2018-06-12 00:00:00,
11751--SL-8 R/B,13034--SL-8 R/B,0.221996446759,2018-06-13 05:19:40.493000,4.3636954,-4.3568985197,0.0700285725012,0.233171250394,14.0324492323,-0.00985031402455,13.3879725225,-4.20377522792,25.8959461845,151.240405159,988.007643452,2018-06-11 23:40:12,2018-06-11 22:01:26,975,975,2018-06-12 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.236259189815,2018-06-13 05:40:12.794000,1.29159809343,-0.680960986159,0.645174260475,0.887844549406,11.9200267418,-0.00542298199104,9.64122505951,-7.00954973359,78.0068802651,-67.1108122825,982.121379901,2018-06-11 22:04:54,2018-06-11 20:09:37,975,975,2018-06-12 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.282127534722,2018-06-13 06:46:15.819000,3.55374049508,-3.17208938019,-0.591229392799,-1.48908303179,13.8307925068,0.00646919159591,12.8495126996,-5.11671798102,-42.1399062673,128.414919129,804.662185453,2018-06-11 20:14:57,2018-06-11 23:17:13,775,775,2018-06-12 00:00:00,
7593--COSMOS 700,27818--COSMOS 2398,0.296668125,2018-06-13 07:07:12.126000,4.32297047953,-2.48506195335,-2.88137832228,-2.05187714514,8.53390811167,0.0111022520156,4.94376205897,-6.95605355807,81.3897953032,176.745686339,995.804247114,2018-06-11 20:06:05,2018-06-11 21:27:19,975,975,2018-06-12 00:00:00,
6149--SL-8 R/B,20045--COSMOS 2026,0.302604606481,2018-06-13 07:15:45.038000,0.296825671999,-0.143169821312,-0.133267004076,0.223266180707,12.652204082,-0.0256716714254,10.8657290207,6.48178539816,-76.2087305059,-100.029091257,983.617071866,2018-06-11 20:54:33,2018-06-11 21:05:07,975,975,2018-06-12 00:00:00,
18130--SL-8 R/B,14546--COSMOS 1513,0.304483738426,2018-06-13 07:18:27.395000,2.6750688403,1.98690841479,1.67223862715,-0.641721298885,5.25615230586,0.0163171397479,1.86622835039,4.91366081018,82.4754043324,-21.4480995005,976.321808784,2018-06-11 19:59:52,2018-06-11 20:34:17,975,975,2018-06-12 00:00:00,
9486--COSMOS 860,22782--METEOR 2-21,0.319490046296,2018-06-13 07:40:03.940000,4.73631343652,-2.63417327904,1.10863896046,3.77686586474,14.1335207947,-0.0317504912214,13.5550923566,-4.00185871364,5.83218797389,81.2027572143,960.716019015,2018-06-11 20:04:09,2018-06-11 21:12:27,975,975N,2018-06-12 00:00:00,
11750--COSMOS 1171,16917--COSMOS 1771,0.329793125,2018-06-13 07:54:54.126000,3.56085004544,1.27795614522,1.93486537779,2.70236509503,11.9699313319,-0.0514909366576,9.74415224086,-6.951841618,-44.4753225559,-52.0565421524,989.469297097,2018-06-11 11:47:08,2018-06-11 21:26:18,975,975,2018-06-12 00:00:00,
11736--SL-8 R/B,6707--COSMOS 574,0.355574027778,2018-06-13 08:32:01.596000,4.45214310833,-4.43868784243,0.289996621141,-0.188495236824,7.45595485692,-0.0268611005161,3.76847981372,6.43343618942,81.8591709331,-80.0938846131,984.16263061,2018-06-11 20:09:18,2018-06-11 14:38:23,975,975,2018-06-12 00:00:00,
21876--SL-8 R/B,24306--SL-8 R/B,0.360647465278,2018-06-13 08:39:19.941000,1.01951240526,0.447820991325,-0.358579617528,-0.842782630398,13.4852275605,0.0209357690761,12.4104298611,-5.27561889382,-71.7456266201,19.3003870031,1028.53557501,2018-06-11 19:21:00,2018-06-11 20:20:02,975,975,2018-06-12 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.362549398148,2018-06-13 08:42:04.268000,0.274464148225,-0.215734573616,0.0213579473935,-0.168324093612,14.6497057649,-0.00542519102784,14.5317223085,1.85550432913,-14.406282022,-150.007127692,957.292746479,2018-06-11 20:09:37,2018-06-11 21:05:07,975,975,2018-06-12 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.364040601852,2018-06-13 08:44:13.108000,3.56299843364,3.09030096826,0.563108083412,1.68163820428,13.8943773263,0.0215096509883,13.1635988591,-4.44667557822,-67.5251177854,142.588437085,1024.72173799,2018-06-11 22:50:32,2018-06-11 15:43:59,975,975,2018-06-12 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.374649988426,2018-06-13 08:59:29.759000,2.39898918735,-1.96670903587,0.285882222902,-1.34368003776,14.3547419772,-0.0421677436053,14.0279724646,3.04513179472,-19.7745605267,-178.320708422,1001.14685584,2018-06-11 15:09:22,2018-06-11 17:53:44,975,975,2018-06-12 00:00:00,
17360--SL-8 R/B,15292--COSMOS 1598,0.419844039352,2018-06-13 10:04:34.525000,4.63460891963,-2.12570534095,0.56749670078,-4.07908373731,14.5961418413,0.0264292164155,14.4589253987,1.99653060643,-25.9121669376,-57.5811166468,978.266587351,2018-06-11 22:06:46,2018-06-11 13:55:10,975,975,2018-06-12 00:00:00,
21152--NADEZHDA 3,22782--METEOR 2-21,0.440522060185,2018-06-13 10:34:21.106000,4.02223604741,-1.52844405512,1.24428056038,-3.50628114654,13.8756921095,-0.0267979310281,13.072606742,4.65199595432,-67.9431337364,-124.570815599,981.448250289,2018-06-11 22:45:33,2018-06-11 21:12:27,975,975N,2018-06-12 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.448081145833,2018-06-13 10:45:14.211000,2.89677871512,-2.87445237119,-0.0517460513816,0.355208159091,14.6350796902,-0.03256683398,14.5178390751,1.8484711329,-0.15114041575,-31.0719588771,954.310466769,2018-06-11 18:40:20,2018-06-11 16:16:39,975,975N,2018-06-12 00:00:00,
4800--SL-8 R/B,16493--COSMOS 1725,0.465826967593,2018-06-13 11:10:47.450000,2.14714883454,-1.77958842523,-1.08339589266,-0.519197933577,6.39316125328,-0.00235888616237,2.76655360841,-5.76356542236,73.6799735861,147.977091977,976.429148657,2018-06-11 22:11:33,2018-06-11 15:43:59,975,975,2018-06-12 00:00:00,
10142--SL-8 R/B,11378--COSMOS 1104,0.470970208333,2018-06-13 11:18:11.826000,2.79501768521,-2.77988400053,-0.276959533556,0.0875341131968,5.08504618006,-0.0238269730436,1.74839427584,4.77496014485,82.5339992009,108.680718247,964.760831026,2018-06-11 22:35:52,2018-06-11 20:46:43,975,975,2018-06-12 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.545383842593,2018-06-13 13:05:21.164000,3.77808503997,-2.46116898584,0.378896378332,2.84130451146,14.6237774831,0.0129101238562,14.4970550438,-1.92096232736,-20.6038156237,89.8759713317,965.59481182,2018-06-11 22:19:35,2018-06-11 14:35:27,975,975,2018-06-12 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.549514618056,2018-06-13 13:11:18.063000,1.64991755647,-1.21817795862,0.725619710507,-0.843650662307,11.2564825793,-0.00814690052082,8.52859011088,7.34652873174,60.2005969729,-72.73176166,855.600298981,2018-06-11 22:20:09,2018-06-11 18:13:40,850,850,2018-06-12 00:00:00,
11288--METEOR 2-4,22565--COSMOS 2237,0.560858773148,2018-06-13 13:27:38.198000,3.59606584923,3.57534912268,0.218683948395,0.317404432382,12.3221352732,-0.0167335856749,10.2319892328,-6.865940141,-63.7555634494,-141.690715562,872.431721333,2018-06-11 22:52:58,2018-06-11 22:42:26,850N,850,2018-06-12 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.561775127315,2018-06-13 13:28:57.371000,4.00203657508,-1.96493600897,2.48399707985,-2.44644266972,10.3325185454,0.00131429441236,7.25097830746,7.36099526885,80.1783068284,37.9948756689,989.972094924,2018-06-11 22:59:31,2018-06-11 23:09:20,975,975,2018-06-12 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.57270900463,2018-06-13 13:44:42.058000,4.73475353191,4.48194183024,-1.33446870255,0.74113542634,7.12956296963,-0.00669295374426,3.44486869756,6.24207521573,81.9862337511,141.610445642,988.695049881,2018-06-11 14:38:23,2018-06-11 23:07:22,975,975,2018-06-12 00:00:00,
20527--COSMOS 2061,21666--COSMOS 2154,0.574106863426,2018-06-13 13:46:42.833000,4.74473471854,-1.07927730876,4.24781692007,-1.81761367009,5.78536505446,-0.0223171042644,2.2712798873,5.32083061503,82.3478760744,126.285686056,982.830138807,2018-06-11 23:09:16,2018-06-11 23:08:57,975,975,2018-06-12 00:00:00,
17240--SL-8 R/B,17159--COSMOS 1802,0.575238576389,2018-06-13 13:48:20.613000,3.25359206569,3.2334134821,-0.33152142569,-0.144886603769,5.45780616797,-0.01979703319,2.02377563613,-5.06868705083,82.4201396788,143.356240399,1018.49715695,2018-06-11 23:09:39,2018-06-11 20:51:31,975,975,2018-06-12 00:00:00,
8874--SL-8 R/B,11736--SL-8 R/B,0.605182013889,2018-06-13 14:31:27.726000,3.6669495583,3.60617143085,0.184444483053,-0.638769838908,14.1972326173,-0.0440429175698,13.7042056572,3.70866842933,-62.0995609442,-36.3302001938,1000.29670435,2018-06-11 22:59:31,2018-06-11 20:09:18,975,975,2018-06-12 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.609531921296,2018-06-13 14:37:43.558000,1.08870940639,-1.05132838075,0.0520389622488,-0.278008549867,14.4881268551,-0.0194778312085,14.2279884504,2.73309074847,49.6054690947,140.612037561,974.899125902,2018-06-11 21:06:55,2018-06-11 22:09:49,975,975,2018-06-12 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.620230115741,2018-06-13 14:53:07.882000,4.59393816129,-1.21186422532,-2.8923028926,3.35711735074,11.25647746,-0.00442750940448,8.52857968954,7.34653616914,60.1751915421,-98.4515258713,855.595987818,2018-06-11 22:20:09,2018-06-11 18:13:40,850,850,2018-06-12 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.648474861111,2018-06-13 15:33:48.228000,2.91429318557,0.488224269154,2.36653473262,1.62918850776,8.32168494957,0.00627537197873,4.71813901247,-6.85489352789,81.4529740088,129.680760799,1018.68903932,2018-06-11 23:09:39,2018-06-11 20:05:48,975,975,2018-06-12 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.655416689815,2018-06-13 15:43:48.002000,2.13554508892,1.44359626669,1.03412046449,1.18624513088,11.2401283842,-0.00121360320618,8.47267950327,-7.3860806017,-72.9634890495,-146.804523977,793.055731279,2018-06-11 22:46:24,2018-06-11 22:46:45,775N,775,2018-06-12 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.65558568287,2018-06-13 15:44:02.603000,3.21898782437,3.01672521352,0.733671045728,0.850281362976,11.2444318549,-0.00158846812532,8.51759691847,-7.34083019489,-60.2005005494,68.7555755732,865.439106643,2018-06-11 22:20:09,2018-06-11 18:13:40,850,850,2018-06-12 00:00:00,
11379--SL-8 R/B,23179--NADEZHDA 4,0.675464444444,2018-06-13 16:12:40.128000,2.26208771703,0.573260049598,-0.343743481936,2.16107708648,0.0288350120584,-0.0278776021418,-0.00211527084176,0.00705853019384,68.8350235103,55.431835011,998.999632757,2018-06-11 20:20:05,2018-06-11 20:25:40,975,975,2018-06-12 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.678391909722,2018-06-13 16:16:53.061000,2.17256339319,1.79165660392,-0.152604029673,-1.21930731203,14.5943432843,0.0162563525031,14.4841262301,-1.7901617192,1.78336284696,-168.239622358,993.109321319,2018-06-11 13:20:55,2018-06-11 22:50:32,975,975,2018-06-12 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.7022953125,2018-06-13 16:51:18.315000,4.30722816646,4.27688344857,0.0932881311137,0.501776613496,14.4082123089,0.0492332270654,14.0825720546,-3.04554138942,19.1397582093,-116.934306808,978.207500032,2018-06-11 15:09:22,2018-06-11 17:53:44,975,975,2018-06-12 00:00:00,
17582--COSMOS 1827,23787--GONETS D1 1,0.725997928241,2018-06-13 17:25:26.221000,3.82856729269,-3.45971964003,1.04239938937,-1.26557142829,11.0112918909,-0.0138757309151,8.48058125642,7.02339648066,-78.3582665064,67.7579183187,1426.10590155,2018-06-11 18:59:49,2018-06-11 16:33:25,1500,1500,2018-06-12 00:00:00,
18710--SL-8 R/B,16368--COSMOS 1709,0.727352534722,2018-06-13 17:27:23.259000,3.95865582517,-0.230037410537,3.42229202153,-1.9763491724,7.35034570145,0.0374317466323,3.67772545644,6.36400159194,-81.857500417,-166.490774097,1014.37734971,2018-06-11 20:45:18,2018-06-11 22:30:32,975,975,2018-06-12 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.751187615741,2018-06-13 18:01:42.610000,4.40678155586,1.70470360559,0.496761212914,4.03322917716,14.5944089271,0.0155187012589,14.4841918928,-1.79017214677,1.61661216483,165.448936827,993.029905546,2018-06-11 13:20:55,2018-06-11 22:50:32,975,975,2018-06-12 00:00:00,
8458--COSMOS 783,14401--COSMOS 1503,0.751341215278,2018-06-13 18:01:55.881000,3.94418759851,-3.34348453484,-1.28177386427,-1.65371785334,11.756632211,0.0295034286161,9.26337436157,-7.23929733674,63.6391537487,-86.9363295196,793.904633909,2018-06-11 20:16:12,2018-06-11 20:48:41,775,775,2018-06-12 00:00:00,
21088--SL-8 R/B,6206--COSMOS 521,0.775544212963,2018-06-13 18:36:47.020000,4.66611018826,-0.289473655607,-1.32125506799,-4.46576693716,14.1109015688,0.0294497255524,13.530674849,-4.00468649569,18.3896021984,107.87143279,987.827730996,2018-06-11 22:31:22,2018-06-11 21:40:18,975,975,2018-06-12 00:00:00,
27386--ENVISAT,13992--SL-8 R/B,0.794717002315,2018-06-13 19:04:23.549000,3.5947504031,-1.32922340521,1.26458480378,3.09131377794,13.8029761485,0.00168077573555,12.7752262541,-5.22644639188,-73.5445033659,161.904186011,793.184281574,2018-06-11 22:46:24,2018-06-11 22:19:49,775N,775,2018-06-12 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.799322581019,2018-06-13 19:11:01.471000,2.38496359666,0.573555267711,0.294019986945,-2.29622254139,14.6367274205,-0.00740664117286,14.5183257688,1.85794284004,14.0208540682,121.729044575,964.737588696,2018-06-11 22:20:06,2018-06-11 22:59:14,975,975,2018-06-12 00:00:00,
11327--SL-8 R/B,10917--COSMOS 1011,0.803725162037,2018-06-13 19:17:21.854000,2.53984353406,0.0968917887506,-2.12535749694,-1.38718155587,8.03847122651,0.019201973811,4.39422755476,-6.73107830445,81.60039,-40.4571124376,1005.28141367,2018-06-11 18:20:36,2018-06-11 21:47:01,975,975,2018-06-12 00:00:00,
10777--SL-8 R/B,13917--SL-8 R/B,0.848723148148,2018-06-13 20:22:09.680000,4.57968321581,3.50559613012,2.92225062646,0.380454209809,2.09651891389,-0.020298535906,0.294598399628,-2.07561829551,82.9031133326,-147.730222164,1004.8048609,2018-06-11 23:08:34,2018-06-11 23:07:15,975,975,2018-06-12 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.852578101852,2018-06-13 20:27:42.748000,3.0747025569,1.61173864401,1.86722887734,1.83563358991,10.3096843213,-0.00504121464145,7.23008782308,-7.34951668221,-72.6595500849,-122.265924674,1004.76736406,2018-06-11 20:09:37,2018-06-11 11:50:36,975,975,2018-06-12 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.853515972222,2018-06-13 20:29:03.780000,3.23007233711,-3.11087331373,-0.106819338696,-0.862800184159,14.5776146253,0.00537043985628,14.4649612047,-1.80878873038,-7.78705979272,82.9787415522,994.384305317,2018-06-11 22:31:22,2018-06-11 21:57:48,975,975,2018-06-12 00:00:00,
10744--COSMOS 996,24953--COSMOS 2346,0.864636076389,2018-06-13 20:45:04.557000,3.86084389398,-3.5767758894,0.963227312363,-1.08856922397,11.0530221003,0.025158572823,8.3190794752,7.27747080258,79.2849568627,-56.4791461966,1002.51299173,2018-06-11 23:18:44,2018-06-11 16:25:41,975,975,2018-06-12 00:00:00,
10693--SL-8 R/B,21937--COSMOS 2184,0.873934224537,2018-06-13 20:58:27.917000,3.5353251143,-1.59910704079,1.94297200628,2.48319151874,11.5782579278,0.0329389475541,9.12968664065,-7.1206596262,-78.5739943419,-135.427297779,1014.67049019,2018-06-11 17:40:46,2018-06-11 22:26:43,975,975,2018-06-12 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.88022443287,2018-06-13 21:07:31.391000,3.16972990545,-1.35565241931,0.898169228937,2.72078779543,13.9250198568,-0.0305398539434,13.2181638027,-4.38011312813,-67.2209441173,-11.8422690687,1013.75998871,2018-06-11 22:37:48,2018-06-11 17:40:46,975,975,2018-06-12 00:00:00,
16728--SL-8 R/B,22308--SL-8 R/B,0.884206539352,2018-06-13 21:13:15.445000,3.24440100667,-2.07454540194,-0.376096824314,2.46595832205,14.5357986924,0.0135463175614,14.3678091289,2.20347928481,36.0080297377,-145.920906417,992.16421499,2018-06-11 20:31:30,2018-06-11 22:03:30,975,975,2018-06-12 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.912543668981,2018-06-13 21:54:03.773000,4.93279840795,-4.85013965434,0.71352578904,-0.547290064978,9.13553765441,0.0251709136046,5.66692629853,7.16542817892,-81.0313302617,75.1589977092,987.554724848,2018-06-11 21:55:57,2018-06-11 21:46:26,975,975,2018-06-12 00:00:00,
16728--SL-8 R/B,22308--SL-8 R/B,0.956911342593,2018-06-13 22:57:57.140000,3.26794800083,-1.95230191849,0.399055630285,-2.59012662994,14.5357103828,0.0127278087778,14.3677196869,2.20348481562,36.1377204643,-172.195695485,992.296458009,2018-06-11 20:31:30,2018-06-11 22:03:30,975,975,2018-06-12 00:00:00,
20103--NADEZHDA 1,23189--COSMOS 2285,0.972164027778,2018-06-13 23:19:54.972000,4.26041553317,-0.234795746009,4.05581101853,1.28312448927,4.43459583942,-0.0491395464757,1.33506035194,-4.2285741593,-70.9798001556,-109.674733131,1012.88558336,2018-06-11 21:55:48,2018-06-11 18:06:31,975,975,2018-06-12 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.973258275463,2018-06-13 23:21:29.515000,4.72132182076,-0.341735814574,0.635975230608,-4.66579380966,14.5449629993,0.0170906037658,14.4117686563,1.96381790357,-24.5066395171,5.26074205693,1004.28125285,2018-06-11 20:56:25,2018-06-11 21:46:26,975,975,2018-06-12 00:00:00,
15483--SL-8 R/B,16860--COSMOS 1763,0.982736585648,2018-06-13 23:35:08.441000,0.800546138831,-0.771350661919,-0.0806118872523,-0.198479219032,13.7773101122,0.0226546918748,12.7339054715,-5.25941176711,44.1090473659,-40.751210063,790.874957355,2018-06-11 21:08:23,2018-06-11 12:56:17,775,775,2018-06-12 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.000653530092593,2018-06-14 00:00:56.465000,2.46457999654,0.843843412231,1.20150198507,-1.97951404007,12.602062331,-0.0180036613818,10.7760268736,6.53367398036,-76.3567017317,105.863264618,986.004027737,2018-06-11 20:20:05,2018-06-11 22:11:14,975,975,2018-06-12 00:00:00,
9062--SL-8 R/B,4799--COSMOS 385,0.027503912037,2018-06-14 00:39:36.338000,2.56347321776,-2.23478891552,-0.25395433401,-1.22988643275,14.4191585871,-0.00489579745104,14.1218501687,-2.91298098202,-8.76886643591,-52.565043151,977.180453208,2018-06-11 18:02:16,2018-06-11 15:41:43,975,975,2018-06-12 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.0344781828704,2018-06-14 00:49:38.915000,3.34679938304,1.19660443557,1.05035075477,-2.94380149247,13.790818125,-0.00173432398199,12.9887430568,4.63456743971,-68.6122213676,140.489633913,1034.27611191,2018-06-11 20:50:57,2018-06-11 14:26:44,975,975,2018-06-12 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.0668911805556,2018-06-14 01:36:19.398000,4.44734704185,1.8514829789,-0.778788852388,-3.96792066616,14.4953698805,0.0135310256398,14.2250330466,-2.78639546835,50.6136325783,78.8099611086,965.557676172,2018-06-11 14:11:52,2018-06-11 23:15:07,975,975,2018-06-12 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.0916340625,2018-06-14 02:11:57.183000,4.24615374712,4.16677360845,0.105532919097,0.810359267928,14.5575887913,0.00217580245775,14.4351644138,-1.88398912658,-18.2920443696,30.112850762,1008.89244518,2018-06-11 22:51:26,2018-06-11 22:23:13,975,975,2018-06-12 00:00:00,
21090--SL-8 R/B,15930--COSMOS 1670,0.110369027778,2018-06-14 02:38:55.884000,4.80630819048,-4.69549335513,0.337054958029,-0.969192720279,13.9348090387,0.0216437044202,13.1924391265,4.48753656136,30.5546583333,31.1718645582,975.231142112,2018-06-11 22:09:32,2018-06-11 09:45:32,975,975,2018-06-12 00:00:00,
27387--ARIANE 5 R/B,13149--SL-8 R/B,0.110508611111,2018-06-14 02:39:07.944000,4.5520363932,-2.50305181803,-0.565228654863,-3.75982492796,14.7288794088,0.0335329851679,14.5620276219,-2.21045599757,-61.7470555404,-24.2187448677,800.595811371,2018-06-11 20:00:48,2018-06-11 21:57:36,775N,775,2018-06-12 00:00:00,
10142--SL-8 R/B,7005--COSMOS 626,0.119213194444,2018-06-14 02:51:40.020000,1.70925352198,-0.526340703722,-1.00730695923,1.2766541254,11.5614498321,0.00190970298701,9.07601589756,7.16191692211,61.9192442991,177.994727678,973.168449793,2018-06-11 22:35:52,2018-06-11 22:22:40,975,975,2018-06-12 00:00:00,
12456--METEOR 2-7,28480--CZ-2C R/B,0.119295625,2018-06-14 02:51:47.142000,3.18653380985,-2.47939879001,-0.0134980640635,2.00159865201,14.8330455052,0.0453944606781,14.8321403913,0.157447502235,61.1017759764,132.381871236,860.748577321,2018-06-11 20:04:56,2018-06-11 20:56:08,850N,LEO,2018-06-12 00:00:00,
23774--SL-8 R/B,27535--SL-8 R/B,0.121878136574,2018-06-14 02:55:30.271000,3.19739873054,-0.543963499932,-1.243004628,-2.89523778775,13.4542128521,-0.0194164107982,12.3650357302,-5.30295746393,-71.9268151516,-10.2238713562,1034.85361681,2018-06-11 21:21:49,2018-06-11 21:38:51,975,975,2018-06-12 00:00:00,
