PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12087--COSMOS 1225,16735--METEOR 2-14,0.157436400463,2017-02-03 03:46:42.505000,4.5174078182,-2.06299740989,-3.9955190897,0.432252572712,0.516390482756,0.0315840384304,0.0392902492589,0.513923978337,-80.706383937,-112.369494567,983.127327415,2017-02-02 20:07:56,2017-02-02 20:11:21,975,975N,2017-02-04 00:00:00,
7094--COSMOS 628,7736--COSMOS 726,0.163601805556,2017-02-03 03:55:35.196000,3.69452087135,1.66492610632,-3.1351991236,-1.02373433307,4.58788487436,0.0205961358957,1.43393768058,-4.35799106789,82.6449365503,109.830980197,1001.54186243,2017-02-02 22:46:30,2017-02-02 22:16:30,975,975,2017-02-04 00:00:00,
6256--METEOR 1-13,28352--COSMOS 2406,0.180554988426,2017-02-03 04:19:59.951000,4.53386021743,4.23187670821,-0.397401288699,-1.57771360311,14.426187698,0.0220616107713,14.0033111957,-3.46722949065,4.80253560989,-152.398911563,854.764609354,2017-02-02 22:23:38,2017-02-03 04:18:34,850N,850,2017-02-04 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.193117685185,2017-02-03 04:38:05.368000,4.61779694879,4.59006552883,0.178237321356,-0.472840944251,13.9425784353,-0.0175708352942,13.1016987902,4.76871822393,63.6868701526,-83.1537462928,879.97428541,2017-02-02 16:24:26,2017-02-02 21:15:47,850N,850N,2017-02-04 00:00:00,
6708--SL-8 R/B,16511--SL-8 R/B,0.207754351852,2017-02-03 04:59:09.976000,3.4807484546,1.94353484075,-0.577130430149,-2.82934667257,14.4150379967,-0.00888880180185,14.1227495106,-2.88811144126,52.4223421641,120.084124972,996.074246641,2017-02-02 22:03:23,2017-02-02 22:04:51,975,975,2017-02-04 00:00:00,
5238--COSMOS 422,21666--COSMOS 2154,0.208815671296,2017-02-03 05:00:41.674000,2.09709593064,1.71254592487,1.04271436333,0.614609269386,7.49997605454,-0.00949083867332,3.81943184862,-6.45457133328,74.0857017866,-53.5763405295,996.091934686,2017-02-03 03:05:33,2017-02-02 20:34:43,975,975,2017-02-04 00:00:00,
31793--SL-16 R/B,31792--COSMOS 2428,0.211221736111,2017-02-03 05:04:09.558000,3.85344808552,-2.5356553429,2.85107093668,0.539359475516,2.78017342749,0.00269215901132,0.519096827366,-2.73128093081,70.6828190635,-157.095401477,858.135919082,2017-02-02 22:09:33,2017-02-03 04:39:42,850,850,2017-02-04 00:00:00,
9022--COSMOS 841,11425--COSMOS 1110,0.211765532407,2017-02-03 05:04:56.542000,3.33933448781,-0.686935579956,2.76684302445,-1.7389232325,7.94915106209,0.00971385970923,4.23155123163,6.72925571092,71.1296154932,-55.0235569279,792.486208586,2017-02-02 17:00:23,2017-02-02 13:32:15,775,775,2017-02-04 00:00:00,
5238--COSMOS 422,14973--COSMOS 1553,0.2365684375,2017-02-03 05:40:39.513000,2.718695079,1.05480928298,-0.701245951455,-2.40560479396,14.0835430626,0.0206934727262,13.5228309953,-3.93431046694,-44.3167321622,44.7383629537,1018.97872282,2017-02-03 03:05:33,2017-02-03 04:42:01,975,975,2017-02-04 00:00:00,
21667--SL-8 R/B,4799--COSMOS 385,0.242477303241,2017-02-03 05:49:10.039000,3.26882972692,-2.91863586773,-0.563214834788,-1.36000055334,13.599906939,-0.00442223156939,12.5683782305,-5.19550939245,-58.2476001213,79.5407442033,991.255277154,2017-02-02 18:51:40,2017-02-02 21:41:54,975,975,2017-02-04 00:00:00,
9510--SL-8 R/B,19324--COSMOS 1959,0.289342905093,2017-02-03 06:56:39.227000,3.36513513038,3.25928696129,0.820395266683,-0.167733586607,1.81763620577,0.0378088349526,0.218615152261,1.80404525545,-82.9271831711,163.846522984,995.98395753,2017-02-03 05:38:03,2017-02-02 21:32:41,975,975,2017-02-04 00:00:00,
13618--SL-8 R/B,20805--SL-8 R/B,0.319111759259,2017-02-03 07:39:31.256000,1.29113592734,1.29106361627,0.0132112303486,-0.00349070408042,9.25132173246,-0.040367771601,5.79906950038,7.20805918194,80.9835813861,40.8416997728,977.479503977,2017-02-02 23:03:16,2017-02-02 21:17:25,975,975,2017-02-04 00:00:00,
12681--COSMOS 1295,13113--METEOR 2-8,0.322786585648,2017-02-03 07:44:48.761000,3.85812330751,2.62262563187,0.717915645087,2.7370691218,14.2899045257,0.0270284133107,13.8159821677,-3.64955854323,60.4217064675,67.4161580941,953.862042103,2017-02-02 21:21:43,2017-02-02 21:23:37,975,LEO,2017-02-04 00:00:00,
10121--SL-8 R/B,13027--COSMOS 1331,0.329537013889,2017-02-03 07:54:31.998000,2.99590480667,-0.68702336459,-2.59759509085,1.32512046664,6.79665540572,-0.00843512090204,3.09071362065,6.05325886345,72.1133786693,-173.454725981,775.017601927,2017-02-02 09:47:33,2017-02-03 04:35:46,775,775,2017-02-04 00:00:00,
10745--SL-8 R/B,9061--COSMOS 846,0.366095891204,2017-02-03 08:47:10.685000,4.68206854111,4.38707761154,1.61312029594,0.270478769702,0.965369504304,0.039028911373,0.055338017083,-0.962991551252,-82.9485400916,93.6293024869,1021.47832549,2017-02-02 18:13:18,2017-02-02 18:10:49,975,975,2017-02-04 00:00:00,
5238--COSMOS 422,10536--COSMOS 971,0.377053993056,2017-02-03 09:02:57.465000,4.3529106489,-3.22929099521,-0.615026815405,-2.85328806851,14.3475898567,0.0133472535732,14.0222353114,-3.03810358953,-19.4743991242,-16.5775014208,1007.63906097,2017-02-03 03:05:33,2017-02-02 23:12:38,975,975,2017-02-04 00:00:00,
9738--SL-8 R/B,11326--COSMOS 1092,0.389533900463,2017-02-03 09:20:55.729000,3.55020778344,-2.5052913083,-2.16189227824,1.28596755148,7.50761968593,-0.00430484194182,3.84109860987,6.45060433496,81.8319911752,-93.5678204177,1010.94099564,2017-01-31 18:43:32,2017-02-02 22:39:08,975,975,2017-02-04 00:00:00,
14974--SL-8 R/B,21666--COSMOS 2154,0.396101550926,2017-02-03 09:30:23.174000,4.30640648876,4.25434006297,-0.374330606035,-0.552814681851,12.1148758494,-0.0105902502467,9.99458419595,-6.84677964038,-77.4541628582,179.119671257,1017.72002617,2017-02-03 03:41:22,2017-02-02 20:34:43,975,975,2017-02-04 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.403126828704,2017-02-03 09:40:30.158000,3.26256774237,1.95632410231,0.333177546369,2.5896210153,14.5620195274,0.0256748065481,14.440727238,-1.87540671791,-17.4813652076,154.104864264,1001.6366037,2017-02-02 22:48:41,2017-02-03 04:49:23,975,975,2017-02-04 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.407326203704,2017-02-03 09:46:32.984000,2.23194158583,0.663557876729,-1.69522686144,1.29130169792,9.00796193634,-0.00608176298164,5.45664903075,7.1671697771,65.9474453068,128.731931292,854.648286177,2017-02-02 21:32:26,2017-02-02 21:23:25,850,850,2017-02-04 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.413753622685,2017-02-03 09:55:48.313000,0.779178705633,0.147041065712,-0.187468243651,0.741858502633,14.2395605871,-0.00597246041889,13.8069870959,3.48312465709,59.9916539518,-28.1255147003,1012.41910588,2017-02-02 17:55:53,2017-02-01 17:46:01,975,975,2017-02-04 00:00:00,
10352--COSMOS 951,21796--COSMOS 2173,0.425571689815,2017-02-03 10:12:49.394000,2.41994576064,0.00986774659717,-2.41151177409,0.201621118543,1.19329996182,-0.00901382953639,0.0994006371852,1.18911860766,-82.9766336576,161.563509378,1010.98290284,2017-02-02 21:26:18,2017-02-02 23:00:08,975,975,2017-02-04 00:00:00,
10777--SL-8 R/B,8591--COSMOS 789,0.427399016204,2017-02-03 10:15:27.275000,3.30525244862,-1.7396431506,-1.22833790805,2.52775027274,13.2440358749,-0.0409546529269,11.9225669829,5.76673265475,73.7015915987,67.3134883629,998.965291742,2017-02-03 05:11:48,2017-02-03 01:38:43,975,975,2017-02-04 00:00:00,
15506--SL-8 R/B,11667--COSMOS 1150,0.428112488426,2017-02-03 10:16:28.919000,4.52914462796,-4.37058699739,-0.412187566106,-1.1141013282,13.7953645697,0.0368658818543,12.8907250757,-4.9132404319,69.9068516809,-86.3289817547,971.446942682,2017-02-02 15:11:58,2017-02-03 00:06:53,975,975,2017-02-04 00:00:00,
7350--SL-8 R/B,10019--COSMOS 911,0.428893668981,2017-02-03 10:17:36.413000,3.86399507838,0.695429949781,3.79354195311,0.236378088533,0.925636028234,0.0246229744801,0.0530543208145,-0.923786233355,82.9702645439,-51.6708215042,991.76154826,2017-02-02 22:19:19,2017-02-03 10:10:44,975,975,2017-02-04 00:00:00,
7737--SL-8 R/B,8874--SL-8 R/B,0.458048761574,2017-02-03 10:59:35.413000,4.43108787177,-4.34629338413,-0.586933511086,-0.632283638806,10.6769757933,0.023680715616,7.74445581722,-7.34987451656,-79.8128897745,120.791666734,991.602493544,2017-02-02 22:04:11,2017-02-02 18:36:25,975,975,2017-02-04 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.481718576389,2017-02-03 11:33:40.485000,4.75884820938,-4.61492532982,0.166657893909,1.1494892894,14.6104149453,0.0118125010793,14.4658479973,-2.05020171122,29.1417084723,60.6123448137,964.195283812,2017-02-02 22:37:41,2017-02-03 01:16:49,975,975,2017-02-04 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.487993032407,2017-02-03 11:42:42.598000,3.96880134182,-2.44113477564,1.58352794696,2.69901543887,12.6779490922,-0.0142971561418,10.9293358049,-6.42493639173,-76.0778048398,150.977632625,1001.23525185,2017-02-02 22:48:41,2017-02-02 19:10:03,975,975,2017-02-04 00:00:00,
9509--COSMOS 864,24772--COSMOS 2341,0.508117800926,2017-02-03 12:11:41.378000,1.79097131624,1.78345841794,0.156281421166,-0.0492995382533,4.4062567335,0.00126511591229,1.31132719516,4.2066040684,82.6297248578,-78.5256669888,1002.27741541,2017-02-02 18:50:08,2017-02-03 10:13:15,975,975,2017-02-04 00:00:00,
6019--COSMOS 489,6206--COSMOS 521,0.514164884259,2017-02-03 12:20:23.846000,3.89052792878,-0.27008447625,-1.4391919462,3.60444010663,13.6547301044,0.0236366505145,12.6803774292,5.06548356857,-22.3570540368,-69.3439863724,995.60696472,2017-02-02 22:57:52,2017-02-03 04:41:48,975,975,2017-02-04 00:00:00,
20322--COBE,20791--CZ-4 R/B,0.530621851852,2017-02-03 12:44:05.728000,2.42601101133,0.448682642067,-2.30385906259,-0.61355255158,3.88974554875,-0.0105310771232,0.999191781556,-3.75920540994,80.7482410447,13.1290785882,895.991493437,2017-02-02 22:54:59,2017-02-03 03:59:20,850N,975N,2017-02-04 00:00:00,
19921--COSMOS 2016,27818--COSMOS 2398,0.540308425926,2017-02-03 12:58:02.648000,4.54285848646,0.581413961844,-3.91730964166,2.22580461952,7.3041059463,0.028371934145,3.61147968777,6.3487300441,81.9182023912,-73.3439696297,981.823193555,2017-02-02 23:07:16,2017-02-03 10:45:45,975,975,2017-02-04 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.547934189815,2017-02-03 13:09:01.514000,2.34641783907,2.34449120848,-0.0159845782056,-0.093713084055,14.5209166482,-0.00119442599037,14.3086554767,-2.47374156424,43.9214309912,-118.078464011,984.935884659,2017-02-02 22:50:13,2017-02-02 21:43:18,975,975,2017-02-04 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.573292465278,2017-02-03 13:45:32.469000,3.7447130992,3.3821462016,0.513140115999,-1.52336813925,13.8812443302,0.00380095351858,13.1530461096,4.43692548366,-67.4733911072,52.1028511294,1030.86857627,2017-02-03 11:23:42,2017-02-02 23:07:16,975,975,2017-02-04 00:00:00,
27534--NADEZHDA 7,12783--COSMOS 1299,0.581983125,2017-02-03 13:58:03.342000,1.38421873389,-0.81156887619,0.987317300759,-0.531622055681,6.87484885709,-0.0485988427495,3.22785800966,6.06977080537,63.8273815153,8.84669185836,983.737985417,2017-02-02 22:12:47,2017-02-03 03:10:52,975,975,2017-02-04 00:00:00,
21667--SL-8 R/B,18122--COSMOS 1860,0.58575287037,2017-02-03 14:03:29.048000,4.55691189356,2.93548014243,1.3251434407,3.2237241198,13.592940609,-0.020506966282,12.5786445646,-5.15221455123,42.6161324047,-62.711763861,996.529492919,2017-02-02 18:51:40,2017-02-03 03:25:31,975,975,2017-02-04 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.601299351852,2017-02-03 14:25:52.264000,3.44531565005,2.14145512796,1.24650511457,-2.39386609124,13.0194600151,0.000296025451846,11.5475829687,6.01329082773,-74.6053601921,-75.4127507952,1017.99163814,2017-02-03 04:51:50,2017-02-02 15:01:03,975,975,2017-02-04 00:00:00,
9903--METEOR 1-27,23705--SL-16 R/B,0.619343206019,2017-02-03 14:51:51.253000,4.02972521059,-3.98849682006,0.386190852882,-0.425951892168,10.8902446562,-0.0152773346738,7.99520285467,7.39418194178,-68.361435529,-168.084082,865.716927004,2017-02-03 01:33:08,2017-02-02 22:22:32,850N,850,2017-02-04 00:00:00,
16182--SL-16 R/B,31793--SL-16 R/B,0.63413505787,2017-02-03 15:13:09.269000,3.55142983533,-0.995173894779,3.3602531746,0.57530982701,2.51605241299,-0.00215736065962,0.423996587719,-2.4800689475,70.7924244975,27.3676394214,857.123338259,2017-02-02 22:10:50,2017-02-02 22:09:33,850,850,2017-02-04 00:00:00,
8421--SL-8 R/B,20791--CZ-4 R/B,0.634628009259,2017-02-03 15:13:51.860000,4.36424549737,3.78982691177,0.124495467247,2.1606368549,14.6761026617,0.00822003494252,14.6510826315,-0.856562602265,-71.285203118,-126.920698647,989.087748275,2017-02-02 18:52:56,2017-02-03 03:59:20,975,975N,2017-02-04 00:00:00,
8645--COSMOS 800,13243--COSMOS 1372,0.658239930556,2017-02-03 15:47:51.930000,4.08116201944,-3.65338914126,-1.56442792258,-0.928006727637,7.43997357145,0.00761309387232,3.78265573616,-6.40661098915,64.3252306844,-98.6681209715,986.988651074,2017-02-02 18:54:50,2017-02-02 20:16:59,975,975,2017-02-04 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.698711365741,2017-02-03 16:46:08.662000,3.7393554312,-3.73761284594,0.0478675537808,-0.103624089824,13.1242941113,-0.0156842325247,11.693992424,5.95796870684,-74.3756140773,35.2106064053,990.108827427,2017-02-02 17:22:40,2017-02-03 12:16:52,975,975,2017-02-04 00:00:00,
32053--SL-8 R/B,13065--COSMOS 1339,0.712169166667,2017-02-03 17:05:31.416000,4.14868699054,4.06944691738,-0.226192164068,0.774624190815,14.1147654444,0.0134313158295,13.5691343574,3.88651719933,-63.6100683781,154.935702139,1013.40760558,2017-02-02 22:44:44,2017-02-02 22:26:47,975,975,2017-02-04 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.729128993056,2017-02-03 17:29:56.745000,2.88238195183,0.179102120635,-0.436200026668,2.84355019005,14.5071232684,0.00183126971167,14.3396012804,2.19828507875,-35.9621903434,-58.5918099592,1008.66963372,2017-02-02 00:09:16,2017-02-03 09:45:26,975,975,2017-02-04 00:00:00,
6707--COSMOS 574,15359--COSMOS 1605,0.769786261574,2017-02-03 18:28:29.533000,2.74647460842,-0.951194354165,-2.51696909021,-0.5506529526,3.17115955376,-0.0395475587228,0.692039883935,-3.09447405952,-82.8082081914,39.0070704387,1028.67452581,2017-02-02 22:45:57,2017-02-02 22:32:53,975,975,2017-02-04 00:00:00,
8645--COSMOS 800,21230--COSMOS 2142,0.802275439815,2017-02-03 19:15:16.598000,2.58510773199,-1.81945674695,0.755045144995,1.6739970015,13.4253931965,-0.0237108468466,12.2287773957,-5.54054362713,72.8052937633,-159.334884638,988.835176912,2017-02-02 18:54:50,2017-02-03 03:49:58,975,975,2017-02-04 00:00:00,
8645--COSMOS 800,24772--COSMOS 2341,0.835824641204,2017-02-03 20:03:35.249000,4.44140049904,4.38302065548,-0.709507164832,0.108479995816,2.99065967614,0.0254362720516,0.605028440874,2.92870942231,-82.8329031977,-45.338413184,1035.80394336,2017-02-02 18:54:50,2017-02-03 10:13:15,975,975,2017-02-04 00:00:00,
19922--SL-8 R/B,21152--NADEZHDA 3,0.836435358796,2017-02-03 20:04:28.015000,0.989224569891,-0.88610687227,0.111542300223,-0.425368282611,14.2755265504,0.0155228754245,13.8171353858,3.58847977043,-60.8679907861,77.6721574546,977.331279202,2017-02-02 21:42:15,2017-02-02 22:16:15,975,975,2017-02-04 00:00:00,
9637--COSMOS 887,27436--COSMOS 2389,0.848618541667,2017-02-03 20:22:00.642000,4.99781069797,-3.85105504873,-3.18474204876,0.0700347573539,0.147380624625,0.000143176712734,0.00306714318697,0.147348636396,82.9620306272,-164.902573685,956.95466991,2017-02-02 21:47:45,2017-02-03 11:29:32,975,975,2017-02-04 00:00:00,
5239--SL-8 R/B,7768--COSMOS 729,0.880585277778,2017-02-03 21:08:02.568000,4.78170398186,4.56926780354,0.601669529427,1.27455030777,13.3084141525,-0.00318595373106,12.0407359187,-5.66873492411,61.7866588087,51.7977910573,1004.19598649,2017-02-02 22:09:02,2017-02-02 19:10:03,975,975,2017-02-04 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.888838576389,2017-02-03 21:19:55.653000,4.47044113409,3.28291038302,-2.57688757286,1.60218406782,7.79524968542,0.003362142778,4.11905168198,6.61810543851,81.7045849183,-146.164867166,987.76447384,2017-02-03 17:46:22,2017-02-02 22:44:12,975,975,2017-02-04 00:00:00,
19826--COSMOS 2004,23773--COSMOS 2327,0.894694305556,2017-02-03 21:28:21.588000,4.6028174707,2.3717362548,-0.834050968333,-3.85553560332,14.3163503261,0.0194282677067,13.9951210601,-3.01564184132,-54.5523858787,15.8303720022,1033.88809852,2017-02-03 05:08:00,2017-02-02 20:12:18,975,975,2017-02-04 00:00:00,
6207--SL-8 R/B,16291--COSMOS 1704,0.91513369213,2017-02-03 21:57:47.551000,1.69379699962,0.732286319048,0.915551177884,-1.22248560873,11.7685793517,-0.00197932494748,9.42002132882,7.05426496562,61.5121626623,-157.173910371,1003.08778271,2017-02-02 21:35:30,2017-02-03 05:47:48,975,975,2017-02-04 00:00:00,
20578--SL-8 R/B,10019--COSMOS 911,0.937611701389,2017-02-03 22:30:09.651000,3.66421340413,0.094572607805,3.31237964904,1.56385963355,6.29011310399,0.0255367682712,2.68492493219,-5.68823776252,82.2281505103,102.547290691,991.576723809,2017-02-03 19:13:49,2017-02-03 10:10:44,975,975,2017-02-04 00:00:00,
6829--SL-8 R/B,15077--COSMOS 1577,0.9381384375,2017-02-03 22:30:55.161000,3.65161827845,2.51848368817,2.13211121584,1.56385988093,8.68117222867,0.0182800228277,5.12069614426,-7.01005621253,81.2907218327,158.396781756,1001.67546224,2017-02-02 22:15:24,2017-02-03 01:44:30,975,975,2017-02-04 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.939273888889,2017-02-03 22:32:33.264000,1.78500272502,1.04234146462,-0.344523929231,-1.40750213558,14.3169221192,0.00578609301872,13.9083043735,-3.39607051479,58.8773580953,29.9611237893,989.925524477,2017-02-02 21:45:37,2017-02-03 10:13:15,975,975,2017-02-04 00:00:00,
5846--COSMOS 475,9509--COSMOS 864,0.941050856481,2017-02-03 22:35:06.794000,2.559237397,-1.9399616514,-0.95263804586,-1.37066611503,12.0831683341,0.00330614503399,9.91917872217,-6.90020576057,68.9898509453,71.3325148701,992.714189177,2017-02-02 15:18:37,2017-02-02 18:50:08,975,975,2017-02-04 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.973826967593,2017-02-03 23:22:18.650000,4.40017242217,1.92043504679,2.01832866281,-3.40584732259,12.6810649869,-0.00596195903722,10.9112946794,6.46165784267,-76.1151139315,-124.623637821,984.355755107,2017-02-03 03:10:06,2017-02-03 22:07:22,975,975,2017-02-04 00:00:00,
13916--COSMOS 1447,22207--COSMOS 2218,0.982971168981,2017-02-03 23:35:28.709000,2.38764472365,0.657645212544,0.911332631719,2.1066140926,13.5114044961,0.0578454124671,12.3945615923,-5.37861955346,72.0642541646,42.1651628747,993.45971757,2017-02-02 22:52:48,2017-02-03 05:47:13,975,975,2017-02-04 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.983245983796,2017-02-03 23:35:52.453000,4.06340281046,2.62441716127,-0.662073906252,3.03073177737,14.3820850659,0.0188962384693,14.0538577172,3.05501179055,-54.9220653265,12.0218826802,995.728297269,2017-02-03 22:07:22,2017-02-03 21:01:23,975,975,2017-02-04 00:00:00,
