PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,10141--COSMOS 928,0.123876087963,2019-06-17 02:58:22.894000,1.82601314111,-1.78798701139,0.108669697218,-0.354425359579,14.011809133,-0.0165491938195,13.3694837517,4.19373646245,65.9008144485,85.7799622956,1008.45424816,2019-06-16 16:29:12,2019-06-16 17:42:11,975,975,2019-06-17 00:00:00,
14547--SL-8 R/B,12409--COSMOS 1266,0.131364328704,2019-06-17 03:09:09.878000,4.63884751152,4.61469146424,-0.443979232083,0.162515742184,5.39907866728,0.0151824811646,1.99542217332,5.01678286335,59.5753461727,-31.7760287289,974.875165333,2019-06-16 18:08:41,2019-06-16 16:26:54,975,975,2019-06-17 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.136500648148,2019-06-17 03:16:33.656000,3.15359434384,-1.37817676133,2.69431152934,0.88683227437,4.6316286423,0.00106203688817,1.44873282769,-4.39922219787,-70.0634674481,-112.685188546,863.821732702,2019-06-16 19:14:52,2019-06-16 18:00:35,850N,850,2019-06-17 00:00:00,
20527--COSMOS 2061,25590--COSMOS 2361,0.147934131944,2019-06-17 03:33:01.509000,3.00691628679,2.99616900453,-0.246398825667,0.0616803919429,5.00325821278,0.0436784671289,1.70528339557,4.70347674344,-82.5216326598,-131.973682333,1028.64868475,2019-06-16 19:54:22,2019-06-16 21:34:12,975,975,2019-06-17 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.174154143519,2019-06-17 04:10:46.918000,3.2889863862,-2.86476732593,0.208231068495,1.6022420039,14.6325666112,0.0432164890087,14.5197342107,-1.81313441836,8.24717670301,-155.861494101,973.094189212,2019-06-16 22:06:34,2019-06-16 23:10:41,975,975,2019-06-17 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.1864753125,2019-06-17 04:28:31.467000,3.92243294411,3.90037493159,-0.333508460911,0.247644302512,8.6334989634,-0.0109672552673,5.06302600902,6.99306454298,-81.317157936,-146.669035507,997.507002761,2019-06-16 19:05:22,2019-06-16 21:57:33,975,975,2019-06-17 00:00:00,
25567--NADEZHDA 5,28380--COSMOS 2407,0.190633900463,2019-06-17 04:34:30.769000,3.21125842932,2.85991110898,-1.42929090855,-0.300360861909,0.380536967956,0.0468391493611,0.0144172463056,0.37736801809,82.9822798686,-72.7886362506,1004.05083537,2019-06-16 23:10:41,2019-06-16 14:10:26,975,975,2019-06-17 00:00:00,
9638--SL-8 R/B,27001--METEOR 3M,0.219966215278,2019-06-17 05:16:45.081000,2.7235545929,-2.46635717195,-0.840596184324,0.792609598596,10.0967521032,-0.00678399539456,6.93926999463,7.33422722254,-77.8443024804,89.5376749744,1019.80526794,2019-06-16 17:34:06,2019-06-16 23:15:31,975,975N,2019-06-17 00:00:00,
21938--SL-8 R/B,15751--COSMOS 1655,0.225815729167,2019-06-17 05:25:10.479000,1.79354981226,-1.57949438643,0.821452901981,-0.217332791233,3.74012025425,-0.00537652315075,0.947057363676,3.61822511173,82.734901522,-92.5470525606,1007.73105486,2019-06-16 15:41:52,2019-06-16 22:14:45,975,975,2019-06-17 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.228365115741,2019-06-17 05:28:50.746000,2.39472785038,-0.856496037257,1.95026570532,1.0943489819,7.22380291843,0.0134831718509,3.53916596337,-6.29741622351,-81.932724325,12.1483179548,996.730345725,2019-06-16 22:58:07,2019-06-16 21:23:52,975,975,2019-06-17 00:00:00,
14451--SL-8 R/B,24772--COSMOS 2341,0.274611400463,2019-06-17 06:35:26.425000,4.59826592282,3.53247806584,-1.2121843897,2.68258405586,13.4124036328,-0.0134338127596,12.2153263599,5.53878981932,72.6897175011,5.59897353378,995.722105541,2019-06-16 21:31:02,2019-06-16 16:43:25,975,975,2019-06-17 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.290424583333,2019-06-17 06:58:12.684000,1.63672255221,0.653844028644,0.428478252354,1.43796908394,14.3017269303,0.03147900907,13.7014378782,-4.0998783312,16.5405331439,37.8912714835,780.786546579,2019-06-16 16:50:22,2019-06-16 22:58:33,775,775,2019-06-17 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.295666678241,2019-06-17 07:05:45.601000,3.271865819,3.25242414529,-0.291457967877,-0.204683584219,8.62475285025,0.0137050832763,5.05832711734,-6.98566393928,81.3169793738,-6.16539688456,1004.64085637,2019-06-16 19:05:22,2019-06-16 21:57:33,975,975,2019-06-17 00:00:00,
20046--SL-8 R/B,9486--COSMOS 860,0.296840046296,2019-06-17 07:07:26.980000,3.24042194981,0.143611482573,2.50984486201,2.04459994217,9.29658978912,-0.0158894573215,5.87216420591,-7.20721976709,-64.7314914679,-57.900173531,982.556001697,2019-06-16 22:58:07,2019-06-16 22:51:45,975,975,2019-06-17 00:00:00,
12682--SL-8 R/B,11750--COSMOS 1171,0.301715810185,2019-06-17 07:14:28.246000,3.02783769908,2.00918168177,-1.47289711074,1.72091958058,11.1388889257,-0.0158951235021,8.45310451031,7.25393810162,-63.3614143369,161.89895694,1017.79015701,2019-06-16 15:52:32,2019-06-16 21:55:13,975,975,2019-06-17 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.328654872685,2019-06-17 07:53:15.781000,4.48436691643,4.00594854758,-2.01538809924,0.0115622144194,0.36884752001,0.00199400658875,0.00607892190727,0.368792033081,-82.9509289685,125.3958411,983.90663504,2019-06-16 19:01:48,2019-06-16 20:46:01,975,975,2019-06-17 00:00:00,
8845--METEOR 1-25,15427--NOAA 9,0.353406631944,2019-06-17 08:28:54.333000,4.87088286047,3.29490316338,0.359239443937,3.56932206536,14.7528632707,-0.0205490662558,14.680486818,-1.45940371671,-81.1256199488,174.949995638,877.70926994,2019-06-16 19:17:10,2019-06-16 21:20:51,850N,850N,2019-06-17 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.391545578704,2019-06-17 09:23:49.538000,3.3573890999,2.98776307887,-0.883534795466,1.25087953773,12.0085480351,-0.00700705549244,9.80121889342,6.9383921059,-60.5578069615,126.380299535,1002.84852,2019-06-16 13:16:26,2019-06-16 20:32:11,975,975,2019-06-17 00:00:00,
5239--SL-8 R/B,21938--SL-8 R/B,0.392836273148,2019-06-17 09:25:41.054000,1.34953136489,0.753574498955,0.230590695826,-1.09553106315,14.3796178482,0.00278389475475,14.0714240325,2.96115305365,-14.1902618792,-46.6254473266,998.564380851,2019-06-16 21:45:10,2019-06-16 15:41:52,975,975,2019-06-17 00:00:00,
10600--SL-8 R/B,20577--COSMOS 2074,0.401732534722,2019-06-17 09:38:29.691000,0.411294540635,0.397715141761,-0.0643615290359,0.0827252002127,11.4496949018,-0.0418119908014,8.93968839444,7.15372186433,-78.7093950367,7.2917606771,1023.49750883,2019-06-16 21:50:26,2019-06-16 15:28:35,975,975,2019-06-17 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.403411365741,2019-06-17 09:40:54.742000,3.35962061148,-1.93493398916,2.06517599576,1.81056047046,9.67973371935,-0.0264912768933,6.36645989585,-7.29141491649,-65.5944135247,-36.4665900142,998.752430343,2019-06-16 15:41:52,2019-06-16 22:12:05,975,975,2019-06-17 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.414087928241,2019-06-17 09:56:17.197000,2.92250475047,-2.40776695784,-0.817228530899,-1.44077403556,12.7910399282,0.00958903849076,11.1204369475,-6.32032377275,-34.2278950999,58.0226701129,987.129556107,2019-06-16 17:41:20,2019-06-16 22:15:19,975,975,2019-06-17 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.414113993056,2019-06-17 09:56:19.449000,2.63675431156,2.18645145991,-0.398498922062,-1.41883822971,14.1503609544,0.019293399583,13.6302073147,-3.80128813203,62.8752065474,-21.3089605308,1009.69686674,2019-06-16 18:19:23,2019-06-16 16:29:12,975,975,2019-06-17 00:00:00,
7490--METEOR 1-19,19649--COSMOS 1980,0.427741608796,2019-06-17 10:15:56.875000,1.53287876551,0.294392730694,-0.522327638149,1.41075301463,13.9342772158,-0.033037419044,13.0646445361,4.84541568903,46.189832574,72.8038436986,854.953479073,2019-06-16 22:07:25,2019-06-16 21:46:20,850N,850,2019-06-17 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.428230694444,2019-06-17 10:16:39.132000,0.856836744928,0.140707898849,-0.253132834187,-0.806408248294,14.0557263481,0.012970351604,13.4111884823,-4.20752878,65.9623026825,-118.776274608,989.664243323,2019-06-16 21:48:17,2019-06-16 20:30:05,975,975,2019-06-17 00:00:00,
11668--SL-8 R/B,17359--COSMOS 1816,0.441364664352,2019-06-17 10:35:33.907000,3.80180480613,0.08395086504,-2.40042813653,2.94696738997,11.4451364684,0.0156492888204,8.87419918006,7.2276893121,78.8092976095,-161.268705932,976.196764449,2019-06-16 17:19:05,2019-06-16 22:10:31,975,975,2019-06-17 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.545293761574,2019-06-17 13:05:13.381000,3.76219318964,3.43929238789,0.32705185632,-1.48943027701,14.3255928267,0.00104205563977,13.992007395,3.07348951696,-55.2018306598,-47.0983289567,1020.9413605,2019-06-16 22:04:36,2019-06-16 17:19:05,975,975,2019-06-17 00:00:00,
10513--SL-8 R/B,21875--COSMOS 2180,0.593170416667,2019-06-17 14:14:09.924000,4.07449551755,2.31592563138,-1.12181502932,-3.15903992257,13.8489091495,-0.0252657992249,13.0444291702,-4.65129163723,-36.2501337049,-168.527286715,996.615780673,2019-06-16 21:49:10,2019-06-16 23:16:02,975,975,2019-06-17 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.600561539352,2019-06-17 14:24:48.517000,3.38346507954,-2.85662963236,-0.262448423362,-1.79405237188,14.6190924261,-0.00613463463995,14.4665284445,-2.10650907754,31.8145546791,-77.639844654,959.346948846,2019-06-16 19:09:57,2019-06-16 19:16:22,975,975,2019-06-17 00:00:00,
7737--SL-8 R/B,16917--COSMOS 1771,0.613730925926,2019-06-17 14:43:46.352000,4.86447051454,3.25220100261,1.24934543515,3.39490765841,13.8283623893,0.0251965408304,12.9700220028,-4.79598798487,-36.9144540597,-26.0091376085,966.792406095,2019-06-16 20:52:01,2019-06-16 21:34:02,975,975,2019-06-17 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.614752233796,2019-06-17 14:45:14.593000,4.78684374138,-3.88786846214,0.423642795402,2.76023162205,14.6094231158,0.00713191148155,14.4418355487,-2.20648564406,35.8549452197,-92.2883481379,955.870834974,2019-06-16 15:54:51,2019-06-16 17:57:08,975,975,2019-06-17 00:00:00,
18586--SL-8 R/B,8458--COSMOS 783,0.616866840278,2019-06-17 14:48:17.295000,4.64277949656,-3.17678837908,3.17312590207,-1.18096954145,5.18272780133,-0.0111892139907,1.79800818369,4.86083417075,73.0308416581,-28.2979797801,796.506318035,2019-06-16 21:42:17,2019-06-16 21:36:03,775,775,2019-06-17 00:00:00,
11321--SL-8 R/B,7476--COSMOS 689,0.646531053241,2019-06-17 15:31:00.283000,3.06261502124,-1.43909077529,-2.30979747571,-1.40480038796,7.66315432379,-0.00232309429873,3.98296566876,-6.54674829781,81.7649864424,-178.375455931,993.229071011,2019-06-16 15:12:05,2019-06-16 18:38:56,975,975,2019-06-17 00:00:00,
7009--SL-8 R/B,14546--COSMOS 1513,0.678907037037,2019-06-17 16:17:37.568000,4.90757373197,-1.75014042226,1.1232640627,-4.44517336923,14.2990188085,0.0237217852202,13.8652894691,3.49501417751,60.026409761,-17.2191334233,978.414252838,2019-06-16 22:51:20,2019-06-16 22:47:46,975,975,2019-06-17 00:00:00,
23093--SL-8 R/B,16727--COSMOS 1745,0.679117326389,2019-06-17 16:17:55.737000,2.10065836498,0.885595298989,1.2582593808,-1.43012931702,11.0790186253,0.00229413999613,8.31659096313,7.31976524132,79.3542601916,-178.081163466,977.959316319,2019-06-16 20:43:51,2019-06-16 16:02:02,975,975,2019-06-17 00:00:00,
6207--SL-8 R/B,20804--COSMOS 2100,0.689332071759,2019-06-17 16:32:38.291000,2.11713943912,-1.59719609795,1.36735675264,-0.248152252439,2.74670207124,0.0180079922149,0.510707621997,2.69874520939,35.4736679488,-78.2602703892,972.192585376,2019-06-16 17:41:20,2019-06-16 21:14:22,975,975,2019-06-17 00:00:00,
19325--SL-8 R/B,13757--COSMOS 1428,0.720155787037,2019-06-17 17:17:01.460000,1.84944306078,-1.64807498424,0.756153981605,0.364032467635,6.1657423662,-0.0502561325723,2.58526931007,-5.59734185501,-82.2499015847,-80.3427300942,998.557975461,2019-06-16 16:15:41,2019-06-16 22:47:49,975,975,2019-06-17 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.721466377315,2019-06-17 17:18:54.695000,3.48435071969,-1.57525715629,-0.987668973279,2.94682453305,13.96904484,-0.0212543584756,13.2487379294,4.42772009858,-67.3634602997,-57.958377525,985.285081614,2019-06-16 22:44:46,2019-06-16 20:56:00,975,975,2019-06-17 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.745385601852,2019-06-17 17:53:21.316000,4.26894744085,3.7537530021,-0.328201101066,2.00637351688,14.5823325588,-0.0245134538085,14.3834722436,2.39990586565,41.7948956478,161.877270868,956.118979033,2019-06-16 22:30:37,2019-06-16 22:19:41,975,975,2019-06-17 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.762568171296,2019-06-17 18:18:05.890000,1.38753312135,-0.943988450784,0.453195467093,-0.910355884382,13.1985726326,0.00288442318185,11.8164237766,5.88000343111,-74.05112242,-92.3151885469,982.7620415,2019-06-16 22:01:06,2019-06-16 19:01:48,975,975,2019-06-17 00:00:00,
37932--CZ-2D R/B,23705--SL-16 R/B,0.779536550926,2019-06-17 18:42:31.958000,4.78013974077,2.59690141343,-0.470963819248,-3.98547764656,14.744737135,0.0176427451181,14.6442542709,-1.71836514249,-37.8624172518,94.3503014059,852.087002717,2019-06-16 21:38:22,2019-06-16 19:08:53,LEO,850,2019-06-17 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.789257268519,2019-06-17 18:56:31.828000,4.89077841049,-4.74179484707,-0.43114378124,-1.11768069178,13.8227474267,0.026953064534,12.8571365137,-5.07559460785,27.8336157867,99.3514840984,844.051754079,2019-06-16 21:52:29,2019-06-16 17:22:04,850,850,2019-06-17 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.794112164352,2019-06-17 19:03:31.291000,1.67538014758,-1.64595809136,-0.101334651787,0.295722655117,13.9690515061,-0.0221275302594,13.2487559068,4.42768305947,-67.3309244152,-84.2082154933,985.244596761,2019-06-16 22:44:46,2019-06-16 20:56:00,975,975,2019-06-17 00:00:00,
14084--COSMOS 1464,22590--COSMOS 2239,0.840938773148,2019-06-17 20:10:57.110000,4.15548391375,0.959860158731,3.55034489543,1.93436453561,7.05395305375,-0.032117762395,3.38170235173,-6.19042093384,-81.9980603501,-30.6438220378,998.65344138,2019-06-16 20:43:06,2019-06-16 19:05:22,975,975,2019-06-17 00:00:00,
13066--SL-8 R/B,22006--COSMOS 2195,0.848346863426,2019-06-17 20:21:37.169000,3.59054056713,-3.25754487746,0.753867938452,-1.30845942503,12.6893452796,-0.0537668104995,10.9364674611,6.43508136918,-75.9833387792,152.612947127,990.714381414,2019-06-16 18:49:46,2019-06-16 22:25:44,975,975,2019-06-17 00:00:00,
10992--SL-8 R/B,20805--SL-8 R/B,0.852166574074,2019-06-17 20:27:07.192000,4.97637028728,2.83309187398,1.21151947186,3.90769397971,14.0595826888,0.0211858098975,13.4244293574,-4.17805133687,65.6061347159,41.7229276632,990.183217764,2019-06-16 21:33:56,2019-06-16 18:32:20,975,975,2019-06-17 00:00:00,
7593--COSMOS 700,23773--COSMOS 2327,0.860932268519,2019-06-17 20:39:44.548000,3.35662989648,-0.363234878711,-2.8803191625,-1.68486978931,7.42066921786,0.0333525320311,3.74351798445,-6.40712824514,81.8942887726,49.6827287477,1005.19902624,2019-06-16 21:48:32,2019-06-16 16:58:05,975,975,2019-06-17 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.863068680556,2019-06-17 20:42:49.134000,4.95228348046,-4.13555468136,1.16018256852,-2.46501025474,13.2973383397,0.0117024298041,12.0387263074,5.64695837317,-80.5432640524,-176.426589429,1015.15865079,2019-06-16 22:45:24,2019-06-16 22:54:30,975,975N,2019-06-17 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.866757939815,2019-06-17 20:48:07.886000,3.01798404268,-1.71547555676,0.784324849863,-2.35588748159,13.969058427,-0.0230012758827,13.2487746567,4.42764433716,-67.2983835583,-110.458129875,985.204326088,2019-06-16 22:44:46,2019-06-16 20:56:00,975,975,2019-06-17 00:00:00,
15078--SL-8 R/B,17360--SL-8 R/B,0.884038680556,2019-06-17 21:13:00.942000,4.9312033478,4.92934655665,0.00941341569957,-0.134982848543,14.5607031768,0.0272039046515,14.4236353552,1.99300780001,-26.2038602011,42.684605774,995.871473049,2019-06-16 20:56:00,2019-06-16 21:52:52,975,975,2019-06-17 00:00:00,
9613--SL-8 R/B,10731--COSMOS 994,0.940173148148,2019-06-17 22:33:50.960000,2.97727299544,-2.91127113401,-0.249424212506,0.571351411882,13.5368414226,-0.0384320231888,12.475280727,5.2547092653,-71.6366606756,63.3595626247,1009.17413309,2019-06-16 22:30:37,2019-06-16 22:56:19,975,975,2019-06-17 00:00:00,
20046--SL-8 R/B,27818--COSMOS 2398,0.956875555556,2019-06-17 22:57:54.048000,2.3249874363,-1.30902787676,-1.24815939648,1.46085958183,11.1761321352,0.0140228074493,8.49199573568,7.26579254373,-79.1637365536,-171.878835496,1004.0732348,2019-06-16 22:58:07,2019-06-16 15:56:35,975,975,2019-06-17 00:00:00,
13034--SL-8 R/B,23526--COSMOS 2310,0.963705752315,2019-06-17 23:07:44.177000,2.46118738487,-0.189900373797,-2.42706459435,-0.36157799483,2.18589833196,0.0370071913321,0.319143794614,-2.16215846409,82.9000312362,60.4077241532,1008.20060884,2019-06-16 17:40:51,2019-06-16 19:22:05,975,975,2019-06-17 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.971287303241,2019-06-17 23:18:39.223000,2.30402991801,0.591406698106,-0.512863911134,-2.16697083256,14.3357557427,-0.00314124094849,13.9503074865,-3.30193941187,-57.8301134195,48.9661184361,986.580570693,2019-06-16 22:01:06,2019-06-16 19:37:41,975,975,2019-06-17 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.984851180556,2019-06-17 23:38:11.142000,4.68988217686,2.44777853343,3.79169564067,1.27531143361,4.76225462931,-0.0081512005617,1.52278974559,-4.51221831288,69.8951793755,118.233688056,862.81096208,2019-06-16 16:36:14,2019-06-16 20:02:49,850,850,2019-06-17 00:00:00,
15292--COSMOS 1598,22590--COSMOS 2239,0.985896851852,2019-06-17 23:39:41.488000,3.53092923869,-0.0344347086699,3.47593205527,0.619816010341,2.55839698537,-0.0261874667061,0.448846211469,-2.51858024089,-82.8691153874,-102.119265147,997.286806876,2019-06-16 18:55:02,2019-06-16 19:05:22,975,975,2019-06-17 00:00:00,
4784--SL-8 R/B,9509--COSMOS 864,0.999399791667,2019-06-17 23:59:08.142000,4.80706540529,-0.0487571889767,4.5672493891,1.49857718023,4.61053975535,0.00632757659707,1.43737921707,-4.38075082421,71.3472619885,0.790351761984,969.821371327,2019-06-16 15:01:18,2019-06-16 18:31:22,975,975,2019-06-17 00:00:00,
4783--COSMOS 381,10991--COSMOS 1027,0.00969815972222,2019-06-18 00:13:57.921000,3.60420756766,3.47612110621,-0.187913264943,0.933586016711,14.3780522439,-0.02797134224,14.0748660114,2.93696283487,12.3725190613,26.4042674725,1001.31293122,2019-06-16 18:28:53,2019-06-16 23:19:08,975,975,2019-06-17 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.0103377777778,2019-06-18 00:14:53.184000,4.91975535581,-4.60627364272,-1.13270725731,1.30507094006,11.1530414127,-0.0160180592191,8.45021896687,7.27900237585,79.2122441224,32.1279252069,993.460994803,2019-06-16 18:38:56,2019-06-16 21:52:03,975,975,2019-06-17 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.0327948148148,2019-06-18 00:47:13.472000,3.34427342476,3.31517800963,0.101970569551,0.428207317772,14.2706170843,-0.0130893879312,13.9041198935,-3.21337682502,-57.112599364,134.689179372,1032.79119637,2019-06-16 18:35:21,2019-06-16 21:20:48,975,975,2019-06-17 00:00:00,
13111--SL-8 R/B,27006--SL-16 R/B,0.0508115972222,2019-06-18 01:13:10.122000,3.6813029665,-3.02497483837,0.0958915075516,2.09578710206,14.6846462437,-0.0259632585179,14.6673570012,-0.71189873608,64.054656626,-142.759289052,1004.33301447,2019-06-16 23:00:19,2019-06-16 22:54:30,975,975N,2019-06-17 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.0590443171296,2019-06-18 01:25:01.429000,1.99314462136,1.96243021977,0.0996455832528,-0.334011784136,14.3021428749,0.00692740731738,13.6900947654,4.13914823873,-18.1649764803,-58.8078770513,777.199895813,2019-06-16 14:20:44,2019-06-16 21:41:01,775,775,2019-06-17 00:00:00,
22007--SL-8 R/B,28381--SL-8 R/B,0.0650344560185,2019-06-18 01:33:38.977000,4.26720945223,-4.23019555525,-0.526284033538,-0.193770971994,4.44917703446,0.0270162236906,1.34438034419,-4.24111870828,82.6371788742,-65.70923997,962.738029315,2019-06-16 22:58:37,2019-06-16 23:15:17,975,975,2019-06-17 00:00:00,
6125--SL-8 R/B,12880--SL-14 R/B,0.0807484027778,2019-06-18 01:56:16.662000,4.31100180366,1.1579560522,-1.70192516887,3.78778629966,12.9858227402,-0.0105898466582,11.8436345463,5.32539208216,-60.2461280347,-116.755167104,1513.97585514,2019-06-16 13:50:24,2019-06-16 22:11:17,1500,1500,2019-06-17 00:00:00,
11379--SL-8 R/B,14966--SL-8 R/B,0.121453425926,2019-06-18 02:54:53.576000,3.24928710842,-1.71990363787,0.795885933383,2.63938700657,14.0867718552,0.0274147852877,13.4918296857,-4.05054582263,64.8415277684,-20.6697330782,997.705063329,2019-06-16 22:44:46,2019-06-16 21:34:17,975,975,2019-06-17 00:00:00,
8073--SL-8 R/B,11750--COSMOS 1171,0.132859768519,2019-06-18 03:11:19.084000,2.45864108875,-1.84682765458,-0.597305389162,-1.50909571918,13.6846343547,0.0109099521283,12.7201030399,-5.04659063625,42.5581011653,1.24035558545,987.999538218,2019-06-16 22:51:11,2019-06-16 21:55:13,975,975,2019-06-17 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.13705287037,2019-06-18 03:17:21.368000,3.33295282229,1.72338432073,-0.354476085372,-2.8307009209,14.5754083432,0.026322372104,14.4642262163,-1.79666231359,6.48154149823,63.3665516174,999.370189819,2019-06-16 16:15:41,2019-06-16 18:17:49,975,975,2019-06-17 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.142071493056,2019-06-18 03:24:34.977000,1.71108176329,1.66631896655,-0.0876863481307,0.3788047079,14.3885089511,0.00241226282462,14.0190747606,3.2395565859,57.099825567,-84.8447806471,971.418037686,2019-06-16 18:35:21,2019-06-16 21:20:48,975,975,2019-06-17 00:00:00,
11804--SL-8 R/B,13757--COSMOS 1428,0.194389479167,2019-06-18 04:39:55.251000,4.90804049331,0.422263658766,2.53520042487,-4.18130526178,12.5948118827,0.0322349954083,10.7680550485,6.53278177631,76.3687244324,-37.0713906649,987.324715209,2019-06-16 19:08:04,2019-06-16 22:47:49,975,975,2019-06-17 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.19527806713,2019-06-18 04:41:12.025000,4.59587026996,4.56373308775,-0.100311060235,-0.533199337277,14.4902355396,0.0212978426025,14.2724555495,-2.50269554331,-44.6096870007,-7.32513105791,996.378129299,2019-06-16 22:13:47,2019-06-16 21:57:23,975,975,2019-06-17 00:00:00,
